basepk;speechtext;speakername;year
4496394;mr speaker would like take opportun congratul barri bill octob breast cancer awar month bill nobl object appropri side hous side recogn impact breast cancer peopl quebec diseas common statist lie women suffer breast cancer lifetim tragic twenti women die breast cancer consider progress made recent year research treatment screen lower breast cancer mortal rate breast cancer common among canadian women point hous although common breast cancer affect men estim women affect type cancer mention thousand love one caregiv affect diseas high social econom cost human cost associ terribl diseas loss incom devast mani coupl surviv challeng love one becom caregiv receiv littl support govern bill introduc colleagu opposit address particular issu cancer women dens breast tissu real problem recent research shown dens breast tissu factor import age risk breast cancer higher tissu densiti make breast cancer screen difficult mammogram tumour high densiti mass breast show white spot difficult women dens breast tissu get quick diagnos tradit equip import bear mind problem link dens breast tissu like diminish opposit studi shown link overweight obes denser breast tissu need remind hous issu excess weight reach epidem proport assum increas number women dens breast tissu near futur trend rise would like say much appreci barri brought issu discuss today awar posit initi make women vigil ensur health care profession inform everyon support awar nobl object caus element treatment mind bill pointless noth concret women breast cancer ensur better access health care system lack current state doctor decid go polit make differ mani caus import recognit foreign credenti affect statu women immigr health top list know peopl saint bruno saint hubert elect believ ndp messag work worri bill nobl creat opportun debat make real differ live peopl saint bruno saint hubert quebec issu constitu talk access famili doctor bill noth offer peopl famili doctor bill improv access health care system know time diagnosi help increas chanc surviv without access doctor mani canadian access time diagnosi wait time mammogram mani place quebec signific factor address bill would help improv treatment surviv rate qualiti life breast cancer survivor peopl saint bruno saint hubert vote want daili live better demand better access health care despit good intent barri bill noth canadian gener public barri said preambl bill provinc respons deliveri health care agre would like remind wrong think govern respons feder govern fund agreement provinci territori govern agreement differ govern agre certain specif object tool could use achiev object develop better breast cancer diagnost treatment women dens breast tissu agreement provinci territori govern includ quebec sign opposit encourag govern get board could achiev better concret result way barri believ health accord right tool allow meet object case health accord give govern certain tool determin whether accord object met whether fund transfer use manner agre upon feder provinci territori govern whether fund achiev expect result import govern abl tell quebeck canadian whether health accord expir deliv promis result account exercis canadian entitl would first step determin need model negoti good faith partnership provinci territori govern includ govern quebec cours therefor exert pressur govern report canadian result accord begin discuss order ensur fund health care system object negoti well canadian would call member opposit address underli caus problem mention women overweight obes like dens breast tissu women smoke low level physic activ higher risk develop breast cancer canadian institut health inform indic report socio econom statu poverti signific social determin obes canadian council learn confirm smoke low level physic activ relat poverti lower socio econom statu invit barri govern address employ problem face canadian implement measur help peopl live digniti find way help famili ride live paychequ paychequ order abl buy groceri quebeck canadian better job year addit young peopl affect unemploy canadian averag furthermor number children live poverti decreas govern lack action regard affect health young peopl action must taken would like close say support principl bill order help quebeck canadian must find way improv access doctor reduc wait time diagnosi treatment variou ill;Djaouida Sellah;2011
4496395;mr speaker would like begin say support plan breast cancer screen salut opposit initi know diseas claim live mani peopl mani death could avoid earli detect know women dens breast tissu time like develop cancer requir screen although approv complet breast cancer screen program women dens breast tissu bill vagu lack substanc addit tangibl effect health care worker women concern need encourag rais awar promot best practic govern fail provid leadership fund implement plan real nation strategi improv breast cancer screen import neglect form cancer diseas could prevent screen quick accur access everyon health accord govern made follow commit reduc wait time increas number doctor nurs health profession bill govern attempt use band aid solut hide commit fulfil go prevent breast cancer encourag women test women access famili doctor must wait month second test everyon realiz cancer grow lot month know talk bill includ follow measur otherwis serv purpos wast paper must adequ fund creat systemat breast cancer screen program program free women men sinc men get breast cancer particular attent paid women age must standard exist program help provinc plan must plan particular issu relat screen women dens breast tissu must work help territori implement first screen plan must ensur entir canadian popul access famili doctor specialist within reason period time must give gener practition gynecologist oncologist tool need necessari equip conduct test within reason period time remind member canadian access famili doctor address know earlier cancer detect effect treatment appli form cancer govern neglect research develop innov lot studi underfund think hard understand invest research solv number problem level must make consider invest psycholog care peopl diagnos cancer famili cancer affect famili implement prevent program need assist program peopl live cancer breast cancer common form cancer crucial patient famili receiv support fight terribl diseas need creat awar encourag screen organ fight breast cancer agre bill bring signific improv screen measur women risk develop breast cancer know talk conserv seem think area health care feder govern role play say govern need take lead role health care issu need work provinc fact need larg scale improv exist screen program cours includ better fund said along clear standard establish screen program region countri ndp call govern play fuller role primari health care prevent care breast cancer screen measur part number group share opinion think govern listen way ivori tower one ground know issu quebec associ hematologist oncologist say import increas breast cancer screen cannot forget kind tumour improv need made prevent screen cancer must concentr effort group women type cancer mqrp canadian doctor medicar say ensur patient time access gener practition specialist order undergo necessari test get time diagnosi say earlier cancer spread access health care system accord mqrp ndp key solut battl breast cancer increas patient chanc surviv dr maté poljicak surgic oncologist director interdisciplinari team breast cancer specialist centr hospitali universitair université de say case women dens breast tissu mammographi effect breast cancer screen method mri advanc imag screen need case canadian breast cancer network run cancer survivor believ bill could improv screen procedur women greater risk develop breast cancer network call;Marie-Claude Morin;2011
4496396;sorri interrupt time provid consider privat member busi expir order drop bottom order preced order paper saint hyacinth bagot minut left next time;Barry Devolin;2011
4496398;mr speaker canadian farmer feed world deserv freedom make busi decis whether market voluntari pool entiti believ canadian farmer abl posit busi captur market opportun open bill aim give western canadian farmer right choos market wheat durum barley voluntari pool market freedom grain farmer act propos end canadian wheat board decad old monopoli sale wheat durum barley western give wheat barley grower across western right canola puls grower enjoy along farmer part right want crop paid plant grow harvest allow market freedom grain grower abl market base need busi want talk bit opportun mean manitoban wheat barley major driver provinci economi gener farm cash receipt export last year monopoli model appropri modern growth orient commod sector milton boyd professor economist univers manitoba agre state major grain market board around world disappear privat last year farmer consum worldwid want econom reform competit freedom choos market freedom look increas innov new valu ad industri remov monopoli would allow manitoba farmer sell grain processor whether pasta manufactur flour mill choos farmer entrepreneur would option stare small specialti flour mill pasta plant without red tape involv tremend growth valu ad opportun oat puls canola across prairi past year reason expect opportun wheat durum barley manitoba acreag oat increas acr sinc remov wheat board control allow open expans exampl oat mill process mill portag la prairi border north dakota live mani new pasta plant sprung creat job could creat manitoba heard great news come regina pasta plant turn sod take canadian durum next year quick happen type valu ad industri job exist farmer option market product choos along increas trade could creat mani new job opportun know signific chang involv complex set issu bill propos give farmer industri transit period year allow time adjust signific posit chang busi busi model avoid market disrupt goal farmer grain market start contract crop year possibl transit period interim canadian wheat board continu offer farmer option pool crop initi price guarante govern time interim cwb develop busi plan full privat govern readi work canadian wheat board chart way believ open competit grain market includ viabl voluntari canadian wheat board innov critic futur canadian grain industri propos bill provid voluntari fund mechan support research market develop recogn cost associ transit voluntari canadian wheat board smaller organ exist today govern prepar assist extra ordinari cost associ wind monopoli farmer pay daili cost oper cwb overal cost guarante govern chang govern recogn farmer left deal cost transit voluntari mandat govern readi assist make respons use taxpay dollar import facet bill deal port churchil past reli canadian wheat board shipment govern recogn demonstr support commit north understand import port churchil valuabl asset work stakehold across agricultur industri industri explor develop opportun port look number initi continu diversifi economi churchil jim carr presid ceo busi council manitoba said see port take wheat board grain see arctic gateway manag director omnitrax mike ogborn said organ see strong futur port railway govern agre comment port churchil remain prairi arctic gateway world regard concern around short line rais mani member opposit govern cwb protect right produc use short line railway inland termin continu ensur produc access grain grower manitoba like busi peopl want make right decis right time farm famili decid plant harvest make market decis canola puls crop pea lentil bean oat mani crop want market freedom wheat durum barley spencer fernando manitoban said end canadian wheat board monopoli restor right western farmer show respect freedom individu control labour product labour right thing live principl upon base govern trust farmer make market choic base busi famili commun want put farmer driver seat continu drive economi believ open competit grain market includ viabl voluntari pool entiti readi work canadian wheat board chart futur owe farmer custom shipper provid market certainti plan busi follow year chang entrepreneuri farmer expand market increas incom attract greater invest make wait market freedom cornerston platform sinc day part throne speech last spring proud deliv long stand promis western grain farmer prime minist said see new horizon new field opportun western grain farmer worker busi western open grain market attract new invest encourag innov creat new job canadian support;Merv Tweed;2011
4496399;mr speaker degre believ grain farmer prairi abl influenc decis govern wheat board reflect plebiscit conduct prairi wheat farmer suggest need retain canadian wheat board degre feel govern oblig listen farmer;Kevin Lamoureux;2011
4496400;mr speaker respect comment concern mind farmer grow market product live agricultur commun entir life seen produc spend hundr thousand million dollar prepar soil plant seed fertil treat care swath harvest end day told cannot market product right across right farmer sell produc;Merv Tweed;2011
4496401;mr speaker know number farmer visit brandon souri ride friday protest fact deni right vote issu along line code conduct conflict interest code mp duti bound view mp make live prairi grain produc vote bill parti say provid money farmer context would remind vote bailout auto industri tori mp car dealer recus vote would direct impact industri make live believ tori mp grain farmer subject monopoli desk canadian wheat board recus vote tonight subsequ vote bill c;Pat Martin;2011
4496402;mr speaker listen friend last sever day suggest opposit loss wheat board canadian farmer revenu go realiti member side activ agricultur industri would vote less incom sent understand issu know western canadian voter support govern posit issu sinc fact made commit voter follow commit earn great deal respect commun sens said would;Merv Tweed;2011
4496403;mr speaker follow debat repres ride ontario affect appreci view speech member parliament repres western farmer think confus opposit parti say bill kill canadian wheat board thought bill provid choic option whether farmer would like continu particip wheat board whether would like market grain could explain whether bill kill wheat board whether provid choic farmer;Brad Butt;2011
4496404;mr speaker crux whole bill give market opportun freedom peopl abl choos sever year use opposit concern would want becom ceo compani market share day open door would want access market peopl deal around world would want inform fear opposit scare peopl make decis go wrong way freedom freedom farmer pleas fruit labour energi see freedom could debat anyon;Merv Tweed;2011
4496405;mr speaker year canadian wheat board provid essenti servic farmer throughout prairi today sad day see govern made decis limit debat attempt forc bill next level need clear term benefici canadian wheat board prairi farmer year essenc farmer work farmer order maxim reason return earn respect live prairi farm year canadian wheat board establish top whole area brand wheat focu wheat throughout world recogn best produc wheat good part prairi farmer fine work wheat board done year histori brand abl get maximum return farmer farmer abl deriv mani benefit canadian wheat board would suggest action take today detriment canadian prairi farmer appeal govern member give second thought heed advic peopl say insid chamber prairi farmer manitoba saskatchewan alberta quot economist world renown news organ state smaller produc face mount market cost sell farm bigger rival agribusi compani lead consolid fewer bigger farm make competit wheat produc devast small prairi town economi depend individu farmer dispos incom let doubt bill go destroy canadian wheat farmer number wheat farmer destroy passag bill let doubt bill would detriment mani rural prairi commun need realiz farmer spoken issu though legal oblig govern canadian wheat board plebiscit accord section govern fail meet oblig wheat board went independ plebiscit issu plebiscit wheat produc indic want retain wheat board know prairi farmer want retain wheat board someth familiar member insid chamber saw valu canadian wheat board believ import long term surviv prairi farmer local rural commun saw valu term produc qualiti wheat brand canadian wheat board understand issu need lectur prime minist go pose prime minist person hatr toward canadian wheat board current prime minist cannot stand wheat board document listen fact look sort research document prove demis wheat board good prairi provinc tabl anyth effect prime minist treat prairi farmer like trash prime minist say globe mail state prime minist stephen harper messag critic govern plan end monopoli canadian wheat board get time wheat board other stand way realiz train barrel prairi track prime minist said continu better get lie track go thick skin take hurdl toss side come prime minist need know full talk ten thousand prairi grain farmer disagre ten thousand prairi farmer tell get board lie track seen disrespect western seen particular prime minist want listen peopl west say instruct committe hous common go west listen first hand prairi farmer say member parliament ottawa let take debat prairi premier manitoba launch lawsuit understand phenomen opposit legisl prairi intestin fortitud prime minist want show leadership take prairi listen farmer say allow premier manitoba averag farmer other go manitoba legislatur good connect could arrang committe room insid manitoba legislatur made avail parliamentarian ottawa listen present present individu want send messag feder govern record translat facil place assur prime minist space would made avail manitoba legislatur confid would welcom opportun open committe premier provinc manitoba indic believ believ canadian wheat board remain believ import hear prairi farmer individu legisl would profound impact would like hear rural municip come committe manitoba legislatur provid input govern lose convinc argument conserv put forth argument argu flour mill open record proof real tangibl proof take place last decad mani pasta plant flour mill see open north dakota compar west suggest west buy argument conserv believ prime minist hatr canadian wheat board major prepar whatev take break law place prepar break law bring legisl whatev take appeal prime minist least courag bring allow prairi farmer other prairi contribut critic debat futur prairi;Kevin Lamoureux;2011
4496406;mr speaker listen friend across aisl rail make mani assumpt opinion basi fact real fact would like list ride held liber member west new brunswick quebec border may real truth messag take heart understand parti repres west;Dave MacKenzie;2011
4496407;mr speaker pleasur respond would look late 1980 f crisi arrog govern known mulroney govern made decis hurt provinc manitoba polit way canadian manitoba recal reason liber seat seat taken grant would suggest farmer though farmer support residu effect go stick farmer forget liber might seat prairi ndp may seat prairi mean great potenti growth feed growth would say keep wheat board go;Kevin Lamoureux;2011
4496408;mr speaker appreci opportun get colleagu winnipeg would like make short statement weekend ride heartland rural place call burdett fundrais talk numer farmer said tell go make chang wheat board sell grain wheat barley winnipeg north would agre farmer seed grain harvest grain grain sell grain open market sent jail like farmer ride sold grain;LaVar Payne;2011
4496409;mr speaker heart beauti citi winnipeg familiar winnipeg weekend met farmer;Kevin Lamoureux;2011
4496410;name;Some hon. member;2011
4496411;keith ryan met keith saturday believ might individu look sort lawsuit tri deal wheat board realiti meet farmer winnipeg made clear come save wheat board farmer want wheat board stood ask would suggest come prairi provinc winnipeg good place happi arrang meet reason need agricultur committe come west great peopl western let hear west say govern agenda wheat board;Kevin Lamoureux;2011
