basepk;speechtext;speakername;year
4379568;p time provid debat expir motion pleasur hous adopt motion;Royal Galipeau;2007
4379569;agre;Some hon. members;2007
4379570;bill refer stand committe justic humand right motion agre bill read second time refer committe;Royal Galipeau;2007
4379572;mr speaker talk budget implement bill focu remark aspect forest industri may done done bill improv address take novemb forest industri competit plan announc minist industri time plan includ fund support would call transform technolog incent bioenergi expans assist respond innov opportun support market expans nation forest commun adjust fund continu speech let understand forest industri capac sell rest world remain vibrant know fibr best world product sell pent demand continu someth afford tremend opportun let keep market expans mind discuss aspect affect industri dramat downturn face support develop collabor forest industri leader union labour manag supplier help slow loss job forest compani across countri great deal concentr input kenora establish forestri caucu caucus voluntari organ took great pain ensur represent coast coast coast cover provinc territori involv draft push liber caucu cabinet know happen januari prime minist decid cancel plan budget date present see tangibl assist replac support put place novemb year news happen forest industri offer good news job lost northwestern ontario announc perman closur abitibibowat fort william mill meant loss peopl time full closur talk budget design help countri give leg industri variou time could use help clear budget noth help forest sector period restructur let certain understand know casualti anyth dramat lack awar happen industri content thousand job would save continu keep forest competit plan oper lack respons inact govern due lack effort labour industri year januari cep union ask prime minist call nation summit futur forest industri possibl express concern past month april year opposit leader pledg respons cep hold nation summit futur forest industri upon take offic prime minist day commun energi paperwork union announc would best organ nation summit sinc govern would decemb forest product associ call parliament studi forestri challeng develop market base action plan would set groundwork vibrant forest industri becam critic fednor associ critic natur resourc department brief made clear demand canadian forest product whether wood pulp paper compar rest world meant adjust could provid market share grow market share mani compon whether higher end higher qualiti product know find nich said done canadian fibr best fibr world way process term environment standard way harvest meet except environment safeguard way produc clean plant oper mean front industri shown dramat interest time young boy saw mercuri pollut smokestack emit kind pollut air canadian forest industri stand head shoulder world effort made term capit thunder bay bowat becam put environment improv oper day competit environ someth applaud recogn budget last februari capit cost allow read budget assist offer measur small step less need best way describ way compani money make money order invest new equip logic need show profit benefit measur count laudabl concept realiti industri face make difficult compani take advantag take advantag someth year window offer advic improv period last week ask govern help said get done worker famili supplier margin assist insist let budget includ measur help forest industri worker commun supplier northwestern ontario entir provinc ontario whole countri;Ken Boshcoff;2007
4379573;mr speaker congratul excel speech must say passion leader rural caucu fight rural peopl ontario light would like relat budget support reinstat exhibit transport servic numer call desper peopl heard program go cancel march special fleet vehicl use canadian govern transport canadian heritag exhibit across countri program place sinc depart canadian heritag program cancel reduc access canadian heritag work canadian artist seriou effect non profit museum galleri rural exhibit work canadian artist museum galleri across use program year transport import travel exhibit program bring high calibr art remot commun gener sens nation cohes know yukon expect exhibit inuit sami art import program hope support keep program aliv;Larry Bagnell;2007
4379574;mr speaker exampl recent sad pass phenomen canadian artist norval morrisseau thunder bay art galleri host mani work place thunder bay histor museum fort franc museum cultur centr may abl share great work art commun size could afford transport cost think involv smaller museum art galleri without feder govern assist smaller commun countri could afford talk art econom gener know art galleri depend turnov chang abl attract new patron come visit specif work art without program concern mention mani peopl abl see nation treasur share everyon talk fort franc thunder bay place smaller commun want tri build tourism display attract peopl come qualiti life cost becom prohibit tour exhibit medium size museum art galleri reach outli region yukon address specif point hope mention tangibl exampl happen field realiti smaller place abil share nation treasur answer;Ken Boshcoff;2007
4379575;mr speaker today bill c motion amend bill c delet claus enorm tax giveaway larg corpor countri attempt put ration budgetari process year last year mani year poor plan abandon respons number sector societi substanti surplus budget peopl right wing ideolog bent would think canadian tax money left end year constant complaint conserv offici opposit spite rhetor becam govern show substanti surplus year row done thing liber tax canadian perspect properli alloc revenu deriv taxpay across countri revenu form fee servic look year substanti surplu resourc industri oil ga industri export product unit state around globe larg surplu reflect smaller scale larg profit level number sector economi financi servic sector oil ga sector lesser degre mine natur resourc sector claus present legisl lower corpor tax rate fact doubl lower budget corpor tax rate would lower claus piec legisl corpor tax rate would lower case tax break would provid substanti benefit larg corpor bank sector financ sector gener oil ga sector sector given substanti break year budget break coupl substanti tax break someth rang tax break end pocket larg bank larg financi corpor oil ga industri make sens good budget process good public polici ndp say would altern surplu would larger tax break given surplu could use pay nation debt tax break claus bill c pass hous could use year budget number social program would argu today fact use sector economi crisi manufactur sector come windsor ontario unemploy rate came friday spite fact unemploy rate went windsor continu lead countri highest unemploy rate substanti citi size peopl commun citi counti surround base automot sector engin drive share economi great extent drive economi across countri ontario quebec therefor continu highest unemploy rate asid lot work career tri help deal unemploy circumst major recess earli eighti minor earli nineti occas happen unemploy rate calcul underestim real unemploy rate methodolog statscan use calcul unemploy rate real unemploy rate windsor approach point trauma famili individu go reflect realiti heard corpor tax rate go benefit economi said earlier true extent part economi particular financi sector oil ga sector natur resourc sector corpor tax break noth assist manufactur sector sort manufactur auto sector number sector profit fact situat suffer loss suffer deficit balanc sheet year number case sever year give corpor tax break useless term impact help deal crisi face manufactur sector govern seriou aid sector economi would look program particular seen provinci govern ontario quebec step provid direct assist auto manufactur sector establish larg substanti fund pool money provid methodolog manufactur need updat equip updat technolog endeavour within sector would abil tap pool fund govern make competit would see unemploy rate begin drop peopl get work sector provinc provid pool fund call feder govern play part get involv establish similar pool calcul tax break sector financ natur resourc oil ga particular govern grant tax break bill made enough fund avail establish pool money would cost need manufactur sector get feet;Joe Comartin;2007
4379576;mr speaker listen interest speech acknowledg want assist manufactur industri industri govern work work creat strong futur compani acknowledg interest broader interest get concern member ndp rail tax cut corpor financ committe hear time time compet becom high tax jurisdict see compani decid manufactur busi employ peopl concern govern want compani want set busi employ canadian societi better canadian find paid job best way attract foreign invest dollar foreign corpor assist bolster canadian corpor help compani troubl strengthen compani employ canadian acknowledg statement cannot agre addit would like understand assist compani becom stronger proven time time tax save pass employe form higher wage consid;Dean Del Mastro;2007
4379577;mr speaker peterborough pay much attent speech save pass manufactur sector current polici tax benefit grant larg corpor make;Joe Comartin;2007
4379578;assum lose money;Dean Del Mastro;2007
4379579;simpl would think conserv could understand compani make profit get tax break pay tax get tax break simpl realiti auto sector realiti manufactur sector speak job creation let look previou liber govern conserv govern see polici previou liber govern ident conserv govern polici last half year lost job countri manufactur sector get rise wage suggest realiti job lose pattern continu day plant announc indefinit layoff plant polici useless term deal provinc ontario recogn provinc quebec recogn need direct assist;Joe Comartin;2007
4379580;mr speaker short museum assist program map museum suggest program cut underfund institut assum would cut museum assist program would help fight restor money;Larry Bagnell;2007
4379581;mr speaker commun realiz impact cut go smaller museum make reduct govern assist number go go busi;Joe Comartin;2007
4379582;mr speaker pleas particip discuss bill c implement budget tabl march financ minist implement provis econom statement tabl parliament refer mini budget know bill c confid bill defeat gener elect sure canadian want gener elect need want said think bill implement measur budget mini budget fall short canadian deserv would like cite exampl reduc gst know economist worldwid comment bad econom polici reduc incom tax invest program servic canadian need reduc gst good econom measur know conserv commit platform think realiz better use money reduc gst go cost perpetu lost per year reduc gst taken feder treasuri forev good use taxpay money would see invest nation infrastructur let take reduc gst collabor provinc municip start deal nation infrastructur deficit estim infrastructur deficit rang number know signific know pressur infrastructur look bridg collaps montreal mani exampl deal infrastructur creat number problem creat safeti issu canadian becom competit nation road bridg tunnel airport harbour snuff go competit nation global economi would support cut gst would support take work provinc leverag provinci money leverag municip money start infrastructur program year ten year program extend would start make big dent infrastructur deficit mayor hazel mccallion respect reason mayor citi mississauga say feder govern neglig invest infrastructur municip mississauga go increas properti tax infrastructur program sure mayor hazel mccallion would implement properti tax increas would use money invest infrastructur exampl budget mini budget defici number way regard lack emphasi innov research develop liber govern start reinvest research innov start deal deficit pay feder debt made larg invest canadian institut health research foundat innov establish research chair across put money forward research overhead need implement research program result seen brain gain lose lot research scientist leav poor research environ measur govern creat brain gain fact met univers toronto u research come research chair spoke govern dealt posit research environ jeopardi jeopardi conserv govern make invest canadian institut health research foundat innov cumbersom unwieldi process lot research say environ bad declin think would horribl thing happen revert brain drain undertaken much effort creat posit research environ research environ allow competit global economi allow develop product servic add valu creat high valu job countri look around see impact global economi lot materi read would recommend world flat brief histori twenti first centuri starter work diamond industri acknowledg third largest diamond produc world diamond product come northern ontario guess nineti per cent diamond leav countri uncut unpolish valu ad form work variou stakehold see deal could establish diamond bours diamond exchang valu ad activ cut polish jewelleri busi would grow experi worldwid fact know cannot done northwest territori yukon centr major metropolitan centr cours parliament toronto area tri centr activ toronto great opportun retail diamond differenti marketplac great attract bottleneck run cut polish diamond happen india china could repeat scenario mani differ sector cannot fight new realiti go compet world economi seek higher valu ad initi innov invest research ad valu product could go regard manufactur sector colleagu comment busi need invest new technolog increas product acceler capit cost allow measur conserv govern brought need extend need give busi longer plan horizon busi make decis like year need acceler capit cost allow extend year job shortag loom budget budget invest carbon captur sequestr technolog help recycl water area like oil sand budget deal intellectu properti right fight counterfeit good see thing budget protect small investor broker use investor money churn account account respons integr market enforc team suppos deal type fraud effect ineffectu budget deal budget deal backlog immigr process budget literaci women program could go go end vote want elect like peopl hous think flaw;Roy Cullen;2007
4379583;mr speaker etobicok north say spend money infrastructur refer mississauga mayor hazel mccallion would point spend record next coupl year infrastructur record amount feder govern spend infrastructur across find interest toronto fiscal challeng blame citi toronto mississauga fiscal challeng becom feder govern problem blame think inconsist problem infrastructur last number decad relat way built commun sprawl note statistician call mtv montreal toronto vancouv popul densiti person per squar kilometr citi like mississauga popul densiti person per squar kilometr blame challeng around infrastructur deficit place way commun like mississauga built;Michael Chong;2007
4379584;mr speaker unlik conserv across way look blame look solut look opportun deal thing urban sprawl agre part problem creat toronto urban sprawl glad see liber govern queen park announc format green space realiti need get densiti popul ration justifi use public transit glad govern invest public transit need lot public transit good environ good peopl live citi posit thing mayor mccallion credibl think canadian would say cannot find budget know mayor toronto david miller say thing think credibl job realiti feder govern need take respons invest infrastructur govern mani year cost share program work look unit state govern make huge invest infrastructur worri concern feder govern need take strong posit infrastructur leverag invest take lead role;Roy Cullen;2007
4379585;mr speaker referenc coupl thing said see budget budget econom fiscal updat recogn fact much money ottawa canadian pay much tax said coupl time ottawa lost would like understand ottawa lost fact canadian possess money pocket ride year stay ride reinvest busi peopl spend save seem idea good thing good tax good tax tax unjust tax understand differ;Dean Del Mastro;2007
4379586;mr speaker peterborough get think conserv parti misread mood canadian think canadian would tell start invest infrastructur work liber govern year deal deficit get fiscal hous order current govern seiz larg surplu ye need reduc tax need invest critic area like infrastructur;Roy Cullen;2007
4379587;mr speaker rise today comment amend delet claus look econom updat see corpor tax cut next year member offici opposit applaud say idea first place credit let clear govern put forward offici opposit applaud applaud celebr fact ye resourc industri oil ga mine increas revenu take consider natur resourc industri commun devast speak natur resourc forestri manufactur industri british columbia forestri way benefit tax cut lot forestri benefit mill left fraser river british columbia close forest devast pine beetl town commun close affect worker affect famili children uproot go job prime wage earner may may find retrain may may find corpor tax cut see major focu retrain worker exampl lack balanc pursu govern rate economi step taken number step overlook econom updat apprenticeship support apprenticeship support aid economi major way british columbia job cannot fill realiz hard say listen windsor tecumseh town devast pay job british columbia cannot skill worker apprenticeship program peopl learn skill come olymp develop come hous develop commun olymp take place creation olymp facil visitor bring facil need aid economi without apprenticeship support without support peopl trade technolog job support economi go unfil fill peopl skill job year time seen happen b c back repair work work done done peopl knew constitu surrey north cannot afford privat colleg offer trade technolog dollar son daughter pay high tuition fee superb opportun provid support young peopl adult look want train attract invest heard peopl talk attract invest compani ask attract countri say want move compani manufactur plant countri skill worker strong research develop commit assist compani renew machineri equip support green compani cannot open paper british columbia without see hous develop embrac build home use green compon learn busi look wonder opportun would invest green compani colleagu etobicok north spoke moment talk nation infrastructur deficit live surrey citi peopl year grow citi countri feder govern work provinc municip could vibrant partnership renew infrastructur crumbl across countri part fraser highway surrey need upgrad citi kind money peopl move surrey afford hous work vancouv coquitlam langley need massiv expans buse light rapid transit along king georg highway fraser highway would cost translink overal transit organ kind money peopl want live surrey work surrey cannot viabl transport huge nation infrastructur deficit ignor ignor plight peopl live commun case surrey ride surrey north problem invest human resourc first invest human resourc make child care peopl abl choos choos home children small choic support choic everyon govern give year infant care know much person would need make order enter workforc support famili ndp look budget invest peopl commun target tax relief close gap work women men opportun cut corpor tax help entrepreneur small home busi support economi posit someon live surrey repres ride surrey north support amend delet claus;Penny Priddy;2007
4379588;mr speaker listen interest comment made colleagu ndp went bit trade signific trade shortag countri today previou budget put support trade reduct tool trade thing natur would like believ busi go continu hire continu grow continu provid opportun tradespeopl unless competit tax environ trade go go afraid go canadian compani;Mike Allen;2007
