basepk;speechtext;speakername;year
1500240;mr speaker matter brought attent shall make inquiri endeavour give friendi answer tomorrow;Clarence Decatur Howe;1948
1500244;mr speaker like direct minist financ owe fact take week month time war save certif hand charter bank collect proce forward bank bank minist check offici bank see handl clearanc inquiri ministri certif speed holder get money without loss interest;Gordon Knapman Fraser;1948
1500245;mackenzi;James Horace King;1948
1500246;mr speaker;Gordon Graydon;1948
1500247;statement think;Douglas Charles Abbott;1948
1500248;think;Gordon Graydon;1948
1500249;take month certif cash bank dougla abbott minist financ shall look represent;Gordon Knapman Fraser;1948
1500250;minist go take answer bank take cash;Gordon Graydon;1948
1500251;prioriti;Gordon Knapman Fraser;1948
1500255;like direct minist trade commerc minist posit outlin govern polici connect handl flax seed statement made;Alexander Malcolm Nicholson;1948
1500256;posit add statement made hous februari indic time announc respect handl market arrang flax cover crop year made earliest possibl day;Clarence Decatur Howe;1948
1500260;mr speaker yesterday lake centr ask tabl remaind correspond attorney gener dean law school regard power parliament enact nation bill right today tabl correspond tabl;James Lorimer Ilsley;1948
1500263;like direct minist financ posit inform hous exact term condit loan export import bank privat loan;Thomas Langton Church;1948
1500264;mr speaker statement made inform avail;Douglas Charles Abbott;1948
1500265;goe borrow goe sorrow;Thomas Langton Church;1948
1500272;like respect paragraph c subsect section section canadian visit united1 state permit bring claus prohibit good;Gordon Knapman Fraser;1948
1500273;correct;Douglas Charles Abbott;1948
1500274;depart financ depart nation revenu done anyth acquaint canadian visit unit state bill show articl foreign exchang conserv permit bring return done suggest canadian leav hand slip show articl prohibit great deal confus;Gordon Knapman Fraser;1948
1500275;told inform given person leav arrang form h bank cours affect peopl unit state regul came forc told person make arrang bank obtain form h step taken provid inform prohibit list;Douglas Charles Abbott;1948
1500276;given list form show articl doubt;Gordon Knapman Fraser;1948
1500277;told given slip told buy anyth bring look prohibit list see everyth tourist may bring prohibit list;Douglas Charles Abbott;1948
1500278;cabbag turnip;Arthur Leroy Smith;1948
1500279;appli quota list pretti comprehens;Douglas Charles Abbott;1948
1500280;cover wide rang;Gordon Knapman Fraser;1948
1500281;cover waterfront;Douglas Charles Abbott;1948
1500282;coast coast think canadian given guid;Gordon Knapman Fraser;1948
1500283;guid noth tourist purchas bring prohibit list quota list mean littl bring suitcas;Douglas Charles Abbott;1948
1500284;may bring scuttl coal;Thomas John Bentley;1948
1500285;suggest may bring scuttl coal;Douglas Charles Abbott;1948
1500286;bring luxuri good;Gordon Knapman Fraser;1948
1500287;;Douglas Charles Abbott;1948
1500288;check list find;Gordon Knapman Fraser;1948
1500289;may ye;Douglas Charles Abbott;1948
1500290;claim given list;Gordon Knapman Fraser;1948
1500291;last even minist trade commerc promis accord page figur respect motorcar import export upon base statement appear page hansard;Arthur Leroy Smith;1948
1500292;sorri say figur moment sent think shall ten minut;Clarence Decatur Howe;1948
1500293;thank floor like minist financ receiv number commun home saw consider number peopl interest thing veget line mind statement made respons minist regul prohibit quota health primari thing mind look complaint receiv fresh veget tomato lettuc requir person suffer high blood pressur made inquiri respect inform got confirm statement made author peopl believ fresh green veget necessari health complaint receiv respect diabet made inquiri least dozen letter number call person suffer diabet claim physician inform thing necessari suffer minist health might interest matter call attent minist financ case consid suggest might done answer given could find author thing necessari would least put rest mind mani peopl think inconvenienc suffer abl get articl;Arthur Leroy Smith;1948
1500294;special permit given medic ground look point rais friend see whether might desir issu gener statement;Douglas Charles Abbott;1948
1500295;want claus carri without get figur minist promis respect motorcar import export foreign exchang conserv;Arthur Leroy Smith;1948
1500296;figur could given c deal regul govern issu permit;Douglas Charles Abbott;1948
1500297;might tonight tomorrow next day may infer voic anxiou get possibl may give figur page minist reconstruct suppli made statement mr chairman say may surpris friend know canadian automobil industri drain balanc industri manufactur constitut drain american fund valu export excess valu import statement mind figur get bureau statist cover month octob novemb decemb leav hundr thousand smaller sum understand deal million littl understand show total import automobil truck part use round figur export period use lower round figur leav differ least figur come bureani statist figur muskoka ontario mind correct assum seem minist statement page valu export excess valu import need bit consider withdraw statement made;Arthur Leroy Smith;1948
1500298;friend taken import motor vehicl limit compani manufactur event import motor vehicl manufactur constitut drain refer branch plant manufactur signific factor american content import valu export hope abl give full detail reason inform offic prepar complet detail certain figur avail offic morn ask addit inform friend withhold judgment figur avail;Clarence Decatur Howe;1948
1500299;point difficult withhold judgment valu export excess valu import minist admit wrong see admit wrong minist last year admit wrong certain airway compani give gener advic hous common cannot prove sinc frank confess might good soul busi case would help minist would admit wrong statement let go;Arthur Leroy Smith;1948
1500300;would wonder peopl would like debat question hous previou debat took place hous would know speak manufactur industri remark pertain finish read sentenc quot part would find set statement withdraw remark made last minut someon wrong;Clarence Decatur Howe;1948
1500301;let straighten minist previou occas sit hous place observ name appear hansard report statement made quot attempt critic minist fact flatter known sit treasuri bench admit wrong sinc hous common form;Arthur Leroy Smith;1948
1500302;get old fussi give dress particular give dress appreci remark funni;Clarence Decatur Howe;1948
1500303;sorri hear minist say rememb old remedi heard boy mother told chafe particular spot littl bit wet bake soda good feel;Arthur Leroy Smith;1948
1500304;may ask minist recollect remark pre christma sit effect could take consult variou industri fear would disclos hand respect foreign exchang conserv regard imposit per cent tax wonder minist put tariff item schedul caus full inquiri made see whether ther sourc els hard currenc countri articl could secur think flashlight doubt enough flashlight flashlight batteri avail begin suppli canadian market seem would admit flashlight flashlight batteri luxuri essenti mention first whether consider given altern sourc suppli consider given altern sourc would minist consid take item schedul put schedul ii;Calvert Charlton Miller;1948
1500305;repli gener friend put whether consult outsid interest find includ prohibit list answer reason member committe appreci advanc discuss possibl select articl includ schedul prohibit list schedul ii quota list exhaust studi given trade statist product statist import record sort thing inter department committe head mr taylor refer day speak thing prohibit list categori necess desir item would put unless felt sourc suppli adequ think would appli flashlight mention portag la prairi think adequ product flashlight speak memori discuss schedul gener practic follow prepar list sinc list announc cours great mani represent person trade consum represent consid result certain number chang made instanc number thing move prohibit list quota list ad prohibit list mani;Douglas Charles Abbott;1948
1500306;disclos avail suppli flashlight flashlight batteri presum power taken would move schedul;Calvert Charlton Miller;1948
1500307;right power taken bill relax restrict make oner govern ask power bill add list prohibit ask power move articl prohibit list quota list take restrict list;Douglas Charles Abbott;1948
1500308;minist state money deriv sale canadian made automobil countri unit state dollar equival pound sterl;John Thomas Hackett;1948
1500309;case today canadian motorcar export south america market sale unit state dollar convert currenc;Douglas Charles Abbott;1948
1500310;sold substanti number automobil hard currenc countri thought sale restrict sterl area;John Thomas Hackett;1948
1500311;colleagu minist trade commerc know better cours number sterl area countri day requir pay certain import convert exchang although automobil might go let say malaya uruguay south american countri payment would made convert exchang;Douglas Charles Abbott;1948
1500312;result requir trade ceas fruit abund past;John Thomas Hackett;1948
1500313;hard say told export demand substanti curiou rpay seem;Douglas Charles Abbott;1948
1500314;commod trade sterl soft currenc area requir pay dollar convert currenc;Edmund Davie Fulton;1948
1500315;friend familiar basi account settl sterl area countri unit kingdom hold reserv sterl area countri product sold let say australia new zealand egypt india countri currenc sterl settlement must made sale unless credit term arrang past coupl year substanti portion deficit sterl foreign exchang conserv area countri financ canadian credit credit oper januari februari march deficit taken care gold convert exchang net deficit true last year true import countri sterl area must decid much afford import hard currenc countri take account reserv gold hard currenc extent abl export good;Douglas Charles Abbott;1948
1500316;impress canadian requir payment automobil must dollar convert currenc wrong unit kingdom decid individu countri decid;Edmund Davie Fulton;1948
1500317;canadian export cannot use sterl pay wage make contract sterl area countri must assur paid someth use pay wage;Douglas Charles Abbott;1948
1500318;minist financ although statement prepar answer shall understand shall wait opportun minist trade commerc;John Thomas Hackett;1948
1500319;minist trade commerc;Douglas Charles Abbott;1948
1500320;state speak automobil manufactur valu export excess valu import;John Thomas Hackett;1948
1500321;compani manufactur;Clarence Decatur Howe;1948
1500322;whether minist talk ip term unit state dollar;John Thomas Hackett;1948
1500323;right;Clarence Decatur Howe;1948
1500324;understand valu export pound exce valu import dollar convert help much would help much present difficulti;John Thomas Hackett;1948
1500325;sell noth inconvert currenc anyth sell sterl countri convert currenc true make loan countri alter fact sell british countri sold convert currenc;Clarence Decatur Howe;1948
1500326;understand rule right gentleman appli present time endeavour ascertain accuraci statement valu export excess valu import may hope come polici appli come effect accept doubt accuraci statement unit state dollar basi doubt accuraci past futur know experi base repli;John Thomas Hackett;1948
1500327;answer may semi financi paid1 everyth export countri whether sterl area countri except extent export financ credit except extent trade deficit countri taken care credit extend export credit insur act otherwis situat present time situat credit avail convert exchang paid export cours one forese situat today;Douglas Charles Abbott;1948
1500328;basi statement;John Thomas Hackett;1948
1500329;accur statement present time;Douglas Charles Abbott;1948
1500330;anyth record justifi statement valu export excess valu import unit state dollar;John Thomas Hackett;1948
1500331;mr chairman hope give detail figur get wait promis hope;Clarence Decatur Howe;1948
1500332;owe restrict import car manufactur unit state compani branch factori mani dealer find bring car brought basic period seriou effect great mani dealer agenc throughout minist made survey ascertain mani dealer affect posit put busi consider given dealer agenc foreign exchang conserv;Charles Elwood Stephenson;1948
1500333;agent lose line take cannot say effect think make omelett without crack egg;Clarence Decatur Howe;1948
1500334;know effect cut dealer automobil busi know town citi popular car agenc allot possibl dealer pick agenc way think peopl go suffer wonder minist made survey effect;Charles Elwood Stephenson;1948
1500335;would like refer bring fruit countri short time ago citi windsor met gentleman knew come custom hous trip michigan purchas dozen orang time reach windsor eaten bag back seat think moment would charg duti orang custom offici told would pay duti;John Ritchie MacNicol;1948
1500336;let mr friend pick bag orang threw river day talk newspap man said amaz go custom hous sure neither minist want kind thing happen instruct sent custom peopl border regard bother peopl way;Douglas Charles Abbott;1948
1500337;cours unfortun incid suppos cannot help mitig custom offic exercis much tact courtesi possibl situat orang quota great mani thing prohibit visitor return unit state may bring anyth prohibit list quota list articl prohibit list one allow bring quota list person allow import holder quota person goe unit state buy head lettuc happen come new york coupl week orang mention friend unless custom offic want look way enforc law say sorri prohibit list give friend cross line cannot bring unfortun necess unfortun law difficult would reason give thousand custom offic across countri power exercis discret allow man bring prohibit articl refus allow instruct articl prohibit quota list cannot brought person return unit state unfortun featur abl think way avoid;Douglas Charles Abbott;1948
1500338;last time home occas visit hospit see friend mine ill beard requir shave nurs said cannot shave call safeti razor repli use electr razor said cannot buy see electr razor prohibit list know whether made avail;John Ritchie MacNicol;1948
1500339;told made;Douglas Charles Abbott;1948
1500340;thought tough nurs shave patient look;John Ritchie MacNicol;1948
1500341;wonder peopl got shave electr razor invent suppos let beard grow;Douglas Charles Abbott;1948
1500342;minist might indic instruct given refer bring fresh fruit veget veget grow winter except greenhous requir hospit peopl like home consid small amount duti would save carrot veget kind great deal good peopl eat seem big mistak made prohibit import fresh fruit veget;John Ritchie MacNicol;1948
1500343;fruit concern citru fruit quota due lower price prevail unit state year last sinc dollar quota believ quantiti orang grapefruit import great last foreign exchang conserv year price compar cours import sterl area shortag citru fruit winter price good fresh fruit veget announc polici brought shortag develop adequ suppli would made avail basic veget potato onion carrot cabbag friend bit older sure cast mind realiz diet import fresh fruit veget winter someth compar recent growth fifteen year ago bring fresh fruit veget winter unit state;Douglas Charles Abbott;1948
1500344;grew;Gordon Knapman Fraser;1948
1500345;winter time put root cellar grow fresh lettuc winter time thing mention boy saw bit fresh lettuc fresh veget fruit fall spring stanstead nod head health countri suffer day mother use put veget pea bean tomato nutriti colourless thing brought mexico occas say make assert sure true health singl individu suffer bring s3 worth american lettuc winter pleasant desir expens thing essenti health purpos money go without thing posit today quoad unit state say great mani rural area today see bit fresh lettuc winter time fresh veget restrict larger centr wholesal fruit veget trade readili distribut delicaci gener throughout winter;Douglas Charles Abbott;1948
1500346;lettuc hous common restaur today cent head;Gordon Knapman Fraser;1948
1500347;seem urgenc respect data import export motor vehicl statement mr j h berri charg capit good pro gram state major canadian manufactur passeng car light truck advis certain figur cover oper twelv month end statement goe say figur give valu export invoic valu good export vehicl produc domest sale vehicl produc export total product cost import product servic materi accessori invoic valu export show balanc favour export;Clarence Decatur Howe;1948
1500348;listen minist said think given answer queri address export paid american dollar tri ascertain whether automot busi drain american dollar minist said paid u dollar part import unit state sold motor vehicl valu paid unit state fund;John Thomas Hackett;1948
1500349;shall answer shall give answer gave paid everyth export countri last year except extent export financ british credit credit extend export credit insur act balanc credit settl convert currenc;Douglas Charles Abbott;1948
1500350;mean extent credit advanc lost dollar transact;John Thomas Hackett;1948
1500351;may say credit use pay wheat use cash pay automobil may take choic substanti cash payment receiv countri addit credit extend;Douglas Charles Abbott;1948
1500352;tri establish accuraci statement made minist trade commerc fear challeng must stand establish answer given accur foreign exchang conserv;John Thomas Hackett;1948
1500353;notic tariff item schedul refer refriger andl would understand item import refriger stop type refriger oil burn varieti made use rural area seventi per cent peopl rural area electr avail farm type refriger suitabl purpos consider given import type refriger import last year minist give inform may subject;Percy Ellis Wright;1948
1500354;afraid would1 possibl give friend figur import particular refriger come gener tariff item relat refriger statist would broken type refriger known believ servel type figur could made avail say consider given factor refer melfort felt import refriger constitut import item would prohibit felt except could made respect type refriger may result cours particular type machin produced1 cannot say;Douglas Charles Abbott;1948
1500355;indic like produc sourc avail soft currenc countri seem discrimin certain group commun true realiz peopl electr avail purchas refriger electr cannot obtain;Percy Ellis Wright;1948
1500356;think situat refer day swift current regard propan stove manufactur unit state look matter possibl make relax done member understand would possibl absolut equal across board bound situat indic would appear temporari discrimin say old1 day countri kerosen refriger avail;Douglas Charles Abbott;1948
1500357;true avail within recent year particular type refriger becom avail rural area section minist given discret case except hardship make certain concess seem genuin case might consid think amount involv would great american currenc concern unless minist assur respect establish branch plant suggest give matter consider;Percy Ellis Wright;1948
1500358;mr chairman time call auster full sympathi minist financ although cannot say full agreement day speak trade said trade unit state import unit kingdom rest empir make necessari distinct distinct made real fictiti trade whether larger smaller trade british commonwealth fact trade unit state real trade good sold paid side border trade rest world fictiti present time live cloud trade rest world real obstacl known american dollar american dollar becom obstacl trade american incred american govern hoard gold long time fort knox may supremaci trade whole world avaric caus difficulti difficulti countri day made suggest believ order substitut barter present fantast imaginari trade process would experi polici adopt short time experi enter upon experi trade becom verboten countri germani time hitler cannot go across border forbidden cannot take money forbidden account shortag unit state dollar foreign exchang conserv want cheap refriger wash machin cannot buy pay tax per cent enough reserv unit state dollar mention long time advoc sound trade polici consid unpatriot find whole set depart financ wrong amend1 foreign exchang control act get rid altogeth advoc yesterday day hous read hansard said dispens foreign exchang control act say lot import export import trade honest trade export trade afford live larg number peopl import good countri sell preclud spent much war;Jean-François Pouliot;1948
1500359;order committe consid claus deal good permit import deal remark gener principl bill would confin remark claus consider;William Ross Macdonald;1948
1500360;mr chairman speak principl bill speak claus titl import control margin note good permit import view should1 dispens claus dispens whole bill dispens foreign exchang control board;Jean-François Pouliot;1948
1500361;point rais second read hous adapt principl bill therefor order discuss principl time principl accept deal detail bill moment detail claus;William Ross Macdonald;1948
1500362;wish disput chair much respect chair sir indulg kind thing claus first paragraph read person shall import attempt import good list class describ schedul ii iii except accord permit issu minist subject act regul minist may issu vari revok permit import good object present minist exercis power believ fair believ great liber full sympathi realiz time must hard defend measur like entir confid want help warn danger kind legisl know sir without speak principl bill warn committe danger exist main claus bill main claus hard make distinct principl bill contain claus say noth minist staff foreign exchang control board find bad best tradesman cannot expect fine piec work bad tool foreign exchang control board bad tool one realiz bodi keep whole reserv gold secur belong dominion one jiav guarante give canadian dollar bank print note foreign exchang control board hold fortun countri organ abl meet intern financi oblig rest world wrong unwis manag foreign exchang control board institut unabl render servic render minist depart financ bank foreign exchang control board establish cannot import mani item freedom trade simpl spring water object want buy wash machin unit state pay machin taxat compel pay suppos canadian made canadian adjust machin cover defici unit state dollar complic matter tell whole matter complic pose expert afterward tell subject difficult one understand let get fundament let realiz provid made differ climat differ countri good countri differ inter foreign exchang conserv nation exchang good induc men deal fratern co oper see obstacl made man prevent men get want oppos oppos liber must chang made organ discuss principl bill imposs speak matter without mention thing mention cours open convict someth said satisfi mind say said agre explan made mind satisfi sir say behalf canadian want countri free countri want countri least countri men trade neighbour mark sir cannot buy good unit state unit state dollar get thing unit kingdom belgium franc netherland currenc pay buy countri would pay unit state spend money use unit state dollar get head may dumb may understand intricaci intern financ high financ see gain noth spend much get thing canadian dollar cannot understand beyond beyond averag man nobodi understand except wizard depart financ congratul minist could greater compliment paid consid man mean want make success depart sorri warn wizard around mention good look gentlemen front speak whole organ troubl said bennett power men today newcom ad staff men run show consid essenti cannot give satisfactori explan anyon;Jean-François Pouliot;1948
1500363;order;William Ross Macdonald;1948
1500364;thank sir;Jean-François Pouliot;1948
1500365;time ago davenport mention orang taken travel border point repli minist said law border offic discret matter say time discret given know score case go burden committe sort thing afternoon necess life taken peopl border point refer travel necess know instanc went man pocket took cigar say travel necess know travel necess taken peopl border time discretionari power given border offic use littl tact discharg duti;Frank Exton Lennard;1948
1500366;rise support melfort regard necess import kerosen refriger peopl isol district minist repli said kerosen refriger twenti year connect think minist give insuffici consider peopl live rural district electr power peopl farm produc food miner isol point produc necessari miner woodsmen work isol camp produc requir lumber opinion peopl get consider want remind minist twenti year ago american film import countri mani today suggest necessari preserv foreign exchang would better keep countri putrid film poison mind young peopl permit import kerosen refriger peopl produc wealth;Herbert Wilfred Herridge;1948
1500367;afternoon minist said seek busi convert currenc believ term;Wilfrid Garfield Case;1948
1500368;ye;Douglas Charles Abbott;1948
1500369;bank nation institut machineri provid convert sterl canadian dollar word would good busi store surplu sterl hedg foreign exchang conserv day unit state dollar slump put much emphasi upon unit state dollar fifth busi world done sterl area day gone confid come someon must paid manufactur good export may convert sterl canadian dollar facil wherebi build surplu sterl unit state dollar;Wilfrid Garfield Case;1948
1500370;substanti quantiti sterl made loan someth dollar loan without interest outstand effect accumul sterl friend refer advanc addit credit unit kingdom accumul sterl note order advanc credit simpler better way entri book british credit net effect exchang canadian dollar bill sterl note use exampl given friend advanc loan unit kingdom canadian produc paid canadian dollar british import send thousand pound pay someth import somebodi provid thousand canadian dollar pay canadian export done canadian govern loan amount;Douglas Charles Abbott;1948
1500371;understand unit state dollar situat enter transact go convert canadian dollar addit credit sterl area relationship unit state dollar correct;Wilfrid Garfield Case;1948
1500372;net effect time lend good import;Douglas Charles Abbott;1948
1500373;relationship unit state dollar situat;Wilfrid Garfield Case;1948
1500374;none except extent someth could sell unit state dollar;Douglas Charles Abbott;1948
1500375;restrict import fuel oil;Wilfrid Garfield Case;1948
1500376;;Douglas Charles Abbott;1948
1500377;scarciti fuel oil;Wilfrid Garfield Case;1948
1500378;anxiou get fuel oil vital item economi hr case;Douglas Charles Abbott;1948
1500379;like direct minist trade commerc huron perth give bad news provinci elect huron perth bad news bring minist trade commerc support argument advanc member melfort kootenay west consider given establish industri produc kerosen refriger great mani farmer use refriger recent year abl establish settler across north countri refriger war seem piti discontinu make avail type refriger rural commun mean continu one industri may start;Alexander Malcolm Nicholson;1948
1500380;inform subject advis anyon attempt start line product shall make inquiri;Clarence Decatur Howe;1948
1500381;war churchil pa outli place across north abl establish refriger peopl came minist went present job went job establish air train school modern facil would discontinu suppli essenti commod use mani peopl frontier place;Alexander Malcolm Nicholson;1948
1500382;posit regard part servic equip part allow import;Percy Ellis Wright;1948
1500383;allow would want committe get impress sympathi condit describ posit difficult take long list import articl select must exclud cannot avoid might consid discrimin said perman polici month year may possibl relax might first item could consid definit shortag mean pay essenti import unit state defer essenti follow principl set forth bill foreign exchang conserv;Douglas Charles Abbott;1948
1500384;minist inform type good got avail soft currenc countri;Percy Ellis Wright;1948
1500385;make inquiri;Douglas Charles Abbott;1948
1500386;minist trade commerc said someth regul brought respect motorcar industri told manner build construct handl mean project speak middl class businessmen ought know abl carri time come think engin machin work busi countri went per cent war industri gear handl great product war unless abl carri steel iron element enter work unemploy industri last even minist said refer project project consider size applic appear offic depart give explan requir submit predic conduct busi ottawa bring busi throughout wellington street complex word everyth base ottawa suggest man live halifax vancouv busi anyon ought abl know go carri intent arrang team department offici attend variou centr set regul know regul someon must know busi go carri variou engin project know firm engag manufactur meat string machin packag machin busi grow countri machin becom part fabric industri minist give regul guid give industri may know go;Harold Aberdeen Watson Timmins;1948
1500387;first time ask assert degre knowledg businessmen countri know go know go care specif answer furnish get prompt answer write suggest attempt tell industri go let industri tell find know go;Clarence Decatur Howe;1948
1500388;support melfort said opposit restrict place kerosen burn refriger recogn member conserv american dollar particular restrict affect live countri point long distanc electrip energi method refriger suggest restrict appli thing make dollar shortag might ban import high price automobil make model car suffici demand public period call auster ought admit refriger rural peopl requir wish partial answer believ given last night minist say long quota import compon part go manufactur assembl manufactur good refer electr applianc announc minist abl announc quota set know convers certain industri head inconvenienc worri fact know quota therefor cannot make contract dealer would connect minist cannot answer though wish would give sort answer guid dollar allot provid set basi import particular commod;Eric Bowness McKay;1948
1500389;formula govern import electr part intens studi moment meet held branch industri cannot say quota announc first april first march although doubt latter date possibl standard period consid would calendar year specif period trade agre fair branch industri foreign exchang conserv;Clarence Decatur Howe;1948
1500390;would right time discuss import permit aircraft industri concern come tariff item;Lawrence Wilton Skey;1948
1500391;come later consider given item;Clarence Decatur Howe;1948
1500392;bill;Lawrence Wilton Skey;1948
1500393;know bill suggest left come tariff item;Clarence Decatur Howe;1948
1500394;shall claus carri;William Ross Macdonald;1948
1500395;divis;An hon. MEMBER:;1948
1500397;want question know barber chain prohibit suggest ought minist financ get much suppos standard formula decid hardship mean case decid merit;Park Manross;1948
1500398;much rule;Douglas Charles Abbott;1948
1500399;hardship decid decid ministeri level men depart;Park Manross;1948
1500400;department committe consist mr taylor assist deputi minist financ chairman mr gordon repres foreign exchang control board mr sim repres custom excis mr taggart repres depart agricultur mr mackenzi deputi minist trade commerc request come emerg import control divis treatment hardship provis examin offici divis consid committe fall pattern recogn constitut hardship grant without refer case unusu matter refer recommend committe make decis discuss matter time particular case discuss week came final conclus provis order council act draft final judg said night mr howe exercis someth natur judici function fact put decid whether case except hardship merit consider section;Douglas Charles Abbott;1948
1500401;suppos compani get letter individu depart say see hardship appeal;Park Manross;1948
1500402;appeal minist want great mani;Douglas Charles Abbott;1948
1500403;time dictat letter regard refriger problem melfort mention go mention section thought dealt certain case creat hardship especi rural area last year cold storag plant put encourag given farmer freez fruit veget meat come get thing refriger storag meat frozen must use put refriger peopl live dirt road ten fifteen mile cold storag plant bring meal day refriger oper kerosen ga flame import great quantiti use home town w necessari citi avail ice suppli hydro suppli said someth import avail countri cours refriger purchas sweden antiqu time get cost time much import unit state possibl make type refriger think beyond realm practic possibl weld job self contain insid tube insid would necessari tool make factori make unit state make year potenti demand refriger would mean cost tool die would absorb would take fifti year absorb cost origin set tool die would obsolet mani year foreign exchang conserv tiie minist said might first item consid hope right connect refriger compani noth none outfit ride rise know market know use minist give consider hardship creat certain peopl rural area think consid least extent allow quota make provis ga kerosen refriger rural territori said electr refriger refriger come item cover ga electr depart look matter think find entri kerosen refriger made port would easi distinguish oper one kerosen oper one;Park Manross;1948
1500404;said look total import refriger last year someth order may friend suggest could pick kerosen one see amount said give consider relax possibl;Douglas Charles Abbott;1948
1500405;brandon mr matthew brought attent problem similar halifax think could term hardship particular type consum concern refer work man use overal smock minist trade commerc look figur export total product find wherea ihe total consumpt textil squar yard canadian product amount yard remaind unit state suppli yard project program provis made yard unit state needless say fill consumpt requir outlin figur mention make plea small manufactur endeavor produc type work cloth would favour consider minist permit import unit state denim applic permit brought attent argument appli denim use connect sail sailboat awn thing import larg extent mind new manufactur halifax maritim canva convert employ thirti men present time procur necessari yardag make sail export busi requir sail make sale concern cut new busi end countri interest see noth done stop export busi manufactur feet item think bring attent minist hope noth prevent firm make rock wool insul get materi requir insul made larg extent seawe requir tar wrap and1 procur unit state unabl sell product insul purpos unless proper cover tar cover protect product made applic accept trust minist give applic favour consider mistak profit ct rock wool insul made guilford limit halifax fine firm know number men employ new industri section countri someth give employ men factori men shore fishermen collect seawe and1 ship halifax minist good take consider item unit state denim cover product mention;Gordon Benjamin Isnor;1948
