basepk;speechtext;speakername;year
3444762;mr speaker motion hous seek amend claus bill c consid motion import claus bill give great discretionari power governor council word discret given minist charg administ bill c would member govern studi claus bill say sat parliament seatmat regina west mr benjamin year seen bill pass hous common support other oppos seen intent legisl chang result regul draft govern particular philosophi minist charg bill reason lot discretionari power given minist charg particular piec legisl may interpret bill number way amend today amend claus give minist tremend discretionari power regard sanction award particip grain handl system claus state governor council may regul time complet review minist requir carri section take number step list claus includ award sanction detail claus b claus b ii appli system particip goe talk regul claus state governor council may make regul establish system arbitr resolv disput concern award sanction appli accord legisl claus give tremend discretionari power minist say liber friend across aisl time come govern minist sit across way say ottawa centr mr evan time may come minist govern charg administ bill c may experi kind frustrat bureaucraci lack freedom inform find execut council countri today time may wish amend pass curtail power minist respect award sanction grain handl system octob thrust amend hous morn amend move conserv parti attempt limit power minist given order council draft regul regard sanction grain handl system repeat recommend govern member take seriou look claus sure would interest support amend name democraci fair let refer motion move regina west motion point deal transport bill treat motion refer power impos sanction say power canadian wheat board grain compani exist bill canadian wheat board respons farmer countri believ administr minist charg bill power impos sanction canadian wheat board realiti sale made canadian wheat board determin grain transport object therefor canadian wheat board farmer agenc abl alloc car know much kind grain need maintain wheat board administr senior grain transport committe power regina west done commend job bill hous move motion motion seek limit applic sanction railway failur meet perform object number reason would like recommend motion hous part legisl would give administr power impos sanction canadian wheat board find agenc feder govern abl impos sanction agenc feder govern word minist charg legisl given power impos sanction wheat board author senat argu place believ oper way farmer western believ oper way past railway fail meet perform requir believ sanction need appli railroad farmer canadian wheat board work sanction impos upon motion name regina west talk possibl sanction award remov come canadian wheat board appropri place amend indic motion claus want repeat argument said mani time sanction must appli canadian wheat board grain compani wheat pool western grain transport act like appli railway mani good reason occur collect amend co oper parti friend conserv parti motion move kindersley lloydminst mr mcknight believ way ride sure would interest know amend move similar direct one speak today;Lorne Edmund Nystrom;1983
3444763;;John Horton McDermid;1983
3444764;hear someon say knew would made best argument amend carri translat septemb saskatchewan said committe quot think intent similar mr benjamin way see agenc crown minist appli sanction canadian wheat board canadian grain commiss would affect produc main particip sole particip within canadian wheat board sanction compani belong sanction produc sanction appli would non pecuniari know definit suspect mr chairman sanction appli would ramif would affect produc depriv abil deliv product depriv abil product sold end quotat therefor understand non pecuniari would sanction would meet intent mr meant inclus word seen fit move specif use word non pecuniari see would pass think sum argument motion word motion hous;Lorne Edmund Nystrom;1983
3444765;hesit interrupt time allot expir;Cyril Lloyd Francis;1983
3444766;may minut within wind speech;Lorne Edmund Nystrom;1983
3444767;unanim consent continu;Cyril Lloyd Francis;1983
3444770;unanim consent continu;Cyril Lloyd Francis;1983
3444771;mr speaker agre yorkton melvil mr nystrom mani way import group western grain transport act amend happen name would like speak;Charles James Mayer;1983
3444772;import;An Hon. Member:;1983
3444773;import name want pursu sole purpos throughout whole discuss;Charles James Mayer;1983
3444774;hesit interrupt move motion accord rule presum spoken would like confer tabl floor;Cyril Lloyd Francis;1983
3444775;thank mr speaker put sole purpos throughout discuss amend chang govern propos crow rate protect interest produc talk protect interest interest cost regard advanc notion propos year freez rate charg produc area guarante servic railway come time produc move grain regard section railway act protect produc fact shipper railway oblig provid certain kind servic particular piec legisl allow way produc guarante protect accord bill draft larg amount money go railway year way put pressur railway provid servic take money hold foolish caprici reason reason relat perform railway movement grain motion would amend claus read sanction refer subparagraph l b ii shall respect railway compani consist reduct govern payment railway compani part iii prescrib regul made governor council exceed amount opinion commiss equal per cent volum relat variabl cost railway compani put perspect per cent total amount money railway say need move grain compris volum relat variabl cost take per cent per cent mean hold per cent govern money go railway let emphas per cent amount held maximum variabl per cent motion indic governor council posit hold suggest per cent twenti per cent per cent per cent larg amount money compar total absolut maximum give figur use per cent figur would total railway revenu accord figur provid depart would would motion suggest amount doubl railway know govern seriou see live perform object mani way make sens produc option receiv govern money goe railway provis bill money would go produc would posit judg whether railway provid servic railway provid servic option use truck move grain feed mill crush plant could money govern put substanti give govern credit goe railway mani teeth bill possibl ensur railway perform amend suggest per cent total amount money enough per cent would appropri let put perspect bill written volum relat variabl cost go provis bill railway allow contribut call constant cost constant cost becom larger larger proport total amount money railway get govern actual percentag volum relat variabl cost declin period time per cent govern suggest bill written report stage declin time contribut constant cost railway allow charg amount per cent becom involv sure worth elabor point time per cent figur fall per cent time fall less per cent govern seriou provid produc countri guarante railway fact perform noth wrong doubl holdback term per cent per cent bill second read written hold per cent volum relat cost forti per cent per cent would amount per cent total cost written rais per cent reason proposit would doubl make argument tri convinc govern member know whether mani listen let emphas per cent holdback maximum say railway perform anyth come standard judg ctc governor council total amount held say maximum rais refer previou speaker yorkton melvil mr nystrom subclaus read scheme provid award sanction implement subsect governor council may make regul say shall penal full per cent suggest amend per cent state may make regul establish system arbitr resolv disput concern award sanction appli scheme accord procedur prescrib regul falter perform concern say railway shall penal full per cent rais maximum mean holdback penalti taken interpret mean governor council posit hold certain amount money period time railway perform govern seriou see railway perform given fact go get mani mani hundr million dollar govern govern will see teeth act order railway perform let point area concern press releas last spring railway point declin economi fall volum ship may may invest kind money talk spring indic railway make sens volum may invest say govern member fact understand motion state say govern mani teeth possibl look produc produc receiv money reli railway pressur govern put railway perform think increas amount penalti holdback would serv induc;Charles James Mayer;1983
3444776;mr speaker want say word motion no appear section bill design protect produc worthi object amend deal sanction penalti may impos enact difficulti follow argument segment concern respons mani problem railway play import part segment play import part transport wheat board pool labour union canadian transport commiss grain commiss place act administr given certain author peopl member ndp think administr given much author think given enough author would like see increas decreas experi abandon rail line exampl happi unhappi western grain transport act decis canadian transport commiss tri get inform pertain book cpr cnr thwart railway want reveal book ctc word produc oppos bodi protect want give illustr deal penalti sanction east coule coal mine tonn coal mine year canadian nation railway persuad build line rosedal east coule distanc mile coal mine time paid rail line reach point coal mine could compet oil mine close stop oper rail line elev east coule sat cnr cpr ask right close line alberta wheat pool sold elev railway said need line longer railway compani produc lot figur hear indic line cost money among thing show depreci line knew fact railway put money line sever year show larg sum money depreci hear ask railway show amount depreci year sinc railway built counsel cpr said entitl inform want know factor upon close line cp said would give inform commission ctc said believ right inform fell said state believ right abl lawyer citi drumhel mr robert ross q c support stand state ye entitl inform entitl commission said railway repres suppli inform wait week month went ctc want know get inform cpr order give time ctc chang mind said think entitl inform member hous book segment go kept way rest go permit see book entitl see railway charg depreci line sinc incept warrant mr speaker paid line time time depreci reveal figur think need administr abl say look produc look peopl want inform railway give fact refus give fact heavi octob western grain transport act sanction impos would like see sever penalti impos cnr cpr cook figur book cook figur navig school learn find locat plane would take shot sun would take shot station would build littl triangl find go ten minut night would take shot coupl star moon would get littl triangl find tell pilot turn degre degre way want go peopl navig school train navig know shoot mani shot star moon sun cook book cook shot cours mani wash good would crew air know know take shot avail;Gordon Edward Taylor;1983
3444777;order inform relay particular interest occup chair littl difficulti relat amend;Cyril Lloyd Francis;1983
3444778;mr speaker suggest railway cook book want reveal put light day see much charg depreci segment penalti impos heavi penalti agre start enact penalti make sure person respons pay pass produc pay end agre vegrevil mr mazankowski said day impos penalti let railway pay profit charg produc let put pecuniari penalti wheat board take money pocket produc motion made parti stand take amend protect fair produc big chang countri;Gordon Edward Taylor;1983
3444779;hous readi battleford meadow lake mr anguish spoken;Cyril Lloyd Francis;1983
3444780;know spoken mr speaker would like;Douglas Keith Anguish;1983
3444781;permit rule point time expir would need unanim consent hous question unanim consent;Cyril Lloyd Francis;1983
3444784;unanim consent accord chair motion inclus group debat stage vote upon motion favour pleas say yea;Cyril Lloyd Francis;1983
3444785;yea;Some Hon. Members:;1983
3444786;oppos pleas say nay;Cyril Lloyd Francis;1983
3444787;nay;Some Hon. Members:;1983
3444788;opinion nay member risen;Cyril Lloyd Francis;1983
3444789;pursuant stand order record divis propos motion stand defer motion favour pleas say yea;Cyril Lloyd Francis;1983
3444794;pursuant stand order record divis propos motion stand defer motion favour pleas say yea;Cyril Lloyd Francis;1983
3444799;pursuant stand order record divis propos motion stand defer motion favour pleas say yea;Cyril Lloyd Francis;1983
3444803;opinion yea member risen;Cyril Lloyd Francis;1983
3444804;pursuant stand order record divis propos motion stand defer octob motion favour pleas say yea;Cyril Lloyd Francis;1983
3444809;pursuant stand order record divis propos motion stand defer motion favour motion pleas say yea;Cyril Lloyd Francis;1983
3444814;pursuant stand order record divis propos motion stand defer indic madam speaker motion 47 group debat motion vote upon affirm vote motion would dispos motion neg vote motion would requir put motion;Cyril Lloyd Francis;1983
3444815;motion bill c amend claus strike line page substitut follow therefor fifteen senat fifteen member;Leslie Gordon Benjamin;1983
3444816;motion bill c l55 amend claus delet line page substitut follow therefor debat sit day expir sit day speaker shall forthwith without debat amend put necessari disposit motion;Donald Frank Mazankowski;1983
3444817;motion bill c l55 amend claus strike line page substitut follow therefor debat conclus debat speaker shall forthwith put necessari disposit motion;Leslie Gordon Benjamin;1983
3444818;mr speaker committe humboldt lake centr mr althous colleagu conserv parti endeavor chang made part claus claus western grain transport act specifi number senat member hous common would need sign statement write request referr regul put grain transport administr appropri committe hous committe report report could debat sit day propos vegrevil mr mazankowski propos debat conclud motion endeavor provid equal senat term number member requir sign request speaker regul refer appropri stand committe understand want senat mp would tough find senat sign piec paper object senat think number member hous common requir sign submiss write chair regul refer appropri stand committe hous case previou group amend mention yorkton melvil mr nystrom legisl via rail set governor council minist grain transport administr anyth want come regul regard award sanction regul regard alloc railway car regul could affect quota system block system regul could discrimin system particip discrmin favour system particip requir detail attent hous common regul contenti submit hous minist within day request minor innocu refer appropri stand committe debat assum mani regul seriou complex natur cannot grasp requir attent member stand committe hous submit fair equival number member parliament member place make request write go critic member place except say seem parti member hous common greatest respons go matter day face peopl sent give account member western call upon explain regul put minist legisl pass regard motion bill ask hour debat consist ten minut speech hous see cours complic seriou import regul need hour debat limit hour debat ten minut speech sort legisl closur legisl time alloc advanc octob western grain transport act thought proper place stand order elous common piec legisl sit day propos vegrevil reason extrem sit day may requir motion stand name leav matter open may requir debat hour whole day day day day although cannot see go beyond collect regul member want opportun debat hour inadequ submit minor regul would request write refer committe believ done contenti regul committe report hous opportun hous debat regul debat report committe report contain regul committe dealt complex regul requir individu attent hour believ time alloc advanc respect area inappropri would urg govern reconsid accept motion motion go violenc legisl govern want pass would fair member hous common treat matter number place govern must agre limit debat regul hour unfair might odd minor regul hour would suffici hour might use regul mr speaker requir lengthi debat regul dealt stand committe hous represent system particip affect legisl would represent government bodi speak system particip affect regul regul allow kind variabl rate system specif area jeopard exist branch line certain mr speaker municip area want heard provinci govern want heard heard committe committe agre call wit committe author call wit committe author stage complet hous requir hour kind contenti regul order debat efficaci whether chang amend hous abl decid hour deal piec legisl major import western hope sir govern agre accept motion agre accept motion exampl debat short would help hope minist carri first meet committe express desir co oper;Leslie Gordon Benjamin;1983
3444819;sorri interrupt time allot expir may continu unanim consent hous;Cyril Lloyd Francis;1983
3444822;unanim consent;Cyril Lloyd Francis;1983
3444823;mr speaker rise today speak amend propos vegrevil mr mazankowski commend foresight propos adopt amend hous hope govern member opposit pay attent particular amend believ crucial futur grain transport product transport western wise believ track entir piec legisl see bring particular amend piec legisl tri help canadian look futur see best regul encourag railway system becom effect effici enabl nation better capac deliv export product time reason price mix mr speaker notion cabinet hous common shall decid regulatori matter built propos law mr speaker principl per cent member hous common petit hous hour debat particular regul hour debat reason mr speaker suggest held view member conserv parti member hous hour debat reason deal someth simpl discuss deal regul littl impact live canadian deal regul enorm impact live canadian western look current constitut feder cabinet mr speaker wise note believ singl elect west manitoba border elect provinc manitoba therefor mr speaker voic cabinet account elector western citi born attun eastern respect past perform year hard distinguish someon born rais citi toronto term attitud octob reason mr speaker busi group peopl constitut cabinet individu account voter western make decis affect live western canadian reason provid piec legisl possibl hour debat chamber regul might impact bankrupt per cent agricultur produc western per cent per cent per cent protect produc western would elect repres possibl hour debat chamber know speaker happen hour debat chamber govern use major use minut minut left possibl minut worth time elect repres western heard regul potenti make life difficult produc suggest mr speaker cabinet would promulg regul kind knowledg potenti impact regul suggest mr speaker given busi natur cabinet minist fact parliament weight region countri elect voic western sit cabinet odd cabinet make decis would profound long term neg impact economi western high wise govern mr speaker would wise group govern backbench would look motion protect govern protect busi group cabinet minist make tragic mistak regul would caus consider grief time would caus larg number canadian consider grief time say govern mr speaker per cent member chamber petit hous debat propos regul give elect repres adequ amount time repres constitu inform govern cabinet potenti neg impact propos regul economi farmer western reason see govern insist hour limit declar canadian peopl govern cabinet will learn potenti impact propos regul would govern insist restrict opposit voic minut issu might involv hundr million dollar affect hundr thousand canadian regul could affect canadian lifestyl today futur retir kind import consider deserv western grain transport act day time chamber purpos allow elect repres bring attent govern support particular regul particular point time govern danger make tragic mistak thirti minut minut suffici time deal kind complex issu exist bill c regulatori power therein day great deal time view would suffici govern would free make mistak would knowledg ignor urg member opposit support vegrevil vote ye adopt amend motion;Frederick James (Jim) Hawkes;1983
3444824;mr speaker want speak briefli motion sinc regina west mr benjamin talk prospect sever regul debat group thought point claus bill provid regul made subsect shall laid hous parliament within fifteen sit day made within sit day regul refer subsect laid hous parliament motion effect regul confirm sign minist crown shall file speaker word shall incorpor committe hear get claus provid motion file section shall taken consid senat hous common case may within sit day file motion motion stand name come effect claus provid motion taken consid accord subsect shall debat without interrupt hour time senat may speak minut think regina west speak group motion indic motion reason would agre think fair compromis argument open ended particular provis motion would provid time limit gener agre deal legisl deal regul provis bill possibl debat regul someth found legisl step right direct argument motion thought deal specif regul group regul day lot better hour think calgari west mr hawk elabor bill put great deal latitud discretionari power hand number peopl administr other charg respons administ grain handl transport system cours deliber tri incorpor mani player possibl produc octob western grain transport act bottom line sooner later regul made provis principl commend check balanc support agre said govern provid suffici latitud job humbl opinion debat controversi regul hour fit bill view non controversi regul would brought hous debat import brought hous debat suffici latitud provis debat take place full day happi compromis think reason hope govern member look motion goe way allevi concern could crop concur comment made colleagu calgari west happi kind alloc predetermin time limit think gone way meet object fair reason commend motion hous support translat;Donald Frank Mazankowski;1983
3444826;mr speaker would like design tomorrow opposit day usual subject chang would like design tomorrow opposit day usual subject chang;Yvon Pinard;1983
3444829;mr speaker thank allow opportun shed light issu today bill c variou propos amend order shed light issu propos read brief quotat canadian ladi poet great renown paulin johnson;Dave Nickerson;1983
3444830;due respect hope quotat relev amend hous;Cyril Lloyd Francis;1983
3444831;mr speaker relev brief read follow saw flight day crow awing homeward way went carrion quest crow worri sunless west sir shall read final stanza deal minist transport mr axworthi liber cabinet colleagu thiev villain shameless thing black record black wing;Dave Nickerson;1983
3444832;hear hear;Some Hon. Members:;1983
3444833;mr speaker pleas motion group debat pertain regul regard perform object award sanction believ heard demonstr specif time limit put bill demonstr day debat;Jesse Philip Flis;1983
3444834;hour;An Hon. Member:;1983
3444835;demonstr hour debat bill day debat let turn comment made regina west mr benjamin deal motion seem concern requir member give notic want reduc member know concern unless next elect parti member hous concern speaker ask senat give notic mean per cent senat must give notic think keep number member hous involv percentag deal per cent member member give notic versu per cent would give notic think per cent member hous get mr speaker motion tri prevent tri prevent minor group get hous filibust wast sit day hous;Jesse Philip Flis;1983
3444836;mr speaker rise point order wonder mr speaker parliamentari secretari would like correct earlier comment made may said provis allow day debat fact allow hour debat octob;Donald Frank Mazankowski;1983
3444837;mr speaker said day see member opposit listen pleas see listen next mr speaker would like rebut comment made calgari west mr hawk calgari west offend parliamentari stand committe hous common spoke fail realiz suggest regul would debat day committe went repres cabinet say incompet repres west cannot repres wish constitu committe job mr speaker could repres wish constitu day;Jesse Philip Flis;1983
3444838;mr speaker rise point order wonder parliamentari secretari impli cabinet member sit committe;Frederick James (Jim) Hawkes;1983
3444839;mr speaker know cabinet member like minist call committe done debat bill c wish would learn parliamentari procedur mr speaker feel debat someth day committe need hour hous pass committe approv great disput within committe sure resolv day hous suggest motion move vegrevil mr mazankowski mr speaker side see need motion no vote;Jesse Philip Flis;1983
3444840;mr speaker appreci afford opportun speak motion no motion give good insight valu govern place hous common arriv adequ decis regard particular bill bill first motion 47 deal ratio senat member hous common motion suggest ratio senat member implic member equal valu senat sure need involv place matter must come parliament motion deal account administr parliament way import give idea kind concern express move particular motion mr speaker must mention committe hear ask offici depart transport particular kind claus includ bill answer given offici depart transport give idea import situat debat hous common mr answer put vegrevil mr mazankowski say idea emerg discuss scheme industri peopl specif idea would work cross mind substanti power give governor council minist administr impos award sanction privat parti wish sinc affect right oblig citizen law felt parliament good look liber member concern parliament take good look someth hour think;Stanley J. Hovdebo;1983
3444841;order pleas clock leav chair clock afternoon p hous took recess;Cyril Lloyd Francis;1983
3444845;madam speaker hope speak member hous say word inadequ express feel horror dismay surg weekend learn savag unprovok slaughter occur lebanon upward american french servicemen die sleep rubbl build demolish sneak attack barrack american british french italian forc lebanon purpos provid negoti time contend forc war weari faction ridden countri work differ produc durabl solut shameless senseless subhuman attack set process respons bear total burden iniquit behaviour destroy defenceless men call retribut deserv think hous want send condol famili victim;Donald W. Munro;1983
3444846;hear hear octob;Some Hon. Members:;1983
3444849;madam speaker rise speak seriou matter loss job dominion bridg plant winnipeg plant laid worker mid octob western plant manpow facil capac abil experi fulfil transmiss tower line construct contract sever week dominion bridg winnipeg submit lowest canadian tender transmiss line project pakistan cida program contract award mani laid worker would elig recal project expect provid man year work urg minist respons expedit approv sign contract without delay;Robert Theodore Bockstael;1983
3444852;madam speaker today door nativ friendship centr coast coast close protest delay deliveri fund new nativ friendship centr program approv cabinet may front friendship centr repres vancouv may year secretari state announc new program would come effect april would run year present nativ friendship centr program encompass network friendship centr develop centr provinci territori associ nation offic thought excel program design improv qualiti life nativ peopl urban environ provid servic employ counsel legal inform emerg shelter youth program alcohol counsel famili counsel other delay deliveri negoti program caus centr incur thousand dollar bank interest charg brought mani brink financi collaps success friendship centr assist nativ peopl adjust mainstream societi recogn level includ cabinet therefor unaccept govern go word jeopard worth program fund promis provid translat;Lorne Everett Greenaway;1983
3444855;madam speaker rise provis stand order launch appeal action hous common last friday quebec minist hunt tourism announc negoti posit respect reviv industri quebec said avail major centr purpos improv downhil ski facil found last friday minist financ mr lalond minist state econom develop minist state scienc technolog mr johnston attend feder provinci meet item agenda eastern township major centr orford sutton owl head bromont agreement kind would provid desir industri diversif help former worker textil cloth footwear industri sinc job creat way import agreement final possibl;Jean-C. Lapierre;1983
3444858;madam speaker today unit nation day would rememb purpos unit nation set creat system mainten intern peac secur end set principl draft conduct state chief among principl commit use forc intern affair interfer state domest affair principl valid today un charter draft need look recogn citizen nation must redoubl effort support principl today state nation war soldier involv war peopl kill today mind mind threat intern secur pose rise tide terror yesterday senseless bomb beirut claim american live french troop assign lebanon call peacekeep mission recent graphic exampl condemn terror must extend attack corinto puerto sandino nicaragua must extend south africa raid maputo mozambiqu senseless attack chandighar india last week claim civilian live parliamentarian must senseless act terror must recommit vital goal set unit nation charter;Terence James (Terry) Sargeant;1983
3444859;order pleas time expir;Jeanne Sauvé;1983
3444862;madam speaker statement today differ wish correct error made statement thursday time indic sell price licenc maislin transport word pittanc incorrect price paid licenc fact valu point gener tax allow u truck compani abl move pick valuabl concess manner open canadian addit heavi hand manner major bank involv employe told receiv less deal approv interest bank recoup fund small compani unprotect support minist industri trade commerc decis send matter fira least done circumst circumst point flagrant way govern wast taxpay money deal friend thought canadian worker small busi;John Raymond Ellis;1983
3444865;madam speaker year sinc first record holocaust histori mankind largest holocaust centuri preced jewish holocaust year precursor surviv known great famin great artifici man made famin ten ukrainian rurai area ukrainian soviet socialist republ starv death respons crime brought justic soviet govern done everyth power remov evid relat horrifi deed behalf canadian ukrainian origin behalf canadian urg govern propos gener assembl resolut unit nation call independ inquiri determin respons holocaust date base studi ukrainian scholar survivor rel report correspond time soviet govern era obviou prime suspect crime magnitud human must investig judici bodi intern statur establish legal identif perpetr could public opinion free nation har strengthen human right legisl enforc prevent horrend crime;Stanley Hudecki;1983
3444868;madam speaker invididu charg convict brutal murder releas parol charg commit crime want dwell specif case want think famili children citizen countri wonder much protect innoc canadian advoc capit punish protect innoc know capit punish sole answer resolv weak justic system major step toward protect innoc know difficult member accept capit punish deterr warp human kill cold blood hard understand goe mind cold blood killer know polic offic year reintroduct capit punish convict murder murder peopl ride seen fair share brutal crime speak mind issu capit punish major peopl mission port moodi want see reintroduct capit punish convict first degre murder lawmak countri heed call;Gerry St. Germain;1983
3444871;madam speaker statement follow earlier made selkirk interlak mr sargeant concern canadian govern test cruis missil contribut expens nuclear arm race turn contribut octob oral question gener econom declin affect nation world time peac desir mani much money spent arm conflict prepar defenc futur arm conflict weekend concern european north american protest deploy cruis persh ii missil escal arm race throughout world global obsess weapon militari might result total militari budget throughout world per year spent grow stockpil nuclear weapon world militari budget equal annual incom peopl poorest countri world nuclear arsen reduc half would free year tackl social econom problem face world social econom secur cost arm race high canadian govern must stop arm race fuel begin path peac first refus test cruis;Douglas Keith Anguish;1983
3444875;madam speaker thursday last week ride held tourism day individu mile radiu particip felt worth day govern budget tourism advertis addit budget hand govern increas per cent tax alcohol presid metro toronto hotel associ said govern tax product much sell come area tourism import say member opposit pleas tax tourism industri;John Alexander Frances MacDougall;1983
3444878;madam speaker direct prime minist cours awar event caribbean weekend includ meet caribbean leader deal murder take grenada leader caribbean nation suspend trade commerci arrang among activ extrem marxist group seiz power grenada given role lead commonwealth hemispher intent govern follow suit pursuit object;Martin Brian Mulroney;1983
3444879;madam speaker time cannot said minist state extern relat friday look reaction countri area assess futur polici knowledg none commun morn would sit defer minist state point make;Pierre Elliott Trudeau;1983
