basepk;speechtext;speakername;year
919166;foreman overs work tor depart public work gross isl month juli appoint h replac elect juli substitut appoint ti appoint civil servic commiss matter proceed manner appoint former foreman overs elig list set month juli follow;Mr. FAFARD:;1931
919167;mr j mariu bernatchez inspector construct civil servic commiss question order return ye b represent mr lavergn p dismiss polit partisanship depart public work answer temporari employ period extend beyond thirti day made depart;Mr. STEWART (Leeds):;1931
919169;known mr si milliken appoint inspector build black foot indian reserv gleiehen alberta posit held previou mr milliken appoint salari paid mr milliken;Mr. GARLAND (Bow River):;1931
919170;posit held anyon mr milliken paid rate per day;Mr. MURPHY:;1931
919172;contrari articl civil servic law employe feder govern attend non contradictori meet candid provinci elect b banquet offer celebr nomin legisl counsellor provinci govern;Paul-Arthur Séguin;1931
919173;advis difficult give definit answer ask inform interpret law difficult thing matter must determin particular case think improp present form;Richard Bedford Bennett;1931
919174;remark right friend might serv answer;Ernest Lapointe;1931
919175;suppos good tast prevail mani case;Samuel William Jacobs;1931
919176;improp drop;Pierre Édouard Blondin;1931
919179;present vancouv harbour commission purchas looomot use north shore burrard inlet locomot purchas purchas price purchas purchas agent necessari repair purchas locomot dot repair tender contract price repair;Mr. MACKENZIE (Vancouver Centre):;1931
919181;present vancouv board harbour commission purchas boat use fire boat boat purchas purchas price necessari effect repair boat boat avail fire protect price repair;Mr. MACKENZIE (Vancouver Centre):;1931
919183;work lapoint pier vancouv continu work carri cost basi fix price per yard carri work estim cost work complet;Mr. MACKENZIE (Vancouver Centre):;1931
919185;mr leopold pouliot employ quebec harbour commiss natur work salari work hour mr pouliot act presid young men conserv associ quebec west;Mr. POWER:;1931
919187;mr tanered fiset employ quebec harbour commiss employ physician work hour salari _ _ recommend obtain posit;Mr. POWER:;1931
919191;mr speaker would like minist railway canal mr manion expect near futur tabl report survey made canadian pacif railway connect possibl rout peac river district r j manion minist railway canal inform hous may say mr beatti presid canadian pacif railway day give report investig peac river outlet upon spent great deal money report typewritten form print time go think littl govern decid get print tabl consid dot;Donald MacBeth Kennedy;1931
919195;must rule order privileg mr reid order day;Pierre Édouard Blondin;1931
919196;rise privileg friday last week quot speak lawyer day paper quot conserv;Thomas Reid;1931
919197;oh;Some hon. MEMBERS:;1931
919198;seriou matter mr speaker must draw line;Thomas Reid;1931
919201;inform avail excel governor gener give consent legisl introduc;Richard Bedford Bennett;1931
919205;would prime minist intent govern verifi report speech made high commission g howard ferguson leed yorkshir report canadian press april appear ottawa journal head ferguson point u influenc bodi report occur passag happen present invest outsid sourc american capit countri follow paragraph wish draw attent prime minist think insidi influenc connect introduct american execut american method contact like ascertain prime minist think suffici import verifi accuraci report find accur attempt made cramp style high commission;Samuel William Jacobs;1931
919206;gentleman might mr speaker ordinari circumst given govern notic intent seriou involv latter part inquiri first part govern make inquiri accuraci report second govern think public interest mount polic;Richard Bedford Bennett;1931
919209;wish prime minist base upon press report effect french island st pierr miquelon gulf st lawrenc might acquir unit state like true whether govern prepar take step acquir island sale;Joseph Oscar Lefebre Boulanger;1931
919210;interest distil;Charles Gavan Power;1931
919211;govern knowledg matter gentleman direct attent doubtless awar treati island relinquish franc provis use may put build may erect thereon intent govern cannot disclos way heard offer island made consider propos purchas countri interest mention gentleman quebec south mr power;Richard Bedford Bennett;1931
919214;may minist railway canal mr manion appoint chairman board railway commission take duti;Olof Hanson;1931
919215;think appoint appoint expect take duti;Robert James Manion;1931
919218;explain;Ernest Lapointe;1931
919219;thought might explain committe explain briefli resolut;Hugh Guthrie;1931
919220;resolut preced bill;Ernest Lapointe;1931
919221;ye give explan year agreement come provinc saskatchewan dominion ernment term polic work provinc saskatchewan taken royal canadian mount polic time certain portion provinci polic forc incorpor royal canadian mount polic agreement complet execut march may say agreement appear full report royal canadian mount polic year claus outstand suffici data receiv make document complet claus relat pension men provinci polic forc absorb royal canadian mount polic claus follow arrang rvork wherebi men taken saskatchewan provinci polic arrang includ within royal canadian mount polic shall entitl pension benefit receiv member royal canadian mount polic men shall entitl credit servic perform first june royal canadian mount polic saskatchewan provinci polic govern saskatchewan shall contribut dominion govern reason sum shall necessari toward dominion gorr ernment pension fund enabl men get benefit comput pension number year serv saskatchewan provinci polic name entitl pension settl compris offic fifti non commiss offic men provinci forc royal canadian mount polic forc respect men subsequ agreement made execut author provinc saskatchewan depart justic provid accord preliminari agreement absorpt provinci polic upon term regard pension provid royal canadian mount polic pension scheme provinc saskatchewan bear pro rata cost expens act author take men purpos pension;Hugh Guthrie;1931
919222;rise oppos bill might point friend spoke explain bill resolut hous would remind bill preced resolut read april first time suppli public work quebec;Ernest Lapointe;1931
919223;friend may right thought preced ibi resolut;Hugh Guthrie;1931
919224;believ bill natur preced resolut effect involv expenditur money public treasuri purpos bill extend certain men provis pension appli present law view natur money bill;Ernest Lapointe;1931
919225;recollect matter brought attent hous resolut may wrong assumpt main object bill provid dominion govern shall recoup provinc saskatchewan amount feder govern pay former agreement made year;Hugh Guthrie;1931
919226;ye pay;Ernest Lapointe;1931
919227;accept oblig agreement date time uhe figur work know propos affect offic fifti men bill provid payment provinc saskatchewan dominion necessari provid pension men pension scheme royal canadian mount polic look record find bill introduc resolut recollect occurr object taken;Hugh Guthrie;1931
919228;want draw attent minist fact press object;Ernest Lapointe;1931
919229;object technic natur press would prefer proceed present manner;Hugh Guthrie;1931
919231;may bill refer servic render transfer men provinci forc royal canadian mount polic whether portion servic respons gratuiti;Charles A. Stewart;1931
919232;ye;Hugh Guthrie;1931
919233;paid provinci govern;Charles A. Stewart;1931
919238;committe aros ask provid certain inform item number left open purpos follow request antigonish guysborough mr duff gloucest mr veniot ask certain inform expenditur appropri build prepar give inform;Hugh Alexander Stewart;1931
919239;agre item request allow stand case would someth connect satisfi item appear correct;Peter John Veniot;1931
919240;shall give inform request;Hugh Alexander Stewart;1931
919241;friend copi inform read imposs follow afraid inform;William Duff;1931
919242;see copi rate shall see possibl friend receiv copi;Hugh Alexander Stewart;1931
919243;would like;William Duff;1931
919244;friend opportun discuss inform shall give reach item;Hugh Alexander Stewart;1931
919245;prefer discuss suppli public work quebec;William Duff;1931
919246;shall tri suppli gentleman copi wish place committe inform contain follow statement appropri expenditur capit public build vote appropri expenditur incom public build vote nova scotia appropri vote new brunswick appropri vote maritim provinc appropri vote quebec appropri vote ontario appropri vote manitoba appropri vote saskatchewan appropri vote alberta appropri vote british columbia appropri vote appropri vote rent repair etc appropri;Hugh Alexander Stewart;1931
919247;mr chairman matter aris inform minist given like bring attent committe appear larg reduct throughout vote compar expenditur previou year mean work undertaken variou depart govern ensu fiscal year less former year turn mean unemploy problem aggrav men employ govern work opportun obtain work come month view substanti reduct would suggest govern undertak extens program public work might way help acut unemploy situat exist throughout dominion instanc reduc expenditur may point last year vote public build manitoba year less quarter last year vote line spent year mean unemploy situat go made wors action govern greater economi practis govern expenditur peopl go thrown employ minist furnish inform expenditur public work ensu year capit account might assist aggrav unemploy situat;Abraham Albert Heaps;1931
919248;mr chairman repli gentleman say program expenditur capit incom account disclos estim total capit expenditur propos fiscal year shown page detail given money vote last year expend may interest committe know expenditur public work last year largest histori figur total expenditur member observ program last year heavi addit expenditur must born mind expand unemploy relief amount ad figur given show grand total last year much excess total expenditur previou year;Hugh Alexander Stewart;1931
919249;think minist would give committe amount expend statement would better understood;Eugène Fiset;1931
919250;give actual expenditur inform thought ask;Hugh Alexander Stewart;1931
919251;minist give actual amount provid estim last year;Eugène Fiset;1931
919252;sorri made clear friend given amount appropri state expenditur total amount appropri;Hugh Alexander Stewart;1931
919253;capit account suppli public work ontario;Eugène Fiset;1931
919254;capit revenu amount expend said s32 previous_ year appropri expend observ year amount expend less appropri;Hugh Alexander Stewart;1931
919255;understand minist;Eugène Fiset;1931
919256;moment appropri expend larger amount unexpend year expand revenu expend last year revenu shrink;Hugh Alexander Stewart;1931
919257;like ascertain minist provid estim last vear total amount spent fair minist credit expend treat deduct vote last session unemploy;Eugène Fiset;1931
919258;find relat item consid matter discuss angl think remind gentleman previou year similar larger amount unexpend unemploy relief ought conclus evid relat matter;Hugh Alexander Stewart;1931
919259;relat govern gone expenditur money vote parliament would less expend unemploy throughout;Eugène Fiset;1931
919260;discuss order go call item item pass noth chair;Olof Hanson;1931
919261;like direct attent fact minist start discuss item;Eugène Fiset;1931
919262;understand minist allow item stand day;Wilfrid Girouard;1931
919263;discuss gone go rule order call item ontario bellevil public build addit site bellevil public build improv heat brockvil public build alter improv copper cliff public build contract dominion public build improv repair fort franc public build fort william public build gore bay public build contract guelph public build hawkesburi public build alter fit keewatin public build contract leamington public build improv heat new liskeard public build north bay public build improv orillia public build alter improv etc parri sound public build penetanguishen public build perth public build port arthur public build addit alteratioin contract port credit public build contract stratford public build addit sturgeon fall public build contract sydenham public build contract thorold site public build toronto custom hous contract toronto postal station mechan equip improv contract welland public build alter fit windsor combin public build c r termin total;Olof Hanson;1931
919264;understand item pass understand would abl return day minist understand;Wilfrid Girouard;1931
919265;item stood purpos state;Hugh Alexander Stewart;1931
919266;item report committe appear vote proceed opportun left make explan minist made next item chair;Olof Hanson;1931
919267;like direct attent fact mr chairman follow arbitrari rule ignor past like suggest consider rule follow chairman make great amount progress;Charles A. Stewart;1931
919268;allow make statement mr chairman item left open distinct understand suppli public work ontario gloucest wish discuss someth connect montreal postal termin object give inform matter gentleman desir;Hugh Alexander Stewart;1931
919269;think minist public work right statement item pass report distinct understand think request quebec south gloucest item call could discuss necessari certain item regard quebec public build hous desir discuss regard quebec done item right mr chairman call next item;William Duff;1931
919270;idea call item regular discuss;Olof Hanson;1931
919271;thank decis mr chairman minist give inform connect appropri connect victoriavil post offiffc;Wilfrid Girouard;1931
919272;item finish new build victoriavil;Hugh Alexander Stewart;1931
919273;amount provid build provid furnitur fixtur;Wilfrid Girouard;1931
919274;amount requir complet erect build construct perform stewart construct compani limit contract price provid furnitur;Hugh Alexander Stewart;1931
919275;tender call furnitur fixtur;Wilfrid Girouard;1931
919277;;Wilfrid Girouard;1931
919278;fit tender follow gustav mercur drummondvil type fit type canadian offic school furnitur limit preston type interior hardwood compani limit kitchen type offic specialti manufactur ing compani limit type renfrew wood product compani limit montreal type h e bourassa limit montreal type;Hugh Alexander Stewart;1931
919279;would minist tell tender werf advertis advertis;Wilfrid Girouard;1931
919280;tender advertis regular way;Hugh Alexander Stewart;1931
919281;;Wilfrid Girouard;1931
919282;advertis would gazett local paper vicin work carri;Hugh Alexander Stewart;1931
919283;minist awar victoriavil post offic erect one awar tender call matter fact tender receiv person citi tender outsid parti minist believ would fair tender ask;Wilfrid Girouard;1931
919284;much surpris learn peopl ifi victoriavil made awar tender inform copi advertis sent gentleman found experi peopl interest kind work get contract abl quot lower price local parti abl quot regular procedur follow opportun given resid victoriavil tender case;Hugh Alexander Stewart;1931
919285;believ minist wrong impress understood say sent copi advertis want say minist made incorrect statement recal receiv advertis matter fact minist notic among tender none correct statement;Wilfrid Girouard;1931
919286;accept statement gentleman receiv copi advertis;Hugh Alexander Stewart;1931
919287;recal receiv suppli public work ontario;Wilfrid Girouard;1931
919288;assur usual routin offic follow part routin send copi advertis fact local tender receiv know reason;Hugh Alexander Stewart;1931
919289;tender accept depart;Wilfrid Girouard;1931
919290;ye contract award lowest tender rule;Hugh Alexander Stewart;1931
919291;amount;Abraham Albert Heaps;1931
919292;amount;Hugh Alexander Stewart;1931
919293;tender mr mercur drummondvil;Wilfrid Girouard;1931
919295;believ minist recogn state affair satisfactori peopl victoria build situat citi popul peopl tender call advertis publish citi fact tender call made known an3r way peopl sure therefor peopl justifi voic grievanc think depart least advertis tender yictoriavil object advertis gazett minist understand public receiv mani peopl victoriavil fact one local submit tender justif opinion posit take submit minist reconsid accept success tender good reason urg upon open matter advertis victoriavil arthaibaska peopl known tender call peopl live victoriavil post offic situat think minist recogn sound suggest doubt wish fair peopl would within right cancel accept outsid tender fresh tender call peopl place might opportun tender;Wilfrid Girouard;1931
919296;order council pass march award contract lowest tender would imposs cancel contract unusu find local firm unsuccess secur contract firm seem equip kind work assur friend comfort find outsid firm secur contract sympath desir peopl town get contract work way respect tender;Hugh Alexander Stewart;1931
919297;minist wish fair everyon think admit posit fair newspap victoriavil mile arthabaska newspap publish minist inform whether tender advertis newspap;Wilfrid Girouard;1931
919298;say repli matter routin offic person knowledg list paper advertis appear get inform see ia suppli;Hugh Alexander Stewart;1931
919299;thank;Wilfrid Girouard;1931
919300;rais import local matter affect part dominion urban centr feel period depress time public author spend larg amount public work appear occas revers polici seem practis economi said mean peopl thrown employ money spent last summer relat estim know mani larg centr larg number men work need public build build ought put time govern undertak erect public build think build citi winnipeg shall come estim provinc manitoba item think might discuss winnipeg public build overdu present time vast number men work feder govern would set good exampl public bodi time undertook erect build order provid work men otherwis suppli public work ontario may abl find employ opinion polici cut time right last year former govern undertook larger expenditur view meet unemploy situat prevail special session parliament pass larg appropri provid work regular session like know whether minist public work posit inform hous whether govern contempl program public work way take care unemploy present time;Abraham Albert Heaps;1931
919301;suggest friend consid must born mind imposs prepar estim public work depart forese unemploy acut;Hugh Alexander Stewart;1931
919302;year;An hon. MEMBER:;1931
919303;know reason arrang provis fund reliev unemploy fund fluid expend meet requir develop consider public work public work depart limit particular estim particular place afford measur relief larg number unemploy afford work undertaken accord emerg municip and1 provinc approv prosecut unit much increas way amount money expend friend know expenditur appropri twenti dollar basi made last year result much larger expenditur amount expend money dot dot said limit amount particular estim afford relief need friend suggest worthi consider consid;Hugh Alexander Stewart;1931
919304;desir regist protest state thing reveal figur minist given cannot understand polici govern spend money vote public work provinc quebec sorri colleagu hous repres provinc quebec govern absent would call attent fact vote public build provinc quebec sum spent leav unexpend third money vote;Ernest Lapointe;1931
919305;third;Charles Gavan Power;1931
919306;third ad unexpend portion money vote public build unexpend portion money vote harbour rivet found equal total amount given provinc relief unemploy kind polici call special session parliament vote money provid work peopl find money vote would provid employ left unexpend desir draw comparison find case provinc ontario repres minist public work amount vote public work amount spent understand differ treatment mete provinc money vote public build provinc quebec spent order assist relief unemploy;Ernest Lapointe;1931
919307;mr chairman regret friend suggest discrimin expenditur public money provinc assur intent anyth kind;Hugh Alexander Stewart;1931
919308;;Ernest Lapointe;1931
919309;tell friend item vote provinc quebec would account amount unexpend instanc postal termin citi montreal friend go year believ find item estim build unexpend recollect item ordnanc store build citi quebec expend plan complet negoti pend depart nation defenc public work locat type build item call good reason money spent;Hugh Alexander Stewart;1931
919310;last item ordnanc store expend suppli public work ontario;Ernest Lapointe;1931
919311;said item citi montreal year;Hugh Alexander Stewart;1931
919312;one;Ernest Lapointe;1931
919313;;Hugh Alexander Stewart;1931
919314;laps;Eugène Fiset;1931
919315;laps last year revot;Hugh Alexander Stewart;1931
919316;mr chairman notic kind enough allow member discuss item concern provinc quebec iv ill minist permit discuss matter mention build public work engin rimouski;Eugène Fiset;1931
919317;;Hugh Alexander Stewart;1931
919318;day ask minist regard size build answer feet feet ask build frame construct finish outsid clapboard insid tongu groov board paint answer ask rental build repli paid thing minist forgotten offic rent past form part finest build rimouski build cost erect offic bank montreal finest offic town rimouski build rent match box feet feet belong mr asselin minist privat inform would like give littl histori connect build wonder awar chief engin mr amyot father law proprietor build wonder awar assist engin mr trudeau son law mr amyot brother law proprietor build mr asselin wonder awar vice presid local committe patronag simard came ottawa proprietor assist engin son law chief engin mr amyot brother law assist engin mr trudeau brother law proprietor build mr asselin conglomer law hard understand explain department engin rimouski anxiou leav best build town order occupi flimsi fire trap occupi present time build rent depart consid poorest build town vacant year moment govern chang young gener young wolv hungri went chief engin propos advanc suffici money order enabl proprietor convert build offic build rent engin floor fourth ground floor rent bv engin remaind vacant would advis minist send someon unbias mind inspect build order determin true rental guarante proprietor build could get per month rental open market whole build go say per year would outrag rental pay build;Eugène Fiset;1931
919319;rental paid;An hon. MEMBER:;1931
919320;sure;Eugène Fiset;1931
919321;;Hugh Alexander Stewart;1931
919322;minist know municip assess build present time minist know depart assign s150 per month banqu canadienn national ten month cover balanc capit expend remodel build utmost would paid build minist think pay reason rental build let bear mind famili associ came induc take build noth less scandal town rimouski may tell minist present time depart laugh stock whole popul;Eugène Fiset;1931
919323;want thank friend interest inform given relationship famili rimouski;Hugh Alexander Stewart;1931
919324;decent notifi minist advanc go discuss matter;Eugène Fiset;1931
919325;admit want thank friend suppli public work interest inform given relationship necessari remind respons;Hugh Alexander Stewart;1931
919326;ancestor;Jean-François Pouliot;1931
919327;inclin think relationship vicin exist time would complet famili could trace relationship friend leas made regular way visit importun ask know interest famili enter leas propos inquir transact investig matter around rimouski find irregular offici guilti neglect duti way impos upon depart posit;Hugh Alexander Stewart;1931
919328;rise thank minist last statement ask want deal depart;Eugène Fiset;1931
919329;rimouski may stop troi pistol moment;Jean-François Pouliot;1931
919331;answer say engin head famili;Eugène Fiset;1931
919332;recommend engin regular way one ordinari cours would receiv report accommod provid former rental present rental report show accommod provid superior accommod enjoy;Hugh Alexander Stewart;1931
919333;qualiti build;Eugène Fiset;1931
919334;space way superior accommod space provid lessor attend repair currenc leas pay tax water rate provid heat hghtag clean toilet accommod worth someth must taken consider addit actual valu build;Hugh Alexander Stewart;1931
919335;provid old leas;Eugène Fiset;1931
919336;ye point tri make think friend admit fair must take someth consider besid actual valu build servic provid;Hugh Alexander Stewart;1931
919337;provid;Eugène Fiset;1931
919338;provid build say must take consider valu servic actual valu properti would say friend;Hugh Alexander Stewart;1931
919339;thank day ask minist minist awar build condemn board health minist repli first intim receiv anyth natur want say word post offic troi pistol build condemn board health provinc quebec;Jean-François Pouliot;1931
919340;discuss order order vote suggest defer remark reach item item may discuss build provinc quebec;Olof Hanson;1931
919341;readi bow rule mr chairman would stress fact ask receiv minist permiss speak wish courteou friend mine;Jean-François Pouliot;1931
919342;object friend complet discuss;Hugh Alexander Stewart;1931
919343;thank minist much let say wish put blame peopl constitu made recommend report board health sent deputi minist public work may receipt acknowledg follow day follow dear mr pouliot 5th instant enclos opi report regard exist condit post offic troi pistol repli suppli public work ontario may say represent made note connect request present consider depart public build place sign j b hunter deputi minist quot paragraph letter director board health translat approv report recommend actual condit remedi wdth shortest possibl delay shall take time committe read whole report give conclus report made dr b blaudet medic offic rivier du loup date mr director accord attach plan figur given report easi see present post offic town troi pistol satisfactori lodg postmast sanitari chang made believ matter decid minist public work ottawa rental post offic minist may verifi file rental stood figur sever year new build construct septemb mr w fuller chief architect sent report mr arthur pouliot esq clerk work custom hous quebec report head post offic accommod troi pistol p q goe state copi resolut date receiv secretari treasur municip council town troi pistol state council authoritiesar prepar enlarg town hall build request depart enter new ten year leas space postal purpos per annum letter acknowledg date request plan show propos enlarg ana improv estim cost increas rental would base letter date secretari treasur town troi pistol enclos plan specif propos chang say town troi pistol time readi make improv rent increas s00 accord inform gentleman given learn rent present time thousand dollar per annum right;Jean-François Pouliot;1931
919345;said council readi improv build rental per year receiv dollar wonder year money ask ask ago town troi pistol ask money unemploy relief fund enlarg citi hall provid better postal accommod allow spend thousand paid provinci feder govern thousand citi sum littl greater accord inform receiv januari minist labour quebec learn includ work besid enlarg citi hall post offic purpos letter gentleman follow translat french english mr jean francoi pouliot c r p du loup temiseouata dear sir receiv letter januari inst find underneath inform ask regard grant town troi pistol unemploy relief fund dollar per cent enlarg citi hall central sewer rout open new street mention mention work execut amount grant understand part work best regard j n francoeur minist grant includ item view fact report given board health effect build unhealthi unsanitari bad condit minist stipul deed build put proper condit increas rental payment would made town reason rent increas point work estim work done arrang gener scale interest per cent increas rent amount spent town interest per cent would requir wonder peopl made request direct convinc minist would fair pay rate interest town without first ask town offici reduc tax peopl troi pistol receiv advantag whatev money spent dirti build suppli public work ontario ing wonder stand govern take respect may say minist save govern rental year mean interest per cent amount vote build new post offic place post offic would real asset countri larg take seat may gentleman rent increas pet year plan submit town tc depart approv would rent paid paid improv made;Jean-François Pouliot;1931
919346;think best way answer give short concis complet histori whole transact leas old rental paid town low depart desir secur better accommod municip came proposit give desir accommod municip build submit member committe reason busi men agre opportun present dominon govern rent municip suitabl accommod postal servic offer accept govern render servic municip concern fact last estim appropri post offic town friend seem annoyed1 disappoint expend let see expenditur would amount vote experi reason suppos cost build would exceed estim interest per cent would caretak remuner would heat mainten pay annual expenditur postal accommod would run secur suitabl quarter year submit commend economi inur benefit municip concern whole opportun present like servic public propos embrac leas year cover portion ground floor annex citi hall provid caretak similar expens lessor pay tax provid water heat light clean insur look snow remov larg small repair transact consid enter think interest concern resolut local council approv cours taken depart seem justifi standpoint;Hugh Alexander Stewart;1931
919347;leas contain provis cancel govern within certain time;Jean-François Pouliot;1931
919348;straight year leas without provis cancel friend said condit build unsanitari difficult believ municip corpor would maintain build unsanitari condit event provinci author control matter think anyth fear ground go insist accommod suffici maintain proper sanitari condit;Hugh Alexander Stewart;1931
919349;thank minist statement true provinci author control sanit therefor director health condemn build unsanitari town neglect regard sanitari condit build minist inform increas rent aid town author improv accommod made;Jean-François Pouliot;1931
919350;inform hand state instal rent payabl sorri cannot tell friend whether rent paid;Hugh Alexander Stewart;1931
919351;desir direct minist attent fact last winter carpent labour workingmen district work state person knowledg men came chariti build provid last year estim undertaken men would opportun work would save bitter humili seek chariti tide winter troi pistol admit big urban centr second town constitu member may motor gasp summer opportun see build accommod leas govern state unsanitari suppli public work ontario condit local tori frustrat effort provid work artisan labour commun item place estim result request transmit former minist public work hope futur minist care deal represent may receiv hard heart tori;Jean-François Pouliot;1931
919352;hope day go friend counti shall pleas drop troi pistol;Hugh Alexander Stewart;1931
919353;invit minist shall pleas receiv home give cocktail parti;Jean-François Pouliot;1931
919354;accept invit mr st pere;Hugh Alexander Stewart;1931
919355;drummond arthabaska girouard allow give inform hand ask advertis tender insert follow paper ictoriavil la de boi franc ste guid sherbrook record forum ottawa gazett;Hugh Alexander Stewart;1931
919357;mr chairman deal individu item vote desir moment refer statement minist read committe met afternoon statement given respons request day certain inform regard appropri expenditur look statement minist said cours includ public work depart total vote gener session expend balanc unexpend answer quebec east mr lapoint minist sought set alibi state govern done thing expend full amount vote surpris previou govern liber govern expend full amount appropri minist use excus spend money vote conserv govern came power last august true money vote week parliament dissolv present govern opportun august septemb octob novemb spend odd like expend month say small excus conserv govern minist public work give reason money expend previou administr former year spend money vote parliament may say mr chairman differ condit exist last year exist previou year countri prosper year necess spend public money countri common suppli public work govern came power compel call special session parliament vote money unemploy purpos vote want minist hand vote parliament spend money tell prime minist need vote unemploy thing necessari special session vote less whole troubl quebec east said look list find provinc alberta repres prime minist money vote last year expend thing appli provinc repres minist public work ontario money vote last year liber govern spent colleagu liber govern went offic conserv parti took ministeri bench quebec nova scotia provinc notic differ condit exist let take nova scotia instanc vote public build expend unemploy relief necessari provinc left unexpend minist public work inferior complex regard nova scotia held peopl provinc ontario express ottawa journal instanc editori day tri make peopl maritim come govern ask money money spent take new brunswick vote public build last year expend minist public work whether suffer inferior complex come provinc ontario want give maritim provinc fair show connect expenditur public money thing appli quebec sum vote parliament last year public build minist public work conserv parti came power occupi present import posit cut expenditur leav unexpend let take harbour river differ provinc liber govern vote harbour river provinc nova scotia money remain unexpend could go list quebec instanc unexpend british columbia unexpend said total amount unexpend someth princip point want make regard matter remark day show whoever respons make estim make businesslik correct manner first gentleman object statement minist public work prove think satisfact busi man listen read statement save estim year fact surfac save day go reason ask statement minist public work good hand afternoon statement show although appear estim expend word differ take show day real decreas estim save book show save let go littl liber govern power item xvii public work incom liber govern vote right friend prime minist came power surround abl cabinet;William Duff;1931
919358;hear hear;Robert James Manion;1931
919359;includ friend minist railway minist trade commerc say anyth prime minist gather great aggreg around want show go econom first thing consent minist public work turn maritim provinc estim reduc vote last year liber govern public work year differ add unexpend deduct find toti govern save behind liber govern might go show call save claim tori govern figment imagin addit save money suppli public work mention moment ago abl reduc expenditur interior depart exampl govern deserv credit dismiss fire hundr thousand employe save great sum money estim say deserv credit reduc estim minist nation defenc sorri poor roeh lanctot former member quebec bo read estim see year fought get estim depart nation defenc reduc first year happen;William Duff;1931
919360;believ;Eccles James Gott;1931
