basepk;speechtext;speakername;year
2761926;mr chairman hear explan answer know go aris relat paragraph child care expens octob incom tax act rel disqualifi age get continu use age throughout piec give parliamentari secretari due notic rais matter day rais sure colleagu member opposit rais point futur think matter look may valid reason present statu left fail see present time wish turn section appear foot page wonder whether section thrown grant extraordinari discretionari power judgment minist discuss matter earlier stage indic somehow appear advantag shall lie crown equiti behalf taxpay situat though law unfair interpret way crown cannot lose wonder whether section event invit parliamentari secretari minist give reason term clear languag explan meant subsect read p tn unless contrari intent evid provis part shall read constru requir inclus permit deduct comput incom taxpay taxat year incom loss taxat year particular sourc sourc particular place amount extent amount includ deduct case may comput incom loss accord virtu provis part legal train experi date enabl translat straightforward languag drafter legisl meant particular paragraph new paragraph therefor subject previou department rule interpret tax consult sub paragraph new provis appear give difficulti seen mani instanc tax author say bill use new term led new famili languag unfamiliar profess less familiar taxpay way arriv rule want go point made second read efficaci tax statut justic tax statut depend upon abil person pay tax understand led greater maze uncertainti way along cannot understand govern member claim hous engag tax reform ask inflict upon countri incom tax act comprehens exist make sens charg obscur common charg take account fact lack familiar new section lead difficulti peopl throw hand say chang must bad cannot understood experi given consider practic interpret mr lambert edmonton west subsect cannot say legisl work illustr point tri make connect section subsect iv mani busi today busi oper subject law law retroact cannot understand matter fact transact enter subject law know exist bill publish exampl call latent injustic appear bill member may puzzl say actual fact due cours shall come section show retroact featur bill particular deal busi cover transact occur month bill publish exampl injustic occur result imprecis languag muddl languag section whic j difficult interpret like turn section deal certain item must includ incom individu lot word carri exist act think problem l l b carri come someth new l e deal stand charg automobil lead litig way result like unfair automobil refer made avail person use main purpos automobil busi section appli caught per cent per cent segment person use phrase parenthesi appear line assist exclus may read mean benefit employe oppos sever employe refer exclus type use difficulti aris say exclus person use mean exclus person use cover circumst employe share automobil other hit charg natur imprecis languag use come section leas formula capit formula could result differ contribut employe depend type arrang employ make employe benefit constant would better use percentag base cost car whether car leas own differ tax valu employe automobil given person use busi use person use therefor go whole rigmarol whether car leas firm own firm effect natur tax tax depart concern consider done alloc employe person use car worth mani dollar employe understand understand think anybodi understand taken garden path octob long formula think provis help statut section l f deal employ insur benefit think injustic done employe charg benefit employ make contribut case benefit receiv tax deduct dollar valu premium paid employe employe pay contribut benefit taxabl employ pay benefit employe portion premium chargeabl cannot see logic would consist base benefit employe portion paid employ pay premium charg half benefit employe employ pay per cent employe charg per cent benefit think way like pass section like reiter argument made number colleagu frankli cannot see day age establish busi term wife regard husband case husband wife work cannot distinct made would say provis unnecessari exercis shame forc husband incorpor busi own share though solicitor hold qualifi share order make privat compani wife work secretari clerk receiv pay incom treat parti tax individu mani case order work wife hire assist take care children would qualifi child care benefit act deni distinct husband wife salari paid wife consid expens busi abl qualifi child care benefit provis act suppos husband partnership individu let take case doctor dentist partnership small countri town order oper offic wife may train nurs act nurs assist nurs receptionist clinic order hire someon look children present time husband partnership salari deduct expens partnership though legitim expenditur normal busi happen wife partner salari regard busi expens addit section deni wife act receptionist doctor dentist child care allow parliamentari secretari would got profess take case truck firm plaster firm plumber work incorpor busi good reason colleagu lambton kent point credit restrict incom tax act condit bank may prefer incorpor someon keep book answer telephon half day basi;Marcel Joseph Aimé Lambert;1971
2761927;order pleas regret interrupt advis committe time expir;Russell Clayton Honey;1971
2761928;continu;Robert Jardine McCleave;1971
2761929;committe give unanim consent;Russell Clayton Honey;1971
2761930;mr chairman parliamentari secretari wish speak let;Marcel Joseph Aimé Lambert;1971
2761931;seem build good size inventori inquiri comment take opportun deal least edmonton west rais brought term momma poppa corner store halifax east hant number speaker consider section bill provis complain contain section;Patrick Morgan Mahoney;1971
2761932;section;Robert Jardine McCleave;1971
2761933;clear section contain save provis make certain peopl receiv kind incom deduct husband includ incom make clear tax payment spous would abl deduct incom speak problem complain aris section respect would suggest place deal point point note deal time exclus use automobil section l e rais number speaker word exclus design make sure benefit taxabl hand taxpay whether vehicl exclus person use mix busi person use goe root definit incom sum total benefit taxpay obtain employ matter salari continu insur incom mainten plan refer section l f rais numer occas member suggest employe abl deduct premium portion benefit attribut part premium paid employe taxabl bill hous provid employe may deduct premium paid plan year benefit receiv employe abl deduct benefit premium paid sinc deduct word allow contribut free tax amount ad incom get root concept man incom sum total benefit receiv employ octob incom tax act matter strike pay rais inquiri halifax east hant bill provid taxat strike pay hand recipi employe stock option rais parliamentari secretari minist suppli servic other signific chang bill law exist member rais point taken except chang present incom tax act made coupl year ago remov favour treatment accord taxpay posit receiv stock option plan valid point import point chang propos bill exist law matter expens workmen employ home welcom winnipeg north centr result long effort comox alberni reward happi note welcom congratul side respect action must say regard signific step union due rais winnipeg north centr refer section l express assumpt special assess might includ deduct union due section chang previou law particular reason think point depart nation revenu interpret section bill way interpret ident section exist incom tax act offici depart nation revenu advis annual membership due union deduct though part due may earmark strike fund special levi impos particular event repres shot thing year year annual payment deduct section c relev call attent paragraph provid annual due deduct section paid purpos relat oper expens trade union paid exampl cite portion annual due earmark build fund help financ hous member union someth like might deduct said particular section unchang exist incom tax act matter employ expens allow note number member section debat go sinc white paper tabl propos carri bill unchang doubt carri mani peopl saw measur inequ salari wage earner allow deduct mani expens incur earn incom wherea proprietor wherea execut expens paid employ turn deduct employe suggest ceil chang tax credit increas way law permit deduct substanti number specif expens union due mention expens employe describ section variou subsect includ expens meal lodg incur employe travel cours employ legal expens incur collect salari wage bill introduc per cent ceil employe expens allow import new deduct bill introduc new deduct term unemploy insur premium make import chang section extend employe right exclud benefit cash kind receiv employ cover cost travel live distant work site caus comox alberni new gener deduct attempt provid deduct expens request deduct gener natur studi mani year govern difficult problem main difficulti find reason fair stop place start made allow new deduct amount spent employe connect employ addit tool use garag mechan tool use trade carpent painter plumber radio repair men expens get work regard mani expens incur earn salari wage case special cloth requir employe teacher clergymen find buy book tape record typewrit perform work case made amount spent item numer item deduct comput incom list deduct allow would real problem check control receipt involv substanti loss revenu would result would recov higher rate tax remain taxabl incom form taxat incom tax said per cent deduct import step combin deduct permit employe move expens new bill estim revenu loss area first year new system effect base incom tax payment largest singl incom reduct item packag take account rate schedul exempt treat packag suggest great step sure govern watch interest see work hope find way creat equiti commend member import new approach canadian tax law meal claim home section g rais portneuf parri sound muskoka problem seem rais relat provis bill manner octob item administ present depart nation revenu note signific chang bill particular item say confid minist nation revenu receiv reason represent regard taxpay feel aggriev may abl point member question matter fact side represent made;Patrick Morgan Mahoney;1971
2761934;differ size stomach;John Leroy Skoberg;1971
2761935;expens employe work home go home weekend rais parri sound muskoka suggest might cover provis section h bill suggest stretch h think go regina east rais transport handicap person work difficult subject think dealt essenc debat section would refer variou improv made bill section oppos exist act come deduct medic expens deserv concess handicap person dauphin rais matter carri forward loss employ section would suggest respect error suggest loss employ could carri way busi loss think misunderstand section would refer section b page bill contain definit non capit loss includ definit loss employ non capit loss may carri year year edmonton west rais matter age bill must say inclin agre point allus made age section iii b babi sit section respond question regard section l day hear would refer remark repeat studi might conclud chang section would impos heavier burden taxpay relief might feel parent claim exempt child prove child age educ institut handicap order get exempt;Patrick Morgan Mahoney;1971
2761936;;Marcel Joseph Aimé Lambert;1971
2761937;correct chang would mean would improv would draw attent chang section deal incom properti gift minor note govern amend hous propos chang tradit age regard incom tax act may section said inclin think good point section call minist attent section concern request explan reflect would think appreci clarifi section desir taxpay point view make clear amount includ incom cours deduct cannot taken comput incom loss reason consider amount emphasi throughout bill subdivis bill sourc incom import make sure item incom includ sourc technic includ likewis deduct taken sourc incom cannot claim sourc incom may fastidi includ clarifi substant section check inventori hope caught loos end tri;Patrick Morgan Mahoney;1971
2761938;may rais point order time point order aris someth parliamentari secretari said regard represent made lamb ton kent other made mamma papa provis contain section think parliamentari secretari made reason represent would agreeabl think deal hope wisdom turn section essenti give come make chang like heard matter aris statement realiz point order indulg;Robert Jardine McCleave;1971
2761939;would see feet think member committe agre use line edmonton west took respond parliamentari secretari would facilit work committe see edmonton west;Russell Clayton Honey;1971
2761940;thank mr chairman abus privileg think use time allot like return section l provis includ employe incom employ contribut public health scheme basi benefit scheme depend employ make contribut word provinc ontario british columbia alberta medicar scheme forc employ particip way agreement contribut scheme employe receiv taxabl benefit extent employ contribut provinc quebec agreement otherwis employ contribut medicar way separ tax provinci octob incom tax act statut therefor find distinct part countri employe receiv sort benefit quebec employ must contribut medicar scheme ontario result collect bargain employ contribut medicar scheme provinc alberta provinc british columbia employe pay reason addit incom margin pay margin rate cannot see equiti taxpay govern say thing strive equiti taxpay disagre handl taxpay tell go handl way seem determin tax consequ employe word provinci statut wrong way proceed feder statut let hear nonsens provinc chang medicar scheme make premium medicar complet charg consolid revenu fund provinc order condit preced medicar scheme case tri forc incom tax act wrong effect say provinci administr chang set tax employe quebec valu tax paid employ toward medicar scheme payment benefit employe tax depart want scare;Marcel Joseph Aimé Lambert;1971
2761941;;William Arnold Peters;1971
2761942;fair tax ontario employe benefit employ contribut medicar premium provinci statut alberta british columbia fair tax one quebec go quebec employe other good sake treat categori employe receiv part premium medicar scheme employ propos bill would like turn employ expens deduct find real anomali go say anyth amount whether right wrong go say anyth whether provid provid care provid great devote particular featur seem discrimin confer certain employe benefit entitl winnipeg north centr speak yesterday gave exampl consid anomali may say employ expens deduct offic boy junior stenograph larg concern would welcom sure welcom take case year presid compani entitl presid canadian nation presid cbc governor bank entitl deputi minist employe entitl unless individu tax free allow parliament citi alderman provinci legislatur individu qualifi other employe qualifi man margin rate per cent per cent pretti nice man woman margin rate per cent per cent deduct total incom mean save littl deduct tax deduct gross incom find flat rate deduct wrong principl way find flat rate exempt allow creat great dispar let give exampl profess lawyer take larg law firm great number staff lawyer entitl work allow corridor coupl struggl young lawyer entitl travel employ expens self employ;Marcel Joseph Aimé Lambert;1971
2761943;deduct expens;Fernand-E. Leblanc;1971
2761944;cannot allow go toward cost travel forth job stenograph offic boy worker factori known employ expens deduct bu subway car self employ lawyer account laurier know stand profess cannot qualifi;Marcel Joseph Aimé Lambert;1971
2761945;charg expens;An hon. Member:;1971
2761946;cannot charg expens travel home place busi lawyer;Marcel Joseph Aimé Lambert;1971
2761947;compens;Fernand-E. Leblanc;1971
2761948;discrimin laurier know better speak person experi profess staff lawyer larg law firm allow allow employ expens speak nonsens self employ lawyer attend bar convent canadian tax foundat lawyer parliament attend seminar order keep date cannot deduct expens profess princip sourc incom;Marcel Joseph Aimé Lambert;1971
2761949;agre;Fernand-E. Leblanc;1971
2761950;think laurier see discrimin lawyer work larg law firm one cannot deduct travel expens home place busi sure said occas mr chairman thank member allow extra time mr chairman recogn may come point section octob;Marcel Joseph Aimé Lambert;1971
2761951;mr chairman pattern seem emerg employ expens allow listen parliamentari secretari enough think point inequ tax system regard deduct employ expens employe concern deduct employ expens self employ person proprietor govern grappl problem long time abl sort argument present equiti employe proprietor fewer proprietor employe tri treat equal basi pose insurmount problem parliamentari secretari say govern move put equiti situat allow ceil employ expens mr chairman look like worst kind tax gerrymand way look govern done mean adult societi abl make deduct cannot outsid labour forc age taken care ad allow deduct age reduc age govern move correct basic inequ system increas amount individu could use base deduct rais ceil singl exempt marri exempt incom tax purpos taken appli section calcul would cost amount basic exempt rais go cost way think would littl differ gerrymand thing around certain amount money disburs decid use grant increas exempt would use grant employ allow impress approach face basic inequ apolog parliamentari secretari hand wring difficult accomplish anyth area leav cold think leav vast major peopl way rule littl thing annoy subsect section allow employe right deduct cost sell product advanc interest compani deduct taken account work men countri time seek new employ seek improv posit sens differ person look busi sell product cost find job cannot deduct man phase industri travel citi buy newspap look job present condit high unemploy may spend fair amount time money tri reloc expens deduct sens busi provid labour sell incom tax act product servic sell provis deduct cost find employ indic callou tax system mr chairman indiffer need major taxpay solicit self employ proprietor busi govern acknowledg system employ expens inequit difficult bring equiti tax system necessari carri injustic larger group popul someth done offer apolog govern choic open peopl claim beyond ought set necessari administr done respect busi concern employ peopl order process extraordinari expens worker incur find hold employ expens ought process basi similar expens process hand administr problem would creat great govern move direct disallow expens word ought allow expens incur busi salesman steel worker expens ought deduct sure vast sum money lost nation revenu abil busi concern deduct tax cost busi expens disallow would introduc form equiti money save could appli everybodi margin rate tax tax could reduc would return equiti find imposs accept govern explan although present practic inequit choic except proceed sinc parliamentari secretari good answer question rais debat could say whether govern calcul much revenu lost result allow busi expens tax deduct amount allow amount revenu would avail lower everyon margin rate tax;Max Saltsman;1971
2761952;parliamentari secretari hear pay attent pat;Stanley Howard Knowles;1971
2761953;parliamentari secretari readi like know whether govern calcul much revenu lost result allow expens tax deduct word revenu would save deduct busi expens travel expens expens employ amount revenu would avail govern deduct disallow kind tax chang could made margin rate taxpay amount appli peopl purpos;Max Saltsman;1971
2761954;mr chairman understand includ busi expens list octob incom tax act;Patrick Morgan Mahoney;1971
2761955;mr chairman;Max Saltsman;1971
2761956;mr chairman busi expens includ particular litani think figur seek would imposs calcul;Patrick Morgan Mahoney;1971
2761957;case kind calcul parliamentari secretari could make regard think see get kind inform like cannot make calcul basi busi expens could deal expens connect cost employ cost busi may compar cost workman must meet hold job;Max Saltsman;1971
2761958;mr chairman afraid know calcul made grave doubt whether made look hansard see get inform awar calcul made say grave doubt whether made;Patrick Morgan Mahoney;1971
2761959;show wrong system;William Arnold Peters;1971
2761960;mr chairman puzzl repli parliamentari secretari ask approv claus comprehens bill would permit worker citizen deduct magnific amount year expens connect work new subject member parti parti rais mani year mani ordinari worker work wage mani peopl work salari pay year expens relat work waterloo talk cost incur worker laid must drive hundr mile prospect employ order find job ten thousand worker drive mile day work abl deduct cent expens taxabl incom thousand construct worker must buy tool abl deduct cost tool taxabl incom calcul incom tax thousand miner cannot go mine unless wear hard hat safeti boot must buy item cost someth cost deduct;David Orlikow;1971
2761961;allow;Patrick Morgan Mahoney;1971
2761962;parliamentari secretari understood posit salari person travel salesman self employ person shall deal moment parliamentari secretari interject suggest govern allow cover expens mention say parliamentari secretari sometim may much sometim may enough say believ equiti think worker entitl noth noth less kind consider mani year canadian govern extend businessmen employ person businessman think get busi take prospect custom dinner prove got busi prospect custom decid take custom lunch dinner chateau laurier skylin hotel queen elizabeth hotel montreal royal york hotel toronto pallis hotel parliamentari secretari home citi calgari nobodi ask question businessman charg expens busi expens lunch dinner cost anyth decid go citi get busi fli first class stay best hotel eat best meal avail charg cost trip busi expens;David Orlikow;1971
2761963;toward worker pay share;William Arnold Peters;1971
2761964;ought say per cent cost paid peopl let take case doctor decid attend convent held field special convent may held cruis ship cruis caribbean cours meet doctor listen lectur acquir inform field special;David Orlikow;1971
2761965;union execut;Lincoln MacCauley Alexander;1971
2761966;friend say union execut sort thing part duti union knowledg busi make profit taxpay pay thing member union may pay may object taxpay pay union like someth taxpay someth sort practic chamber someth tri impress parliamentari secretari tri persuad matter must admit think much hope succeed point tri make year permit busi self employ profession peopl escap payment substanti tax loophol talk tax evas talk provis incom tax law small group less per cent peopl suggest parliamentari secretari time ordinari workingman given kind advantag find hard understand difficult accomplish object fact govern say imposs set system account bookkeep permit ordinari workingman difficult doctor lawyer businessman lawyer may travel car west end ottawa new offic build downtown court hous offic home charg substanti part automobil expens year calcul incom tax octob admit ignor financi matter would like parliamentari secretari tell govern abl arriv decis right proper equit type person charg expens incom tax possibl anyth workingman allow flat rate thousand case adequ parliamentari secretari high price help sit tabl spend time devis system give treatment ordinari workingman earn year year system busi profession men year bracket parliamentari secretari explain satisfact hear word section carri;David Orlikow;1971
2761967;remark redund mr chairman think say must said surpris statement made parliamentari secretari answer ask ask parliamentari secretari calcul would happen cut dishonest supernumerari allow classifi expens refer free automobil free meal expenditur ask amount revenu would avail reduct tax expens allow curiou mr chairman stupid financ posit mani member set compani small oper farm difficult write calcul incom tax spend littl money increas capit valu could write maintain truck tractor consider equip would problem write item consid wrong could hire account cheat govern would wrong machineri know get deduct tax;William Arnold Peters;1971
2761968;;Patrick Morgan Mahoney;1971
2761969;deduct present time wife exempt everyon allow deduct pension exempt take could write wish consid dishonest attend larg restaur ottawa see everyon except other expens account dishonest downright disgust pay least meal worth freeload ride taxpay;William Arnold Peters;1971
2761970;permit categori regard tax free allow parliament relat freeload skylin hotel;Patrick Morgan Mahoney;1971
2761971;simpl larg incom incom tax act sourc would awar answer exempt cover intend cover money expend behalf constitu would expend occup grant lieu increas salari think dishonest parliament pass fair amount argu way member cheap spend think safe say member year abl live salari dig expens allow maintain main businessmen allow write expens meal dishonest everyon countri know per cent expens justifi depart wish could curtail expens least per cent gain revenu;William Arnold Peters;1971
2761973;might abl help littl guy countri carri share tax burden;William Arnold Peters;1971
2761974;order progress report;Russell Clayton Honey;1971
2761977;duti pursuant stand order inform hous question rais tonight time adjourn follow meadow lake mr cadieu grain lift program request farmer repay possibl prosecut nanaimo cowichan island mr dougla oil propos take supertest british petroleum possibl govern action acquisit panarct oil egmont mr macdonald region econom expans respons critic department program clock hous proceed consider privat member busi list today order paper privat bill notic motion paper public bill;Gérald Laniel;1971
2761978;mr speaker wonder whether might indulg chair moment put hous proposit discuss among repres variou parti connect privat member bill complic matter honour give moment see;Frank Howard;1971
2761979;financ bill octob privat bill;Stanley Howard Knowles;1971
2761980;procedur matter complic requir unanim consent hous accomplish propos hous proceed consid order report stage third read bill respect royal victoria hospit would proceed item resum report stage bill respect central del rio oil limit report stage amend thereto conclus item happen clock would adjourn suggest hous give consent moos jaw mr skoberg withdraw report stage amend move appear today order paper page allow move amend agre sponsor bill compani affect express understand reach convers held would seek unanim consent made order hous packag agreement;Frank Howard;1971
2761981;understand reach discuss carri afternoon hope hous give unanim consent propos would expedit passag measur;James Alexander Jerome;1971
2761982;said need unanim consent seem agreement parti follow procedur suggest cours withdraw amend would done hous resum debat item sinc seem agreement chair abid order hous;Gérald Laniel;1971
2761985;bill respect royal victoria hospit report without amend stand committe miscellan privat bill stand order concur;William Warren Allmand;1971
2761987;bill read third time pass;William Warren Allmand;1971
2761991;order would point would permiss hous withdraw amend;Gérald Laniel;1971
2761992;could combin oper mr speaker request withdraw report stage amend order paper consent hous friend moos jaw move new amend could put item might say amend agre sponsor bill compani affect;Frank Howard;1971
2761993;hous given consent chair invit leav withdraw amend present new amend;Gérald Laniel;1971
2761994;mr speaker unanim consent withdraw amend appear name connect bill read condit section bank act appli compani mutati mutandi notwithstand provis part corpor act;John Leroy Skoberg;1971
2761995;hous give unanim consent;Gérald Laniel;1971
2761997;like may introduc amend bill follow new claus ad line page major director compani successor shall time canadian citizen resid briefli like say though may token concess compani concern compani doubt chang name avenu take gray report foreign ownership tabl hous might add mani amend would necessari gray report foreign ownership made public full discuss could held subject canadian wait day debat take place basi govern precis intent field foreign ownership;John Leroy Skoberg;1971
2761998;sinc object express amend intent compani compani accept new amend like thank moos jaw mr skoberg co oper;Thomas Henry Goode;1971
2761999;way around tom amend mr skoberg agre;Frank Howard;1971
2762000;bill concur;Thomas Henry Goode;1971
2762002;shall bill read third time leav;Gérald Laniel;1971
2762003;;Some hon. Members:;1971
2762004;bill read third time pass octob;Thomas Henry Goode;1971
2762005;mr speaker pleas canadian pacif oil ga compani own particular compani accept chang central del rio go busi hereaft call pan canadian oil compani anticip consortium compani take mani subsidiari mention control compani think compani congratul taken stand sure member hous interest director resid follow compani canadian interest deliber day day oper sinc gray report releas hope report come parliament near futur sinc import govern state posit canadian control compani may naiv think control rest board director sharehold compani govern give leadership show want accomplish compani like central del rio show leadership requir regard bill similar natur order paper compani wish follow central del rio make kind concess canadian nation think find much less difficulti get bill place express hope govern introduc polici establish canadian control corpor ask individu compani make decis legal point view sure must difficult make nevertheless compani congratul made decis say think oblig govern place compani posit come parliament get canadian control govern show leadership accomplish gray report would accomplish give direct hitherto lack;William Arnold Peters;1971
2762006;mr speaker like sceptic familiar origin bill amend made kept silenc explain hous cannot see real victori canadian ownership compani declar director shall canadian fact think case foreign control compani good mani year director compani straw men case real director other case straw men case effect director hard outsid observ tell accept concess case canadian direct compani caught euphoria think real accomplish beyond simpl incom tax act fact compani must canadian director think acknowledg need legisl respect come hous hope good deal effect legisl provid director compani shall canadian want detract effort made case step along road point timiskam mr peter someth good deal come legisl ensur fact real canadian control motion agre bill read third time pass;Gordon Harvey Aiken;1971
2762007;pursuant order made hous work agreement reach complet hous revert busi interrupt clock;Gérald Laniel;1971
2762011;order pleas pursuant order made hous day committe call clock resum examin bill c clock even clock committe took recess;Gérald Laniel;1971
2762013;mr chairman proceed privat member hour point parliamentari secretari worker lower end incom scale pay maximum amount tax allow stereotyp deduct situat way relat situat face peopl incom categori parliamentari secretari suggest allow deduct categori would involv would tremend advantag countri could use money allow averag worker write expens cannot done least reduc deduct item end incom scale time businessman take someon meal pay per cent cost meal octob incom tax act restaur charg per cent peopl eat restaur subsid expens account convinc anyon increas busi wine dine potenti custom seem involv old theori scratch back scratch take expens account take gain social even fail see legitimaci allow type exempt allow basic exempt cost travel place place cours employ difficult ascertain much individu allow expens sure situat chang last year result govern action mani area mine situat distanc miner live decid time ago provinc ontario townsit develop mine properti case last year felt capit cost necessari develop townsit might better use miner live exist centr travel mine capit laid establish town villag case year live mine townsit quarter mile mine mine easi reach foot miner area today drive mile work seem strang peopl drive job grant least expens allow cover travel cost farmer would allow capit depreci cash necessari per cent per cent would allow person expens oper busi worker concern allow capit expenditur automobil allow made gasolin expenditur colleagu say rich benefit tax law time start fair work peopl countri impress minist said number occas basic exempt cannot chang cannot rais would cost much awar would help guy bottom help guy high categori indic tax depart done job abl reclaim money fair manner tax structur said cannot pay money old age pension tax structur line cannot recov cost variou incom categori govern gener sure govern govern say foot door next time play worker though polit footbal offer littl littl toward cost tool know group worker countri will document expenditur incur trade miner would happi document fact paid pair boot necessari occup pay hat necessari work belt carri lamp necessari work oiler neopren glove would happi document expens could written busi expenditur opinion busi expenditur could work without equip therefor necessari work think govern pretti decad tax depart cannot see justif allow worker provid receipt certain item necessari carri job allow businessmen spend kind money booz food women hotel room vacat around world allow pay seem govern cannot make distinct look tax structur light reform agre tax structur incomprehens anyon think time fair exempt allow regard per cent incom provis know peopl pay per cent incom transport cost disadvantag go carri lunch pail eat poor lunch work overtim eat warm tv dinner blame peopl look balanc sheet say cost money work would better receiv welfar altern way countri get work peopl feel get fair break taxat structur worker know boss cheat kind way get exempt entitl lose respect system doubt justic everybodi agre prevail like parliamentari secretari indic govern consid allow exempt travel expens receipt submit necessari receipt voucher could co sign employ person travel somebodi car entitl share exempt compani would abl supervis would need number inspector concern say thank drop bucket peopl involv govern doctor whether need new scalpel much cost doctor tell much cost govern check whether need scalpel year provid receipt give complic breakdown offic expens let inspector come look book time knowledg collect time tax doctor estim expect receipt system case good parliamentari secretari doubt know case inspector come taken would consid fellow suppos make year without much squawk person concern good person good littl guy pay largest share pay money term incom receiv pay major share allow collect wife children exempt due fact may strike assess taken consider make maximum per cent incom deduct tool worker countri get fair break urg given fair break want continu inequit system favour rich cushi job give concess least let give work peopl countri opportun get benefit expenditur want benefit good time go saturday night drink beer legion want cover expens travel home job buy equip necessari becom costli think provis could amend amend form would receiv support sector commun;William Arnold Peters;1971
2762014;mr chairman would like take matter parliamentari secretari minist financ mr mahoney know understood intervent made yesterday sever member among previou speaker express opinion claus provid someth new tax deduct employ expens everyon claim worker logger miner travel resid place work repeat said yesterday amount minim repres cent mile think less cost worker get work buyer automobil pay feder govern tax car manufactur accord provinc sale tax per cent quebec use car must pay substanti tax ga oil buy spare part car must maintain good shape think depart financ justic canadian worker revis claus bill allow fair deduct actual expens claim canadian worker;Gérard Laprise;1971
2762015;mr chairman discuss section cours consid section point come good deal discuss propos add exempt per cent incom limit said employ expens find interest read section section start bottom page incom tax act bill goe page discov text section say expens margin note help respect suppos sens part bill margin note read employ expens deduct forth ground necessari kind detail hope govern would realiz littl unfair relent basic system employ tax exempt schedul tax credit system add insult provid exempt inequit basi case extra exempt taxpay countri get incom employ slight qualif person tax free allow get glad note includ member parliament except alter pictur propos addit exempt taxpay get incom employ whenev sort thing put tax credit basi without adjust rate compound inequ exist outdat tax law point mani time provis mean dollar mani worker fill incom tax form next year governor bank presid royal bank big shot get per cent per cent exempt lot littl fellow get big shot need extra year like car need fifth wheel type thing basi fair abl persuad govern chang basic system new element ad done basi equiti speak matter yesterday refer situat least compar allow charit donat point case least govern allow exempt taxpay whether receipt charit donat made taxpay receipt may claim case ceil line suggest might pattern follow case put could hope govern would reconsid overnight come propos today whether consid time think said yesterday let accept everyon without receipt provid worker furnish receipt employ expens grant total therefor mr chairman sinc govern propos amend bill confess time today look batch amend receiv clock afternoon sure amend dealt matter word would reach octob incom tax act time would like move amend along line suggest yesterday refer see honour wonder come guess told treatis procedur day spent great deal time treatis procedur lost amend colleagu mine rose offer amend mention procedur amend accept think argu present amend listen honour say get vote suppos honour look amend someth balanc way mean mr chairman listen today parliamentari secretari would realiz side hous sea busi deduct expens know amount much gain lose suggest gave worker extra allow expens document receipt might result purchas tool equip peopl sell tool equip would make profit would pay tax govern would better sinc argument direct field procedur work day tri size go propos worker grant way expens allow think chair jump say upset balanc way mean may end put money govern pocket event think committe amend sever copi send parliamentari secretari get minist sit behind move honour find difficult sure feel bit sheepish inequ unfair propos move bill c amend page line chang semicolon end said line comma ad follow word provid amount deduct paragraph may amount greater payment employ expens total amount claim proven file receipt minist point word ad end line page section l ii would provid deduct abbrevi would read singl amount respect offic employ taxpay equal lesser per cent number line refer incom word would ad point would say despit limit per cent amount deduct paragraph may amount greater payment employ expens total amount claim proven file receipt minist comment wish make languag chosen end amend appear bill sever place receipt requir propos receipt file minist prove expens bill variou place provis make regul minist financ minist nation revenu see would regul regul receipt file charit donat requir number rest gener author deal certain matter regul would cover right govern depart indic kind expens could claim natur receipt submit question rais regular contend motion attempt made show put plead basic fair refer text employ expens found margin note tell text noth say employ expens deduct govern go call margin note employ expens deduct let section make refer amend employ expens let fair thing make amount avail spend money worker mine worker travel anyon total incom person mr chairman name equiti least part tax bill propos amend read;Stanley Howard Knowles;1971
2762016;;William Arnold Peters;1971
2762017;chair prepar put time winnipeg north centr refer amend move colleagu regina east would want winnipeg north centr think move amend chair guard may logic conclus draw chair find distinct accept amend regina east even basi beauchesn citat say open member reduc tax would accept amend shall say reduc tax across board difficulti amend committe permit carri would shift incid taxat speak procedur aspect fair moral aspect urg make decis seem procedur aspect amend adopt would shift incid taxat would fact infring financi initi crown preliminari thought matter amend carri cours situat would taxpay would pay less tax other would pay make preliminari observ member wish tri convinc listen octob argument would rule amend order;Russell Clayton Honey;1971
2762018;mr chairman say taken surpris see put weight argument amend shift incid taxat order contend cours may contend reduc total amount tax paid argument proposit shift incid group appli motion made day tri rais exempt level take taxat lower end scale put tax higher end amend take taxat worker submit voucher whether across board think would appli worker lower end scale governor bank could submit voucher expens say think proof kind amend would result loss incom treasuri would much fairer worker countri;Stanley Howard Knowles;1971
2762020;concern chair cours clear remark amend adopt think would posit taxpay employe would benefit amend situat canadian employe self employ benefit could accru amend canadian self employ employe would born canadian self employ said argument may correct although make comment suggest correct privat cannot seek financi initi crown shift incid taxat exampl canadian employ think could agre argument canadian employe self employ would benefit amend move winnipeg north centr self employ would seem carri addit burden think respect someth done financi initi crown must rule motion order;Russell Clayton Honey;1971
2762021;mr chairman could minist nation revenu repres great industri citi windsor would like adopt amend move behalf worker citi behalf worker incom tax act;Stanley Howard Knowles;1971
2762022;mr chairman propos step best way help worker regard pass propos govern committe possibl;Herbert Eser (Herb) Gray;1971
2762024;mr chairman could minist said becom govern polici;Robert Jardine McCleave;1971
2762025;repeat;Some hon. Members:;1971
2762026;minist said becom govern polici;Robert Jardine McCleave;1971
2762027;talk measur govern propos hous committe mr chairman;Herbert Eser (Herb) Gray;1971
