basepk;speechtext;speakername;year
624842;said;William Richard Motherwell;1922
624843;friend said matter cost introduc relev brought;Arthur Meighen;1922
624844;permit state said;William Richard Motherwell;1922
624845;friend opportun explain matter cost introduc;Arthur Meighen;1922
624846;ye;William Richard Motherwell;1922
624847;connect request seek find whether repres countri made certain statement attribut may fals press report govern see fit correct pay attent true mr larkin repres dominion great britain attribut statement make capac duti govern ascertain whether make statement utter utter behalf countri suppos turn make countri know repres misunderstand duti give utter sentiment countri entitl know minist say ascertain whether statement made mr larkin let hous know first moment;Arthur Meighen;1922
624848;seen report see appear seriou carri suggest made friend swift current mr lewi know sourc report valu attribut sourc propos send cablegram inform kind;William Richard Motherwell;1922
624849;want appoint royal commiss find mr motherw ell remark made govern paid heed press report whether correct incorrect substanti expens would incur cablegram caught word annexationist wonder swift current exercis inasmuch term use prairi provinc much nearer home reconsid decis mr chairman estim pass shall take step may necessari meet situat ye offens term get evid shall satisfi use high commission said use much nearer home;Horatio Clarence Hocken;1922
624850;mr chairman interest minist statement understood railway carri natur artifici fertil reduc rate hope understand correct afraid;Thomas Wakem Caldwell;1922
624851;carri natur fertil reduc rate;William Richard Motherwell;1922
624852;includ artifici fertil;Thomas Wakem Caldwell;1922
624853;;William Richard Motherwell;1922
624854;board railway commission rule gravel crush stone roadmak purpos would subject increas rate inquir whether ground limeston agricultur purpos artifici fertil might come rule thought interest countri larg cheap transport fertil road make materi would urg upon minist take suppli live stock railway commiss desir low rate fertil ask minist yesterday afternoon get repli attitud toward establish abattoir cold storag plant maritim provinc;Thomas Wakem Caldwell;1922
624855;answer friend time;William Richard Motherwell;1922
624856;pardon time read hansard morn mr chairman crave indulg refer item believ pass yesterday afternoon absent attend meet pension committe item administr agricultur instruct act permiss mr chairman;Thomas Wakem Caldwell;1922
624857;agre;Some hon. MEMBERS:;1922
624858;imagin appli expens furnish lectur instruct farmer farm would impress upon minist necessari instruct farmer instruct past;Thomas Wakem Caldwell;1922
624859;might correct friend might assum item cover activ lectur;William Richard Motherwell;1922
624860;think matter might discuss item committe time past lectur advis farmer new brunswick improv method adopt differ method farm refer particular lectur polici tell wrong line follow advis adopt line accord view would advantag think money expend lectur thrown farm commun cannot discard method embark method moment notic lectur instruct futur would suggest nativ provinc farmer instruct employ fact men know local condit condit vari much think would money spent provid instructor polici instruct farmer improv method branch farm carri instanc wast time lectur tell farmer new brunswick go wheat grow possibl advic embark dairi would useless due fact remov local market chees factori util dairi product lectur show carri present farm activ better advantag improv method money would spent think minist gave repli regard establish abattoir cold storag facil;Thomas Wakem Caldwell;1922
624861;regard statement attribut mr want permit give reason satisfi utter first reason faith sound judgment good sens discret second reason read statement exact word press week attribut somebodi name england satisfi statement made somebodi irrespons person attribut mr larkin;William Stevens Fielding;1922
624862;echo statement made right leader opposit mr meighen last fall ring hall time;Thomas Wakem Caldwell;1922
624863;may echo deliber misrepresent statement leader opposit circul purpos gentlemen circul assur would give cash grant soldier like favour misrepresent doubtless mind minist agricultur moment sought covert way convey impress other declar annexationist west stand place attribut individu hous;Arthur Meighen;1922
624864;;William Richard Motherwell;1922
624865;word mine reflect least degre loyalti western newspap report read assert mine attribut word time get lip men anxiou make polit capit sake polit reform sake offic carri offic thing denounc opposit get around lip men like suppli live stock reach form mr larkin might copi mr copi misrepresent time return readi accept judgment minist financ mr field cannot conceiv man mr stand could make statement know misrepres go abus mr know said;Arthur Meighen;1922
624866;take last critic mr chairman look right gentleman speak annex quick put cap right ear without suggest part belong;William Richard Motherwell;1922
624867;gentleman quot put cap;Arthur Meighen;1922
624868;right friend refer said dealt;William Richard Motherwell;1922
624869;said gentleman would attribut anybodi hous;Arthur Meighen;1922
624870;circumst mind relat elect campaign reciproc issu air blue friend short memori let get agricultur moment natur fertil artifici fertil regard cold storag may repeat briefli said last night repli victoria carl ton mr caldwel term cold storag act pass mani year substanti assist given engag construct cold storag plant thirti per cent cost construct paid feder govern subsidi cold storag plant construct plan specif laid depart agricultur law chang appli municip cold storag order burden revenu countri might decreas plant construct amend law would like advis minist financ revert year origin enact provid thirti percent subsidi think justifi year may abl year treasuri deplet think would go long way toward meet situat cours cannot pledg govern polici cold storag becom vital friend provinc provinc british columbia particular lectur refer driven twenti mile dark abernethi indian head hear agricultur lectur listen address someon know bean bag open know whether lectur friend refer district sinc first januari prepar take respons shortcom regard date time take offic men respons;William Richard Motherwell;1922
624871;refer anyth;Thomas Wakem Caldwell;1922
624872;friend inform gentlemen measur tri improv matter cours civil servic commiss dismiss cannot appoint other think friend correct say reduc freight rate appli natur fertil mani argument could advanc support content appli artifici fertil;William Richard Motherwell;1922
624873;would like make statement regard ground limeston new brunswick ground limeston need acid phosphat tendenc make soil becom acid applic ground limeston necessari correct condit order provid farmer limeston provinci governemnt got special freight rate railway compani ensur deliveri ground limeston provinc ton last increas freight rate came effect rate ground limeston increas ton posit exact amount ap p proxim increas result prohibit use ground limeston new brunswick great detriment product suppli live stock think matter brought attent railway commiss feebl way tri inform repli could produc argument favour reduct freight rate anyth flippant way deal greatest import least increas price ground limeston thereabout increas freight rate seriou thing would like see action taken afford relief;Thomas Wakem Caldwell;1922
624874;keep matter mind;William Richard Motherwell;1922
624875;minist rememb predecessor offic met interest product market bacon confer held last fall view discuss improv qualiti bacon raw state finish condit result come confer;John Frederick Johnston;1922
624876;confer held novemb attend repres depart agricultur produc repres abattoir idea work plan grade hog bacon new govern form start carri conclus confer necessari order council gone whole got amaz intric matter get appoint made get men posit friend know advertis made applic receiv assum posit advertis applic posit take week advertis posit receiv applic take littl longer process examin must take place rate applic cannot give friend assur actual grade hog oper deputi tell reason luck cannot put way shall abl put ball play first june aim start first may would like commenc busi least possibl disturb old order thing introduct new;William Richard Motherwell;1922
624877;minist explan mean depart implement work done confer;John Frederick Johnston;1922
624879;might minist opinion grade live hog think effect benefit result produc;John Frederick Johnston;1922
624880;answer first may say provis pay men made vote discuss everyth provid regul draft order council pass matter civil servic commiss point sent know got go commiss friend confer refer discuss number idea time goe tendenc agricultur countri owe keen competit secur market retain put farm product market grade condit encourag buy base upon qualiti say order get qualiti must encourag qualiti order encourag qualiti must pay basi wheat oat barley rye last mountain paid basi qualiti hope grade hog difficult imposs carri payment made basi qualiti encourag qualiti idea hog grader grade consign come grade buyer seller disagre friend purchas hog seller could agre grade would difficulti transact disagre matter would refer grader would proper call refere way propos start think grade friend might agre made subject record though refer refere would abl keep track amount hog correspond suppli live stock amount first class bacon abattoir may turn whole matter think tend right direct desir disturb trade necessari grader may said refere refere repres abattoir produc abid decis addit understand base upon qualiti abattoir bid order play part prevent door close want busi condit day abattoir bid premium select ten per cent think understand easi work proport may becom absorb gener price rate explain object view intent contract;William Richard Motherwell;1922
624881;would like impress upon minist hardship suffer exhibit associ reduct twenti per cent made grant purpos believ economi suppos must think econom seem last place start principl think everyth possibl encourag agricultur seem best way encourag hold fair constitu hold exhibit auspic royal agricultur industri societi exhibit boast best west think good show splendid display agricultur exhibit live stock complet interest exhibit believ exhibit associ count full grant year believ told reduct made would notifi afford opportun heard minist receiv notic reduct made year made prize list base expenditur expect full grant submit minist fair reduct made without notic would suggest polici regard determin give fair manag opportun make represent think ask confer would suggest serious minist might consid advis confer fair manag whole dominion adopt polici regard exhibit grant;William Garland McQuarrie;1922
624882;think friend look good natur expect small reduct;William Richard Motherwell;1922
624883;year;William Garland McQuarrie;1922
624884;would like minist whether chang vote nation live stock record believ vote year number year assist nation live stock record carri work known work record board increas last year live stock associ dominion find good deal difficulti carri present time fact compel increas registr fee result increas oblig assum j notic twenti record associ run list canadian aberdeen angu associ canadian ayrshir breeder associ belgian draft hors breeder ass n canadian brown iswiss associ clydesdal hors associ french canadian cattl breeder ass french coach breeder associ french canadian hors breeder ass n north american galloway associ canadian goat societi canadian guernsey breeder associ canadian hackney hors societi canadian hereford breeder associ canadian jersey cattl club canadian kennel club canadian p ercheron hors breeder ass n canadian poni societi canadian red poll associ canadian sheep breeder associ canadian shire hors associ dominion shorthorn breeder associ canadian silver fox breeder associ canadian standard bred hors societi canadian suffolk hors societi canadian iswin breeder associ canadian thoroughbr hors societi think hous agre import keep record pure bred stock rais countri believ outlook farmer depend upon rais stock high standard upon attempt suppli demand inferior anim know anyth conduc promot interest live stock industri dominion assist live stock associ carri suppli live stock point grant believ number year per year believ time past associ make request govern increas connect might point money receiv associ fee record pedigre transfer record increas year fee collect indic work spread think attent paid farmer countri improv variou breed keep record puriti breed time past believ depart endeavour good work along line mani year il sympathi demand made live stock associ request greater assist along line item amount place estim mani year past charg made grant agricultur purpos larg might thing might receiv favour consider minist govern think increas grant given nation live stock record increas salari pay great understand salari paid record board amount somewher per year seem small amount vote toward assist live stock record board would suggest minist consid request made record board live stock associ gener contribut toward expens necess forc upon associ increas registr fee board done past year case board registr fee doubl last year result increas expenditur conduc mainten puriti breed mani instanc believ anim allow go unrecord fee high;Donald Sutherland;1922
624885;agre gentleman said familiar detail amount assist given past year hand item summari give might point import branch respect preserv record pedigre anim import reason fact take care new line activ work extend time mani line work year past take care doubt time goe activ increas widen scope grant live stock record print salari employe live stock branch cartag attend free postag estim worth total addit get last year given certain print assist certain addit offic accommod suppos branch whole depart offici would tell could spend money advantag particular activ similar branch respect spoken branch similar branch doubt could spend money advantag requir addit offic space print addit got last year differ;William Richard Motherwell;1922
624886;belong breed associ member receiv assist increas fee believ money might use better advantag favour grant industri favour devot whole grant interest special breed believ matter might taken consider make addit grant purpos sinc come hous convers principl public ownership breed organ capabl conduct affair member satisfact least govern would fail see advan suppli hive stock tage govern ownership matter record draw attent minist might overlook;George Arthur Brethen;1922
624887;last night minist good allow matter stand give opportun bring fact figur regard hog cholera impress left hous yesterday amount hog cholera proport amount compens question put minist expect answer day estim pass glad minist would answer question briefli possibl hous would understand amount compens index amount hog cholera preval dominion number case record number case compens paid would better index;Joseph Henry Harris;1922
624888;busi certain phase live stock sure excus go hog cholera ask statement know good friend south oxford mr sutherland consid author statement read reason permit use doubl treatment hog cholera doubl treatment mean simultan inject hog cholera serum activ viru diseas doubl treatment perpetu diseas doubl treat hog carrier viru indefinit period treatment time may convey diseas suscept hog better put said yesterday mean doubl treatment caus outbreak hog cholera experi unit state show heavi loss call break treatment doubl treatment may dissemin diseas outbreak foot mouth diseas unit state diseas spread instanc mean doubl treatment unnecessari loss diseas small author doubt diseas seriou spot west year saw outbreak seriou diseas may exist seen case past year hog destroy hog cholera compar averag annual loss unit state year cours must take consider differ popul figur dr control hog cholera immun begun must kept young hog doubl treat herd must treat diseas appear cost hog grower unit state amount year serum viru count payment veterinarian appli treatment serum viru cost travel expens administ serum must enorm;William Richard Motherwell;1922
624891;think would fair give tabul statement regard differ provinc would like know hog cholera minist inform;Alfred Edgar MacLean;1922
624892;understand hog cholera preval provinc british columbia quebec understand littl provinc extermin british cor lumbia ontario provinc extent make conspicu;William Richard Motherwell;1922
624893;understand year hog slaughter compens refus;Donald Sutherland;1922
624894;year end march small number hog slaughter year amount correspond total cite relationship total number swine destroy next year total number mani;William Richard Motherwell;1922
624895;matter brought minist attent last night occur march anim belong man slaughter compens refus must differ year;Donald Sutherland;1922
624896;hog slaughter year may appear year account fiscal year come payment hog slaughter year appear account follow year unavoid case year number slaughter increas heavi slaughter end fiscal year number show big begin next year;William Richard Motherwell;1922
624897;seem remark mani year impress prevail mani quarter polici depart discontinu licens peopl feed garbag hog purpos stop spread diseas know good polici pursu effort made year discourag feed garbag withhold compens sustain loss point number peopl anim destroy depart refus issu licens;Donald Sutherland;1922
624898;larg increas hog slaughter without compens due fact larger amount import bacon inasmuch per cent hog cholera traceabl garbag thought relationship amount hog cholera larger amount import american bacon prove sourc contagion good circumstanti evid event;William Richard Motherwell;1922
624899;minist contend import american bacon chief sourc hog cholera introduc countri;Donald Sutherland;1922
624900;portion goe swill barrel carri germ regard matter discourag licens feed garbag licens refus men violat regul past men could licens renew matter fact get first place compli condit laid chang contempl substitut larger kettl cook garbag avoid necess procur expens boiler point hog owner allow use larger kettl could look unskil labour could feed cheapli expens boiler necessit servic semi expert boss home opportun look seem ration;William Richard Motherwell;1922
624901;last night ask inform regard amount paid depart agricultur way freight expens carload cattl year think minist promis give inform day;Donald Sutherland;1922
624902;follow memorandum regard cost free freight polici memorandum car lot free freight polici cost free freight polici eastern western suppli live stock cost car lot polici eastern western record live stock branch show movement stock yard provinc would take consider time compil definit statement cost yard cost may divid follow per cent calgari edmonton winnipeg moos jaw page live stock branch estim found detail statement movement live stock polici sinc incept;William Richard Motherwell;1922
624903;percentag paid year eastern minist given figur western necessari light item vote import vote goe connect depart agricultur mani branch agricultur receiv assist committe know bulk money goe result obtain regard particular item refer appar whole sum distribut western ask amount paid grant payment feed live stock year want inform regard control stockyard depart exercis control licens commiss men firm dispos live stock live stock market complaint receiv stockyard regard licens commiss men investig held oper;Donald Sutherland;1922
624904;know mani question shall answer memorandum regard featur regard amount expend last year connect shortag feed western shall read regard amount expend last year connect shortag feed western alberta saskatchewan manitoba amount paid feder depart agricultur transport haymak machineri dri area point hay plenti return hay feed dri area point outsid live stock dri area feed ground outsid return follow regard complaint live stock yard number resolut alberta grain grower convent secretari mr higginbotham interview number member alberta think satisfi seriou difficulti might expect organ stockyard older stockyard condit think satisfactori newer one moos jaw princ albert cannot expect everyth appl pie order improv respect investig friend refer must excus moment know particular desir live stock exchang winnipeg understand certain investig held presum refer buyer exchang bond believ bond member progress parti understand situat regard market wheat similar man ship carload wheat commiss merchant default lose money thing happen case carload stock commiss man bond run someth happen default number case happen men lost carload stock occur along line sever remedi suggest come correspond gentlemen variou part western subject remedi propos would creat difficulti would great evil intend correct word remedi wors diseas shipment wheat difficulti met get larg advanc car possibl bond take care balanc shipment live stock understand easi big shipper live stock think practic get advanc shipment take larg bond cover busi live stock com suppli dive stock mission man consider burden impos fear lest increas cost buy victoria citi mr tolmi doubt could contribut inform regard matter know difficulti connect grain larg extent difficulti attent brought instanc farmer lost money result noth done know correct troubl;William Richard Motherwell;1922
624905;afraid minist misunderstood ask complaint receiv depart regard licens dispos stock live stock market carload lot consign commiss men mani instanc owner attend market good deal confid must repos men;Donald Sutherland;1922
624906;mean complaint commiss men;William Richard Motherwell;1922
624907;would complain refer complaint owner live stock commiss men may dispos stock proper advantag reason bring attent minist rumour effect circul believ result certain commiss men much injur inform rumour correct easi start rumour everyon know pass person given widespread circul complaint made think countri know commiss men remain imput dishonesti;Donald Sutherland;1922
624908;complaint made except correspond countri recit;William Richard Motherwell;1922
624909;vote connect stallion club repres consider amount new departur part depart practic old countri time portion sum given purpos club eastern western;Donald Sutherland;1922
624910;mr chairman kept busi answer question offic think tri avoid duplic order paper come whole lot work involv give inform come due cours clock keep rate go conclud session middl juli seem give inform suffici hand committe;William Richard Motherwell;1922
624911;carri;Some hon. MEMBERS:;1922
624912;notwithstand statement made minist think committe entitl know vote certain appear order paper think good reason inform furnish afternoon minist inclin adopt differ attitud regard matter discuss rais believ swift current mr rel insinu appear press morn minist advoc appli soft pedal say effect cannot accomplish use club made statement could help reflect happen regard british cattl embargo think swift current justifi object think provinci minist took activ part embargo agit good ground think govern neglig duti tri embargo remov;Donald Sutherland;1922
624913;gentleman case refer embargo offens way respons action provinci minist;William Richard Motherwell;1922
624914;minist state take except report appear montreal gazett might better taken except statement peopl nearer home way justif went elect suppli live stock happen administr sinc embargo impos british govern endeavour secur remov year ago matter came hous motion introduc everyth indic effort put forth minist agricultur place matter british govern provinci govern western provinci govern eastern went old countri took activ part matter elect great britain certain influenc brought bear result inclin think great difficulti place way embargo remov seem remark minist alberta return home afterward took part provinci elect provinc receiv endor sation peopl repudi turn offic littl gener elect came;Donald Sutherland;1922
624915;would draw attent fact remark relev item consider;George Newcombe Gordon;1922
624916;refer duncan marshal engag govern connect matter involv item committe;Donald Sutherland;1922
624917;happen gentleman leader;William Richard Motherwell;1922
624918;refer leader refer matter pertin item consid mr marshal rebuk provinci elect rebuk candid feder parliament swift current mr lewi need feel suffer result newspap articl appear minist say go use soft pedal go get tactic kind last night item committe made inquiri regard p oper commission know design engag consid perman servic distinct recollect mr sutherland minist state mr marshal sent terra fuego patagonia extrem end south america order develop live stock busi countri inform regard club associ receiv assist grant minist say take much time inform furnish vote allow pass minist state mr marshal engag view new alloc made grant instruct agricultur provinc last night told engag immigr work florida result speech made peopl come countri advanc say western assum would like know whether servic mr marshal engag minist agricultur purpos devot depart interior immigr purpos come vote;Donald Sutherland;1922
624919;shall resolut carri;George Newcombe Gordon;1922
624920;would like inform regard variou provinc receiv grant agricultur instruct littl inform night see western get whole;Donald Sutherland;1922
624921;agricultur instruct vote pass;William Richard Motherwell;1922
624922;vote cover oper mr duncan marshal pass arriv patagonia shall better idea vote money manyi pure bred sire distribut depart agricultur past year would like inform provinc;Donald Sutherland;1922
624923;bull distribut british columbia cost hope satisfactori friend victoria citi mr tolmi think receiv assist terribl ordeal stood crisi like;William Richard Motherwell;1922
624924;gentleman last year suppli interior;Simon Fraser Tolmie;1922
624925;great relief miseri like compani proceed statist alberta bull distribut cost saskatchewan distribut cost manitoba cost ontario seem discrimin receiv cost quebec receiv cost matter look new brunswick receiv went nova scotia atf cost provinc sent parliament solid sixteen get saskatchewan liber repres get someth wrong wonder friend ask question princ island receiv cost none anim seem found way yukon;William Richard Motherwell;1922
624926;would minist give number stallion distribut differ provinc;Donald Sutherland;1922
624927;stallion distribut;William Richard Motherwell;1922
624929;observ would like make item bring consider hous former session whether would combin survey work map work variou depart singl depart work done differ depart satisfi great duplic effort expens elabor system maintain depart public work elabor system depart interior branch militia depart maintain qualifi staff expert engin surveyor think depart similar staff told unit state work done war depart train offic engin draughtsmen depart believ thing could done great save expens think better result point view uniform obtain present time royal militari colleg maintain expens govern turn capabl bodi engin scientif draughtsmen mani go militia servic could made avail depart govern satisfi new minist would take matter consult colleagu could evolv scheme bring parliament next session would great deal duplic servic go thirti forti year bring matter committe present time purpos direct attent minist work satisfi possibl make great economi servic better work result govern;Hugh Guthrie;1922
624931;natur work;Edward Joseph Garland;1922
624932;branch deal demarc boundari unit state direct joint commiss compos commission appoint majesti govern unit state work complet money ask requir compil data joint report prepar map resurvey reset monument variou place;Charles A. Stewart;1922
624933;seem larg sum money expend compil data arrang monument minist say work complet minist intent continu work year;Edward Joseph Garland;1922
624934;inform work complet whole thing ceas detail statement deal monument set lake wood western coast survey work st croix river new brunswick work complet suppli interior expenditur connect;Charles A. Stewart;1922
624936;minist tell increas item compris vote;Arthur John Lewis;1922
624937;first item increas compar main estim number chang includ consolid certain posit contempl estim prepar vote reduc chang take effect imposs pay expens administr sum governor gener warrant addit obtain make total may last sum suffici pay expens year payment account doubt carri fiscal year rate gold commission recommend vote obtain sum requir pay salari live allow expens connect travel insan patient print stationeri advertis may say gone read benefit committe appear reason amount requir salari amount live allow insan patient expens connect transport mainten insan hospit provinci mental hospit new westminst b c mainten royal mount polic barrack dawson white hors f4 travel expens outsid offici dawson territori print stationeri expens connect collect export tax royal canadian mount polic offic receiv cent day special duti pay commiss per cent royal canadian mount polic offici sum collect mine record mine inspector crown timber land agent pay legal expens includ vote cost litig miscellan freight express charg telegram telephon postag unforeseen expens total;Charles A. Stewart;1922
624938;observ make understand popul yukon decreas recent year would expect cost govern would decreas last year vote servic governor gener warrant becam necessari addit would make total amount last year think safe say fewer peopl territori last year btit vote ask notwithstand last year abl get think committe would expect amount come year decreas increas amount goe salari allow balanc made grant mainten institut insan like great except taken time goe vote salari allow decreas think minist content year spent last year would look reason;Hugh Guthrie;1922
