basepk;speechtext;speakername;year
3211365;mr speaker reason ask govern flip flop mani thing want make sure go flip flop would direct supplementari presid treasuri board minist confirm treasuri board conduct intern studi cost maintain crow rate studi includ analysi cost extend crow rate per se beef grain product;Edward C. Lumley;1979
3211366;mr speaker cannot confirm ask;Sinclair McKnight Stevens;1979
3211368;mr speaker minist transport relat man task forc establish minist person moos jaw examin report prairi branch line address ctc frozen minist least tomorrow notwithstand fact previou govern act guarante least per cent exist prairi branch line serv per cent western farmer minist say hous peopl receiv report intend tabic intent relat branch line frozen becom unfrozen tomorrow;Pierre Deniger;1979
3211369;mr speaker report draft present time understand final stage incorrect assess per cent branch line go retain mile branch line examin moos jaw line go fall liber axe obtain repriev result chang govern moos jaw produc report make public act upon recommend assur mile destin axe liber govern good portion remain use produc western someth need order move record amount grain intend deliv export posit;Donald Frank Mazankowski;1979
3211371;mr speaker supplementari minist transport retain branch line rustic relic good think need branch line rebuilt upgrad minist say whether intend;Pierre Deniger;1979
3211373;minist say whether intend honour commit ensur line perman network abl handl grain hopper car year round top speed;Pierre Deniger;1979
3211374;mr speaker pleas note support retent prairi branch line go fall liber axe;Donald Frank Mazankowski;1979
3211376;govern taken posit provid transport servic elev remain exist provid servic produc western assur fulfil pledg;Donald Frank Mazankowski;1979
3211378;mr speaker minist transport govern remov control grain transport co ordin canadian wheat board transfer respons new grain transport co ordin date new co ordin given legisl author deal grain movement problem assum respons without clout govern introduc legisl confer author co ordin power legisl brought hous common;Robert Theodore Bockstael;1979
3211379;mr speaker requir power grain transport co ordin establish govern order council addit requir necessari would glad bring legisl co ordin place process establish staff pleas report confer compon industri indic work close collabor canadian wheat board think import job grain transport co ordin see grain move job canadian wheat board see explor pursu avail market potenti avail;Donald Frank Mazankowski;1979
3211380;impress given senior member canadian wheat board transport committe octob meanwhil told senior committe transport canadian wheat board depriv respons member wash hand clean ensu problem vacuum result fact co ordin canadian wheat board acceler deliveri wheat custom eros power wheat board caus seriou problem small medium size produc countri henc step govern intend take assur canadian prairi provinc signific upgrad transport deliveri good achiev;Robert Theodore Bockstael;1979
3211381;mr speaker advis know term refer establish oper grain transport co ordin develop full consult canadian wheat board awar function duti grain transport co ordin would happi suppli copi term refer happi report establish grain transport co ordin addit hopper car go come stream addit rehabilit boxcar come middl next year given opportun express great deal optim futur export grain happi report date total unload vancouv thunder bay amount compar last year churchil concern move excess metric ton last year target anticip;Donald Frank Mazankowski;1979
3211383;yesterday mr prime minist indic number factor unknown govern elect reveal prevent prime minist deliv elect promis view fact promis made time prime minist advis predict deficit sinc actual deficit rang deficit cannot reason prime minist tell hous new factor reveal prime minist elect oral question;John Leslie Evans;1979
3211384;order pleas respect word word repetit answer;James Alexander Jerome;1979
3211385;ten clock;An hon. Member:;1979
3211387;mr speaker may year suprem court judgment brought fact decrimin possess marijuana possess traffick narcot judgment state law control narcot pass crimin law make power parliament narcot control act fact crimin law feder statut jurisdict ol attorney gener put narcot offenc categori incom tax violat violat food drug act mani regulatori feder statut deal non crimin offenc mean law enforc offic;Constantine George (Gus) Mitges;1979
3211388;;Some hon. Members:;1979
3211389;like minist action taken chang law make sure narcot violat dealt legisl pass crimin law make power parliament;Constantine George (Gus) Mitges;1979
3211390;mr speaker answer behalf minist justic thank believ refer hauser case suprem court great deal misinterpret natur judgment suprem court decid narcot control act enact residu power crimin law misunderstand administr process follow arrest would valid would includ arrest process recordkeep extradit opinion depart justic opinion depart process remain full forc hauser case way detract minim power;Robert Jarvis;1979
3211392;mr speaker right prime minist cours period prime minist told hous govern suffici power control oil price action would requir oral question along line rais leader ndp propos presid carter prime minist confirm hous control wellhead price oil control exist price refin level transport oil import thousand consum small busi control exist retail level price oil ga prime minist tell hous action intend take view protect consum small busi excess price increas;Svend Johannes Robinson;1979
3211393;mr speaker clarifi answer leader new democrat parti clear face said think necessari assum govern kind power propos commiss propos leader new democrat parti indic action relat budgetari matter would await budget ask fact system control complet control price level anyth aspect petroleum answer intend kind control;Charles Joseph Clark;1979
3211394;mr speaker prime minist answer whether control exist supplementari right prime minist relat year inquiri bureau competit polici alleg price fix market manipul major oil compani near complet prime minist support demand minist consum corpor affair speak hous opposit critic content inquiri report made public conclus inquiri second prime minist assur hous least inquiri conclud action taken conserv threat dismantl effect competitor multin compani petro;Svend Johannes Robinson;1979
3211395;mr speaker assum pose question taken treat way relat petro know govern consid report task forc make consider independ inquiri might way govern believ gave answer gentleman leader day regard inquiri way assur prosecut evid public domain relat prosecut inform public domain;Charles Joseph Clark;1979
3211397;mr speaker direct minist nation defenc relat first page stori publish toronto daili paper concern legal action taken northrop corpor mcdonnel dougla aris particip compani eventu contract dnd given size contract would like know whether minist intend suspend assess program decis regard make sure first good faith mcdonnel dougla compani second signific canadian particip huge market;Maurice Dupras;1979
3211398;mr speaker mcdonnel dougla touch assur replac offset work contract make necessari amend offer legal disput aircraft manufactur think go last effect situat present time hiatu week ask depart provid inform provid depart inform prepar take project cabinet;Allan Bruce McKinnon;1979
3211400;mr speaker minist fisheri ocean concern oil spill tanker kurdistan broke west cabot strait last march view fact oil tanker clog fishermen net foul beach burgeo fortun bay addit nova scotia view fact compani nile ship compani claim feder govern may respons damag view fact oil discov sever day section newfoundland minist tell hous whether respons fisheri act whether decid respons ten thousand dollar damag fishermen gear fishermen expect compens;Bill Rompkey;1979
3211401;mr speaker thank give notic respons cours share colleagu minist transport initi respons payment claim rest owner kurdistan regard team consist feder transport offici feder fisheri offici provinci fisheri offici visit affect commun taken sworn statement fishermen gather evid damag gear claim present solicitor compani understand process claim way best knowledg appear difficulti procedur;James Aloysius McGrath;1979
3211403;mr speaker direct minist transport interview gave transpo magazin minist explain wish promot use dash could minist tell hous whether went independ report submit depart end recommend use dash eastern quebec could tell hous whether meet chairmen compani serv eastern quebec ipa quebecair order encourag buy dash;Joseph Roger Rémi Bujold;1979
3211404;mr speaker awar report discuss department offici regret inform discuss offici compani refer;Donald Frank Mazankowski;1979
3211406;mr speaker minist energi mine resourc coupl week answer indic confirm depart done studi region dispar region effect sharp increas price oil like minist studi includ effect manufactur industri includ effect inflat interest rate;Arthur Phillips;1979
3211407;mr speaker think answer indic depart fact oral question carri investig respect consequ price increas term oil price increas might contempl wide rang investig look macro econom effect term increas price oil cover area refer;Ramon John Hnatyshyn;1979
3211408;mr speaker spirit freedom inform could minist plan make studi public;Arthur Phillips;1979
3211409;mr speaker intent consult process taken place conclud bring tabl benefit member result investig result consult process taken place assess made materi inform gather;Ramon John Hnatyshyn;1979
3211411;mr speaker minist fisheri ocean thing expect atlant fisheri mile limit increas qualiti view minist express support atlant coast improv qualiti fisheri word peopl newfoundland regard polici treasuri board curtail cut tune assist small craft harbour crucial improv qualiti fish expect export minist abl get action treasuri board;Edward Allan Miller;1979
3211412;mr speaker certain project defer spend restraint govern adopt mess inherit friend across way;James Aloysius McGrath;1979
3211414;would pleas provid detail estim come stand committe tonight clock event glad let full detail;James Aloysius McGrath;1979
3211416;mr speaker view absenc today solicitor gener would like octob oral question direct administr justic parliamentari secretari minist justic pose discuss whole statement made leader govern hous indic look novel way execut illeg act;Maurice James Harquail;1979
3211417;mr speaker take notic consult minist respons parliamentari secretari know whether act carri countri whether minist hous discuss solicitor gener respect pose today;Donald Frank Mazankowski;1979
3211418;mr speaker take notic provid repli due cours translat;George Thomas Hendery Cooper;1979
3211420;mr speaker direct minist labour confirm receiv report chief justic laurent cossett concern harbour quebec tell govern intend recommend concern lay longshoremen addit dismiss worker;Dennis Dawson;1979
3211421;mr speaker confirm report tabl matter fact releas parti involv term govern await repli parti involv take posit inform report releas affect parti;Lincoln MacCauley Alexander;1979
3211423;mr speaker supplementari address minist desk mate minist transport minist tell hous intend report light indic sever longshoremen port quebec suffer industri diseas;Dennis Dawson;1979
3211425;mr speaker second gloucest mr breau leav move motion adjourn hous stand order purpos discuss specif import matter requir urgent consider sinc decis made minist fisheri ocean mr mcgrath implement start novemb govern allow vessel exceed feet enter gulf st lawrenc captur metric ton codfish reserv costal fishermen interior gulf;Alexandre Cyr;1979
3211426;order pleas pursuant stand order gasp mr cyr given chair notic intent move adjourn motion deal import issu suggest import issu gasp rais cannot question condit stand order requir debat held real state urgenc exist quot genuin emerg call immedi urgent consider chair seriou reserv concern aspect motion suggest perman problem rais hous number previou occas octob instanc motion deal issu move pursuant stand order gloucest mr breau westmorland kent mr leblanc latter motion matter fact support gasp gasp dealt hous time adjourn consid rais today gasp dealt hous consid difficulti exist connect distinct separ element must identifi gasp subject perman difficulti emerg consid fail identifi element notic motion feel issu could dealt properli provis stand order;James Alexander Jerome;1979
3211431;mr speaker follow question answer today no mr speaker remain question allow stand;David Kilgour;1979
3211432;presid b vice presid nation harbour board annual salari case;Mr. Orlikow;1979
3211433;mr pierr h franch b mr jacqu auger b;Donald Frank Mazankowski;1979
3211434;govern intent limit use social insur number regard use registr account number mani govern plan measur govern take;Mr. Herbert;1979
3211435;govern propos legisl restrict use social insur number within feder govern provis sin individu may mandatori along initi step limit use social insur number outsid feder govern;Henry Perrin Beatty;1979
3211436;govern polici promot use social insur number identifi number canadian mani depart agenc possibl;Mr. Herbert;1979
3211437;govern intent revers trend toward use social insur number singl order paper question identifi number depart agenc feder govern;Henry Perrin Beatty;1979
3211438;govern taken measur protect confidenti inform file govern comput bank way;Mr. Herbert;1979
3211439;introduc electron data process edp polici treasuri board issu direct depart comput secur matter time secur evalu inspect team seit creat within rcmp review secur measur comput instal includ privat sector servic bureaux handl govern inform depart report rcmp implement seit recommend rcmp report treasuri board secretariat state comput secur govern comput secur standard develop comput work perform privat sector comput secur requir part contractu arrang supplier part iv human right act requir use comput bank contain person inform control includ new use exist data area consider concern link comput bank instanc use sin number obtain complet inform individu govern prepar legisl ensur greater legal protect unauthor disclosur person inform put constraint abil link file use sin limit number use sin number legisl introduc session parliament;Henry Perrin Beatty;1979
3211440;mani perman b term employe depart transport payrol march;Mr. Herbert;1979
3211441;b;Donald Frank Mazankowski;1979
3211442;past year amount deduct individu incom tax form charit contribut b medic expens c polit contribut capit loss;Mr. Herbert;1979
3211443;past year follow amount deduct individu incom tax form charit contribut b medic expens c polit contribut capit loss octob order paper question charit 1977contribut b medic expens allow c feder polit contribut allow capit loss 549note figur thousand dollar ii last tax year date avail iii b includ claim standard deduct iv c figur amount credit allow year feder polit tax credit figur actual amount feder polit contribut program began figur avail yearli basi public taxat statist;Walter David Baker;1979
3211444;march mani anglophon b francophon occupi bilingu posit public servic meet languag requir posit;Mr. Herbert;1979
3211445;friday march total occupi bilingu posit total occupi employe anglophon francophon meet languag requir employe per cent anglophon francophon exempt meet languag requir posit incumb right long servic age entitl other exempt compassion ground due health person circumst remain employe per cent anglophon francophon appoint bilingu posit condit undertak languag train order meet languag requir posit employe train schedul train;Henry Perrin Beatty;1979
3211446;provinc mani public servant receiv bilingu bonu;Mr. Herbert;1979
3211447;follow present breakdown provinc region applic number public servant elig receiv bilingu bonu british columbia saskatchewan manitoba nation capit region ontario quebec new brunswick princ edward island nova scotia newfoundland northern outsid total;Henry Perrin Beatty;1979
3211448;percentag incom tax deduct resid provinc quebec work ontario transmit provinci govern b date transmit taxpay abl opt percentag increas minist nation revenu receiv complaint quebec resid work ontario must remit addit tax quebec time claim rebat feder author option increas deduct increas amount transmit quebec percentag addit amount deduct ad amount claim feder rebat minist discuss problem provinci counterpart;Mr. Herbert;1979
3211449;accord section incom tax act regul prescrib tax transfer rate per cent author amount transmit semi provinci govern actual rate cannot increas taxpay prescrib regul taxpay may increas total amount tax deduct case per cent increas deduct would remit quebec see answer part isol complaint receiv matter increas deduct sourc increas amount transmit quebec per cent transfer rate remain per cent use reduc balanc feder tax payabl refund taxpay taxpay wish may remit addit money provinci govern involv increas withhold sourc discuss offici level held discuss matter;Walter David Baker;1979
3211450;holi spirit associ unif world christian depart nation revenu taxat number permit receipt incom tax deduct number b date grant reason c appli sign applic address organ knowledg govern organ known mooni unif church govern investig grant incom tax number extremist religi group refer cult detail b govern make investig;Mr. Cossitt;1979
3211451;b c registr assign holi spirit associ unif world christian associ grant statu regist chariti effect septemb associ entitl issu offici receipt incom tax purpos donor registr grant offici depart act behalf minist time accord incom tax act regul registr grant associ basi inform avail qualifi chariti accord common law principl met requir incom tax act registr chariti offic associ sign applic registr secreci provis incom tax act permit disclosur name offic address associ shown public inform return admir road toronto ontario name associ identifi document submit depart holi spirit associ unif world christian although correspond name unif church toronto unif church use case taxpay regist chariti may audit time taxat purpos year select chariti includ among taxpay audit depart depart propos institut special program audit cult;Walter David Baker;1979
3211452;mr speaker could made order return answer long print hansard return would tabl;David Kilgour;1979
3211453;depart agenc use social insur number requir particip program case specif use made number return tabl;Mr. Herbert;1979
3211454;question enumer parliamentari secretari answer pleasur hous deem made order return suggest parliamentari secretari;James Alexander Jerome;1979
3211455;agre incom tax act;Some hon. Members:;1979
3211456;shall remain question allow stand;James Alexander Jerome;1979
3211457;mr speaker would like thank parliamentari secretari repli question today get euphor compliment would like draw attent question no exampl question refer compani propos sale govern question appear order paper past session would imagin sinc compani sale list easi parliamentari secretari provid repli would like pleas give attent request;Harold Thomas Herbert;1979
3211463;speaker like member side offici opposit content stay satisfi well craft liber legisl present conserv parti listen last even poetic descript given edmonton east mr yurko tori econom polici similar someon expos ascend toward heaven inspir particular descript conserv carri econom analysi felt deserv least repli member side suppos way corollari could say descript way tori measur econom perform say devil take hindmost circumst listen debat particular tax bill demonstr clear reason countri need liber parti listen exagger left right express form pristin power theolog becom clear countri allow polar extrem advoc member group group would happen countri would becom confus overwhelm hyperbol orthodoxi octob incom tax act noth practic realist could done way tax polici import debat take place hous analysi estim want alloc tax basic foundat document econom order determin pay get benefit societi follow preachment teach left right would find societi carv discret dispar group common ground interest last night hear broadview mr rae talk team tight money tend agre part analysi team hous group kibitz left armchair quarterback game say opportun make decis afford exercis particular form virtu someon said lot virtu subject temptat case new democrat parti cours express sanctimoni virtuou statement run world opportun anyth classic eunuch talk sex particip grand observ econom order know govern want kibitz armchair quarterback observ scene offer soapbox preachment fine let get seriou debat;Lloyd Axworthy;1979
3211465;order pleas extend courtesi hous continu speech order;Geoffrey Douglas Scott;1979
