basepk;speechtext;speakername;year
597647;summer resid district consider desir support motion made charlevoix mr casgrain larg popul mouth river saguenay counti charlevoix friend chicoutimi saguenay mr savard said larg popul side river tadoussac bell isl least twenti twenti larg fish post besid hudson bay post district trade improv late year view establish larg pulp industri might mention clark establish island instanc sever other district go prosper mouth river saguenay ought consid minor outlet consid expans inclin compar arm sea might mention right gentleman sir georg foster navig season mani year depart presid post offic depart depart trade commerc think subsid steamer servic fraservil baie ste catherin surpris navig quebec district tug boat could winter perform servic fraservil south shore baie ste catherin north shore littl servic gave excel satisfact mani year know whether maintain claim event extrem counti charlevoix begin north shore settlement maintain ferri servic subsid govern right gentleman say ought subsid provinc quebec may right remind district habit scanti post scatter feder govern gener toward popul know feder govern oblig subsid road highway true year ago pass statut grant variou provinc subsidi spent accord certain fix rule sinc confeder counti gasp honour repres marin depart maintain northern portion peninsula known maritim road road counti gasp cover consider distanc ste ann de mont fame point highway maintain feder govern necessari good order repair variou lighthous know whether marin depart ceas subsid road event know sinc confeder maintain dominion govern around light hous littl cove fish post claim mr speaker case analog present hous afternoon friend charlevoix counti charlevoix larg counti counti chicoutimi larger run tadoussac oldest settlement bell isl beyond labrador without railway commun said moment ago lumber industri speak fur industri fish industri present moment undergo develop govern would justifi maintain servic arm sea baie ste catherin outlet saguenay river unfair away settlement depriv mail servic mani day month seem pay larg subsidi main tenanc mail servic yukon district new begrudg small amount would maintain particular servic oldest section year round;Rodolphe Lemieux;1921
597648;thank friend charlevoix montmor mr casgrain courtesi defer discuss last monday day suit person conveni listen remark support gentleman savard sit behind usual case concern quebec friend maisonneuv mr lemieux afraid premis upon found argument correct maintain comparison servic carri part dominion amount good sympathi convert mouth saguenay river arm sea take consider saguenay river enter st lawrenc long expans latter river goe sea good friend maisonneuv play havoc logic geograph definit tri argu saguenay equival least arm sea;Right Hon.   S@;1921
597649;peopl quebec past fraservil speak river st lawrenc say c est la mer;Rodolphe Lemieux;1921
597650;p fact case servic counti charlevoix counti side ste catherin tadoussac servic across river saguenay river intern river within provinc quebec instanc know dominion public money vote feder treasuri mainten servic bank river flow within provinc colleagu mr calder listen discuss take place brought attent fact provinc saskatchewan pay year maintain ferri servic bank river bank bank within territori provinc ferri kept maintain provinc difficult establish differ point administr river saguenay river provinc conveni peopl make necessari ferri servic bank river town villag situat bank river view commend depart trade commerc govern see good reason spend money dominion ferri servic river declin river provinc servic belong provinc happi know believ friend provinc quebec good financi condit present time enabl take care ferri servic without least incommod therebi glad know approb friend brome mr mcmaster make statement;George Green Foster;1921
597651;silent approb;Mr.   McM ASTER@;1921
597652;silent time friend counten speak occas refer postal servic come within differ categori postal servic must carri feder govern matter whether cross provinci river provinci highway duti feder govern notic friend charlevoix montmor said refer contract made case post offic depart man carri mail call attent postmast gener friend statement contract live think postmast gener give person attent matter old ferri servic done feder govern fell duti postmast gener get mail carri across point enter contract whomsoev could servic perform part particular ferri servic aid extent dominion govern subsid servic mail carri virtu subsidi extra drain made upon post offic depart subsidi withdrawn cours becam duti postmast gener make arrang friend charlevoix montmor advanc argument navig river fall jurisdict dominion govern therefor follow dominion govern subsid servic upon river think find constitut revis argument think come differ conclus know get premis pretti sound logic build argument dominion govern jurisdict navig river obstruct navig cognat matter therefor bound undertak provinci servic may requir river opinion argument cannot maintain refer north dominion govern done best could toward serv segreg settlement along shore clear strait bell isl year put larg expens hope best servic attempt furnish provid necess popul quebec furthest settlement along coast consid duti dominion govern trade warrant expens present time trade small expens grow separ settlement part dominion govern gener provid servic coast line think friend constitu live along coast caus complaint servic provid present year inaugur respons hand vessel good class hope decid improv servic afraid therefor cannot speak friend put second servic certain portion coast ferri servic portion river saguenay opposit side town refer situat must duti local govern look proper ferri servic condit obtain;George Green Foster;1921
597653;mr casgrain rise duti advis hous exercis right close debat desir speak;Georges Henri Boivin;1921
597654;mr speaker listen consider interest remark right minist trade commerc sir georg foster without convinc familiar case gasp mr lemieux point fact peopl counti border river saguenay posit peopl live side river river servic sea servic boat cross murray bay tadoussac return go sea circumst special charact necessit special treatment servic across river instanc minist grant servic ask establish bad preced would direct attent right friend fact river st lawrenc right open sea govern fifteen year subsid steamer champlain make connect intercoloni rivier ouell murray bay ask continu servic murray bay tadoussac order afford link portion counti bell isl feeder quebec saguenay railway oper govern gasp point peopl peculiar situat settlement along north shore establish earli day peopl live bear burden taxat went toward improv railway facil rest dominion hous vote dollar help keep scatter commun commun answer grant request would creat bad preced matter fact creat similar preced contribut improv provinc think part countri repres ought better sir georg treat minist prepar treat motion negativ;Pierre-François Casgrain;1921
597657;opinion hous desir rule hous amend provid hour meet wednesday clock clock present b hous adjourn eleven p unless except circumst recogn hous requir sit said mr speaker object view put resolut order paper need say divid hous afford opportun think desir member side express view point seem import bear comfort member effici work resolut touch thing rule respect wednesday sit second hour adjourn night regard wednesday recess think may accus father particular babi believ suggest wednesday recess first adopt respons attach thereto requir hous meet clock think idea even member shall free avail opportun may offer social engag desir thing make effici hous member cours take duti may attach much import even recess take recess want irrespect rule member give close earnest attent public busi mani although take activ part debat feel duti present listen close attent order may inform public busi countri men class burden night night without recess men natur desir entertain entertain need opportun social engag form believ unreason even week rule think effici hous diminish contrari member would adapt rule say sinc make engag wednesday even shall feel duti present even think therefor wednesday even recess desir thing regret govern pressur busi think cancel present session would hope might see wisdom chang deal gener principl regard meet clock wednesday approv think mistak engag member variou way forenoon attend committe fulfil privat engag easi get hous clock sure gentleman endeavour compli rule found difficulti rememb cabinet minist came clock wednesday express surpris hous sit hour known occur case privat member think regular establish hour meet day week member find necessari charg memori hour meet therefor support idea wednesday even recess advis meet hour adjourn even found littl busi import done eleven clock night cours except circumst hous might sit later hour provid resolut rule hous sit clock afternoon regard variou engag member committe meet morn think eleven clock late sit adopt eleven clock rule subject except urgent case hous would agre member adapt rule arrang busi believ lose time result hous sit late hour case occur adjourn take place morn occas session sat clock morn think foolish thing long parliamentari experi good mani late night sit particip respons look occas without think foolish close busi clock go home noth done member sit eleven clock night give close care attent busi hous tire weari good condit busi hous meet next day want dwell think reason strong commend gentlemen side chief purpos introduc resolut afford opportun free open express opinion part member shall glad feel interest tell hous frankli view matter;William Stevens Fielding;1921
597658;mr speaker glad shelburn queen mr field brought subject agre order may opportun express view come great distanc forc remain ottawa whole session gentlemen live within hour journey capit give fair attent privat affair session progress anxiou restrict hour sit hous unfair come distanc remain whole session opportun attend privat busi day week littl busi done monday friday result ancient tacit arrang side hous understood contenti busi carri day hous meet friday note taken place gener exodu gentlemen live quebec eastern ontario leav ottawa clock train friday afternoon remain monday tuesday friday night clock ontario member larg number live west ottawa vicin toronto western ontario leav citi return rule tuesday morn submit unfair privileg commun busi associ home famili apolog nlake speak thirteen session think hous occas miss day session mani session day speak therefor convict consider degre feel wish make person refer know busi suffer condit could remedi gentlemen attend sit hous monday friday evidenc day degre interest busi day week moreov cut speech ordinari occas except mover second motion twenti minut hour think would move right direct submit friend move motion late sit occas particip debat gentlemen take littl interest busi come last moment import vote taken seen score time friend seen often import subject consider say budget speech throne import matter understood debat week vote taken say tuesday ordinari circumst expect vote taken even gentleman seldom see hous seldom hear get debat drag clock morn case condit prevail fault attend sit hous fault contend come remot section countri fault gentlemen describ would favour restrict hour suggest gentleman would mean prolong session impos greater hardship upon attend sit hous estim adopt propos rule would good would like see rule amend move hous session restrict length speech debat think would tend facilit busi hous would like see unwritten law seriou busi taken monday friday done day week hous sit may accomplish much busi possibl;Henry Herbert Stevens;1921
597659;mr speaker find complet agreement fifti per cent resolut friend mr field speak person experi found clock clock sit long irksom make difficult follow busi goe hour regard recess even wednesday think recess even first portion session dark come pleasur member meet social gather particular even week agreement friend proposit someth fallen lip vancouv centr mr steven ought day week seriou busi work day week ought treat much alik cannot agre shelburn queen mr field seriou busi done hous eleven clock night sir may say embodi contradict laid respect pleasantest recollect speech deliv old museum assembl sure eleven clock night renew reciproc discuss former minist financ delight everybodi perfect temper round eloqu period eleven clock night assail oppon hors foot artilleri think friend brain consid year function perfect miracl activ eleven clock even say sincer therefor contend contradict state made mani good speech time forgotten time night deliv sure heard mani speech deliv clock night older man present moment resolut misgiv speak say might find except circumst sit eleven clock night except circumst begin session disposit way first night debat address hous adjourn ten minut ten lead front bench man side hous reprehens practic mani thing life begin mean carri sit parliament businesslik bodi begin session end thorough agreement vancouv centr respect argument might carri regard meet begin session ought busi think special circumst govern day would justifi begin session refus adjourn clock even clock sat hour even improv could made along line mention friend along line resolut said would allow sit except circumst think debat carri tradit way becom constitut might carri way common sens hous common could use time whole rule regard gener meet get old restrain revolutionari tendenc show men older would feel made alter wednesday govern would consid session came give fifti per cent resolut earnest attent might leav conduct gener debat day week common sens assembl er feel grow quantiti great young countri year go;Michael Clark;1921
597660;mr speaker hous find cannot agre gentleman introduc resolut year ago rule hous review number correct made time suppos reach final matter chang question brought review resolut first matter elimin wednesday even sit monday wednesday privat member day mani member realiz old countri owe larg amount work compel shorten time privat member wish bring resolut privat bill attent hous go lobbi ballot per cent member wish bring privat matter hous opportun hous utmost latitud given member bring matter privat natur discuss first month session spend monday wednesday discuss matter brought privat member would great mistak mind elimin night session rule adopt refer suppli hous long time know greatest enemi wolf time hous discuss estim small item amount coupl dollar aggreg discuss committe suppli whole day whole night thing argu noth edifi achiev oper particular inform gain rule chang year ago insert claus give clotur notic clotur notic meant matter estim minist come hous afternoon night estim liberti stand call seri item ten fifteen twenti case might next day next day item would go time limit speech twenti minut taken advantag rule done time occupi hous put estim would cut seventi per cent great loss time occur regard work monday friday understood rule matter controversi natur brought day blame everyth cast upon member fortun regard parliament abl go home end week selfish turn say time hous occupi member remot provinc compar amount talk done member ontario done member remot provinc find seventi per cent talk done member remot provinc adopt resolut go prevent man busi know anyth busi countri come hous countri present moment face grave crisi busi affair member wish hous full profession politician adopt rule propos go want shorten session appli closur estim cut length session half go prevent busi men eastern part countri go home look affair week end go elimin busi men ontario quebec hous think interest countri anyth kind take place go depriv privat member privileg monday wednesday cours warn grave injuri countri claim rule present laid enforc length session could cut half good purpos serv lengthi debat estim sat hous mani year seen item come discuss discuss minist given explan would wander hous lobbi whole discuss would gone got inform desir would come want whole thing argu noth gain mode procedur must get busi method must adopt expedit work committe outsid hous go estim limit discuss hous variou item suppli rule provid troubl ministri strong carri rule hous laid done would troubl endless debat hous run day closur rule adopt rememb first time closur appli notic busi taken follow day given busi came discuss speech limit twenti minut half friend could occupi twenti minut vote went anticip would closur appli occas debat would gone week desir justic men profession politician think countri larg need men must reason possibl busi men hous give opportun give littl attent affair know great hardship western live distanc ottawa cannot go home week end think eastern member nearbi ottawa help matter tri invit member distanc go see countri east great deal seen east west east import part countri much west class idea whatsoev much interest whole countri parliament cosmopolitan charact interest repres class whole certain percentag profession class certain percentag trade class manufactur class agricultur class class repres race religion colour parliament would get proper view mind peopl countri whole occas sit head committe hous found busi men committe activ will carri work committe would privat affair joint committe print honour chairman mani year membership includ number senat amongst ablest men whole organ earnest effort achiev save branch govern busi succeed year make save close dollar small expenditur satisfi gentlemen compos committe charact made mind go busi would done instanc committe suppli compos member hous good execut abil satisfi discuss estim hous would much shorten situat fourth session given suppli end session approach twenti per cent suppli may pass rest goe rush day hundr million dollar vote without word say number item call minist discuss follow day get item slate discuss limit sure could discuss item estim shorten session sometim minist item want discuss know opposit watch knew minist would delay bring last day go singl word could said rule whole better rule british hous common british hous form closur call kangaroo scissor notic minist call item jam discuss form closur notic item put unless notic given opportun proper discuss afford speech limit twenti minut item must vote struck sat hous great mani year wast great mani hour suppli listen talk seen item estim struck reduc happen instanc minist wast time due discuss small matter suppli think gentlemen side hous consid whether cannot reach unanim decis shorten session use method closur provid rule hous let item closur notic item would call taken next day discuss item would go satisfi method would achiev object sought introduc resolut would last man hous limit right privat member matter affect think necessari go bed night clock think busi hous carri finish hour day got paid overtim would limit debat got doubl time eleven clock suppos would keep discuss go morn therefor think leav rule would urg govern enforc closur notic estim harm come would shorten session month think would ampl time discuss item wish time provid;John Allister Currie;1921
597661;old hous wish give support motion move friend shelburn queen true hour system triend north simco mr curri said perform duti possibl submit present system imposs appeal friend side hous whether sorri occas toward close session elector galleri wit spectacl present hous seat occupi minist other member opposit rest empti chamber ten clock morn late even member go committe room committe room open session clock afternoon discuss hous differ question vari scope import say interest countri absurd rule kind govern chamber sir regard wednesday half holiday consid godsend member mistak made hour meet day first part session fix clock friend say forget hous meet clock besid conduc health afternoon member call upon legisl hous common furthermor much work addit hour could meet usual hour clock therefor agre friend shelburn queen ask hous consid amend rule wednesday hous might meet clock adjourn give rest day regard late sit emphat friend say unbusinesslik sit first day session last twelv clock night circumst expect parliament anxiou perform duti dilig care studi librari resid expect give subject consider deserv oblig seat clock afternoon clock clock morn morn mr speaker idl attend variou committe railway committe public account committe insur committe bank committe other parliament attend busi countri reason dilig care day fill describ fair fair elector fair countri friend north simco say best rule possibl take british parliament except certain occas agre upon govern opposit hous common westminst sit eleven clock even unless reason grave consider true british hous common sit whole year round interv adjourn event except special occas said agreement leader hous sit eleven clock franc except question grave import chamber sit clock even take unit state congress congressmen sit ten clock night might amend rule make agreement govern opposit hous shall sit eleven clock cours end session much busi overtaken might sit beyond hour rest session contend reason late sit friend ask shorten session found remedi england gentleman moment spoke closur wisdom enforc measur must say closur exist rule weapon parliamentarian would care use unit state come moment debat mutual agreement whip speech deliv shall take ten minut minut agre princip speech side cover certain length time other limit ten minut twenti minut outsid england better rule closur time save system adopt war establish select committe nation expenditur compos member side hous committe scrutin variou item estim call expert wit sever depart submit govern propos reduct exercis function parliament exist control expenditur friend suggest moment ago minist might come hous say day give notic mani item estim taken delay twenti hour vote way understand british freedom item scrutin report upon committe whole hous select committe would littl discuss except select item way proceed parliament london irish night scotch night welsh night english night take item affect section unit kingdom time hous lost item estim seem would proper reform accomplish quit sure would effect reduc session least month;Rodolphe Lemieux;1921
597662;think gentleman mistaken committe nation expenditur committe investig expenditur made chang rule regard committe suppli hous;John Allister Currie;1921
597663;advis friend read book publish mr davenport;Rodolphe Lemieux;1921
597664;got rule hous;John Allister Currie;1921
597665;committe establish war save million govern great britain point useless expenditur chairman committe expostmast gener sir herbert samuel governor palestin recommend nation expenditur committe made perman understand british parliament committe nineti chanc becom perman event desir say;Rodolphe Lemieux;1921
597666;gentleman pardon impress member gather friend remark england perman committe parliament nation expenditur deal necess discuss committe suppli hous goe committe suppli committe friend refer special committe perman rule hous;John Allister Currie;1921
597667;may perman committe present moment establish maintain war render valuabl servic govern parliament institut remain say committe need closur item scrutin advanc member hous debat matter intellig present time think would wise certain occas agreement whip limit durat debat system unit state practic peopl moment closur impos govern flavour mutual agreement gentleman agreement whip speech limit unit state common sens debat big issu day whole support motion friend shelburn queen;Rodolphe Lemieux;1921
597668;think good thing interest hous countri resolut introduc listen argument advanc present recent session much struck idea principl closur appli time would rais standard debat hous idea base upon recollect happen occas think upon closur appli hous rule think gentleman take troubl consult record first second session closur introduc occas convinc convinc standard p debat hous histori high closur tri speech shorter gave evid thought mind show preparatori work part individu connect subject matter rose discuss convinc put suggest co oper among member could obtain result follow applic closur parliament would shine forth outsid world particular constitu busi like assembl men sent peopl conduct countri affair night hous regal speech last hour hour would call destruct critic fact worthi name critic tendenc factiou destruct item hour speech natur tend assist govern solv great problem hand speech hour british parliament parliament world would bring wrath nation wrath would arous anyon temer wast much time delib assembl treat hour speech although shorter occupi hour hour ventur assert man wish speak hour enhanc reput thousand fold occupi less time limit speech quarter hour celebr exampl refer speech consist verbiag want logic reason object except idea stultifi opposit parti believ peopl day much concern in out hous parti shall take govern side parti shall go opposit much concern idea concern great problem countri solv solv member bend energi toward assist govern reach sane solut busi man parliament problem greater histori busi man opportun may permit would say member parti closer get idea great problem solv countri look member solv problem talk hour interpret feel constitu sens would like suggest parti unit possibl upon great problem confront countri bend energi sane canadian solut credit honesti purpos given construct suggest matter whenc come word member get close busi like effort parti solv problem possibl order expedit nation affair save time hous let member get home seem forget time valuabl outsid hous insid maisonneuv mr lemieux spoke wednesday even holiday god send agre wast mani night get home morn becom necessari respit arduou labour believ member agre statement factiou opposit speak word word word must confess think brain gentlemen ceas function speak without think obstruct purpos say thing way organ opposit minist like got polici countri prostitut parliamentari life gratifi person animos notori exampl sort hous tactic make high parliamentari stand may certain countri approv action gentlemen suggest offer think appeal mr speaker includ although tri dilat undu length subject debat hous rule think unit state congress member wish speak constitu seem great desir speech may publish local newspap may hand speech speaker congressmen free attend busi fujl assur speech duli appear congression record seem might good rule introduc sure maisonneuv quiet librari shelter home would find welcom relief write speech cours great length hand speaker print next day hansard seen enlighten constitu would free attend busi believ wednesday holiday good thing bound sit late hour debat serv purpos point view enabl express opinion wast much time factiou destruct critic spend enough time busi ought engag closest attent oppos estim minist depart let estim minist depart go practic scot free factiou opposit purpos creat effect though reflect press evanesc countri care snap finger;Hugh Boulton Morphy;1921
