basepk;speechtext;speakername;year
4017798;mr speaker yesterday close radio intern announc montreal mean end canadian forc network brought canadian program peacekeep around world mean end english french languag shortwav servic kept canadian travel work live touch end shortwav broadcast languag voic around world devast effect foreign polici review conduct govern conclud rci perfect posit promot canadian valu busi council nation issu point station creat demand canadian good servic broadcast act requir cbc provid intern servic call liber revers shame decis ensur continu support radio intern must g nation;Svend Robinson;1995
4017799;lincoln;The Speaker;1995
4017800;mr speaker pleasur host workshop pre budget consult ride lincoln mani constitu felt govern taken decis action prior budget need stay cours reduct govern spend must done slash burn fashion mike harri major theme develop discuss unemploy job creation concern small busi debt deficit pleas state progress occur area minist human resourc develop introduc employ insur program minist industri bill c act amend small busi loan act continu provid access debt capit small busi need expand creat job last week minist financ state deficit fiscal year brought per cent gdp goal elimin deficit base measur respons strategi would like thank constitu particip workshop type forum constitu view heard;Tony Valeri;1995
4017801;editor note spoke inuktitut mr speaker histor vote held arctic plebiscit held monday resid chose iqaluit capit new territori sixti per cent nunavut voter chose iqaluit congratul iqaluit congratul peopl commun work hard throughout capit campaign thank minist indian affair northern develop give peopl nunavut opportun choos futur capit peopl nunavut spoken recommend iqaluit minist govern peopl choic let join effort common goal creat new territori commun share;Jack Iyerak Anawak;1995
4017802;mr speaker past year becom clear reform parti bloc quebecoi flip side coin nation uniti issu reform parti leader reform parti promot american style impeach right canadian get sick tire reform parti shameless self promot expens gingrich north interest score cheap polit point work solv problem face countri reform parti idea constitut renew nation build wreck ball histori judg parti join ash social credit movement evolv reform parti take lesson canadian ralli montreal get side nation build unless reform parti chang tune creek without paddl;Andrew Telegdi;1995
4017803;mr speaker yesterday prime minist nerv say french languag surviv america thank rate assimil french speak british columbian exce per cent french speak ontarian close per cent french speak canadian outsid quebec must fight keep control institut right violat sever part countri decenc anyon claim surviv french america due anyth strong ancestor perpetu cultur french surviv america thank parent fought societi could thrive french despit mani injustic condon regard french languag address hous french today vital quebec cradl languag cultur ident;Madeleine Dalphond-Guiral;1995
4017804;mr speaker yesterday quebec minist financ made excel suggest regard social program ask feder govern transfer tax point provinc money give greater autonomi regard manag program minist would like chang system ottawa withdraw financi assist continu impos feder standard propos includ point decentr plan reform parti sever provinc support chang feder govern contempl reform wast time symbol measur recognit distinct societi irrespons refus feder minist financ mean feder cannot reform quebec must separ contrari quebec alli countri regard issu liber cannot reform;Stephen Harper;1995
4017805;mr speaker let take advantag momentum gain present canadian rapid overview chang tomorrow let conjunct social econom polit strata societi focuss goal public interest govern shown colour relat recognit quebec import step taken member repres part countri given recognit quebec distinct societi let continu focu construct effort entrench recognit constitut countri time right import pool talent mind heart make countri countri fashion imag peopl unit diversifi countri countri character generos equal opportun near paradis hand;Denis Paradis;1995
4017806;mr speaker parti quebecoi decid bar membership presid founder mouvement de libérat national du québec pq leader lack firm respect point profound malais within quebec separatist movement hope pq involv exorcis racism take energet measur distanc racist pro violenc view mlnq weak protest pq bloc insuffici say least noth help reassur public intent mr villeneuv group radic could know soverignist member parliament today signatori past petit releas ex flq;Nick Discepola;1995
4017807;mr speaker speech made verdun end referendum campaign prime minist made formal commit decentr feder system respons quebec demand yesterday financ minist indic commit doom refus much discuss propos quebec counterpart replac ottawa contribut social program equival transfer tax point quebec direct prime minist reconcil formal commit decentr feder system financ minist refus discuss principl propos made govern quebec replac ottawa present contribut social program financ transfer tax point;Lucien Bouchard;1995
4017808;mr speaker answer put leader opposit would like say sorri see go enjoy past year leader opposit polit certain amount confront moment appreci wish good luck said speech laval intend work get economi go put public financ sound foot readi co oper wish good luck respect agenda predomin confront put leader opposit concern tax point matter type transfer amount purpos public administr ensur peopl know money transfer central govern provinci govern think minist financ right peopl awar case transfer payment oppos tax point case tax point peopl tend forget year forget fund transfer feder govern withdrawn let provinc collect tax result central govern particip becom invis think minist financ want citizen provinc know feder govern contribut toward cost administ social program;Jean Chrétien;1995
4017809;mr speaker must say leader govern took wind parliamentari sail word would like tell leav place respect member opinion member coincid respect institut sens gratitud opportun becom experienc way truli except parliamentari democraci hous common;Lucien Bouchard;1995
4017810;hear hear;Some hon. members;1995
4017811;would like prime minist dismiss hand propos made mr maroi fact would respond quebec maintain sinc victoria confer refer quebec insist need control lever social program;Lucien Bouchard;1995
4017812;mr speaker whether transfer payment made form tax point cash boil thing decentr concern made clear withdraw manpow train want money collect purpos use client word peopl across contribut share ad employ share give secur lose job money use worker lost job decis administr natur train program provinci jurisdict provinc decid kind train want give must sure money transfer use train peopl unemploy paid contribut feder govern would receiv servic lost job;Jean Chrétien;1995
4017813;mr speaker consider confus afoot anyon know stake prime minist fact make differ world tax point leav govern free proceed wish increas valu total tax revenu oppos financi contribut feder govern reduc control impos nation standard make differ world want prime minist whether would agre odiou strategi consist make quebec govern pay larger share cost social program meanwhil ottawa collect tax quebec;Lucien Bouchard;1995
4017814;mr speaker form govern year month ago feder govern transfer social program equal payment total today next year cut payment may equal payment poorest provinc increas period fact cut transfer govern quebec provinc receiv equal payment accord balanc system exist countri;Jean Chrétien;1995
4017815;mr speaker despit prime minist referendum commit decentr feder apparatu minist financ yesterday reject hand request govern quebec transfer tax resourc feder govern invest health social assist post secondari educ sinc reneg referendum commit decentr prime minist acknowledg govern hard line approach quebec return tri test recip slow declin popular english put place;Michel Gauthier;1995
4017816;mr speaker recip old transfer payment use cash payment gave number tax point import continu make visibl transfer like peopl provinc see feder govern help pay social program provinci govern manag;Jean Chrétien;1995
4017817;mr speaker view minist financ attitud toward legitim request govern quebec prime minist acknowledg referendum commit decentr noth window dress decentr forese involv send bill provinc;Michel Gauthier;1995
4017818;mr speaker said withdrawn job train bill say made clear amount transfer feder govern make provinci govern receiv equal payment decreas past year cash transfer program cut equal payment increas case amount form govern remain unchang today know remain unchang next year;Jean Chrétien;1995
4017819;mr speaker yesterday prime minist unabl unwil answer simpl prime minist propos use feder power peac order good govern ensur fair clear next quebec referendum prime minist hour reflect deputi prime minist whisper ear chanc consult legal advis answer front page brief note interest nation uniti prime minist give answer prime minist propos use feder power peac order good govern ensur fair clear next quebec referendum;Preston Manning;1995
4017820;mr speaker read note leader third parti read yesterday hansard;Jean Chrétien;1995
4017821;mr speaker clear answer appear beyond capac prime minist last referendum canadian demand chang new idea nation uniti reform respond call put forward propos chang feder term condit deal separ prime minist hand borrow brian mulroney distinct societi claus gone veto propos gone claus order deal referendum new idea imagin leadership need keep countri togeth distinct societi constitut veto vagu refer peac order good govern convinc quebec vote next referendum;Preston Manning;1995
4017822;mr speaker peopl quebec vote stay rememb leader reform parti seem disappoint chosen case leader opposit tri teach lesson know ridicul move made guess parti yesterday leader third parti know member parliament noth compar side hous;Jean Chrétien;1995
4017823;mr speaker prime minist nation uniti front make brian mulroney look good go long way make brian mulroney look good prime minist cobbl nation uniti packag without consult nation without consult premier without consult caucu without submit parliamentari debat use closur undemocrat tool push part nation uniti packag nation parliament would anyon follow prime minist lead nation uniti area consult mandat ration democrat legitimaci behind propos;Preston Manning;1995
4017824;mr speaker discuss caucu matter went public second know peopl follow leader third parti last week ask give veto provinc british columbia;Jean Chrétien;1995
4017825;peopl b c govern;Deborah Grey;1995
4017826;understand peopl versu govern;Preston Manning;1995
4017827;ye vote proposit last night;Jean Chrétien;1995
4017829;could convinc caucu follow;An hon. member;1995
4017830;understand neighbour left good sens look ridicul like leader vote motion;Jean Chrétien;1995
4017831;mr speaker minist canadian heritag question hous yesterday heritag minist suggest futur radio intern would determin juneau report submit govern januari minut director radio intern told employe rci would shut march heritag minist state elud question yesterday hous know minut director radio intern would announc servic go shut;Christiane Gagnon;1995
4017832;mr speaker goe without say know goe cbc said yesterday answer today radio intern intern compon cbc part cbc overal mandat therefor futur radio intern decid review cbc mandat along recommend made special committe;Michel Dupuy;1995
4017833;mr speaker minist know goe cbc tell yesterday cbc mandat would chang juneau report submit consid minut announc without wait juneau report radio intern would shut;Christiane Gagnon;1995
4017834;mr speaker want make clear decis made cbc mandat juneau report clear know futur cbc budget next feder budget said yesterday;Michel Dupuy;1995
4017835;mr speaker feder govern tri sell provinci financ minist freedom plan rais age retir financ minist say freedom choic last choic first choic fact choic minist commit abandon freedom packag;Jan Brown;1995
4017836;mr speaker relat pension plan studi done provinc feder govern pension plan complet decis sixti issu;Doug Peters;1995
4017837;mr speaker thank clear respons reform parti plan renew pension plan allow peopl choos wish retir liber freedom plan break govern contract senior cut pension month ago liber lock gold plate mp pension pois hammer senior cut pension rais age retir increas cpp tax deputi prime minist govern justifi attack senior pension govern lock gold plate pension plan;Jan Brown;1995
4017838;mr speaker canadian ought know reform parti plan disabl canadian would lower benefit widow would lower benefit pension would lower benefit liber way;Maurizio Bevilacqua;1995
4017839;mr speaker believ peopl entitl clear answer clear question yesterday p rdi announc close radio intern morn paper minist tell sinc date cbc open close;Suzanne Tremblay;1995
4017840;mr speaker radio intern open end march much certain remain decid financi futur cbc entireti futur determin next feder budget;Michel Dupuy;1995
4017841;mr speaker supplementari prime minist yesterday staff radio intern got pink slip everybodi know pink slip mean job march prime minist follow minist canadian heritag shirk respons prime minist consid time enough enough;Suzanne Tremblay;1995
4017842;mr speaker satisfi minist repli receiv report cbc mandat januari corpor decid let radio intern go pleas hear bloc quebecoi want preserv nation institut cbc shall take care note;Jean Chrétien;1995
4017843;mr speaker senat complet inquiri pearson airport contract surpris truth damn sieg mental way tori defend write contract liber defend cancel glossi bound report bigger ride telephon book settl noth wast million taxpay dollar minist transport admit process noth bring truth fair parti agre full judici inquiri ask year;Jim Gouk;1995
4017844;mr speaker canadian coast coast coast made mind pearson deal appear peopl convinc pearson deal cancel best interest canadian taxpay best interest canadian travel conserv member place rais;Douglas Young;1995
4017845;mr speaker minist keep say pearson deal public interest good valu canadian public cannot help wonder minist financi studi prove talk empti hair follicl minist agre prove claim tabl cost benefit analysi cancel contract exist fail admit latter altern true;Jim Gouk;1995
4017846;mr speaker read friend major report produc side peopl consort regular basi hope much rub understand thing minor report put lot fact canadian peopl awar take challeng respect deal pearson next week sign deal toronto transfer pearson intern airport local canadian airport author guarante facil peopl go build superior propos friend rip support bottom line return taxpay better suggest origin deal;Douglas Young;1995
4017847;mr speaker minist health fight smoke discov master plan tabl monday govern intend strictli regul tobacco industri sponsorship sport cultur event minist health confirm remark press confer effect object plan action ensur event festiv laugh jazz festiv montreal firework festiv get cent tobacco compani;Pauline Picard;1995
4017848;mr speaker hope continu sponsor good work intent tobacco compani stop support event intent ensur use event advertis sinc canadian die year smoke;Diane Marleau;1995
4017849;mr speaker minist canadian heritag sinc minist announc come fund major cultur event minist canadian heritag intend ensur surviv financi well event;Pauline Picard;1995
4017850;mr speaker said thing surpris see health critic defend tobacco compani seen everyth time got new health critic;Diane Marleau;1995
4017851;mr speaker minist foreign affair new weapon surfac battlefield antipersonnel laser portabl laser scan capabl thank invis light beam rang sever kilometr damag peopl retina caus blind govern posit use laser weapon system;Bernard Patry;1995
4017852;mr speaker would like inform hous produc use laser weapon countri address issu part un discuss use convent arm order provid clarif ban use laser weapon assur hous support measur taken prevent use weapon;André Ouellet;1995
4017853;mr speaker prime minist light fact justic committe ratifi bill c decemb support grandpar court continu access grandchildren would prime minist explain intend support strengthen famili;Daphne Jennings;1995
4017854;mr speaker principl govern foster famili life preserv famili valu reason justic committe decid respons feder govern support privat member bill brought lot good idea tri provinci respons;Russell MacLellan;1995
4017855;mr speaker must disagre although thank parliamentari secretari answer would like answer prime minist realiz child right access famili recogn convent child unit nation accept legisl similar place great britain unit state quebec prime minist tell canadian grandchildren face christma without grandpar;Daphne Jennings;1995
4017856;mr speaker govern awar role unit nation child care govern support role awar import need child care minist human resourc develop brought multi dollar child care program today interest foster relationship grandpar grandchildren minist justic undertaken look subject matter brought see someth done would meet object mention hous committe;Russell MacLellan;1995
4017857;mr speaker minist industri thousand consum quebec angri expens satellit dish receiv tv signal becom obsolet result inadequ regul technolog chang sinc minist watch develop unregul market without inform consum risk involv buy satellit dish step take today address problem;Réjean Lefebvre;1995
4017858;mr speaker minist sat area inform highway advisori council work whole host recommend put hous month next week mani recommend act sure member opposit satisfi;Dennis Mills;1995
4017859;mr speaker sinc compani await crtc decis grant licens technolog requir larg invest consum step minist take protect consum case compani goe busi;Réjean Lefebvre;1995
4017860;mr speaker member would agre govern consid sensit toward small busi commun thing imper make decis take concern account believ week delay order get proper answer unreason;Dennis Mills;1995
4017861;mr speaker minist industri previou notic respons state fund advanc ontario méti aborigin associ sinc sinc determin sinc advanc associ advanc henri wetelainen sr would minist like take opportun clear inform provid hous set record straight;John Duncan;1995
4017862;mr speaker awar specif file take advis report hous due cours;Dennis Mills;1995
4017863;mr speaker rcmp investig ontario méti aborigin associ initi result question novemb await report minist depart minist assur hous report complet answer;John Duncan;1995
4017864;mr speaker part file jurisdict rcmp would inappropri deal;Dennis Mills;1995
4017865;mr speaker solicitor gener month sinc rcmp arrest intrud insid prime minist resid sussex drive happen ride honour repres solicitor gener said time would tri make public possibl rcmp report minist tell hous statu report detail made public seriou matter;Mauril Bélanger;1995
4017866;mr speaker today report releas rcmp pursuant access inform request say would like see much report possibl made public subject need undermin fair disciplinari proceed way certain rcmp member subject need prejudic secur sussex subject need prejudic crimin court proceed suspect arrest cours incid meant certain portion report exempt pursuant access inform privaci law confid measur put place rcmp enhanc secur help ensur kind incid take place;Herb Gray;1995
4017867;mr speaker minist transport airlin industri particular quebec oper french organ associ de air du québec associ québécois de transporteur aérien promot use french languag air oper mani year repres board navcanada set take oper air navig system minist allow quebec air transport industri place french languag quebec airspac merci organ decenc submit instrument incorpor offici languag;Michel Guimond;1995
4017868;mr speaker think success negoti involv air navig system worth note composit navcanada board director determin stakehold sector canadian profession pilot associ air traffic control union repres board think mention fact negoti navcanada offici made sure navcanada oper compli offici languag act instanc except feder govern repres board select commun respons manag whole system unfortun particular group refer repres govern fault;Douglas Young;1995
4017869;mr speaker minist think unaccept associ de air du québec associ québécois de transporteur aérien repres navcanada board director given particular statu french languag quebec airspac;Michel Guimond;1995
4017870;mr speaker navcanada stakehold includ air traffic control know member nation associ repres group involv negoti member transport associ repres board doubt recogn import french languag air navig system negoti govern insist offici languag act compli convinc follow negoti taken genuin interest outcom unpreced co oper effort canadian air transport industri would realiz french languag need peopl use languag work quebec across repres navcanada board director;Douglas Young;1995
4017871;mr speaker last year mr callum scott custom agent ottawa airport reprimand left employ limbo wear poppi uniform remembr day mismanag minist depart offici cost mr scott job digniti cours past year minist nation revenu taxat custom excis could happen measur taken ensur mr scott receiv fair hear senior manag promis cours year;Jim Silye;1995
4017872;mr speaker assur hous wear poppi ground concern revenu rule clear senior manag wear poppi peopl uniform accept mr scott case suggest concern polici depart inform whether failur polici instanc mr scott number opportun proceed variou grievanc procedur circumst would inappropri time comment case;David Anderson;1995
4017873;mr speaker mr scott phone minist time individu use procedur stonewal time turn manag minist depart poppi issu stake cours year gentleman put forc unemploy gentleman suffer sever stress depart put gentleman receiv mani commend good employ duress stress medic certif given kind work minist consid effici effect return phone call give gentleman promis depart promis last month;Jim Silye;1995
4017874;mr speaker gentleman commun return procedur place handl complaint believ would appropri take place comment medic condit;David Anderson;1995
4017875;mr speaker minist transport british columbian outrag suggest liber govern support reform parti go privat port polic port vancouv view neg impact go smuggl crime control port vancouv overwhelm opposit plan commun affect minist assur hous proceed shame plan privat port polic vancouv plan reform parti british columbia support;Svend Robinson;1995
4017876;mr speaker find incred british columbia know import peopl provinc attach abl oper port vancouv biggest import port ask year right oper port make decis british columbia vancouv oper port multimillion dollar oper enorm potenti stand hous parliament british columbia say govern give port develop autonom organ respons decis relat port would keep respons port polic oper size believ peopl british columbia peopl vancouv wish oper port vancouv compet abl take care polic respons go port;Douglas Young;1995
4017877;mr speaker minist citizenship immigr peac plan end fight bosnia hercegovina sign mani individu suffer effect conflict minist tell hous depart respond crisi;Stan Dromisky;1995
4017878;mr speaker thank known recogn role peacekeep play part world addit peacekeep forc addit financi help extend play role immigr refuge front relax criteria allow peopl former yugoslavia visit reunit famili sinc abl land individu privat govern sponsorship refuge part world land last august unhcr made intern appeal settl individu pledg per cent top measur taken show clear power way continu lend help hand need;Sergio Marchi;1995
4017879;bring period close notic today privileg know hear question privileg possibl period address ottawa west full time allot hear privileg tomorrow;The Speaker;1995
4017880;madam speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Milliken;1995
4017881;madam speaker pursuant stand order honour present hous report canadian branch commonwealth parliamentari associ concern canadian region seminar held toronto ontario;Bob Speller;1995
4017882;madam speaker honour present report stand committe procedur hous affair regard request stand committe human right statu disabl person chang english version committe name stand committe human right statu person disabl hous give consent intend move concurr report day madam speaker honour present 110th report stand committe procedur hous affair regard treasuri board secretariat propos trial basi revis part iii document fiscal year depart depart transport agricultur agri food indian affair northern develop fisheri ocean nation revenu natur resourc work done committe regard done subcommitte estim chair ottawa west congratul good work subcommitte done regard hous give consent intend move concurr 110th report day madam speaker honour present report stand committe procedur hous affair regard order refer may concern bill c act amend elect act reimburs elect expens committe review bill c tabl report amend feet madam speaker honour present report stand committe procedur hous affair regard select votabl item accord stand order report deem adopt laid upon tabl;Peter Milliken;1995
4017883;madam speaker honour present offici languag fourth report stand committe human right statu disabl person pursuant stand order committe conduct studi nation strategi integr person disabl tabl report entitl grand design achiev open hous vision pursuant stand order committe request govern tabl comprehens respons report within day vision without plan romant best plan without vision adjust exist order thing;Rey D. Pagtakhan;1995
4017884;move leav introduc bill c act amend crimin code parol imprison life madam speaker bill amend certain provis crimin code relat life imprison ensur life sentenc hand mean imprison without access parol remaind natur life offend section crimin code serv year sentenc life access judici review determin whether reduct sentenc warrant miscarriag justic mani life sentenc given maximum penalti within canadian judici system matter compliant behav prison incarcer barbar crime commit remors complianc world cannot bring victim life imper prison serv entir sentenc hand famili sens closur canadian public servic justic crimin pay debt societi let misconcept take life spend rest behind bar life mean life motion deem adopt bill read first time print;Art Hanger;1995
4017885;move leav introduc bill c act allow elector provinc express opinion summon senat repres provinc madam speaker pleasur introduc privat bill act allow elector provinc express opinion summon senat repres provinc reform parti ultim object true senat reform tripl e senat elect equal effect chang method appoint senat elect bill chang method appoint senat elect process without constitut revis requir prime minist wait receiv express opinion provinc senatori select act similar alberta senatori select act result senat stan water appoint senat current senat abl perform role select process undermin legitimaci consider urgenc introduct bill govern cram veto legisl creat constitut gridlock introduc bill today result forc vote held afternoon bill long rang interest canadian feder serv senat reform motion deem adopt bill read first time print;Jim Abbott;1995
4017886;madam speaker move report stand committe procedur hous affair present hous day concur motion agre;Peter Milliken;1995
4017887;madam speaker move 110th report stand committe procedur hous affair present hous day concur motion agre;Peter Milliken;1995
4017888;move pursuant mandat relat comprehens review young offend act phase ii observ youth justic system oper practic stand committe justic legal affair member liber parti includ chair bloc quebecoi reform parti author travel halifax sydney n charlottetown p e februari ii toronto london ont march iii montreal quebec que march order hold public hear visit site young offend facil program meet offici necessari staff committe motion agre;Peter Milliken;1995
4017889;madam speaker sinc end session like take unusu step thank colleagu opposit co oper arrang routin motion regular basi roberv laurier saint mari bellechass lethbridg nanaimo cowichan spent lot time go document advanc thank co oper member listen go rigmarol regular basi motion adopt;Peter Milliken;1995
4017890;madam speaker pleasur submit petit sign peopl montreal region includ constitu petition parliament amend charter right freedom protect individu discrimin base sexual orient;Nick Discepola;1995
4017891;madam speaker pursuant stand order honour present petit today sign resid edmonton month sinc ken saro wiwa ogoni activist execut prime minist condemn atroc commonwealth summit reaction execut univers alberta strong swift stand committe foreign affair intern trade review situat tomorrow morn member consid view constitu deliber;Judy Bethel;1995
4017892;madam speaker number petit present today first petit note employe hous common senat librari parliament staff member senat health safeti protect law petition note number circumst health safeti jeopard hill call upon parliament press govern proclaim part ii iii parliamentari employ staff relat act;Svend Robinson;1995
4017893;madam speaker second petit present behalf hundr canadian particular tamil canadian express deep concern continu militari offens sri lankan arm forc tamil north east sri lanka call upon parliament ensur canadian neutral nation conflict jeopard interven releas mr manickavasagam suresh arrest pursuant minist certif take action lift econom embargo press censorship north east sri lanka resolv conflict tamil peopl sri lankan govern peac negoti sri lankan govern ltte repres tamil peopl;Svend Robinson;1995
4017894;madam speaker addit petit present deal seriou situat east timor call upon parliament send clear messag indonesian govern canadian human right violat peopl indonesian east timor toler enforc statement make recent trade aid deal indonesia conting respect human right set petit ensur lend full vocal support unit nation mediat peac process press inclus east timores repres peac process access east timor unit nation human right humanitarian organ;Svend Robinson;1995
4017895;madam speaker honour present final petit sign resid victoria citi british columbia call upon parliament establish peac tax legisl recogn right conscienti objector pay militari within govern would declar commit appli portion tax use militari purpos toward peac purpos peac educ war relief humanitarian environment aid hous;Svend Robinson;1995
4017896;madam speaker honour pursuant stand order present signatur petition ride winnipeg north beyond concern certain aspect immigr polici pray land fee collect issuanc visa sureti bond requir applic appli know minist immigr sensit care immigr sponsor famili remain optimist;Rey D. Pagtakhan;1995
4017897;madam speaker pleas present parliament petit sign number peopl alberta regard militari offens sri lankan arm forc tamil region petition request restor right digniti releas mr manickavasagam suresh therefor petition pray call upon parliament ensur canadian neutral nation conflict sri lanka jeopard request parliament interven releas mr suresh;Bob Mills;1995
4017898;madam speaker pleas present petit peopl ride region adjoin written offici languag petition prime minist parliament state confirm indivis boundari provinc territori territori water may modifi free vote canadian citizen guarante canadian charter right freedom amend formula stipul canadian constitut provid indivis boundari provinc territori territori water may modifi free vote canadian citizen guarante canadian charter right freedom amend formula stipul canadian constitut;Clifford Lincoln;1995
4017899;madam speaker honour today present hous petit contain signatur melani carpent societi exact signatur box full petit petition pray parliament enact legisl keep danger sex offend pedophil lock life elimin statutori releas impos stiffer sentenc violent offend violent crimin serv full sentenc time ad bad behaviour central registri name address violent offend give power legal institut keep danger crimin sentenc serv risk societi give polic author apprehend interrog violent offend includ abil take blood salvia sampl elimin insan drunk drug defenc impos stiffer law sentenc stalker crimin reinstat capit punish first degre murder doubt guilt pray parliament enact legisl present signatur canadian coast coast coast;Val Meredith;1995
4017900;madam speaker pursuant stand order rise present petit behalf resid citi vancouv b c call upon parliament endors bessborough armouri commun servic project use underus defenc institut citi vancouv initi appropri action design armouri facil share use make access resid citi vancouv commun servic propos;Hedy Fry;1995
4017901;madam speaker petit present peopl british columbia petition call upon parliament enact legisl requir contain alcohol sold bear warn label alert consum attend risk alcohol consumpt;Hedy Fry;1995
4017902;madam speaker petit present today first group petition request parliament pass legisl strengthen young offend act includ publish name young offend lower age applic transfer seriou offend adult court;Ed Harper;1995
4017903;madam speaker second group petition request govern amend human right act includ phrase sexual orient petition fear inclus could lead homosexu receiv benefit societ privileg marri peopl;Ed Harper;1995
4017904;madam speaker remain question allow stand;Peter Milliken;1995
4017905;agre;The Acting Speaker (Mrs. Maheu);1995
4017906;agre;Some hon. members;1995
4017907;madam speaker notic motion product paper allow stand;Peter Milliken;1995
4017910;move bill c act respect constitut amend read third time pass;Sergio Marchi;1995
