basepk;speechtext;speakername;year
1832663;second read bill amend crimin code nuisanc said mr speaker rise move introduct amend read amend refer pertin section amend move crimin code chapter statut amend insert follow section owner lesse person oper industri plant oil refineri chemic work sawmil plant work person discharg throw allow discharg thrown noxiou wast product raw sewag oil sawdust chemic matter thing river stream water part interprovinci flow interprovinci water effect endang live safeti health comfort public guilti indict offenc liabl fine twenti dollar first offenc fifti dollar second offenc b offenc punish summari convict section crimin code wish add section section read commit common nuisanc therebi endang live safeti health public b caus physic injuri person guilti indict offenc liabl imprison year purpos section commit common nuisanc unlaw act fail discharg legal duti endang live safeti health properti comfort public b obstruct public exercis enjoy right common subject majesti word amend suggest cover gener situat crimin code aris pollut interprovinci stream case navig stream offenc creat fisheri act concern anyth natur effluent like dump stream caus harm fish interprovinci river concern law stand today practic immun dump effluent river word section permit wanton wil pollut stream effect upon health comfort individu mani exampl outstand exampl majest ottawa river adjoin parliament build believ realm god richest bounti clean river water high place ought allow sacrif privat greed wanton wil pollut noth today law protect public wanton wil pollut small minor purpos disregard public interest interprovinci river concern problem hous previou occas time amend crimin code hous place member detail situat arisen north saskatchewan river wherebi resid north battleford princ albert saskatchewan pa manitoba long period time unabl util water great river act pollut take place provinc alberta act pollut took place east edmonton littl interfer person enjoy water provinc alberta princ albert found posit littl noth could protect peopl appli north battleford pa action pour effluent stream alberta time littl interest matter today peopl commenc realiz aw possibl magnific stream pollut constitut noth float sewer forest outdoor june offici public canadian forestri associ sum situat word dump ton muck middl lafontain park c n exhibit ground scream indign rise nois sound like h blast crimin code day million ton correct million ton sewag industri wast dump river stream lake peopl give thought articl goe indic terrif natur problem intensifi extent amount last year degre could contempl begin time refer ottawa river follow provinc get ottawa river pictur unsavori bacteri poison flotsam ontario run report dr lucien pich avail quebec biolog bureau univers montreal effect flow quebec ottawa river goe mingl similar outpour offscor quebec might call pastel pictur way meet problem provinci point view think minist justic mr garson suggest would right proceed way injunct provinc origin effect creat adjoin provinc interprovinci river emin counsel former presid canadian bar associ c edmonton said know right law constitut situat unit state becam seriou feder board set countri crimin law rest state feder control board combin implement crimin law sever state abl meet problem part problem must face bring amend hous face year interprovinci stream subject pollut ottawa river today north saskatchewan river becom matter hous begin march minist justic claim matter provinc face challeng point fact right anyon manitoba take proceed though affect water saskatchewan flow provinc take place saskatchewan mean provinc achiev degre unit purpos would meet problem month juli citi ottawa ask feder govern investig pollut situat ottawa river juli mr diefenbak brought matter record page hansard follow like direct prime minist govern receiv applic corpor citi ottawa investig pollut situat ottawa river intent govern set commiss investig pollut navig water would prime minist give consider commiss investig seriou pollut situat ottawa river includ interprovinci river part prime minist use word receiv applic citi ottawa although read newspap report actual accomplish seem report matter water pollut matter concern look canadian go larger popul countri present time seriou matter cours pure water essenti comfort popul noth specif done think best way assur futur gener bounti suppli water natur endow countri go avail potabl form use commend word repres statesmanlik view situat need action juli ask prime minist would prime minist say whether amend crimin code order punish wrong kind might within consider govern prime minist said mean explor consid achiev desir object would like time say feder govern go take initi past matter local privat interest local want look upon go beyond within jurisdict regard someth concern futur countri sure someth discuss least talk next feder provinci meet think possibl creat atmospher regard activ overstep concern statement prime minist said matter local interest challeng suggest refer interprovinci river local interest river cross boundari line provinc becom concern feder govern feder govern concern comfort health fish type river much regard given demand human be situat seriou princ albert today posit regard read descript word natur pollut water citi popul would regard use unparliamentari word take north saskatchewan exampl live situat seriou occas month could take water tap stench imposs util water situat bad year seriou year ago corpor made great effort gone great expens order remov contribut pollut stream princ albert daili herald describ word januari year editori subject annual scourg pollut water crime agreement done opinion lose unanim go read done great deal co oper part govern alberta govern saskatchewan author saskatchewan problem remain repeat cannot met court law stand mention mr mccuaig opinion quot;John George Diefenbaker;1956
1832664;wonder friend would like quot mr mccuaig opinion full shall know comprehend;Stuart Sinclair Garson;1956
1832665;quot report mr mccuaig opinion mayor princ albert met mr mccualg legal counsel edmonton pollut outbreak discuss possibl obtain injunct citi edmonton ground pollut water suppli inform legal difficulti citi provinc obtain injunct citi provinc state found legal method accomplish;John George Diefenbaker;1956
1832666;may friend clear mr opinion deal invoc crimin code section deal common nuisanc understood friend previou occas hous indic mr mccuaig express opinion nuisanc section present form could invok case;Stuart Sinclair Garson;1956
1832667;friend bring argument say civil recours crimin code necessari interprovinci scheme activ wanton pollut wherebi peopl deni god given water year come becom avail peopl countri improp act disregard right other case subject sinc dealt last occas outstand judgment mr justic caron district montreal case jacqu drouin citi dorval judgment first time judg goe determin riparian owner navig water right action author right individu interprovinci river navig stream within mean feder legisl applic navig stream countri;John George Diefenbaker;1956
1832668;friend speak civil action;Stuart Sinclair Garson;1956
1832669;say say civil right must someth natur crimin proceed lead right today crimin law opinion counsel given section deal nuisanc allow proceed taken crimin code constitut point person civil right interprovinci river water suppli pollut endeavour follow show mean put teeth crimin law wrongdoer would take advantag situat destroy bounti natur shall punish descript terribl condit preval ottawa river found articl reg r fife januari issu rod gun point today ottawa river concern less mile water take domest industri sewag includ effluent peopl sever larg pollut industri sewag peopl per mile river articl goe say pollut industri quick point effluent wast water harm bacteria danger public health power water assimil destroy bacteria decreas water use oxygen oxid industri wast see reason attitud minist opposit amend made last year rais crimin code object fact amend includ municip pollut done purpos municip pollut matter provinci health depart respons assur municip shall live law becom matter individu concern sever depart health sever provinc interprovinci stream concern respons anyon minist take stand matter seriou moment pollut cover amend crimin code difficult understand march issu rod gun editori sum situat adopt say therein read hous common go press bill would make crimin offenc pollut interprovinci waterway beyond point human safeti comfort goe say suggest fine rod gun reader rememb pollut area citi edmonton swept mile north saskatchewan river princ albert neighbour saskatchewan affect tast puriti water resid p arm whole thing water unfit human consumpt human drink certain kill game fish river mile enough evid dead fish around p water intak disturb resid fine citi uproar follow signific thing come legal machineri properli handl pollut interprovinci waterway fair firm edmonton investig feel respons first outburst must state without pressur anyon spent tri reduc noxiou properti wast water discharg river firm done guarante other follow suit may state certainti edmonton industri discharg pollut substanc river industri respons deplor situat magnific ottawa river problem differ pose pollut within provinci boundari becom provinci matter unless offenc involv water affect fisheri act regul migratori bird convent act nation harbour board regul concern protect navig water regul ship act lot done within provinci boundari provinc shirk respons part elect offici combin base display public apathi given situat desper sever area canadian parliament bill correct long stand evil situat public water belong mr diefenbak j use enjoy build great nation upon defil destroy part priceless heritag duti privileg pass gener canadian gener represent wish make support amend suggest put teeth law law stand today right section present nuisanc section section crimin code prosecut wrongdoer interprovinci river section cover individu dump bit stuff river within provinc prosecut take place author anyth done peopl live provinc adjoin provinc pollut taken place penalti;John George Diefenbaker;1956
1832670;wonder whether friend would permit point amend code propos someon edmonton guilti offenc offenc caus difficulti princ albert would agre prosecut offenc would conduct alberta law enforc author;Stuart Sinclair Garson;1956
1832671;section crimin code cover type thing offenc happen affect jurisdict earlier gener section crimin code provid eventu similar whether friend correct pollut took place provinc alberta would need done would charg laid provinc alberta wit transport place trial within alberta;John George Diefenbaker;1956
1832672;may friend would condit affair reason appli charg commit common nuisanc commit alberta caus bad effect princ albert could prosecut alberta take saskatchewan wit alberta purpos;Stuart Sinclair Garson;1956
1832673;gener proposit agreement make pollut interprovinci river crimin offenc think prosecut could taken place pollut took place provinc effect pollut felt ordinari nuisanc section stand read commit common nuisanc therebi endang live safeti health public b caus physic injuri person ii section stand cover case person princ albert place saskatchewan affect pollut would abl take prosecut alberta compani law stand provis opinion although concur opinion counsel law stand noth done resid provinc meet nuisanc pollut adjoin provinc;John George Diefenbaker;1956
1832674;would friend permit point;Stuart Sinclair Garson;1956
1832675;ye;John George Diefenbaker;1956
1832676;would point amend provis therein make possibl person saskatchewan prosecut offend alberta languag amend provid possibl;Stuart Sinclair Garson;1956
1832677;said gener principl cover gener law set detail earlier portion crimin code;John George Diefenbaker;1956
1832678;mr speaker;Stuart Sinclair Garson;1956
1832679;wait minut said section stand proceed could taken princ albert present nuisanc section cover situat say cover situat pollut interprovinci stream come within law constitut fact want amend ad cover interprovinci stream avail right action teeth law matter stand today maximum penalti present section appli indict year matter could proceed way summari convict case maximum penalti would penalti applic would noth corpor pollut water go principl tri make clear friend law section read right action pollut interprovinci river amend make offenc friend want take stand present section meet crimin code situat stand ad section reinforc say last year took differ stand last year took stand matter crimin law spite fact manner unit state met situat met feder board second state author crimin law join punish guilti pollut interst stream friend cannot way say law today cover situat answer counsel retain come conclus hand;John George Diefenbaker;1956
1832680;may permit point;Stuart Sinclair Garson;1956
1832682;opinion given counsel base upon state set fact relat present opinion deal fact gener statement law;Stuart Sinclair Garson;1956
1832683;matter fact mr speaker emin counsel know way counsel come opinion basi fact noth intric fact case saskatchewan concern peopl cannot drink water pollut take place mile edmonton simpl fact known fact obviou fact basi simpl fact uncloud way consider doubt exist fact counsel advis right action interprovinci stream section stand meet situat pollut circumst friend say counsel get fact might misstat would repli mistak simplic fact child could understand water pollut peopl cannot drink live river trace pollut mile ten mile edmonton establish pollut fact took place earlier occas fact simplic upon fact counsel gave opinion crimin code;John George Diefenbaker;1956
1832684;like interrupt triend may say matter within knowledg within mine;Stuart Sinclair Garson;1956
1832685;beg minist pardon;John George Diefenbaker;1956
1832686;say like interrupt friend;Stuart Sinclair Garson;1956
1832687;right;John George Diefenbaker;1956
1832688;matter within knowledg within mine may fact refer could establish odour tast water princ albert could trace specif pollut took place alberta cours case counsel would give opinion use prosecut fact would possibl bring charg home accus;Stuart Sinclair Garson;1956
1832689;cours mr speaker smokescreen may say due respect proceed taken evid avail whether law chang result would convict accept fact wrongdo pollut took place east edmonton pollut took place caus noxiou water princ albert counsel opinion basi fact right action went gave opinion would civil right action provinc wrong done alberta alberta court wrong done saskatchewan alberta compani;John George Diefenbaker;1956
1832690;friend think opinion;Walter Edward Harris;1956
1832691;accept counsel opinion place former presid canadian bar associ;John George Diefenbaker;1956
1832692;agre;Stuart Sinclair Garson;1956
1832693;matter fact agre right crimin action take counsel advic right civil action matter fact read caron judgment find say right action navig stream rais grave doubt whether stream right action interest judgment go fact quot case anyon may read doubt law indic fact first case riparian owner navig stream upheld action aris pollut first case thing happen judg arriv judgment without consider doubt regard sever conclus came doubt right civil action govern stand adam give peopl littl bit protect crimin code protect crimin code petti pollut common nuisanc like know strong interest oppos strong interest realiz teeth put law interest go place posit longer may disregard right ordinari citizen situat seriou prime minist mr st laurent admit last juli seriou year come becom seriou put minist justic mr garson face action individu corpor put public welfar naught govern resolut relentless stand friend say amend may cover situat amend could take place give ordinari citizen amend long great corpor realiz public interest hold respons code exhaust time sir hope govern chang attitud littl sinc last year although must say regard interrupt minist seem appar crime wil pollut outsid ambit crimin code hope give consider last year therebi enabl preserv greatest resourc think magnific ottawa river fame legend histori think today open sewer interprovinci situat exampl call resolut action way put fear possibl punish heart would destroy god greatest gift mankind;John George Diefenbaker;1956
1832694;intend take part debat listen princ albert mr diefenbak thought came mind felt put hansard bring attent believ solut propos would practic solut difficulti exist proper method prevent pollut take place appreci import problem indic listen could help think great pulp paper industri provinc think import industri produc ton newsprint produc provinc cannot help would result legisl advoc good mani mill engag paper industri situat interprovinci stream object friend would prevent pollut water interprovinci stream mill cannot oper without dump water run near mill sort refus accord definit amend propos crimin code would illeg amend read owner lesse person oper industri plant oil refineri chemic work sawmil discharg throw allow discharg thrown noxiou wast product raw sewag oil sawdust chemic matter thing river paper mill oper without get rid chemic use manufactur paper chemic run water near mill;Charles-Arthur Dumoulin Cannon;1956
1832695;would permit;John George Diefenbaker;1956
1832697;rais challeng point fact similar situat met unit state demand compani use proper destruct measur neutral noxiou properti thing dump stream;John George Diefenbaker;1956
1832698;think found possibl practic point view thing case wast wood product chemic flow water point remedi suggest friend would practic consist fine suppos condemn paper compani pay fine could condemn would pay fine want observ law letter immun penalti would forc close crimin code want see great paper industri produc ton newsprint larg percentag export close everyon agre therefor say practic solut practic solut might found committe establish find solut say pass law say dump refus matter river pollut illeg solut problem reason shall vote amend vote call;Charles-Arthur Dumoulin Cannon;1956
1832699;interest particular problem mr speaker reason princ albert mr diefenbak would correct respect understood say water citi north battleford pollut true town battleford suffer water pollut citi north battleford lot discuss mani question ask cabinet minist pollut north saskatchewan river took place seem imposs establish done stop pollut immedi problem moment provinc alberta chemic plant respons pollut time good work pollut problem today chanc recurr said last year get govern provinc alberta govern get lazi careless allow industri whoever dump refus river get hand problem recur minist made suggest thought good peopl home constitu thought good tri time set interprovinci bodi look water western provinc provinc will work combin provinc provinc refus comeback anyon see take action crimin code debat lawyer laymen look common sens point view section act pretti vagu know minist take definit stand strong would remind minist pollut took place citi princ albert took long time find caus sourc crimin code princ albert ask question minist fisheri minist nation health welfar other ask minist could think might connect problem prime minist recal minist nation health welfar say mani occas complic whole matter difficult put blame particular industri locat mile amend crimin code propos read follow owner lesse person oper industri plant oil refineri chemic work sawmil plant work person discharg throw allow discharg thrown noxiou wast product raw sewag oil sawdust chemic matter thing river stream water ahi part interprovinci flow interprovinci water effect endang live safeti health comfort public guilti seem would easier lawyer court find sourc pollut get sourc pollut amend adopt see industri dump refus certain citi see eye evid right;Alexander Maxwell (Max) Campbell;1956
1832700;gentleman permit amend pass would citi battleford day pass guilti offenc;Stuart Sinclair Garson;1956
1832701;could absolv town battleford caus pollut river absolv think peopl town battleford interest anyon problem pollut;Alexander Maxwell (Max) Campbell;1956
1832702;gentleman permit would suggest day act pass municip counti break law prosecut;Stuart Sinclair Garson;1956
1832703;said mr speaker began speak lawyer look amend would clarifi act say support amend want someth give protect care whether protect result amend bill come tom dick harri govern anyon want protect peopl minist stand show bill good work fine want give solut problem;Alexander Maxwell (Max) Campbell;1956
1832704;solut pollut;An hon. Member:;1956
1832705;lot pollut eastern read report boundari water commiss set unit state anyon read report realiz terrif problem pollut present speak small part princ albert mr diefenbak other interest see happen happen minist solut better propos princ albert;Alexander Maxwell (Max) Campbell;1956
1832706;mr speaker minut left clock like emphas govern concern sympathet object introduc bill doubt efficaci method propos use right say throughout north america dare say throughout industri civil world problem pollut water cours encount;Stuart Sinclair Garson;1956
1832707;other act;John George Diefenbaker;1956
1832708;friend say other act;Stuart Sinclair Garson;1956
1832710;friend read issu magazin quot today rod gun exampl condit unit state sure would say other act sure friend recal mani articl variou sport magazin attack made upon pollut unit state indic extent pollut widespread intens anyth encount western whole concern best method solv problem pollut great respect friend princ albert know abl emin crimin lawyer might say think carri profession complex present problem think solut found problem pollut polic court proceed think ask battleford moment would indic;Stuart Sinclair Garson;1956
1832711;clock;Stanley Howard Knowles;1956
1832712;pass amend propos posit prosecut would hazard guess least per cent industri urban municip morn pass let suppos prosecut bring court fine contribut made solut problem;Stuart Sinclair Garson;1956
1832713;would minist allow last year word ident minist said cover municip year said fact;John George Diefenbaker;1956
1832714;think friend wrong refer hansard see remark relat amend amend move battl ford;Stuart Sinclair Garson;1956
1832715;motion mr garson debat adjourn;John George Diefenbaker;1956
1832716;clock leav chair may remind member clock hous resum busi interrupt clock clock hous took recess;William Alfred Robinson;1956
1832721;mr speaker motion stand name right prime minist mr st laurent appoint select committe consid certain estim hous day ago spoke briefli cours remark dealt origin purpos committe reveal least committe estim parliament parliament unit kingdom thought express parliament decid set committe suggest proper purpos much reliev parliament whole work enabl parliament better accomplish job review govern expenditur connect think say agre task make detail review estim committe suppli cumbersom method proceed therefor decid interpret feel hous committe set make detail examin depart may refer cours examin job committe whole hous sit committe suppli cannot want suggest even minut remain special committe estim set last year envisag motion present right prime minist cannot job parliament desir done cannot job limit circumscrib term refer motion read select committe design appoint consid estim may refer report time time find recommend hous certain obviou limit upon power committe committe appoint basi motion first obviou limit committe power call person paper record power call wit second obviou limit committe consider estim govern control major hous may refer think respect committe hamper job make detail imparti independ examin estim saw last year work committe set first time true oper extent experiment basi particular limit meant let take first limit mention committe power call wit mean mean present committe evid govern prepar present experi last year hous committe estim move committe given power send person paper record motion deni motion differ variat motion move number occas time deni govern spokesman committe said govern intent right hear anyon peopl govern want present happen committe review estim depart citizenship immigr minist citizenship immigr mr pickersgil made committe time ask power call wit minist said desir necessari call wit department offici prepar answer question might lay committe know know practic politician wit depart prepar submit committe;Edmund Davie Fulton;1956
1832722;object present moment refer practic politician;Louis-René Beaudoin;1956
1832723;honour impract;Stanley Howard Knowles;1956
1832724;honour impract unvers art practis polit honour practis hous know meant term practic politician happen could expect happen got wit govern prepar allow come wit say thing govern prepar say independ express opinion oper govern depart concern abil obtain express opinion reflect govern point view respect oper depart committe ineffectu think contrast method oper estim committe unit kingdom committe master procedur true committe major govern parti natur composit committe made member hous establish principl committe shall power call wit may determin second committe decid depart segment depart shall investig committe without prior notic depart concern govern break number sub committe subcommitte decid branch govern oper wish investig sub committe report main committe main committe author proceed way make remark basi memorandum suppli eglinton mr fleme unit kingdom parliament committe descend without warn govern depart say want tell mind appropri x thousand pound govern depart opportun prepar case protect minist right say wit shall heard committe minist right call upon department offici prepar present true outlin condit committe compel work last year compel work year term refer confront last year absurd situat power call wit committe minist depart investig power say offici would come speak committe power call wit minist abl speak committe say decid shall get deputi minist director branch director branch speak cannot speak wit speak eman minist word use minist citizenship immigr describ statu offici depart committe frustrat absurd ridicul situat could committe hous place could come grip depart deal minist said would call spoke spoke eman minist cours bound reflect defend govern polici may said natur committe go move amend committe empow send person paper record fanci may said prime minist minist financ capac hous leader committe experiment committe say mr speaker experi succeed sorri day parliament committe succeed unless given fair chanc committe given fair chanc unless allow job parliament countri would like see wish impress upon govern fact unit kingdom parliament parliament countri regard go say conserv like word say cautiou approach question set committe misgiv member hous hesit give power need job motion said introduc chancellor exchequ mr lloyd georg experiment committe new departur set power need term refer unit kingdom committe found page volum fifth seri unit kingdom hansard decid select committe appoint examin report estim present hous might seem fit committe committe power decid depart would examin discuss motion set committe carri matter cours find record unit kingdom hansard vote approv committe carri committe power send person paper record put agre parliament larg extent take guid principl procedur follow connect suggest could take great deal guidanc work committe estim import reach benefici work hesit give committe power need allow function interest parliament whole interest govern whitewash committe defend govern program reveal estim gave power send person paper record first time set committe estim govern reactionari year exampl unit kingdom benefit follow refus give committe parliament power committe parliament move second lanark mr blair motion amend ad follow word said committe power send person paper record;Edmund Davie Fulton;1956
1832725;mr speaker group pleas govern submit propos committe estim similar committe establish last year shall glad support motion pleas kamloop move amend would give committe power send person paper record shall say someth amend littl remark like say take posit committe estim take place committe suppli one tri argu rate glad know recogn last analysi committe suppli consist member hous respons dollar vote parliament despit fact committe suppli import cog machineri vote money concern feel good idea year year depart refer committe estim valu gain committe may sound like polit valu sens word offend honour moment nevertheless real valu studi take place committe kind educ member committe member hous whole go satisfi real valu import committe held across year educ afford member countri whole think excel committe number year old age secur believ came committe mere recommend think educ effect extern affair committe last year gener mcnaughton committe estim wit appear discuss matter relat water suppli power resourc learn great deal result went committe good idea depart year scrutin member becom acquaint work depart committe estim manner possibl committe suppli seem valu estim committe limit possibl call committe wit chosen committe peopl appear committe chosen minist valu committe limit valu get discuss committe suppli member go learn go seem right involv amend move kamloop think fair day age run govern countri cabinet civil servic malic aforethought consciou constitut posit specifi minist respons parliament goe depart recommend make parliament posit may take matter rais floor hous time wonder whether particular minist exercis respons mouthpiec civil servant behind civil servant refer like decis bureaucrat know minist must protect civil servant job parliament see civil servant protect think whole whether cabinet civil servic make major polici decis run countri becom import would good idea estim committe abl call senior civil servant other variou depart might question along minist order may say get sort make major decis think time place give exampl therebi get discuss depart variou depart mind question kind mr knowl allud might investig seem would estim committe offici treasuri board seem import decis affect govern polici nation life made treasuri board polici decis govern might like consid veto reject treasuri board think would good idea could senior offici treasuri board intermedi offici come estim committe aegi depart could find work make major decis listen interest kamloop mr fulton say regard practic estim committe unit kingdom descend without warn particular depart inquir expenditur realiz function suppos perform treasuri board satisfi treasuri board good job term check estim variou minist tri elimin wast possibl tri cut avoid extravag confess concern part treasuri board play make major decis polici find discuss matter abstract without least mention thing interest could exampl refer question increas old age pension take get move field health insur could rais pension superannu civil servant war veteran allow could rais dozen matter natur involv wast extravag term friend right use word basic polici attitud countri toward improv field indic think fair request peopl behind minist minist admit respons least come committe parliament find whether minist tell civil servic want whether civil servic tell govern polici pursu reason mr speaker think clear support motion establish special committe estim would like see given wider scope involv amend move kamloop therefor shall support amend shall support establish committe;Stanley Howard Knowles;1956
1832726;mr speaker like speak motion support set estim committe feel valuabl work last year seem chief duti elect repres thoroughli examin govern expenditur see taxpay dollar spent experi back bencher task hous frustrat disappoint baffl attempt carri member know british system govern parliament suppos suprem financ concern actual fact theoret supremaci carri wonder whether exist reason situat believ main reason due fact parliamentari machineri examin estim outdat outmod present method formul day confeder improv introduc parliament sinc time day confeder govern financi complic govern littl concern nation defenc worri much social welfar thing like gold subsidi grain subsidi enter pictur total budget parliament year total estim total estim year war total budget suggest day might possibl parliament examin estim committe suppli time chang develop modern nation popul increas mani time govern becom complex today huge sum spent nation defenc social welfar like exagger say committe estim year budget top sum govern crown corpor spend addit hundr million dollar word govern spend fifth whole gross nation product mean effect today spend time spent parliamentari machineri examin expenditur day confeder estim tabl hous blue book brought place front member drown morass statist figur say hous matter dilig may find imposs thorough job examin estim addit work say method parliament examin estim ineffici unbusinesslik unbeliev parliament vehicl examin estim know speaker vehicl committe whole effect whole hous common speaker chair govern introduc estim page committe whole committe clumsi hurri larg question mix bandi across floor regard detail regard polici regard amount littl sequenc question littl relat appear coher true member back bench cabinet member nevertheless difficult secur kind inform hous equip deal estim mr speaker recent year inclin treat estim matter secondari import dealt busi finish feel time allot govern debat estim satisfactori sit week think spent day discuss estim seem earli week month session parliament spent debat minor issu estim brought last minut rush committe estim last session minist financ mr harri report page hansard made statement grown countri impress final week final day custom pass larg sum money rate accord serious subject mind opinion fals connect must say cannot agre minist financ last year parliament sat month end month period pass estim per cent total remaind pass last week last week session last day estim total put last week session estim total put last week session estim total put anyon studi pictur think obviou estim pass speed cannot given parliament kind examin merit blame situat exist today sinc govern decid order busi think must accept major share respons fair suppos say opposit blame mani prone earli session make loquaci repetiti speech matter import estim difficult humdrum task go account neglect definit feel today mr speaker parliament watchdog treasuri small group civil servant though civil servant member treasuri board financ depart effect job say healthi situat think exist privat member parti includ liber parti permit control nation purs taken resolut tonight go improv situat think reform least go mean depart examin resolut pass know think parliament gone convinc hous littl use made stand committe think fact regrett back bench parliament great deal effect talent use mani backbench member abl busi profession men come anxiou use job allot specif work suggest mr speaker bench member could use put committe estim committe go examin govern spend believ singl govern expenditur refer stand committe believ depart refer similar manner instanc agricultur estim go committe agricultur estim depart financ depart nation revenu like go bank commerc committe special committe defenc examin defenc expenditur veteran affair expenditur estim brought hous repeat believ check gone stand committe privat busi spend money way spend parliament would make certain expenditur justifi mr speaker field govern expenditur respect think parliament job refer crown corpor sinc mani crown corpor cannot rememb come parliament except committe whole minut ten minut examin less routin think moment polym corpor canadian arsen limit canadian govern elev print bureau canadian farm loan board feder crown corpor today number believ crown corpor taxpay invest sever dollar time time go treasuri substanti subsidi today averag parliament less knowledg oper corpor mani sharehold ordinari compani true crown corpor tran air line canadian nation railway time time canadian broadcast corpor come parliamentari committe say tonight mr speaker practic extend year compani own govern oblig come stand committe examin detail suggest make tonight mr speaker made past seem opposit member handicap examin estim lack research technic assist time requir parliamentari committe without assist difficult queri experienc govern offici minist come committe suppli stand committe flank expert offici job justifi expenditur govern make opposit hand assist think could job good deal given kind help regard believ import committe minist propos set tonight cannot exagger reform go step right direct go mean depart examin opinion depart examin take action parliament job examin estim;Wilbert Ross Thatcher;1956
1832727;resolut stand name prime minist mr st laurent reintroduc practic begun last year found use like add said tonight urg prime minist member govern fact member hous consid amend mean better resolut propos last year estim committe perform use function way point help educ member hous detail administr clear great mani inquiri would made floor committe whole propos introduc minor extens power committe committe committe hous constitut proport hous constitut support govern major basic decis committe control administr say extens minor seem last year committe use instrument could better power inquir littl deeper go beneath surfac committe estim bring real fact decis econom effect administr must base conced might object give power committe inquir affair depart minist may touchi may fear opposit parti seek partisan advantag exposur maladministr think hous fact govern look matter dot redound advantag govern improv administr govern take final respons qualiti charact administr goe variou depart govern administr improv medium committe hous give committe power make improv long run advantag accru govern day parliament whole discharg tradit function vote fund administr requir carri duti support suggest member govern regard mean done instanc past credit hous committe credit govern administr improv;Daniel Roland Michener;1956
1832728;wish associ mr speaker spoken ask power committe extend rememb committe last year initi year clear recollect manner committe found work hamper lack power request amend submit kamloop mr fulton think sit hous becom shall say insul public opinion fail realiz institut parliament trial public mind think much say deplor danger attitud cynic toward parliament vehicl democraci today wonder reason found state affair describ emin canadian citizen time sat hous remark popular illus govern wherea real fact matter hous committe estim administr polit front submit sir danger situat way cynic attitud toward parliament dissip parliament display intent examin work done name reveal gener public result examin sometim chang procedur minor charact alter whole structur parliament could recal instanc accid monarch unabl speak english languag set begin cabinet system know today care sir imagin new institut parliament new institut shape taken today could depriv real effect power deliber action part member failur realiz danger point procedur suggest sir grave danger point govern day execut parliament afraid entrust committe hous power examin without let hindranc action taken name parliament;Colin Cameron;1956
1832729;like add word said favour amend think intellig stranger galleri plenti tonight listen amend would said well reason thing heard would listen st paul mr michen farther west felt way got feet say amend turn reason think believ great disra refer brute vote hope turn without reason given hope turn ordinari mechan way deni hope reason gentlemen regard reason given suggest reason face light experi hous turn hope effort made state case reason argument;James MacKerras Macdonnell;1956
1832730;mr speaker wish take time hous make remark regard made agre moos jaw lake centr mr thatcher said increas complex govern sinc made proper examin estim committe suppli virtual imposs sinc govern becom complex govern depart grown extent effect govern depart necess modern way life run civil servant result imposs cabinet minist matter brilliant capabl might understand complet knowledg work govern depart reason fact cabinet minist chang portfolio present system committe suppli cours know minist assist advis answer question member opposit govern fact question ask detail minist unabl answer assist unabl suppli inform minist acknowledg say answer tomorrow next day undertak furnish inform later date mani member experi inform suppli minist promis sever month ask hous close critic minist realiz complex job great scope imposs get answer help proper examin estim hous present committe govern set step right direct estim committe time last session think help step right direct suggest kamloop mr fulton support member side hous farther step right direct last year estim certain branch govern refer special committe estim result happen committe suppli govern call made avail wit variou senior civil servant consider knowledg depart came posit cabinet minist depart larg imposs senior civil servant depart mani year know fact depart result last year committe estim question ask put next day order answer could look offici consult lesser degre posit problem exist estim committe exist committe suppli committe estim powder call wit committe particular wit member committe desir call sure would get capabl complet examin estim hous;Wallace Bickford (Wally) Nesbitt;1956
1832731;mr speaker take minut hous time tonight connect matter heard remark moos jaw lake centr would said anyth time moos jaw lake centr mr thatcher refer length fact mani peopl take activ part connect estim came committe whole ampl opportun think unwarr critic think mani hour stood feet hous connect continu examin relat transport nation defenc last year feel plenti opportun peopl want inquir estim chanc get feet cours mean go obtain answer get seem oxford put finger major problem examin face frustrat situat peopl stand person examin difficult get straight answer circumst kind think anyon accustom conduct examin wherein question wit appreci frustrat aris hous watch convers take place minist expert committe estim sit condit exist go abl carri proper examin hous move give opportun examin parti go step right direct second point would make reach stage half total estim refer depart nation defenc go continu polici seen get place get answer basi secur happen time time work opposit go becom unbear think feel condit secur import would last suggest cut cloak secreci requir talk frustrat must point frustrat find answer refus hous pick newspap next day time magazin next month find answer could get chamber seem opportun examin larg mass defenc expenditur basi direct peopl involv would ampl opportun discern matter might entitl inform matter obviou reason secur allow product paper wit portion estim continu climb amount per cent total budget say step must taken along line connect suggest moos jaw lake centr need assist would say give vehicl enabl get problem satisfi peopl capabl conduct thorough examin satisfi qualifi account profess enabl good job indic govern prepar face close scrutini connect expenditur;John Borden Hamilton;1956
1832732;mr speaker formal motion import motion year kept urg practic similar success westminst adopt urg committe committe estim estim procedur help govern opposit employ way fact could obtain would avail procedur adopt last year experi fell practic succeed westminst fact offer littl way real inform tonight discuss motion stand name prime minist mr st laurent prime minist spoken explain kind motion;George Alexander Drew;1956
1832733;spoke behalf govern;Walter Edward Harris;1956
