basepk;speechtext;speakername;year
1193213;friend said could feasibl continu came old mania quot thing hillsid forget live valley fourth list valley slough occupi larg area mani farm throughout alberta saskatchewan hillsid live valley must contribut state valley low land bad land alkali contain sandi stretch unprofit geograph point view mani reason farmer indemnifi said must adapt behaviour meet situat confront homestead suffer mani mishap must consid homestead prairi hillsid lowland valley reason second insect third drought larg small fourth hail wind soil drift seventh come someth pleasant mani farmer rain minut mr speaker mani time actual practic live farm lost fine crop inopportun rain must insur rain insur sunshin note gentleman say canadian wheat board live farm parliamentari guid contain autobiographi say live farm find edit page school teacher raymond school board alberta teacher allianc alberta social credit leagu say live farm say pay get seen pay support countri expenditur loan given prairi provinc guarante grant irrig scheme thing east receiv govern satisfi first time seen peopl speak much mouth full friend say sugar beet industri protect leader parti know protect east pay sugar give alberta grower chanc produc sugar beet provinc everybodi pay sugar account tariff sugar bag cuba west indi elector friend constitu would abl grow sugar beet say produc fifti per cent sugar noth imposs friend group chang climat countri produc sugar cane someon say hear hear one say chef accustom make good thing cours might like chang climat hope pay attent summer diet lethbridg way leader group say guarante high price wheat surplu cannot dispos second time govern pay high bonu wheat imposs dispos wheat r blackmor wish misquot sure say said argument among member effect say;Jean-François Pouliot;1939
1193214;let drop;Jean-François Pouliot;1939
1193215;mani error make;John Horne Blackmore;1939
1193216;suggest canadian induc consum wheat produc consum wheat produc everybodi eat bread consum fourth suppos export normal time mean man woman child countri eat slice bread cours bread food par excel see canadian overfe way expos indigest reason limit thing gentleman quot distinguish savant name heard sound like sir john;Jean-François Pouliot;1939
1193217;sir john boyd orr;John Horne Blackmore;1939
1193218;rate author distinguish englishman gave lesson done countri may point condit england differ england produc consum countri follow newspap know england fear famin time war simpl reason farmer produc enough need countri could give long lectur gentleman way farmer treat great britain time day next session elect elect shall someth say possibl comparison great britain say great britain consum produc countri wherea gentleman speak stimul consumpt talk fifti per cent sugar tariff know money peopl prairi provinc receiv come tax paid peopl form custom excis sale tax et cetera may tell tax reduc continu burden upon canadian peopl extravag member group ask wheat express opinion without offici inform budget year would differ would relief taxat stimul consumpt fifti per cent sugar tariff complain taxat suggest carpent work talk surplu store well come surplu ir store canadian wheat board cooper commonwealth feder brightest member hous intellig man best debat parliamentarian known februari made statement quot quotat manitoba free press kept littl clip wallet grip year anticip occas could use occas present quotat date stratford februari mr p declar address day argentin wheat crop factor contribut present condit wheat market specul grain biggest factor declar envis day leagu nation call upon deal short sell food commod need alarm present said noth alarm wheat pool west knew pound canadian wheat storag would need year crop harvest declar wheat store sold present price would bring less last year state would mean effect less purchas power cent wheat rise price mean ad purchas power next year transport compani ad noth worri get grain begin move;Jean-François Pouliot;1939
1193219;date;Henry Herbert Stevens;1939
1193220;stratford ontario februari moment farmer act accord view friend express kept lot wheat storag refus sell expect better price happen useless deni exploit part western connect sale wheat england war time take advantag british market way thought british peopl would abl secur wheat sourc suppos granari world hold wheat allow british peopl go hungri could afford pay per bushel price declin british peopl real busi sens thought invest countri order get cheaper wheat done argentin british capit invest grow wheat reason argentin sourc suppli england quota tion given hous similar thousand speech made western farmer advis sell wheat wait better time meant great drop trade total export unit kingdom wherea account fell declin friend say wheat decreas export grain great britain year bushel mean decreas export great britain leav wheat asid account stupid counsel farmer sell wheat great britain anyon drop export year total export wheat unit kingdom year bushel total bushel valu export countri grain grain product see friend take note need take note figur may found page year book sir thing want tell made lot progresswith regard export wheat great britain year figur follow inform friend figur regard cannot found year book year book sir noth interest human geographi want studi complex group hous studi birthplac member compos group manitoba member born provinc saskatchewan group member born provinc alberta member born provinc cours member come provinc variou part world someth interest human point view occup speak wheat cours cooper commonwealth feder group compos first chief distinguish gentleman canadian wheat board repres winnipeg north centr mr woodsworth parliamentari guid call school teacher minist gospel univers lectur social servic worker longshoreman vancouv east mr maclnni motorman vancouv north mr macneil describ secretari treasur great war veteran associ winnipeg north mr heap agent athabaska mr row account rose town biggar mr coldwel princip school wey burn mr dougla reverend clergyman expert wheat sir group led live farm school teacher profess;Jean-François Pouliot;1939
1193221;lawyer expert everyth;Agnes Campbell Macphail;1939
1193222;exampl temiscouata;John Horne Blackmore;1939
1193223;told gentleman follow cours agricultur farmer constitu know farmer part let take group gentleman describ profess autobiographi want forget anyon medicin hat mr mitchel farmer good peac river mr pelleti station agent calgari east mr landery chef mean leader may come kindersley mr elliott station agent canadian nation railway jasper edson mr kuhl school teacher edmonton east mr kennedi salesman battl river mr fair farmer macleod mr hansel reverend clergyman mr maeinni use peopl;Jean-François Pouliot;1939
1193224;ye need lot bless vegrevil mr hayhurst princip high school wetaskiwin mr jaqu farmer bow river mr johnston school teacher camros mr marshal red deer mr pool build contractor acadia mr quelch farmer battleford mr needham reverend clergyman summar first put deserv least french languag chef station agent salesman build contractor school teacher teach lot listen teach princip high school reverend gentlemen make twelv besid farmer lethbridg say behalf farmer speak behalf chef present time kitchen station agent salesman build contractor school teacher;Jean-François Pouliot;1939
1193225;may balanc group look diet;John Charles Landeryou;1939
1193226;balanc group dispos wheat grown made flour deal grain;Jean-François Pouliot;1939
1193227;say balanc group home broken lawyer;John Charles Landeryou;1939
1193228;interrupt shah show sir mean lindbergh spoke meant aeroplan lethbridg differ accept word say farmer tailor tooley street peopl england friend peopl chef station agent salesman build contractor school teacher princip high school reverend clergymen includ farmer l farmer noisiest group station agent pound desk think telegraph oper make nois hous other chef believ wash dish school teacher amus build contractor speak seldom wall build fallen call wheat expert hous list show larg number member canadian wheat board group bom countri believ good canadian wonder long think live countri countri would live theori put forc winnipeg north mr heap come england rosetown biggar mr coldwel come england reverend weyburn mr dougla come scotland reverend battleford mr needham come england leader social credit group mr blackmor come unit state battl river fair come ireland;Jean-François Pouliot;1939
1193229;hurrah ireland;Robert Fair;1939
1193230;agre erin go bragh glad friend made interject come farmer includ social credit group suppos speak farmer countri object speak behalf elector vegrevil mr hayhurst bom england princip high school wetaskiwin mr jaqu born england bow river mr johnston come unit state camros mr marshal come ireland1 erin go bragh red deer mr pool come england acadia mr quelch come british guiana sir pretti sad gener learn consid countri think get lesson like school teacher professor tell know lesson learn group though respect parliament work fed speech deliv gentlemen find crazi came speak peopl constitu ten minut farmer would walk bound wait seriou matter come;Jean-François Pouliot;1939
1193231;hear hear wait someth seriou;John Horne Blackmore;1939
1193232;gentlemen may laugh regret mr pouliot dear compatriot bright fine constitu peac river pelleti lost among peopl mani vagu impractic theori honest littl fellow likabl genial smile regret led error think seen light trust think result last provinci elect constitu activ tri get candid elect unfortun thing went wrong peopl believ theori express hous presum wrong peopl peac river enough common sens see theori wrong decid listen speak conclud would make declar everyon expect seriou young man get say mr speaker error believ fallaci social credit system popular elector say man admit wrong unintent thought right thing saw mistak said member done move littl nearer speaker hope member come nearer nearer better better repres hous;Jean-François Pouliot;1939
1193233;mr speaker sure member hous agre delight listen wise word temiscouata mr pouliot speak behalf eastern divis liber govern countri must divis liber parti western eastern divis seem belong caucu find explan widespread disagr view temiscouata speak eastern divis minist agricultur mr gardin might said repres western divis liber parti moment ago temiscouata told spend hundr million dollar order support western farmer day ago minist canadian wheat board agricultur said ia hous wheat cost countri singl cent make wonder whether gentlemen caucu believ must wide diverg opinion within rank liber parti eastern western divis cannot agre look conserv platform endeavour use basi agreement cannot let said group truli repres peopl western believ peopl countri least temiscouata famili pioneer countri live great mani year point know close contact peopl west farmer belong complex econom system goe make life individu west awar problem peopl western singl thing affect affect matter school teacher follow profess relat peopl problem listen remark temiscouata think greatest truth utter statement differ great britain great britain consum countri true word england consum countri know correct across countri thousand young peopl anyth eat prove statement consum constitu say peopl might listen sure peopl get much western wheat could use statement made concern effect pool polici find better way answer argument quot submiss wheat pool organ western royal grain inquiri commiss sat calgari regina april may 1932 follow statement made pool polici attent drawn comment upon statement made hous common first april suggest statement base upon feel pool attempt hold wheat baseless statement made repli opposit supplementari base assur given winnipeg septemb pool anxiou sell price lower prevail accept assur welcom evid friendli attitud toward plan encourag regular interchang good great britain trust give full public explan know appreci difficulti pool confront hope situat may rectifi advantag countri;René-Antoine Pelletier;1939
1193234;statement;John Gordon Ross;1939
1193235;right j h thoma great britain;René-Antoine Pelletier;1939
1193236;anyon say hold price wheat time refus sell wheat;John Gordon Ross;1939
1193237;answer temiscouata critic wheat pool polici time thought best possibl answer could make argument read submiss wheat pool organ royal grain inquiri commiss;René-Antoine Pelletier;1939
1193238;right mr thoma say;John Gordon Ross;1939
1193239;moos jaw mr ross say refus sell;Thomas Clement (Tommy) Douglas;1939
1193240;ye say refus sell;John Gordon Ross;1939
1193241;moos jaw entitl interpret situat exist time light understand charg made western figur given total contribut western made year revenu countri unfair illustr use typic attitud certain eastern member hous refus recogn amount contribut use kind incomplet illustr show constitu contribut west donat kind sort cours true everyon know item taxat say temiscouata member parti belong western divis govern parti good posit repli full particular statement talk st lawrenc ship canal sinc confeder million dollar canadian wheat board spent without notic result seem necessari keep dig;René-Antoine Pelletier;1939
1193242;wheat ship west countri sea channel use ship carri wheat europ;Jean-François Pouliot;1939
1193243;consid weak argument mr speaker come vicin quebec citi citi fine natur harbour could better equip harbour montreal grain ship montreal realiz differ opinion exist repres montreal repres quebec citi much concern matter except say temiscouata consolid revenu fund countri tax order provid ship channel benefit port montreal need natur outlet;René-Antoine Pelletier;1939
1193244;elector east;Vincent Dupuis;1939
1193245;point wish make sure stop anyon street matter ask thought western farmer go get wheat would say cent wrong impress creat throughout countri true farmer western get cent wheat peopl take consider fact freight rate must deduct differ grade time spread connect quit wide ah thing consid situat seen proper light;René-Antoine Pelletier;1939
1193246;guarante present time farmer go get cent;James Garfield Gardiner;1939
1193247;minist way;René-Antoine Pelletier;1939
1193248;tri establish go get;James Garfield Gardiner;1939
1193249;tri establish point peopl impress price wheat fix certain amount cent farmer receiv cours thing count amount money farmer get farm amount money state throughout countri amount eastern give free gift peopl western peopl said ad burden confeder thing like said wonder western resolut pass suggest break confeder author western made duti mani occas tell peopl think anyth like true canadian within framework canadian constitut tri get right due believ separ secess eastern may station agent may school teacher believ true canadian portion belong given peopl time need done past temiscouata speak behalf eastern divis liber govern make statement statement go countri continu expect uniti member talk uniti exampl get refer compatriot let tell progress point believ canadian belong part eastern part done good compatriot travel done west done good western part deserv consider;René-Antoine Pelletier;1939
1193250;consid member hous compatriot soft spot friend;Jean-François Pouliot;1939
1193251;locat;Thomas Clement (Tommy) Douglas;1939
1193252;must say grate signal honour place soft heart friend would right say anyth temiscouata would permit question want finish speech glad interrupt order tell soft spot;René-Antoine Pelletier;1939
1193253;;Major James William Coldwell;1939
1193254;come peac river countri northern part alberta district farthest remov railway outlet district canadian wheat board pay higher freight rate upon grain part variat price grain condit affect market bound affect part countri remov market price cent bushel fix past experi lead believ maximum price greater injustic done peopl peac river countri farmer part great distanc market wish speak length stage shall reserv question bill committe could let said live western truli repres peopl part countri extend temiscouata invit visit peac river countri see find settl mani compatriot give welcom give believ lesson uniti portag la prairi mr leader peopl live done honour pay visit expect hear use languag temiscouata order uniti must take broad view problem group will rise hous speak sens respons sent reason member let fact farmer may school teacher take ounc weight argument present present know condit peopl constitu part farmer plead farmer constitu duti shall continu whether speech burdensom member may like must make listen way get justic democraci;René-Antoine Pelletier;1939
1193255;mr speaker retain seat number day listen close attent discuss con regard import vital measur propos govern deal thought men women countri recogn seriou econom situat deplor spirit antagon seem obtrud discuss parliament understand great forum import elect repres peopl suppos approach differ question come degre saniti calm may add intellig enabl forum find solut variou problem present import respect tragic problem present parliament consider possibl except great problem unemploy engag attent matter fact ought conflict western eastern look upon great divis countri industri eastern western agricultur complementari sit wonder mind anxieti strive hitler leader industri germani secur great countri product wheat plain ukrain hungari part central europ look upon wheat plain necessari econom life countri secur taken czechoslovakia strive bring intim commerci relationship germani industri east great plain west complementari rais possibl point differ econom relat let paus moment see ground common interest true west valuabl market eastern manufactur good implement cloth furnitur kitchen utensil product hand would friend west keep mind popul centr eastern constitut valuabl market consum western wheat larg consum live stock hog cattl flow trainload west eastern market toronto montreal east valuabl market product west recent year increas product butter western manitoba alberta product find valuabl market industri section east canadian wheat board situat grow industri area east complementari primari product west vice versa let say justif take part debat live west forti year watch plain develop mani hous know western watch develop day jack rabbit antelop ran rampant plain day see vast agricultur area part intens cultiv let make refer inspir observ made temiscouata mr pouliot went west movement peopl countri came ontario quebec eastern provinc ontario part train move without car use call settler effect contain hors implement feed usual utensil son farmer east proceed west settl homestead came great movement europ unit state problem parliament confront aris fact substanti proport settler western plain origin eastern stock believ foundat stock subsequ migrat central western unit state europ constitut larg proport popul acquaint consider detail histori background eastern like utter may word caution advic western friend dot danger overst case danger anxieti put point view interest repres emphas overst react caus seek espous hand believ justifi say eastern friend gone west person knowledg problem difficulti look upon west sort poor relat attitud wrong mighti proud countri call proud magnific develop west sacrific earli settler good know make sacrific suffer hardship beyond suffer day outsid help resourc littl way commun railway track main line canadian pacif stretch across plain first trip made west thing air brake believ sleep car dine car one consid progress develop last thirti fifti year cannot impress fact went west earlier day pioneer deserv recognit commend support said like come measur let say minist concern see merit bill minist trade commerc mr euler sponsor rehabilit measur preced must assum pass shall solv problem confront western palli temporari measur meet condit must recogn part measur approv must admit make contribut solut problem real problem state briefli twofold market disloc physic natur drought exhaust soil impress present time success minist agricultur attach suffici import contribut depart might make solv difficulti time permit analys detail let say word market believ approach improv intern consumpt open wide vista friend occupi good deal time debat would say rail tariff countri make contribut extens home market go digress long discuss let remind gentlemen opposit conserv parti sat side hous liber occupi seat side liber repres west led veteran frank oliv canadian wheat board edmonton use ident argument friend use last day object use express growth trust merger combin word flung across floor hous discuss took similar line present day littl good came possibl ought substanti extend consumpt agricultur product wise judici applic industri protect countri tremend power resourc adapt increas industri popul popul increas increas home market consumpt farm product method suggest mention shall deal briefli intensif effort secur new outlet happen recent year restrict avail extern market wheat particular beyond control let understand must suffer effect refer intensifi effort secur extern market awar handicap world condit factor allud upon shall enlarg let say word regard natur difficulti troubl opinion polici deal western problem complet unless take consider whole theme polici conserv believ minist agricultur mr gardin particular minist mine resourc mr crerar vener friend mr motherwel bear say last forti year drain slough process plain lower call water tabl result subsoil moistur disappear follow dri weather total absenc rain dri area dust problem peculiar turn eye find idaho dakota state mexican border pass similar experi let say applic unit state believ remiss duti nation recogn regard drought problem factor human taken step sinc remedi suggest whole conserv challeng attent true question restor fertil soil use proper fertil water problem touch upon minist bill kindr question might submit thought minist depart agricultur equip carri great public work done session erect second public work depart within depart agricultur opinion go unsatisfactori experi amateur given task construct extens water conserv project taken charg larg nation way place control expert experienc engin govern find doubt mind proper studi variou watersh western would reveal divers conserv bring arid area part larg suppli water farm method say minist agricultur realm neglect dealt depart agricultur instanc laid activ metropolitan life insur compani indic gone intens studi derelict farmer loan becam past due taken compani last year temi couata might remind regard person farmer foolish great compani restor condit econom secur self suffici farm unit state larg compani act great field respect depart agricultur could take advantag opportun present thought ought take long view problem use come year declar done bill year consid emerg year month may know happen admiss know present bill declar year emerg year canadian wheat board case happen shall prepar extent measur meet emerg take long view ought think problem term gener fifti year want appear old must say look fifti year seem like yesterday forti year west realiti short period time look forti year seem intermin submit whole problem ought look term day morrow next year gener come refer measur sort revamp canadian wheat board act go critic minist set say present time intellig survey world situat would opinion indic may increas market valu wheat year fix price cent sum certain term use noth less fix price initi price fix valu cent fort william basi goe world declar measur valu wheat care whether intend impress convey led export wheat mani decad look upon give lead submit therefor done thing left fixat price open price could fix light condit might obtain say juli thereabout fix price cent say would wise fix price cent time prefer see price left open upon confer produc trade take factor consider fair price could fix initi payment month juli say prefer present situat;Henry Herbert Stevens;1939
1193256;eighti cent keep last year;An hon. MEMBER:;1939
1193257;rememb fix price cent previou govern went si influenc valuat place wheat buyer;James Lorimer Ilsley;1939
1193258;true mention fact fix cent someth consid say would caus world price stabil figur mani factor enter market;Henry Herbert Stevens;1939
1193259;would friend regard seriou factor view fact export countri australia argentin fix price cent _ mr steven wish drawn detail analysi fix price argentin fix price fort william differ thing argentin export ship door;William Daum Euler;1939
1193260;cost cent bueno air cost canadian cent fort william;James Garfield Gardiner;1939
1193261;western farmer forc told ship east fort pay cent;Henry Herbert Stevens;1939
1193263;told minist say must take word state told good author pressur brought bear upon shipper alberta ship wheat east pacif coast;Henry Herbert Stevens;1939
1193264;sake clariti let say wheat nearer vancouv fort produc penal pay shorter haul rate goe fort william;William Daum Euler;1939
1193265;ye told press say order govern;Henry Herbert Stevens;1939
1193266;;William Daum Euler;1939
1193267;say press author wheat board ship wheat fort although would advantag ship west;Henry Herbert Stevens;1939
1193268;get better price fort william vancouv;James J. Donnelly;1939
1193269;vancouv price equal fort william price influenc ocean rate vancouv via panama canal;Henry Herbert Stevens;1939
1193270;wheat come vancouv good go fort william canadian wheat board;James J. Donnelly;1939
1193271;friend inject thing within prejudic individu;Henry Herbert Stevens;1939
1193272;report agricultur committe;James J. Donnelly;1939
1193273;cours friend want split hair larger proport garnet wheat go vancouv larger proport grown westerli northwesterli section everyon know come differ grade take instanc southern alberta get finest grade one would goe coast talk wheat grade;Henry Herbert Stevens;1939
1193274;fact man control grain ship way pay;James Garfield Gardiner;1939
1193275;ye state govern see investig present control wheat taken cent price order ship westward dictat board;Henry Herbert Stevens;1939
1193276;would indic date price would fix left open;Arthur Graeme Slaght;1939
1193277;old act price would fix board consult committe associ board amend;Henry Herbert Stevens;1939
1193278;chang amend act;William Daum Euler;1939
1193279;advisori committe discontinu price fix board time fix think near end crop year;Henry Herbert Stevens;1939
1193280;time august;James Garfield Gardiner;1939
1193281;around matter discret mind condit market time intent go lot detail discuss repeat would better leav price open origin bill fix opportun time fix low price cent cent suggest think arbitrari limit bushel cannot natur work go make detail analysi matter think principl wrong might know larg produc would benefit unduli except could made cover farmer mention chairman agricultur committe last night work area good size famili expect son take part farm understand mani would penal provis illustr arbitrari cut bushel work injustic may sort compromis object whole scheme compromis less danger object featur intend delay hous real purpos rise point thing measur satisfactori solut econom problem face countri ought take long time view deal affect day point view remedi affect situat next gener said open remark countri divid econom section persist view shall come disintegr confeder end cannot go forum quarrel detail econom problem section without come separ persist cours unnecessari true right great countri section complementari approach question point view valu section see work make advantag posit make headway suggest applic present situat let forget great export market wheat great britain bushel find market south line call member wit whole session trend argument bear upon econom life come vocifer protest wheat problem econom futur tie unit state great britain british empir east west complementari export realm british empir great britain complementari canadian wheat board;Henry Herbert Stevens;1939
1193282;wish make statement repli temiseouata;John Charles Landeryou;1939
1193283;wast time;Some hon. MEMBERS:;1939
1193284;member suggest wast time sinc put statement hansard believ take minut repli like peac river pelleti spoke regard group bom father mother born grandpar side resid mani close rel ontario engag industri farm alberta british columbia temiseouata point member group born england ireland unit state let turn member present govern find cabinet minist born minist financ mr dun born england minist transport mr howe unit state minist nation defenc mr mackenzi scotland;John Charles Landeryou;1939
1193285;hurrah;Some hon. MEMBERS:;1939
1193286;reflect believ loyal canadian citizen temiseouata;John Charles Landeryou;1939
1193287;mr speaker matter order like know place bom wheat proud place born noth wheat;Charles Avery Dunning;1939
1193288;opinion remark order;Frederick George Sanderson;1939
1193289;forti minut listen contempt manifest temi couata took pain name member group state whether teacher cannot answer;John Horne Blackmore;1939
1193290;may tell lethbridg mr blackmor chair chamber time;Frederick George Sanderson;1939
1193291;permit;John Horne Blackmore;1939
1193292;mention name minist refer place born present prime minist presid privi council secretari state extern affair mr mackenzi king civil servant born raoul dandurand k c minist without portfolio lawyer;John Charles Landeryou;1939
1193293;given rule would observ;Frederick George Sanderson;1939
1193294;mr speaker intend take time hous think thing said said yesterday rosetown biggar mr coldwel weyburn mr dougla took posit bill separ discuss take posit bill complementari cannot divorc therefor must consid order may get whole pictur minist agricultur mr gardin congratul upon fact polici acreag bonu adopt hous someth expect see accomplish believ first legisl attempt made govern frame agricultur polici would affect whole west east someth allay spirit disun made manifest day hous think minist entitl credit event must confess polici introduc grave doubt valu believ time thought direct fix price initi payment call part program realiz farmer seed land expect crop failur look crop return certain amount money thought mind first instanc farmer would abl look cent basi return know figur cent could begin compens farmer work cost incur connect crop knew figur would creat certain amount opposit think agre opposit consider western member made strenuou represent member cabinet point view regard propos western member take credit increas cent although canadian wheat board time reduct acreag bonu fifteen twelv bushel acr may refer remark made sneer manner regard effort western member speaker endeavour say member cabinet pistol point head member western consequ chang polici like know whether connect project repres viewpoint western member like know privat member entitl give cabinet within parti point view hold order may bring legisl think suitabl countri secret camp doorstep minist day week legisl brought satisfactori none say consider degre suffici think side hous agre chang made bill brought say polici minist agricultur chang slightest wheat board request west initi payment increas cent particip certif farmer sell board entitl reap profit may secur sale wheat acreag bonu reduc fifteen twelv bushel acr addit amend affect represent figur township larg minist seen fit bring figur manitoba concern township littl better eleven municip someth thank minist believ manitoba township equit figur origin propos govern desir live slogan leader opposit mr manion iter reiter occas noth govern polici would brought pass may say believ slogan becom shopworn threadbar govern wish follow line least resist continu polici would given degre popular doubt govern knew known spite fact may elect year took upon introduc polici bound creat discuss divis dissens throughout countri believ minist congratul one say view knew bound aris introduct bill act hesit submit bill believ evid sincer minist charg easi critic cours duti opposit critic find peculiar type critic struck remark even assum speak expon agricultur polici cooper commonwealth feder ask spoke parti repli although princip critic cooper commonwealth feder regard bill report page hansard made statement like draw attent submiss western committe market agricultur readjust present govern advoc continu wheat board guarante minimum price least cent bushel wheat crop mr crerar hoe friend support view mr dougla weyburn mr crerar state moment ago price fix left open fall support cent price weyburn repli minist mine resourc mr crerar ask mr crerar answer mr dougla weyburn must price fix statut would least cent mr crerar want interrupt friend tell hous whether favour fix price cent whether favour leav open state moment mr dougla weyburn think would govern left open could set order council fall condit would appar mr crerar extent support western committe mr dougla weyburn oh ye canadian wheat board weyburn said market rise reason price set cent set price cent cent may meaningless time next august come round say would better leav matter price open think know english languag tri put proper mean word bound say read know whether weyburn speak cooper commonwealth feder favour fix price leav fall time say yea time say nay assum suit argument circumst aris abl say platform ye favour western committe propos cent place abl say want price kept open fall;James Allison Glen;1939
1193295;would care give opportun state mind;Thomas Clement (Tommy) Douglas;1939
1193296;want say forti minut read hansard interest night rosetown biggar mr coldwel repli interject quot page hansard mr tucker say demand cent mean readi vote govern destroy whole scheme rosetown biggar mr coldwel old enough parliamentarian know say true oppos cent destroy scheme mr coldwel know could tri;James Allison Glen;1939
1193298;go mr tucker point rosetown biggar say know could tri point rosetown biggar see posit place interject remark hous;James Allison Glen;1939
1193299;place would like vote govern polici power meant;Leslie Gordon Bell;1939
1193300;noth courag vote know vote effect;James Allison Glen;1939
1193301;state vote would mean power;Major James William Coldwell;1939
1193302;noth courag ask increas price know govern set polici cannot defeat govern;James Allison Glen;1939
1193303;tri elect come;Leslie Gordon Bell;1939
1193304;rememb budget introduc minist financ mr dun minist state propos make reduct tariff year negoti unit state trade treati word wish destroy bargain power govern deal unit state minist want bargain power order make best bargain could cours debat cooper commonwealth feder introduc subamend ask certain reduct made custom duti specifi number articl connect reduct made went vote cours result subamend defeat want point easi suggest subamend need courag part member introduc subamend knew could forc make motion suffici number member hous will support subamend would happen govern would defeat day would unit state treati took posit would support budget statement made minist financ;James Allison Glen;1939
1193305;point order deal wheat attack cooper commonwealth feder;James Shaver Woodsworth;1939
1193306;deal posit;James Allison Glen;1939
1193307;think point order rais winnipeg north centr mr woodsworth taken would marquett mr glen confin remark subject matter bill canadian wheat board;Frederick George Sanderson;1939
1193308;cours mr speaker shall bow rule would point dissert member foreign subject discuss agre bill would consid broad interpret would place chair remark member refer econom situat western would affect made difficult unit state agreement carri would difficult western carri would decid loss bill intend remedi condit extent due defer mr speaker think travel subject discuss say easi need great courag oppos budget day deal issu rais defeat govern cooper commonwealth feder social credit parti prevail hous mean defeat bill;James Allison Glen;1939
1193309;consid;Leslie Gordon Bell;1939
1193310;defeat govern mean defeat bill pass senat law;James Allison Glen;1939
1193311;mr speaker misrepres statement made regard social credit cooper commonwealth feder correct;John Horne Blackmore;1939
1193312;statement;James Allison Glen;1939
1193313;would defeat bill presumpt part;John Horne Blackmore;1939
1193314;govern would defeat would go countri would govern carri bill pass;James Allison Glen;1939
1193315;would act would better;John Horne Blackmore;1939
1193316;would acreag bonu;Walter Adam Tucker;1939
1193317;member indic point view regul condit constitu consid comprehens viewpoint take think quarrel take constitu basi support govern intend bill went marquett found territori west assiniboin river right saskatchewan boundari condit regard drought territori side line constitu melvil mr motherwel constitu marquett receiv relief constitu friend melvil cours make represent could govern came ottawa see minist agricultur order ascertain could done help posit law permit help could accord relief constitu spectacl men take hay reserv east home town go langenburg constitu melvil side line peopl get kind relief peopl get none say speak regard constitu constitu acreag bonu effect farmer would endur hardship troubl experienc part constitu initi payment featur upon farmer focu mind part constitu acreag bonu recal man noth farm last year feed hors difficulti get food want go relief said municip pay feed hors go road work municip could could give relief form food famili consequ provinc came pictur provid relief peopl requir said first focus mind initi payment consid acreag bonu realiz foundat polici upon could build western might day look time look troubl know polici mr speaker like lead rarilt realiz cours fix price without acreag bonu abso canadian wheat board inequit larg farmer district said favour cent cours larg crop get good deal govern money man side road unfair receiv cent get noth take relief work began consid whole proposit afresh like see cent price necessari opinion cent price govern fix acreag bonu enabl go home offer someth peopl crop get secur price may come member suggest initi payment instanc mean anyth farmer opportun sell board receiv secur price cent particip certif enabl share profit may made sale grain think therefor proposit day reason accept peopl fortifi view went home easter home town larg repres meet farmer whole surround district concern fix price cent discuss whole result meet repres whole countrysid includ part drought area pass resolut initi payment cent acreag bonu propos minist agricultur satisfactori follow week took opinion member execut larg number present discuss whole matter pro con realiz acreag bonu meant valu initi payment larg amount except member execut opinion circumst day initi payment cent acreag bonu would satisfactori western look men larg crop therefor obtain money might crop would circumst get benefit acreag bonu plan propos minist agricultur execut mention meet hail includ minist explain hous hail includ accept bill western state bargain eastern part say receiv protect product western give eastern part opportun say west accept doctrin protect cannot reconcil indirect taxat benefit industri direct specif known amount paid wheat grower govern paid specif known amount industri form wage say might parallel initi price tariff grant industri protect home market industri effect industri exclud competit;James Allison Glen;1939
1193318;tariff intend provid employ;John Ritchie MacNicol;1939
1193319;may friend point view;James Allison Glen;1939
1193320;dividend;George Ernest Wood;1939
1193321;say argument advanc respect fix initi price wheat farmer day ask tide troublesom period circumst reason state support govern initi payment cent acreag bonu hope may end year crop harvest accus concentr mind initi payment acreag bonu condit manitoba day good might searl grain compani report issu last week state amount moistur manitoba subnorm day terrif storm wind dust moos jaw area look hope condit western concern trust fall come shall accus concentr mind much upon initi payment address matter acreag bonu hope necessari concentr subject acreag bonu mean crop countri depend form relief reason state support govern bill canadian wheat board;James Allison Glen;1939
1193322;regard proviso origin draft bill reprint explan chang;Thomas Clement (Tommy) Douglas;1939
1193323;might suffici answer say hous consent reprint bill go take refug behind upon reconsider govern felt fair proviso limit amount could sold cent bushel;William Daum Euler;1939
1193324;;Henry Herbert Stevens;1939
1193325;thousand bushel may regard arbitrari figur might feel frank say thought might less put argument basi regard agricultur industri canadian wheat board;William Daum Euler;1939
1193326;temiscouata;Major James William Coldwell;1939
1193327;spoken much like opportun friend opportun sympathi statement tri balanc east west condemn express use afternoon leader social credit parti mr black spoke betray western govern listen go name credit spoke betray east rob west year think regrett languag use hous;William Daum Euler;1939
1193329;make uniti;William Daum Euler;1939
1193330;truth though;John Charles Landeryou;1939
1193331;rememb friend said said say credit think deserv castig got afternoon believ whole bill good reason opposit restrict payment cent bushel total bushel individu;William Daum Euler;1939
1193332;matter farmer feel abus limit equit basi minist assum initi price may higher market price may true;Thomas Clement (Tommy) Douglas;1939
1193333;harm done;William Daum Euler;1939
1193334;speak point view believ orderli market assum market price higher initi price canadian wheat board farmer may want sell wheat wheat board bushel compel sell rest open market competit wheat board wherea might want sell wheat board take particip certif draw benefit might later mean want get dominion treasuri mean want sell wheat wheat board carri orderli market;Thomas Clement (Tommy) Douglas;1939
1193335;friend know experi market price higher advanc price wheat board get wheat;William Daum Euler;1939
1193336;;Thomas Clement (Tommy) Douglas;1939
1193337;;William Daum Euler;1939
