basepk;speechtext;speakername;year
2571398;mr speaker time ago prime minist mr trudeau ask hell burnabi seymour wonder hell tri prove irrelev remark;John Howard Lundrigan;1969
2571399;order pleas may anticip remark must tell told burnabi seymour rule member remark confin principl bill person way;Lucien Lamoureux;1969
2571400;understand mr speaker unfortun remark misrepres fact situat one deni present bill c minist fisheri tri make effort form help fishermen amelior fisheri improv loan act circumst problem minist fisheri know atlant region sincer notwithstand great deal atlant fisheri might good idea deputi minist respons fisheri deal atlant region pacif coast great differ east west coast fisheri heard suggest ought minist respons fisheri turn would deputi minist although one say minist display interest fisheri true know littl atlant think first admit minist understand atlant fishermen look handout govern dole take strong except suggest bill c fishermen entitl receiv form dole kind think unworthi better canadian live industri region unjust anyon classifi peopl second class citizen satisfi live govern handout anyon make suggest atlant fishermen wast time member hous sever time debat member mention fishermen newfoundland receiv per cent total incom form govern handout last month govern made call sacrific ship pound fish biafra world look said govern great govern secretari state extern affair mr sharp happi shipment everyon happi repres unit nation acclaim benevol attitud display toward suffer peopl nigeria biafra sent fish peopl world understand govern squeez fishermen newfoundland order obtain fish lowest possibl price fishermen newfoundland made sacrific ship fish biafra;John Howard Lundrigan;1969
2571402;wish place record govern offici govern ask merchant common fisheri improv loan act atlant region press fishermen lowest possibl price condit obtain govern contract fish result fishermen newfoundland paid littl per hundredweight fish price last year hundredweight today peopl newfoundland kick heel wharv wonder happen great benefit govern promis burnabi seymour allud yesterday even minist outlin aim legisl found page hansard one ultim aim bill c want see fishermen atlant part countri benefit legisl fact remain made use legisl past pass bill like say fishermen fish water fact remain ocean larg fish past fishermen know provis similar legisl know could obtain money mani loan made legisl last year bur seymour minist fisheri awar fact respons minist fisheri minist financ anyon charg administr legisl make known fishermen provis legisl govern alloc make known fishermen newfoundland provis previou legisl fishermen must made awar provis legisl fact sinc fishermen live littl cove inlet cannot receiv messag mass commun media citizen toronto metropolitan centr fishermen know benefit deriv bill c appli loan pay loan must get difficulti cannot make payment number year govern may hire public relat peopl make known benefit legisl could done inspector wast time enact law benefit fishermen know law burnabi seymour privi inform avail debat januari member speech afternoon think tomorrow hansard bear said legisl bring favour rate interest fishermen seen anyth bill c bear statement indic interest rate declin becom favour know someth futur interest rate afraid fishermen know know member rememb happen interest rate farm legisl pass regard interest rate charg farm loan guarante frozen interest rate per cent lift indic rate interest would paid peopl third occas last coupl month seen thing happen dot p think would happi purchas car go bank get involv financi transact without know someth interest rate cannot stand say minist fisheri burnabi seymour hous happi kind blind approach everyth cannot make statement go say behalf fishermen ride happi interest rate idea burnabi seymour indic go favour rate interest minist fisheri tell rate interest happi find favour;John Howard Lundrigan;1969
2571403;could get money per cent;Raymond J. Perrault;1969
2571404;burnabi seymour indic fishermen could get loan per cent interest rate go good bit higher per cent per cent per cent say favour rate interest say tell truth whole truth noth truth farmer fishermen go pay doubl loan farmer fishermen go left januari common cold say burnabi seymour prime minist mr trudeau go blind date want farmer fishermen know go pay money intent speak length point want inquir favour rate interest minist give seriou consider tell fishermen benefit legisl extent assum fishermen atlant region rest sit speaker wish point burnabi seymour made refer per cent interest loan avail newfoundland money said made avail feder govern;John Howard Lundrigan;1969
2571405;provinci govern;An hon. Member:;1969
2571406;made avail provinci govern come feder govern think made observ respect littl provinc east coast surviv result munific govern think observ made;John Howard Lundrigan;1969
2571407;may;Raymond J. Perrault;1969
2571408;mr speaker would prefer;John Howard Lundrigan;1969
2571410;point order;Raymond J. Perrault;1969
2571411;resum seat pleas;James Hugh Faulkner;1969
2571412;state point order;Raymond J. Perrault;1969
2571413;would resum seat right gander twilling option refus burnabi seymour stood take gander twilling refus accept;James Hugh Faulkner;1969
2571414;mr speaker would refus request friend british columbia debat fisheri improv loan act;John Howard Lundrigan;1969
2571415;mr speaker number remark attribut utter suggest go engag debat feel necessari misquot misquot point relat amount aid receiv newfoundland refer made mr speaker said remark somehow feder govern support provinc newfoundland provid aid incorrect account said made suggest factual;Raymond J. Perrault;1969
2571416;hope b ask;John Howard Lundrigan;1969
2571417;oh;Some hon. Members:;1969
2571418;make rule would presum assum awesom respons chair indic amount money avail per cent newfoundland fisheri loan board correct would like say occas write board behalf number peopl hope expand oper use larger craft fish gear repli got money avail board sourc dri money avail money forthcom sourc whatev say feder govern money month good indic none year least inform receiv result inquiri think person order b think ought make correct next time stand place;John Howard Lundrigan;1969
2571419;order would request futur refer ride refer proper name duti inform hous minist close debat;James Hugh Faulkner;1969
2571420;januari bring ceil per cent less govern day futur borrow money per cent loan fishermen avail per cent govern borrow per cent period month fishermen abl obtain money less per cent interest rate part gener rate structur interest rate rise rate rise interest rate fall fall prefer rate rel rate larg corpor would pay preferenti rate small compani might borrow industri develop bank rate small commerci establish would pay loan made bank commerci lend institut good legisl sens give prefer fisherman give prefer sens pay less money would pay point like touch maximum loan grant rais bur nabi richmond mr good reason ask member amount would fisherman would need financ new vessel would like know would cost fisherman today financ new longlin east coast exampl new halibut boat west coast would amount would like amount money fisherman must order equip new vessel includ necessari electron gear consid ceil higher ceil effect sinc matter obtain expert opinion evid bill committe sever member ask loan use atlant region speak provinci legisl loan avail lower interest rate avail privat lender provinc direct grant avail word interest free money mani case given forgotten provinc lender case provinci govern fisheri improv loan act make case direct loan feder govern discuss direct loan today discuss loan made avail privat lender feder govern guarante parallel legisl farm improv loan act think point dwell get legisl committe interest member best improv fisherman point view;John (Jack) Davis;1969
2571421;mr speaker wonder whether minist would allow;Jack Marshall;1969
2571422;ye;John (Jack) Davis;1969
2571423;occas relat inshor fishermen forsaken settlement loan avail ask whether tri obtain would appear culprit bank bank grant loan feel fishermen good risk peopl lose respect benefit legisl wonder might overcom whether minist would consid overcom;Jack Marshall;1969
2571424;good privat lend institut bank bank mani outlet atlant provinc ontario throughout west defici credit union insur compani fewer outlet outport area instanc newfoundland offic would like area small loan natur need think fallen sens literatur describ loan avail understand avail counter bank think loan would push area bank manag exampl felt knew someth prospect fisheri individu fisherman believ depart fisheri take respons make literatur attract understand avail area none institut exist correspond visit fisherman might januari fisheri improv loan act abl go centr obtain commerci loan commerci loan feder govern guarante role although area provinci govern feel want give ad push industri attract would;John (Jack) Davis;1969
2571425;mr speaker would minist permit minist note speech support legisl would minist agre fact loan act use much might lower rate provinci govern offer maximum limit higher provinci loan minist ask longlin would cost boat builder inform cost would excess per foot approxim figur mean foot boat would cost excess limit trick dot p;Louis-Roland Comeau;1969
2571426;agre comment agre endeavour upgrad fisheri go bigger multipl purpos boat bill name maximum loan commerci institut may make avail individu actual amount discret would want larg proport total cost financ prefer condit commerci condit feder guarante;John (Jack) Davis;1969
2571427;mr speaker sure minist awar record legisl provinc newfoundland comparison provinc nova scotia figur front sinc incept legisl provinc newfoundland loan total minist recogn need newfoundland great greater provinc step depart take correct situat order make benefit legisl avail fishermen newfoundland need;James Aloysius McGrath;1969
2571428;difficult answer legisl nation therefor term must nation preferenti claus deal particular region oppos other think would consid sourc credit deal specif situat specif program instanc specif program relat salt fish industri happen confin newfoundland broader confin atlant region groundfisheri program select program natur could provid aid certain region focu region problem area concern time;John (Jack) Davis;1969
2571429;mr speaker follow passag legisl would minist consid prepar special brochur could provid bank lend institut mention bill order might avail institut canadian fishermen opinion grave lack commun minist depart peopl concern obviou number loan made fishermen awar amount may borrow like minist whether would give thought make brochur avail institut could public display;Lloyd Roseville Crouse;1969
2571430;think brief answer depart financ circul brochur describ fisheri improv loan act distribut certain bank avail certain branch local manag knew someth fisheri fisheri depart way could get attract literatur distribut channel mani fishermen think could done within present budget depart fisheri doubt could switch emphasi program agre need advertis kind;John (Jack) Davis;1969
2571431;interest small number fishermen certain area avail assist act listen great deal interest suggest put would number loan reject area applic good risk minist record number applic turn would number reject result applic good risk act januari;Randolph Harding;1969
2571432;experi indic fisherman excel risk record least better risk farmer better risk student student loan program figur seen annual report indic small fraction per cent fishermen fail make payment schedul aspect afraid slip mind;John (Jack) Davis;1969
2571433;minist record number applic reject turn;Randolph Harding;1969
2571434;govern stand behind loan would thought individu bank manag would look much greater favour applic fishermen commerci judgment involv minimum guarante set act risk assess individu abil pay loan must rememb feder govern stand behind loan substanti amount;John (Jack) Davis;1969
2571438;second read refer stand committe veteran affair bill c amend veteran land act said mr speaker may necessari speak length bill member familiar gener term veteran land act mention sinc act becam effect veteran taken advantag financi assist establish farm small hold total invest fund purpos amount present time depart activ account repres invest figur demonstr v l major factor establish canadian veteran veteran land act purpos propos amend bill provid certain interest rate charg money lent veteran land act may prescrib governor council fix statut member awar interest rate gener economi countri fluctuat time time recent year long term level present time v l differ rate fix statut third prescrib regul rate interest loan establish per cent cost money time loan rate per cent fix statut farm loan excess rate determin governor council sinc relat charg farm credit act third rate per cent dot p effect propos measur would transfer rate loan per cent statutori regulatori basi permit rate establish time time governor council member recal hous consid measur amend farm credit act interest rate plan might prescrib regul principl case follow enact measur intent appli interest rate v l loan appli time time whole amount loan farm credit act like emphas measur affect per cent rate repay portion v l loan part act rate unchang sinc remain statutori basi present condit grant paid year continu occup hous veteran remain unchang govern recogn special posit veteran regard benefit outlin veteran charter entitl war servic war ii korean forc part veteran land act benefit includ veteran charter although per cent rate cost long term money veteran januari veteran land act establish futur continu receiv benefit new arrang veteran borrow pay per cent part portion loan rate fix order council remaind seen averag rate vari total size loan exampl provis bill establish smallhold obtain approv loan interest per cent per cent would pay averag rate per cent repay debt veteran establish farmer obtain maximum loan repay debt period year would present circumst charg averag rate calcul per cent might mention new rate affect applic receiv septemb applic receiv date approv come forc bill fall old rate exist contract remain unaffect addit loan approv bill becom law new rate appli amount new loan preserv statutori per cent rate part loan produc averag rate lower interest rate paid kind mortgag loan view accept veteran maintain prefer posit obtain financi assist act trust bill c refer stand committe veteran affair detail studi;Jean-Eudes Dubé;1969
2571439;mr speaker welcom introduct bill second read happi propos rais interest rate someth becom way life govern societi see least faint ray hope govern take first step toward make money avail make thousand approv loan pend heard variou minist pilot bill hous cri unless interest rate increas money market interest make loan wish becom involv argument discuss past month mr dub4 surpris last even saw winnipeg north centr mr knowl rise speak fisheri bill wonder interest fisheri could unless someth winnipeg gold eye;Charles Humbert Thomas;1969
2571440;could make speech today;Stanley Howard Knowles;1969
2571441;feet realiz purpos remark think sum matter said prolifer bill brought govern past month farm credit bill fisheri bill finish discuss veteran land act measur reach th point could rise talk bill repeat speech made thing bill design increas interest rate would point case fundament differ money involv bill depend upon vagari commerci market money financ loan veteran land act come fund set govern time act amend amount establish last year increas limit fund reach loan made interest rate propos rais interest rate noth increas money avail loan act might make treasuri board will increas money avail case least done someth veteran desper need hous point would emphas accept premis subsid loan veteran agre veteran pay full interest rate discuss length bill goe committe would remind minist mani cabinet colleagu remind side hous method determin rate interest defin bill rate interest determin governor council spell know minist veteran januari affair dube said would appli farm credit act discuss mani time variou bill good suggest bill come committe definit formula set interest rate establish p think hous assur minist bill pass treasuri board take step provid money director rais ceil fund necessari want repetit fund loan veteran limit per cent previou year averag result loan fund exhaust juli region director forc defer loan amount fund becam avail present veteran establish elig loan estim establish final cut testimoni veteran affair committe mr r w pawley director gener veteran land act estim would requir year next year plead minist give assur bill goe see avail year need veteran expect action deserv pleas minist saw fit make chang part act retain per cent rate loan section resolut present hous along peopl fear propos would appli part act would breach faith veteran would met strong opposit canadian legion side hous object cannot rais would therefor urg hous dispos second read send bill committe discuss necessari chang may made;Charles Humbert Thomas;1969
2571442;mr speaker member parliament canadian peopl taken liber govern last veteran land act year low incom group year ago listen minist financ indic ceil bank interest rate rais well rememb argument interest rate would level per cent would destroy secondari lend institut trust compani financ compani institut prime interest rate would come per cent ceil indic littl know financ method use financ realiz hoodwink time sinc face increas rate loan specif legisl concern interest rate farm credit farm credit corpor rais long term loan subsid govern enabl farmer across upgrad farm oper make econom true farm improv loan farm syndic differ categori fix interest rate loan merit free fisheri legisl discuss categori loan subsid assist upgrad oper fishermen east coast face chang veteran land act opinion good thing canadian peopl decid establish veteran land act use method old soldier settlement scheme abus govern creat charter way permit veteran establish farm special advantag congratul minist veteran affair abl retain part interest rate stand per cent loan think reward gave noth sever year live servic countri seem mani peopl govern sympathi veteran problem therefor assum minist veteran affair congratul abl retain part view fact govern seem hell bent balanc budget expens littl peopl high interest rate help regard know januari veteran land act govern borrow money per cent lend veteran per cent cost taxpay respons veteran establish per cent interest rate capit borrow per cent seem balanc govern lose oper veteran land act oper present director previou one believ principl self help veteran whole program great success seem great shame abl maintain period year type legisl veteran cost loan part ii part iii run per cent increas interest rate nation hous loan find run high per cent seem possibl long loan veteran land act farm credit corpor fix long term assur loan carri interest rate per cent spoke suggest discuss bill length second read refer committe opinion present fait accompli noth govern need meet commit borrow lend interest rate per cent borrow rate mean rate per cent borrow money go make loan veteran meet commit dot p opinion noth committe committe muck weaken posit minist retain rate per cent first seem noth gain send legisl committe send legisl involv higher interest rate committe think countri hoodwink believ done someth bill dealt influenc content relat interest rate rate set minist financ mr benson determin govern polici produc balanc budget regardless revenu come happen fund necessari loan avail sourc take veteran establish veteran land act exampl mani reason borrow sourc open govern institut parliament view say regard chang take place noth bill warrant send committe would prepar think member parti would prepar waiv consider committe interest rate fait accompli noth discuss took part discuss concern veteran land act year told cut applic benefit veteran charter know mani applic know need exist least seem much chang connect think let countri know govern fail honour commit commit made true peopl gone chamber commit respect veteran charter enter upon parti polit parti non partisan manner commit hous common govern continu entiti remain effect need benefit charter breach faith opinion interest rate chang rate subsid result decis peopl knew want give return veteran servic render reach sad pass veteran pick part tab abl keep financi institut line need peopl;William Arnold Peters;1969
2571443;mr speaker speak briefli afternoon bill may begin draw attent fact minist speak close debat bill similar provis suggest fund requir peopl need borrow cannot made avail januari term accept major financi institut bill indic money peopl tell govern day get agre minist congratul retain rate per cent portion loan feel bill come consider given provis kind noth time elect provid answer point like dwell allow becom involv bank financ compani time turn around find bank financ compani tell govern big put institut place opinion countri run financi institut high time parliament say govern set interest rate financ compani bank show huge profit read latest financi statement bank seen interest rate rise profit increas one argu individu invest money entitl fair return submit fair return invest mean rate interest peopl least afford pay time govern someth use stick institut bother consid bill c similar measur interest rate play import part financi institut contribut welfar societi gener somehow get money peopl lend high interest rate go profit seem institut provid noth tangibl benefit societi live know farmer fishermen labour countri produc food contribut gener well suggest real thought given monetari system peopl noth proud financi institut concern seen anyth produc bank financ compani ream promissori note paper upon veteran land act written produc pulp mill employ workmen manufactur finish product reason behind system live look bill similar bill interest rate conclud econom monotari system stone age hope get hand money lender legisl exampl doubt becom order day present govern provis allow governor council set interest rate mean money interest control everyon includ cabinet say money institut use big stick stand way today one govern big stand hoodwink peopl pay high interest rate time peopl realiz happen peopl know someth wrong one repres peopl regard legisl kind noth proud dot p suggest govern permit destini countri cannib bank financi institut suspect minist present bill hous embarrass situat realiz fact would readi stand tell noth done situat rate set governor council lend institut prepar lend money requir assist present circumst add insult injuri act provid per cent surcharg cost handl loan suggest regard sourc incom tri balanc budget budget cannot balanc system prevail today said minist done keep interest rate per cent would urg realiz cannot cabinet consid consequ legisl minist said interest calcul cost money govern per cent minist awar fact limit n h rate januari veteran land act rate subject control governor council minist suggest might come per cent believ noth myth thing govern accomplish sinc came offic rais interest rate type assist peopl improv social develop implement call per cent social develop tax ad insult injuri like make opinion matter clear high time cabinet took upon right determin destini countri remov hand money interest;John Leroy Skoberg;1969
2571444;mr speaker listen lectur canadian bank affair told bank monster stand protect bank capabl defend happen lunch today manag royal bank branch ottawa friend care invest money bank institut pay per cent money tomorrow morn would expect bank lend money per cent present time pay interest per cent high per cent trust certif friend suggest bank given anyth economi done good job produc benefit thing produc whole lot tax cent earn major lend institut goe ottawa provinci capit whichev may think given lot matter fact proud bank system none gone broke happen unit state mani year suggest bank system led long way proud get bill hous mani govern backbench sick tire sermon deliv member opposit connect high cost money blame govern present bank rate mr skoberg l per cent like tell member per cent rate unit state per cent member hous common might realiz financi world concern small pea great big pod littl say financi affair friend along rest world would get knee pray end viet nam war war end would find cost money come world unit state friend spend year particular mess involv money come cost money high friend suggest veteran let bill member said thing veteran consider experi spent long time proud govern done veteran countri world done veteran although unfortun cost money increas agre bill present hous minist today plain fact current rate reflect money cost govern cannot anyth altern sub dizat like friend whether suggest citizen subsid interest rate charg farmer peopl want buy hous nation hous act fishermen bill discuss;Ross Mackenzie Whicher;1969
2571445;say;William Arnold Peters;1969
2571446;friend answer say subsid say effect widow back street live fix incom subsid farmer fishermen veteran say say cost financ born receiv benefit financ provid bill minist put hous today critic hope bill could present januari veteran could receiv benefit legisl need point friend rais sermon bank financ compani taken govern say confisc bank suggest live wrong countri live russia although may thing want;Ross Mackenzie Whicher;1969
2571447;point order mr speaker;John Leroy Skoberg;1969
2571448;order moos jaw rise point order;Albert Béchard;1969
2571449;wonder whether would permit;John Leroy Skoberg;1969
2571450;intellig one;Ross Mackenzie Whicher;1969
2571451;determin outcom next elect;John Leroy Skoberg;1969
2571452;last elect;Ross Mackenzie Whicher;1969
2571453;may whether believ bank lend institut control govern regul order limit maximum amount profit would entitl;John Leroy Skoberg;1969
2571454;answer simpl speech friend suggest huge area profit challeng turn financi page paper toronto glob mail montreal paper look price today royal bank stock find make less per cent money much think;Ross Mackenzie Whicher;1969
2571455;record last year;William Arnold Peters;1969
2571456;last year record yesterday go year familiar profit made bank;Ross Mackenzie Whicher;1969
2571457;order bruce floor;Albert Béchard;1969
2571458;hurrah bank dot p;Thomas Miller Bell;1969
2571459;hurrah peopl invest believ better way invest money aeronaut act congratul minist bring bill common member hous sorri see interest rate go came oversea first take advantag veteran land act obtain money per cent wish veteran could obtain money per cent way govern control terribl plagu inflat interest rate terribl say interest rate high one could sincer hope come near futur inflat must control central bank control inflat impos high interest rate countri congratul minist think commit veteran met present bill offer veteran addit advantag enabl obtain adequ hous;Ross Mackenzie Whicher;1969
2571463;second read refer stand committe transport commun bill amend aeronaut act said mr speaker;James Armstrong Richardson;1969
2571464;better good;Stanley Howard Knowles;1969
2571465;wish present hous consider bill deal amend aeronaut act member know act regul control civil aviat part act administ minist transport deal licens oper air crew aircraft airport part ii come jurisdict canadian transport commiss deal licens oper commerci air servic part iii appli employe charg administr act deal prosecut violat act regul januari aeronaut act like describ briefli main amend propos bill claus bill would enabl governor council author minist transport subject condit lieu governor council prescrib chang use facil servic provid depart transport respect aircraft department airport exampl automobil park fee airport must establish order council amend would enabl governor council author minist transport prescrib fee claus bill would author minist transport deleg deputi minist transport former author make order prohibit restrict navig aircraft specifi area certain period time accommod militari air exercis expedit obtain necessari prohibit order minist transport would author deputi minist make order claus claus amend definit aircraft order exclud hovercraft aeronaut act hovercraft brought ship act amend act parliament manner hovercraft oper cannot control administ aeronaut act although hovercraft employ form flight describ vehicl hover inch ground fli hovercraft air cushion vehicl constitut special method transport dissimilar aeroplan respect oper environ convent aircraft oper claus bill amend section act order author canadian transport commiss issu temporari licenc commerci air servic exampl season licenc emerg licenc claus bill amend certain section act order make clear power commiss confin part ii act amend section clarifi power canadian transport commiss make regul gener applic respect commerci air servic approv regul would requir governor council point subsect section would give governor council power contain section railway act vari rescind regul claus bill includ provis respect proof document order provid copi document purport certifi secretari depart transport shall true copi origin document record issu depart transport document shall prima faci evid prosecut part claus provid certif secretari depart transport state licenc certif issu depart prima faci evid prosecut although propos amend aeronaut act outlin necessari desir improv act none amend alter underli basi act therefor recommend bill amend aeronaut act consider hous mr speaker;James Armstrong Richardson;1969
2571466;mr speaker afraid arriv hous late hear minist introductori remark seem bill govern endeavour cure omiss legisl subject matter litig suprem court take claus bill includ seek cure defici know whether minist dealt defici introductori remark hope remark close debat dot p believ bill indic unfortun trend enlarg area rule regul provid unlimit power case governor council administr tribun make regul requir submit approv cabinet undesir trend speak claus bill speak power bill adopt provid air transport commiss make regul without requir submit minist cabinet approv undesir state affair industri gener aviat speak huge januari intern nation carrier air canadian pacif airlin industri term charter oper region smaller go requir submit regul may made whim c thereof time time seem unten busi proposit suffoc atmospher impos industri wrong charter oper grant licenc certain condit impos upon licenc time issu month year air transport commiss decid wisdom condit impos upon licenc time issu limit posit charter oper know stand time time could go specif respect differ classif licenc grant think would help forum suffic pick exampl let assum charter oper given class licenc major citi oper non schedul charter oper citi restrict impos upon licenc time issu might oper restrict oper particular categori aircraft let assum later stage year technolog improv result equip avail faster safer comfort type equip cover issuanc licenc first instanc wish commiss could turn blind eye technolog improv say oper exist limit stand go permit oper equip happen dc time issuanc licenc jet improv come along may interfer charter oper may favour commiss suggest moment commiss favourit kind attitud could adopt happen air transport commiss impos judgment oper carrier place carrier deem best judgment best busi aeronaut act know reason legisl desir air transport commiss see public interest serv time suggest go serv commiss power propos claus bill chang bend warp regul pleas unlimit undesir administr power place hand wellmean servant govern air transport commiss hand peopl effect make decis busi may best interest busi decis may run contrari taken busi public interest serv oper term safeti comfort speed technolog advanc decis made invest provid servic govern criteria administr tribun believ amend propos bill inconsequenti undesir term extend regulatori power govern govern board central import part bill amend spoken would cure defici becam subject litig suprem court believ attempt cure govern may find difficult posit tri control creatur set want exagger know member air transport commiss time devot attempt make decis public interest fear amend embrac encompass power given commiss respect control day day oper administr gener aviat industri hope minist deal aspect matter hope second thought propos amend claus pare extens submit undesir sower govern propos give c;Erik Nielsen;1969
2571467;mr speaker realiz second read bill allow question answer minist pilot bill right speak close debat might use right speak januari aeronaut act minut put coupl question hope speak conclus debat answer first may minist whether provis act govern abl exercis control hour pilot duti minist know certain question ask matter hous recent day recogn minist transport mr hellyer said want get fact case made repli hous put minist gener term act supervis matter appropri author studi matter light modern condit light strain pilot work modern aircraft dot p recal incid year respect felt crash though particular instanc loss life due fatigu pilot duti excess period time basi incid put minist hope answer like put would seem relat claus bill suspect type claus yukon mr nielsen complain seem put author hand deputi minist hand minist board commiss nevertheless done note relat issu order direct prohibit restrict navig aircraft specifi area would like rais gener think easiest way sinc instanc winnipeg talk say minist time complaint nois seem reason aircraft fli winnipeg happen sinc winnipeg north centr speak south mr richardson situat area complaint seem come seem flight path intern airport winnipeg go north west bother mani peopl aircraft take airport goe right weston mr knowl winnipeg north centr heart winnipeg north centr nois littl hard take aircraft take southerli direct river height peopl winnipeg south complain like whether provis effort made cope problem intend stand oppos progress say modern aircraft noisi thing balanc must concern right peopl transport air right peopl ground disturb gener mind go committe whole stage would wait put minist way repli hope minist answer question;Stanley Howard Knowles;1969
2571468;mr speaker bill entitl act amend aeronaut act design normal certain administr procedur sinc air transport board replac canadian transport commiss act stipul charg use facil servic set order council mind procedur slow new bill grant minist author propos indic chang accord circumst claus opinion concern larg part popul author minist deleg power certain circumst prohibit limit air navig certain specif area area threaten becom necessari prohibit civil air traffic area minist necess author feel addit power grant minist circumst would normal minist repres govern due absolut author matter import aeronaut era number air passeng increas imper law revis view facilit applic ensur maximum secur user januari air servic crew aircraft canadian law concern air transport explicit strict matter special concern canadian govern spite deplor time time air crash like happen februari vancouv inquiri conduct depart transport time show inform request land given crew particular case seem evid disagr captain first lieuten conflict manag craft present bill specif number aspect aeronaut act chang becom necessari fast growth recent year air transport industri aspect review futur concern number hour air crew work stretch subject inquiri transport commiss blame involv personnel commiss underestim import ensur safeti crew passeng layman aeronaut member take advic expert think propos amend design provid minist transport increas power accept legisl aeronaut meant inconveni air carrier staff contrari meant ensur absolut comfort passeng crew govern shown interest futur air transport year earmark import amount improv supplement present air transport facil hand opinion imper air carrier provid transport commiss minist co oper expect give travel public perfect servic secur entitl demand;Romuald Rodrigue;1969
2571472;mr richardson mr hellyer second;Albert Béchard;1969
2571473;bring minist need;Gerald William Baldwin;1969
2571474;clock;Stanley Howard Knowles;1969
2571475;attend regist;Erik Nielsen;1969
2571476;mr speaker interim wonder whether could refer comment made bill amend aeronaut act dot p;James Armstrong Richardson;1969
2571477;hous adopt motion wait;Albert Béchard;1969
2571478;mr speaker rise point order minist right previou motion speak close debat happen call phone debat end repli like hous permit minist speak answer question;Stanley Howard Knowles;1969
2571479;hous give unanim consent;Albert Béchard;1969
2571484;mr speaker appreci opportun thank member took part debat answer question rais know respect other opportun consid greater detail bill committe yukon mr nielsen concern claus januari navig water protect act like point unlimit administr power describ point introductori remark although prior approv regul governor council requir emphasi new section power given governor council section railway act vari rescind regul unlimit administr power winnipeg north centr mr knowl spoke hour duti pilot nois matter concern first subject come measur second nois think say talk whole act subject matter amend bill present;James Armstrong Richardson;1969
2571485;would minist permit point refer explanatori note claus respect power provid direct prohibit restrict navig aircraft specifi area anyth problem;Stanley Howard Knowles;1969
2571486;mr speaker relat fact militari area relat nois problem big citi like thank beauc mr rodrigu thought observ like conclud debat although think given second read bill;James Armstrong Richardson;1969
2571487;mr speaker rise point order view preced establish think give second read bill;Erik Nielsen;1969
2571488;pleasur hous adopt said motion;Albert Béchard;1969
2571493;second read ref erenc stand committe transport commun bill amend navig water protect act said mr speaker bill like present hous consider relat amend navig water protect act certain member recogn import navig ship aspect transport system name impli navig water protect act pass protect navig water manmad obstruct act pass sinc time amend number occas chang circumst increas size ship requir number improv made act speak act whole gener way might worth point largest number applic approv act relat new bridg repair old bridg natur ga fuel pipe line transmiss line telephon line pipe line transmiss line surfac navig water act relat overhead line might block navig man made work concern larg dam causeway log boom cours wharf dock facil kind fact anyth built water could interfer navig requir approv act act amend part part concern structur design specif purpos part concern obstruct navig result consequ instanc discharg solid materi commerci concern could sink time bottom becom obstruct navig part act concern abandon derelict ship barg could becom obstruct navig part concern ferri cabl swing bridg amend navig water protect act propos bill design bring act date make easier administ ensur navig water remain navig larger ship construct today ship shallow draft januari exist time legisl enact emphas import point amend ship today larger therefor take water move need wider channel travel regul made smaller ship appli satisfactori today larger ship amend discuss technic natur opportun examin detail bill consid stand committe present legisl like outlin highlight bill refer import amend propos claus includ definit work dump fill excav materi bed navig water variou area countri fill dump navig water without approv obtain navig water protect act act word cover activ kind claus establish time limit follow ministeri approv construct work prevent unnecessari delay construct work approv given section present act make refer work exceed amend propos elimin refer dollar valu work p reason sinc act concern protect navig water interfer navig test appli construct work monetari valu bear matter amend propos requir work built navig water cost requir approv exempt might elabor briefli say understand problem figur much argument whether work worth whether obstruct navig amend go get main purpos act section act deal remov unauthor work approv navig water protect act work construct present time work built contrari provis act minist altern remov work expens owner give approv period year allow continu exist without approv propos amend act addit power remov contain act would give minist author order owner alter work key chang work alter remov total owner fail remov alter work minist would author remov alter cost owner render owner liabl penalti recover upon summari convict claus bill extend author governor council make regul section act provid scale fee temporari approv immedi inspect trip requir provis made scale fee late applic approv cours applic made construct commenc complet would like point claus bill amend section act purpos amend section extend applic section person present time appli saw mill purpos amend section ensur section appli tidal non tidal navig water increas fathom depth water substanc liabl sink may thrown limit depth increas fathom order protect new deep draught bulk carrier come use claus bill penalti section act revis provid realist figur provid act forc member know bill consid pass place point refer stand committe transport commun place would like conclud introduct legisl emphas bill amend navig water protect act bill tidi exist legisl field includ major propos chang polici januari navig water protect act principl use progress legisl recommend bill consider hous;James Armstrong Richardson;1969
