basepk;speechtext;speakername;year
2724559;purpos creation ministri state could minist state econom affair could transfer function minist industri trade commerc minist nation revenu minist region econom expans minist financ put minist state econom affair would take larg ambit govern secretari state extern affair minist nation defenc coupl minist could group titl duti attorney gener minist justic solicitor gener could wrap ministri state home secur could czar within cabinet;Marcel Joseph Aimé Lambert;1971
2724560;mr chairman may direct;Albert Béchard;1971
2724561;finish speech moment time answer remark opportun ask question chang order council prime minist control make order council prime minist govern peopl work natur beast refer present prime minist offic prime minist talk person present prime minist discuss posit power respons offic done parliament ask give greater power offic object mr chairman;Marcel Joseph Aimé Lambert;1971
2724563;time short intend come charg regard power offic prime minist set govern dare challeng cut nose spite face frank execut much power parliament behalf parliament want speak member behind propos delud call request flexibl respons call effici done way member delud inveigl give right small slice other consider extent;Marcel Joseph Aimé Lambert;1971
2724564;right;Prosper Boulanger;1971
2724565;right member someth fail recogn;Marcel Joseph Aimé Lambert;1971
2724567;right recogn sit seat rais voic heckl utter nonsens;Marcel Joseph Aimé Lambert;1971
2724568;permit;Charles Mills (Bud) Drury;1971
2724569;order pleas presid treasuri board rise point order;Russell Clayton Honey;1971
2724570;mr chairman want know whether permit;Charles Mills (Bud) Drury;1971
2724571;cours permit question genial minist;Marcel Joseph Aimé Lambert;1971
2724572;interest analysi would like know way right parliament would derrog erod reduc appoint minist state look affair women suggest;Charles Mills (Bud) Drury;1971
2724573;affair;Marcel Joseph Aimé Lambert;1971
2724574;femal sex;Charles Mills (Bud) Drury;1971
2724575;purpos discuss mr chairman fact ministri set could abrog order council without discuss hous ministri set member hous would word say duti power ministri act set would result thought man small group men would exclus right determin natur order council set ministri variat provid claus governor council may proclam make chang time time parliament would opportun discuss extent mr chairman right member abrog composit cabinet provid manner hous opportun say word cabinet suppos respons hous contradict logic although cabinet suppos respons hous ask state anyth say duti assign minist anyth natur notic time expir;Marcel Joseph Aimé Lambert;1971
2724576;carri;Some hon. Members:;1971
2724577;go extens time;Marcel Joseph Aimé Lambert;1971
2724578;order pleas time expir may continu unanim consent;Russell Clayton Honey;1971
2724580;mr chairman would like;Albert Béchard;1971
2724581;understand unanim consent continu may want accept parliamentari secretari;Russell Clayton Honey;1971
2724582;rise point order mr chairman object continu brilliant speech contribut noth debat make subject condit repli want put;Albert Béchard;1971
2724583;mr chairman accept condit set parliamentari secretari tell intent pursu remark would extend beyond minut would grant shall repli afternoon prepar repli time wish;Marcel Joseph Aimé Lambert;1971
2724584;enough govern organ act;Albert Béchard;1971
2724585;lotbinier;Russell Clayton Honey;1971
2724586;mr chairman surpris comment made parliamentari secretari minist justic mr bechard impos condit right speak seem assum certain right sinc member right speak sinc parliamentari secretari grant right;André-Gilles Fortin;1971
2724587;mr chairman point order wish point right speak lotbinier give fifth time senseless speech;Albert Béchard;1971
2724588;mean anyth;An hon. Member:;1971
2724589;point order;Steve Eugene Paproski;1971
2724590;order lotbinier pleas resum seat recogn edmonton centr;Russell Clayton Honey;1971
2724591;wish member govern side would stop filibust carri;Steve Eugene Paproski;1971
2724592;order lotbinier floor;Russell Clayton Honey;1971
2724593;mr chairman point debat claus provid governor council may proclam establish ministri state without go normal procedur legisl object manner proceed sinc amend move reject want interven time bring new element debat replac colleagu context debat like set basic principl govern sovereign countri although charter foreign document polit system constitut monarchi feder system parliamentari democrat system respons govern mr chairman execut consist governor gener prime minist cabinet prime minist major element governor gener act behalf sovereign advic cabinet summon adjourn dissolv parliament sanction legisl offici ceremoni main respons ensur continu state choos prime minist rare except case member cabinet must elect member parti major parti obtain confid hous april govern organ act mr chairman spirit statut govern therefor may seen governor council noth ceremoni institut governor council establish ministri state cabinet accord british north america act parliament compos queen senat hous common hous common remain corner stone canadian parliamentari system hous may propos bill involv expenditur moni impos new tax mr chairman spirit legisl govern parliament push parliament suprem institut accord statut say cabinet establish proclam legisl ministri state execut power respons elect repres peopl action decis hous overthrow govern non confid vote prime minist may time governor gener dissolv parliament call gener elect therefor mean mr chairman accord intent law govern hous remain suprem institut govern must answer parliament decis administr claus govern give except right proceed parliament concern establish ministri state genuin separ judici polit power base principl independ court parliament mr chairman sovereign canadian law concern power dealt bna act includ human right mr chairman show govern claus violat law sinc govern administr parliament thing becom interest consid intent law govern exercis control action execut power withdraw confid necessari mean mr chairman govern cabinet give parliament power parliament give govern import factor parliamentari system show want logic parliament confer govern power creat ministri state effect creat fall tool parliament creat ministri parliament parliament must consid bill supremaci legisl power challeng mr chairman present govern challeng suprem author legisl institut introduc except legisl concern establish ministri see minist industri trade commerc mr pepin frown suggest depart creat act pass hous common ministri establish act hous common proclam governor council mr chairman may call clock;André-Gilles Fortin;1971
2724594;clock leav chair committe resum clock p clock committe took recess;Russell Clayton Honey;1971
2724596;mr chairman lunch demonstr claus direct contradict spirit letter legisl govern land sinc parliament accord spirit letter legisl govern exercis control action execut power deni confid need occur canadian histori read histori mere fact instanc parliament deni confid govern non confid motion overthrow prove extent influenc parliament exce execut power decis concern parliament must studi bill accord spirit law supremaci legisl power regard question done everyday polit life realiz balanc power tend toward execut account great number statut instanc omnibu bill exercis complet control aspect legisl program submit parliament import point govern made parliamentari reform invent new way legisl present instanc measur call omnibu bill includ differ part without relat kind packag deal hous ask pass top speed take time pass complex piec legisl simpl thing inconceiv done without hesit guis effici system toward parliament move lose littl littl control legisl power longer examin complex bill would simpl measur bill opposit chanc go system inadequ bill cabinet decid approv govern decid legisl regul without consult member weaken legisl power object claus legisl creat ministri state regul royal proclam mean debat vote hous mr chairman like give explan particular point object creation ministri state underli principl object form procedur go creat ministri state effect increas power govern legisl proclam regul without consult hous aspect prompt fight hope bring colleagu presid treasuri board mr druri revis posit observ believ import chang polit institut result work parliament structur speak legisl power come jurisdict execut power instanc feder provinci confer differ ministri state establish mr chairman ministri state come jurisdict parliament execut power legisl democrat action parliament author way royal proclam regul mr chairman rise technocrat deleg respons hous crown corpor offic board cabinet done order council contribut contribut loss prestig parliament mr chairman govern legisl control influenc canadian polici use wonder tool parliament creatur establish corpor control parliament set exampl region inform offic servic right prime minist mr trudeau member parliament allow say know anyth proclam govern would give power creat ministri state appoint minist state head ministri would therefor entail expenditur public fund would escap control parliament would get inform except cours piec meal inform govern agre give needless say mr chairman member precari posit eye canadian peopl cannot play role given side hous sit govern organ act inform transmit inform ride encroach power technocrat member action basic sever liber member behind curtain justifi complain conserv ndp creditist member technocrat import influenc member nonsens technocrat report peopl wherea member pass let say regardless polit view respons citizen next gener elect mean account action peopl repres parliament entitl influenc polici administr spirit letter legisl govern countri mr chairman execut guis effici creat tool respons parliament govern arrog power parliament deleg tool respons peopl prestig parliament degrad role polit allegi prove inconsist undemocrat effici develop new polici prescrib claus sinc present polici antiqu unintellig wish develop new polici variou field like know particular field ministri act author respons minist appoint head assum addit like know whether minist respons parliament follow minist answer question put member fact bill say governor council appoint minist head ministri condescend repli shall get answer secretari state mr concern cbc provid answer mr chairman oppos claus run counter spirit letter legisl govern sinc;André-Gilles Fortin;1971
2724597;mr chairman reason day bill govern might prompt enter debat suppos could respond provoc charg opposit mani case unworthi member opposit charg greed self seek charg somehow member afraid becam involv debat would jeopard futur charg came amongst other leader opposit unworthi parti april govern organ act;James Hugh Faulkner;1971
2724598;leav lunch;Gerald William Baldwin;1971
2724599;remark might give peac river indigest leav lunch day listen fatuou charg made member opposit lieu argument thing certain govern backbench could inspir get debat basi deal argument way argument disguis filibust degener pure farc past day contribut lotbinier;James Hugh Faulkner;1971
2724600;good one;An hon. Member:;1971
2724601;last night corpor guard tori led good friend st john east speak enough member delay passag legisl;James Hugh Faulkner;1971
2724602;listen;Robert Jardine McCleave;1971
2724603;point made somehow tradit contradict committe whole hous meet stand committe meet time point make object hous meet mr speaker chair time committe meet someth happen day practic accord somehow contradict develop committe whole hous meet stand committe meet mr chairman intellig cannot help feel search argument use time delay passag respect innoc piec legisl;James Hugh Faulkner;1971
2724605;member opposit groan level argument seri groan mr chairman want examin thing said;James Hugh Faulkner;1971
2724606;may technic may point former deputi speaker hous possibl committe whole hous meet mr speaker chair;Robert Jardine McCleave;1971
2724607;mr chairman halifax east hant done courtesi listen remark would abl appreci distinct argument made last night colleagu committe whole hous meet stand committe meet point make object made st john east respect committe meet time hous meet mr speaker chair seem hous import committe whole hous mr chairman would like deal thing said debat bill describ variou member pretti strong term suppos none stronger use right princ albert go remark mr chairman see made strong claim claim parliament bamboozl seem reflect member parti member side hous quot approv remark carl ton charlott describ mercenari provis bill went describ bill hallmark dictatorship major went describ fraud polit swindl describ piec skulduggeri place shackl bridl parliament;James Hugh Faulkner;1971
2724609;member opposit approv hope approv conclud remark much enthusiasm approv fatuou charg right princ albert ex prime minist senior member hous describ govern organ bill suggest mr chairman strong languag noth less exagger nonsens tragedi support senior respect chamber leader new democrat parti nanaimo cowichan island;James Hugh Faulkner;1971
2724610;could right;Robert Jardine McCleave;1971
2724611;chanc speak mr chairman listen bate breath fourth fifth contribut debat would like quot remark made nanaimo cowichan island record page hansard govern ask author without refer parliament proclam set depart extend power depart mark mr chairman extend power depart deem advis end depart offens govern could sort thing parliament opportun discuss matter mr chairman amaz attitud govern take point right gentleman princ albert interject scandal inspir nanaimo cowichan island continu noth short scandal govern power set depart govern without refer parliament interest suggest mr chairman light put record februari presid treasuri board draw attent committe recent chang made manitoba execut govern organ act point time chang heard cri dismay member new democrat parti alarm rais point power manitoba legislatur act provid lieuten governor council quot act notwithstand act legislatur lieuten governor council may determin organ execut govern variou depart thereof purpos may establish vari disestablish depart power nanaimo cowichan island describ extravag term respect present bill hous manitoba execut govern organ act lieuten governor council may determin vari duti function depart transfer duti function depart c determin chang name depart mr chairman happen offens tradit parliament happen inim tradit parliament offens inim tradit legislatur manitoba appear nanaimo cowichan island standard appli govern share polit philosophi appli parti happen govern time share philosophi claim made went call matter control member know appropri ministri state pass committe system hous nanai mo cowichan island deal point remark record page hansard opportun hous except vote true may specifi particular item want vote taken opportun discuss mr chairman true opposit want debat item estim know put item forgo temptat put resolut pre empt reason item estim cannot debat hous common think mislead suggest opportun debat appropri govern organ act;James Hugh Faulkner;1971
2724612;long;An hon. Member:;1971
2724613;woudl like look briefli bill engend much opprobrium call extravag term bill undermin parliament jeopard parliamentari tradit;James Hugh Faulkner;1971
2724614;bill benefit liber backbench;Gerald William Baldwin;1971
2724615;talk power talk deal minist state claus ministri state design purpos set formul develop new comprehens polici relat matter matter come within respons govern outrag proposit ministri state would set respond flexibl way immedi need seem littl extraordinari member opposit see provis threat democrat institut threat parliament requir protract debat day compar particular power sought bill power avail manitoban lieuten governor council question sincer least member ndp protract debat;James Hugh Faulkner;1971
2724618;fact relev provis relev need govern noth insidi noth danger escap sure must escap canadian larg offici opposit would protract delay procrastin solid day legisl time debat bill provid meaning relev power;James Hugh Faulkner;1971
2724619;would permit tell much mail get subject day debat receiv;Edmund Boyd Osler;1971
2724620;true hope get mail speech;James Hugh Faulkner;1971
2724621;like;Gerald William Baldwin;1971
2724622;;John Mercer Reid;1971
2724623;may sum time limit everybodi;James Hugh Faulkner;1971
2724624;take time want;An hon. Member:;1971
2724625;conserv hoodlum;Robert Jardine McCleave;1971
2724626;know member opposit gener speak take burden other protract absurd filibust day prepar go much admir respect member opposit april govern organ act point claus deal ministri state set depart manag program bill indic indic presid treasuri board ministri state small special group temporari natur case deal specif problem fail see opposit understand minim opposit side need today govern could object provis want turn claus come critic relat parliamentari secretari;James Hugh Faulkner;1971
2724628;one dear heart;James Aloysius McGrath;1971
2724629;surpris st john east;James Hugh Faulkner;1971
2724630;affect depos friend;James Aloysius McGrath;1971
2724631;experi regard parliamentari secretari would like see leader parti stand say elect god forbid leader countri would abolish provis bill;James Hugh Faulkner;1971
2724632;would permit;Gerald William Baldwin;1971
2724633;run time debat mention made respons parliamentari secretari experienc parliamentari secretari opposit know respons awar histori parliamentari secretari tradit face blanket charg greed self seek ambit sort odiou charg unworthi member opposit find interest line argument chang;James Hugh Faulkner;1971
2724634;want lobbi;Robert Jardine McCleave;1971
2724635;argument member opposit use march resolut introduc hous would like quot;James Hugh Faulkner;1971
2724637;order pleas;James Hugh Faulkner;1971
2724639;order pleas member know disturb chairman read bibl;Jean-Thomas Richard;1971
2724640;mr chairman surpris read bibl middl speech mind;James Hugh Faulkner;1971
2724641;read section say shall begat;Gerald William Baldwin;1971
2724642;resolut read follow expedi introduc measur provid appoint parliamentari secretari minist provid payment salari rate per annum consolid revenu fund author imburs reason expens incur discharg duti;James Hugh Faulkner;1971
2724644;shame;Some hon. Members:;1971
2724645;resolut introduc none right gentleman princ albert;James Hugh Faulkner;1971
2724646;mr chairman rise point order know kind despit parti would tri mislead hous think must agre act replac liber govern enact deal parliamentari assist;Gerald William Baldwin;1971
2724647;miss point order advis presid treasuri board insignific let proceed read resolut member awar let point interest simpl resolut argument develop right gentleman defenc resolut think argument dead agre time debat dead surpris employ argument debat deal bill record page hansard defenc resolut provid parliamentari secretari emolu said purpos time improv strengthen parliament institut make possibl opportun member variou part countri learn oper depart particip special manner thing allot depart;James Hugh Faulkner;1971
2724648;member capabl;Gerald William Baldwin;1971
2724649;would like continu read consid relev quotat continu major keep parliament posit unchang unchang justif cours justif use today say follow maintain ancient tradit chang meet chang come complex modem govern chang form maintain mandat alter meet alter condit techniqu parliament chang great abid thing remain legaci gener past april;James Hugh Faulkner;1971
2724652;hous agre allow continu;Jean-Thomas Richard;1971
2724654;grate mr chairman minut;James Hugh Faulkner;1971
2724655;minut;James Aloysius McGrath;1971
2724656;argument relev support use initi conserv parti relev sinc calibr appointe higher;James Hugh Faulkner;1971
2724658;got lot support parliamentari secretari;James Hugh Faulkner;1971
2724659;get predecessor;James Aloysius McGrath;1971
2724660;appear curiou argument chang period ten eleven year want use time chamber mr chairman sure convinc intervent disposit take vote;James Hugh Faulkner;1971
2724662;vote;Cyril Lloyd Francis;1971
2724663;want repeat seem argument bill threat parliament threat institut amount noth arrant nonsens charg present synthet indign call point shame shameless obstruct govern busi think opposit held account meet peopl;James Hugh Faulkner;1971
2724664;;An hon. Member:;1971
2724665;view parliament deserv opposit get heard past day;James Hugh Faulkner;1971
2724667;mr chairman indic would accept simpl view fact member side sat debat assum candid minist state parliamentari secretari;Gerald William Baldwin;1971
2724668;mr chairman;Robert Jardine McCleave;1971
2724669;point order;Prosper Boulanger;1971
2724670;point order;Gerald William Baldwin;1971
2724671;point order think invit speak opposit govern organ act would enough money day realiz good;Prosper Boulanger;1971
2724672;order pleas think question order type direct chairman innoc bystand seek particular honour;Jean-Thomas Richard;1971
2724673;mr chairman think strength parliamentari institut last coupl day strong withstand last strong withstand last speech strong withstand fact side chamber decid coupl day ago side allow speak turn would permit parliamentari secretari continu speech;Robert Jardine McCleave;1971
2724675;heart;An hon. Member:;1971
2724676;heart democraci soul go make institut work despit effort gentlemen opposit turn computer type oper;Robert Jardine McCleave;1971
2724678;pay much attent odour preach higher call know head right direct critic bill rise higher motiv cast aspers;Robert Jardine McCleave;1971
2724680;preachment opposit rise speak bill act respect organ govern matter relat incident thereto rise special posit first person hous speak particular measur cast doubt way present;Robert Jardine McCleave;1971
2724681;date;An hon. Member:;1971
2724682;ago friend opposit grey hair time goe constitu tri explain bald rise carri point made bill go touch part deal parliamentari secretari pleas friend opposit within time allot go deal part iv refer ministri minist state face bill c bear sponsorship prime minist;Robert Jardine McCleave;1971
2724683;;James Aloysius McGrath;1971
2724684;st john east ask prime minist today;Robert Jardine McCleave;1971
2724685;read newspap april govern organ act;An hon. Member:;1971
2724686;right prime minist sponsor bill spoken hous answer question period shall refer mr chairman first time known newlyw visit niagara fall without wife;Robert Jardine McCleave;1971
2724687;funni;Prosper Boulanger;1971
2724688;funni mr chairman glad somebodi speak wife prime minist today;Robert Jardine McCleave;1971
2724689;socialist would expect;Prosper Boulanger;1971
2724690;could finish second third fourth part speech necessari futur time without interrupt gentleman opposit think point hous common peopl first time memori bill debat without presenc person associ unusu sinc bill involv reorgan govern think indic thought right gentleman mount royal idea organ govern head may get view get time go deal mr chairman part iv refer ministri minist state drawn discuss parliamentari secretari glad answer peterborough futur time last week week chamber princ edward hast ask prime minist ministri state follow supplementari answer show prime minist envis hous urban affair polici govern would establish creation ministri state scienc polici govern would establish second ministri state accord speech minist without portfolio charg hous matter aegi royal commiss statu women would respons minist state account ministri state like repeat committe afternoon ask night answer parliamentari secretari prime minist parliamentari secretari prime minist engag chap think struck point could answer behalf govern could minist prime minist take vacuum ministri vacuum fill ex part action speak taken prime minist govern say hous ask approv approv part iv measur word measur given royal assent right gentleman set ministri hous urban affair one chamber right stand say legisl certain power given minist certain power withheld simpl mr chairman think import anybodi govern side think import one opposit think import matter;Robert Jardine McCleave;1971
2724691;;An hon. Member:;1971
2724692;debat concern urban affair prime minist told hous wish set depart deal urban affair ye buy esoter theori listen guff talk lot guff talk thing concern urban countri would piti without debat urban affair pass bill therebi gave fellow rank govern preach call right set depart urban affair might contraven provis british north america act relat feder respons urban affair constitut fastest grow problem within nation debat subject heaven mr chairman debat subject go peopl say gall repres parliament say allow opportun slip say prime minist particular debat ought urban affair debat;Robert Jardine McCleave;1971
2724694;right gentleman said scienc polici would subject pronunciamento govern would pick guid scienc polici see member opinion might perform task other govern listen side say listen opinion suppos crouch miser posit forget parliament oh come suggest spend debat may wish spent day wish parliament remain minist without portfolio suppos respons recommend royal commiss statu women anyon said charg suggest think subject women come portfolio new minist state mean vancouv kingsway woman hous includ within respons portfolio april;Robert Jardine McCleave;1971
2724695;look;An hon. Member:;1971
2724696;rest hous say sort jurisdict minist;Robert Jardine McCleave;1971
2724698;come parliament none allow express opinion subject like hous urban transport area face greatest problem;Robert Jardine McCleave;1971
2724699;forget inform;James Aloysius McGrath;1971
2724700;allow speak scienc polici committe place studi matter volum say subject show favour light govern go tri make remark broad non partisan possibl see show govern bad light scienc polici like topsi allow grow grow simpl mr chairman tri non partisan speech although afternoon partisan make suggest may valid ten year pass rate tri make suggest best abil say good bad somehow reach consensu told present comput know good need troubl matter oh mr chairman good parliament good sake let put form resolut get time preserv saniti let look minist state deriv power preced mention claus shall read claus appear governor council requir tor formul develop new comprehens polici relat matter matter come within respons govern warrant establish time special portion public servic presid minist charg respons formul develop polici governor council may proclam establish ministri state purpos may like mention someth relat home provinc parochi think let least talk environ began career father confeder sat year ago thing appear self contradictori oil discov commerci quantiti coast nova scotia seen posit father confeder contradictori british north america act provid boundari provinc nova scotia shall remain exist confeder boundari nova scotia extend sabl island spit land crop atlant swallow mani ship live defin respons parliament govern organ act british north america act subsect section provid parliament exclus jurisdict aid navig like sabl island mention opinion part british north america act contradictori part indic provinc nova scotia retain jurisdict exercis territori nova scotia come effect confeder bring sabl island old map show sabl island nova scotia confeder provid navig safeguard respect island part british north america act provid feder govern parliament shall exclus jurisdict certain area mention navig safeguard mention sabl island know resolv contradict presum provis subsect would affect earlier section british north america act may submit sabl island mention subsect mention govern could establish ministri charg respons sabl island read claus;Robert Jardine McCleave;1971
2724701;hors;An hon. Member:;1971
2724702;hors hors payrol;Robert Jardine McCleave;1971
2724703;;Stanley Stanford Schumacher;1971
2724704;may would opportun talk matter decid court estim particular ministri came would abl give flavour opinion establish ministri state wrong purpos govern would better serv took matter allow member opposit govern speak think legisl contain say presid treasuri board told govern think regard would play larg part help make mind conduct debat simpl make point minut speak quotat would like put record enough time could yield someon futur time;Robert Jardine McCleave;1971
2724706;quotat debat hous common london debat second read machineri govern bill put quotat record quot speech mr selwyn april govern organ act lloyd appear page record debat view chang machineri govern made discuss parliament good reason matter fall judgment right member parti men women individu member parliament custodian tradit right debat leader appear london time advantag extra ministri argument extra parliamentari secretari quot quot mr lloyd page follow present rule enact deliber year make upper limit mr wilson salari member govern bench add unpaid whip usual bevi parliamentari privat secretari number mp attach govern short parliamentari labour parti cours number practic futur enough ministeri backbench capac independ requir man committe ought keep watch polici read final quot think compress moment conclus suggest prime minist way fight word kind advic would better get advic establish new ministri may long debat start shorter debat ministri establish thank committe indulg;Robert Jardine McCleave;1971
2724707;mr chairman right princ albert render hous great servic speak tuesday devast analysi bill c delight see messag appear get backbench frontbench across floor listen interest discours represent peterborough minut preach preserv present posit parliamentari secretari secretari state posit;Almonte Douglas Alkenbrack;1971
2724708;said preach preserv present posit parliamentari secretari secretari state listen speech certain reserv conflict interest member call omnibu bill think member know mean word omnibu prime minist like romant travel take larg omnibu hold new minist state parliamentari secretari time new hope sst jumbo jet program cancel unit state take huge plane carri expens throng plane dispos prime minist made obsolet bill wish take cabinet crack begin show govern wall wall mani come believ invinc men lose tast debat lack courag stand oppos leader men becom invinc despot must support despot rule strength initi charact must ralli men around will use pawn cruel game design rob peopl heritag crack show wall mr chairman great man show across floor near end last act curtain rung sorriest melodrama play hous result railway engin driver strike thing move today liber gravi train;Almonte Douglas Alkenbrack;1971
2724710;member opposit may shout jeer true everyth employ cnr cpr western grain potash shipment british columbia lumber govern member british columbia present consolid smelter trail b c hudson bay mine flin flon stop dormant dead liber gravi train roll;Almonte Douglas Alkenbrack;1971
2724711;hear hear e p;Some hon. Members:;1971
2724712;prime minist supergovern believ canadian peopl go swallow bitter pill without call account prime minist custodian public purs public welfar canadian institut seem assumpt side hous prime minist transcend rule procedur tradit develop nourish canadian parliament last year sponsor bill present debat connect therewith seem misconcept mind side hous role prime minist confus whether prime minist mortal man prime minist public purs canadian peopl institut parliament rumour contrari prime minist confus sacr trust outright ownership go record inform hold clear titl anyth except person properti like rest parliament canadian purs properti canadian peopl bill debat make danger assumpt prime minist free disburs fund pleasur make assumpt prime minist dip public purs reward obedi servil part loyal subject bench opposit prime minist histori approach august chair chief minist total disregard respons accept discharg holder high offic hous know offic prime minist carri impli privileg accord parliamentarian respons connect high offic assum discharg canadian tabl legisl hous sure knowledg clear major member support govern ensur passag privileg respons govern hold clear major public trust respons prime minist ensur legisl tabl transcend establish limit author vest canadian elector bill c complet reject respons assum good faith prime minist constitut clear denial sacr trust vest high offic prepar challeng take bill canadian peopl way referendum import super power let get peopl consent shall complain know know mr chairman canadian peopl would reject preposter demand hand justif power prime minist seek bill prime minist cannot govern largest cabinet histori countri like better expand ad pompos present prime minist arrog like get better govern think real issu come end string parti shore weak confus leader deliv public purs submit insidi arrog subterfug character bill necessari preserv canadian environ lot law subject year law statut book deal situat statut forc forbid anyon pollut stream soil air use law need improv qualiti environ intend get;Almonte Douglas Alkenbrack;1971
2724713;mr chairman wonder whether understood gentleman understand say sinc adequ law protect environ need new depart;Charles Mills (Bud) Drury;1971
2724714;said need depart environ content need pay extrem unreason price;Almonte Douglas Alkenbrack;1971
2724715;order pleas might appropri point remind member consid claus think fair debat allow rang part iv bill govern organ act claus interrel point establish depart environ dealt part bill believ confin debat issu minist state;Russell Clayton Honey;1971
2724716;mr chairman claus claus must pass obtain depart environ day constitu stop street napane ask critic mr trudeau mr benson much done anyth;Almonte Douglas Alkenbrack;1971
2724718;thought good point bill sugar coat pill insid pill bitter anyth perpetr side ask vote speak favour motherhood favour unrestrict abort show hand record shameless conduct histori parliament possibl except use closur former liber govern order subvert institut purpos point right friend princ albert agre let prime minist make parliament imag could ministri environ would give kind power return concess would prepar give prime minist unrestrain power promis provid job come year price would great pay would prepar take word score sinc refus revers polici inflict peopl highest rate unemploy sinc great depress friend said done noth would canadian prime minist need want larger cabinet largest cumbersom expens cabinet canadian histori add largest cabinet western world way contrast unit state cabinet consist department minist non department minist person vice presid perman ambassador unit nation total great britain appear abl get cabinet minist britain popul peopl like impress nation assum pre emin import give govern parti fat cabinet post believ would project imag differ prime minist envis obviou anyon think way govern size could kept control would prime minist keep minist short leash think forc wear muzzl way monstrou machin could pilot guid individu april govern organ act except courag soul seen minist member across floor kept short rein wonder man endur order qualifi lucr cabinet posit dangl former minist sit across floor exhibit uncommon courag mani occas sinc forsook financi reward prestig cabinet renounc lofti code ethic person honour refer triniti place duti constitu reward high offic mani member side hous would follow exampl day ago took govern task disastr inhuman manner mismanag nation economi would like repeat comment occas said opinion nation asham refer massiv unemploy countri comment appli bin debat chamber side hous allow prime minist railroad bill parliament hang head shame singl hous moral right allow prime minist take unto power reign sovereign dictat must order get depart environ submit great price need minist environ seen govern take give downgrad depart fisheri time import effect fisheri ministri forc dedic fisheri minist foreign nation rape deplet fish ground process put fish fish process industri jeopardi scientif effort area inland fish technolog fisheri protect acceler;Almonte Douglas Alkenbrack;1971
2724719;order appreci debat claus wide hesit interrupt think respons tri relev possibl claus least part iv bill respect noth within purview committe afternoon relat matter member deal;Russell Clayton Honey;1971
2724720;point order mr chairman claus deal creation number minist state bill govern downgrad role fisheri elimin roster system hous import portfolio govern remark relev matter fact hope abl make minut speech point make submit argument within purview claus;John Howard Lundrigan;1971
2724721;frontenac len nox addington;Russell Clayton Honey;1971
2724722;mr chairman remain seat expect would make rule point order;Almonte Douglas Alkenbrack;1971
2724723;prepar make rule think agre floor relat remark creation new ministri least design ministri state purpos fisheri purpos youth mani member done debat think relev remark tri hold subject respect think floor make good contribut german claus think;Russell Clayton Honey;1971
2724724;thank mr chairman vindic statement say scientif effort area inland fish technolog fisheri protect acceler fledg ministri downgrad price expect pay depart environ price high claus would creat depart environ call motherhood claus told refus let bill go accus preserv improv environ disagre mr chairman call claus red her support view right princ albert claus submit hous separ bill order could receiv adequ studi attent support parti hous would sad occas would low point histori parliament bill enact law happen day proclaim declar nation day mourn observ day succeed year remind canadian peopl sacr institut parliament lost time default everyth within power alert peopl danger threaten futur institut birthright bill becom law bill c arrog attempt subvert parliament vest suppress power offic prime minist everyth power rous peopl righteou indign giant step direct dictatorship;Almonte Douglas Alkenbrack;1971
2724725;mr chairman heard interest intervent debat part iv bill interest intervent peterborough govern side contribut debat today seem indic sort urgenc countri requir expediti passag legisl think word said particular point look order paper would get impress great deal urgent public busi prepar govern consider chamber interest note second read stage item first yukon territori miner bill second young offend act third labour standard code fourth unemploy insur legisl fifth weather modif bill sixth northwest atlant fisheri convent act measur submit real substanc nation import young offend bill measur stand name minist labour connect think measur would take much time hous govern indic willing remov controversi overburden provis contain second read measur report stage first legisl provid grant heavi water plant nova scotia legisl deal weight measur third read textil bill see govern indic great excit program held discuss import piec legisl respect part iv bill afternoon propos creat new ministri state would like govern consid increas size countri cabinet time refer made size cabinet unit kingdom cabinet unit state think interest state union address presid unit state propos reduct size cabinet like refer articl lubor j zink calgari herald februari articl state mr nixon say fewer cabinet minist mr trudeau say need call sweep reorgan execut branch state union messag last month mr propos reduc present cabinet depart washington reduct unit state third reduct size cabinet articl continu said need govern keep time need peopl mr nixon want retain unchang exist depart state treasuri defenc justic defin indispens role seek consolid remain would respons human resourc commun develop natur resourc econom develop plan mr said divid depart narrow subject would organ great purpos govern scatter govern organ act ing respons ad new level bureaucraci would focu concentr respons get problem solv imagin bold attempt end buck pass paper push practic among prolifer feder agenc mr nixon said creat hopeless confus form function doubt entrench bureaucrat empir polit protector washington fight mr sweep reorgan program tooth nail suggest bill c interest bureaucraci countri new ministri support staff think comment editorialist calgari herald februari interest year ago good program announc prime minist public servic control cut person recal announc august smoke clear found peopl remov public servic event program fallen waysid believ propos increas public servic would quot editori regard great program reduc civil servic number replac great new round hire allow hire addit civil servant way reduc unemploy consid product realist way enlarg nation work forc suggest mr chairman new ministri cannot help larger support staff see demonstr need staff time evid present administr work situat secretari state believ sojourn around southern franc minist indian affair northern develop travel around south pacif boe ambit minist labour littl less grandios gone montreal suppos work effort solv transport problem countri locomot engin without contract ten month field endeavour govern jurisdict effect hard work minist labour wonder past ten month busi encourag parti reach contract wait strike develop anyth go action;Stanley Stanford Schumacher;1971
2724726;next thing know suggest whip;An hon. Member:;1971
2724727;whip;Stanley Stanford Schumacher;1971
2724728;whip beat submiss;An hon. Member:;1971
