basepk;speechtext;speakername;year
3404239;madam speaker much confus statu propos health act negoti feder govern provinc natur new act minist nation health welfar miss begin indic last year would like see enact previou occas hous ask minist whether would prepar tabl draft act might exist fail seem prepar tabl subsequ draft develop improv draft canadian medic associ circul point time prepar refer whole matter health welfar committe canadian concern health act want opinion come hous could chanc express view doubt lend support intent govern elimin extra bill way user pay mechan eat principl medicar minist must thing put money tabl want recov oral question moral edg medicar debat leverag progress conserv provinci govern hostil principl medicar must revers cutback feder transfer payment seek support canadian peopl health act firmli establish found principl medicar;William Alexander (Bill) Blaikie;1983
3404242;madam speaker minist financ answer might affect capac continu act minist crown minist energi mine resourc june sign agreement alastair gillespi associ feder govern govern nova scotia concern plan turn cape breton coal liquid fuel commerci basi use transport;Erik Nielsen;1983
3404243;madam speaker know whether rule address current minist energi mine resourc;Marc Lalonde;1983
3404244;florida;An Hon. Member:;1983
3404245;think question concern respons administr differ depart answer minist charg;Marc Lalonde;1983
3404246;answer marc;John Carnell Crosbie;1983
3404248;reason prefac;Erik Nielsen;1983
3404249;liber patronag;An Hon. Member:;1983
3404250;explan direct minist said answer question might affect capac continu act minist crown minist sign june agreement govern govern nova scotia alastair gillespi associ respect plan turn cape breton coal liquid fuel commerci basi use transport;Erik Nielsen;1983
3404251;madam speaker think minist respons depart posit answer februari oral question;Marc Lalonde;1983
3404252;come stop stall;John Carnell Crosbie;1983
3404253;rememb;Roch La Salle;1983
3404254;answer tell capac fulfil function worri abl reach decis prime minist answer concern address minist respons depart;Marc Lalonde;1983
3404255;hear hear;Some Hon. Members:;1983
3404256;weak applaus;John Carnell Crosbie;1983
3404257;;Erik Nielsen;1983
3404258;hide;John Carnell Crosbie;1983
3404259;madam speaker minist exercis judgment may affect capac continu sinc refus answer may direct;Erik Nielsen;1983
3404260;sinc refus;Pierre Elliott Trudeau;1983
3404261;sorri hear prime minist interject;Erik Nielsen;1983
3404262;said sinc refus misdirect;Pierre Elliott Trudeau;1983
3404263;order pleas debat across floor pleas;Jeanne Sauvé;1983
3404264;go get;Some Hon. Members:;1983
3404265;right;Pierre Elliott Trudeau;1983
3404266;want joe;Some Hon. Members:;1983
3404267;prime minist patient wind;Erik Nielsen;1983
3404268;thank;Pierre Elliott Trudeau;1983
3404270;may direct present minist energi mine resourc predecessor behalf govern june sign agreement govern govern nova scotia alastair gillespi associ purpos implement plan turn cape breton coal liquid fuel commerci basi use transport jean chretien minist energi mine resourc madam speaker awar project think project valid one;Erik Nielsen;1983
3404271;answer;Some Hon. Members:;1983
3404272;involv develop cape breton econom activ need cours know mr gillespi involv cabinet long time expert field;Joseph Jacques Jean Chrétien;1983
3404273;;John Carnell Crosbie;1983
3404274;sure peopl involv project happi expert work;Joseph Jacques Jean Chrétien;1983
3404276;translat madam speaker answer;Erik Nielsen;1983
3404277;oh;Some Hon. Members:;1983
3404278;admiss agreement describ fact sign predecessor behalf govern involv fund rang seed money crown corpor joint invest feder govern nova scotia govern;Erik Nielsen;1983
3404279;;Some Hon. Members:;1983
3404280;capit put mr gillespi associ want draw attent prime minist guidelin issu april;Erik Nielsen;1983
3404281;order order;Some Hon. Members:;1983
3404282;order think could guidelin feel would prolong quot guidelin may cours;Jeanne Sauvé;1983
3404284;madam speaker april prime minist issu guidelin minist mr gillespi ceas minist june guidelin stipul read appendix paragraph follow offici deal former offic holder mr gillespi minist minist financ must ensur provid ground appear ground alleg improp influenc privileg access preferenti treatment prime minist examin conduct previou minist energi minist financ order determin whether complianc guidelin;Erik Nielsen;1983
3404285;madam speaker would think guidelin instanc would refer present minist financ would refer conduct former minist;Pierre Elliott Trudeau;1983
3404286;;Some Hon. Members:;1983
3404287;member opposit let finish;Pierre Elliott Trudeau;1983
3404288;finish;J. Michael Forrestall;1983
3404289;dream;An Hon. Member:;1983
3404291;know finish deal bunch fool;Pierre Elliott Trudeau;1983
3404293;madam speaker take call bunch fool unparliamentari hear point order;Pierre Elliott Trudeau;1983
3404294;true;John Carnell Crosbie;1983
3404295;sick;An Hon. Member:;1983
3404296;think make distinct appli person particular differ interpret would remind member day start w;Jeanne Sauvé;1983
3404298;madam speaker wonder prime minist go answer would point guidelin quot guidelin sit minist minist minist minist;Erik Nielsen;1983
3404299;madam speaker seem point whether transact justifi whether honour take noth govern nova scotia sign take noth former minist mr gillespi sign ask;Pierre Elliott Trudeau;1983
3404300;ye guidelin cover;Erik Nielsen;1983
3404301;peopl sign agreement honour would former minist dishonour sign honour deal;Pierre Elliott Trudeau;1983
3404303;madam speaker read prime minist guidelin verbatim effect prohibit sit minist minist financ minist energi deal former offic holder provid oral question ground appear ground alleg improp influenc privileg access preferenti treatment kind treatment accord mr gillespi put get exchang seem fall within definit form preferenti treatment prime minist go enforc guidelin call resign minist;Erik Nielsen;1983
3404305;order leader opposit seek floor;Jeanne Sauvé;1983
3404306;;Erik Nielsen;1983
3404307;minist prime minist oblig answer noth chair;Jeanne Sauvé;1983
3404308;madam speaker prime minist need anyon run interfer answer enforc guidelin respect action minist financ improp;Erik Nielsen;1983
3404310;madam speaker want point reason answer first phrase stood ask rise want answer non quot guidelin provid ground suspicion favour whatev word;Pierre Elliott Trudeau;1983
3404311;preferenti treatment;Erik Nielsen;1983
3404312;issu conduct minist provid ground ground particular case particular reason feel dishonour rais alleg govern nova scotia mr gillespi act would minist sign act;Pierre Elliott Trudeau;1983
3404313;act;Erik Nielsen;1983
3404314;like know reason speaker talk provid ground improp conduct must see ground test mind mind object test whether someth wrong someth present minist energi say opinion conserv govern nova scotia februari oral question provid job use expenditur public fund would govern minist act deal judg honour;Pierre Elliott Trudeau;1983
3404315;oshawa broadbent;Jeanne Sauvé;1983
3404317;madam speaker prime minist concern ministeri behaviour hour ago talk minist justic sri lanka concern claim made prime minist recent day hous minist secretari state extern affair made statement hous april put minist justic follow agre prime minist misl hous april minist justic refus answer say follow interest quot prime minist person determin govern polici prime minist interpret refus minist justic confirm assert misl hous last april;John Edward Broadbent;1983
3404318;madam speaker understand minist justic sri lanka govern busi get phone call leader new democrat parti concern discuss hous common would suspect would trap would want answer kind would say ed wait come look record discuss phone parliamentari forum;Pierre Elliott Trudeau;1983
3404320;madam speaker prime minist say pertain fact would reason minist justic made clear brief exchang taken place hous past coupl day knew short fact past day would like prime minist littl unusu minist respons confront claim made prime minist misl hous last april refus confirm goe add prime minist determin polici implic would seem mr macguigan stand said impli prime minist swift chang histori term transpir last april present would prime minist comment;John Edward Broadbent;1983
3404321;madam speaker blunt receiv phone call like leader new democrat parti half way around world someth go parliament show contradict minist would tell drop dead would tell would day would abl deal leader new democrat parti ask comment want get substanc issu seatmat yesterday would give answer madam speaker would conced outset govern contempl possibl test cruis knew back mind american administr ask weapon test system sens whether former secretari state extern affair use right word prepar say anxiou hear explan intent former secretari state extern affair madam speaker quarrel know cruis end road worri mani member new democrat parti big test fire rifl whether allow cruis test cabinet mind discuss whole subject say repeat said letter seatmat sometim last march fact cabinet made decis cruis made decis weapon test system umbrella agreement;Pierre Elliott Trudeau;1983
3404323;cruis know;Pierre Elliott Trudeau;1983
3404324;malarkey;An Hon. Member:;1983
3404326;madam speaker prime minist seem recogn point issu among other former secretari state extern affair said rememb time govern made decis principl test cruis prime minist hous stood monday said case prime minist stand prime minist say sinc last april govern commit principl test cruis god name could govern let ten month go februari without correct record peopl right know polici govern oblig correct misinform secretari state extern affair left book month;John Edward Broadbent;1983
3404328;madam speaker make argument believ phraseolog substanc substanc conced cruis back matter member opposit want argu question whether test cruis prepar engag debat subject whether debat start instanc minist said prepar say mayb ndp attent minist said;Pierre Elliott Trudeau;1983
3404330;madam speaker;Pierre Elliott Trudeau;1983
3404331;order order enter debat time;Jeanne Sauvé;1983
3404333;madam speaker direct prime minist supplementari ask leader opposit prime minist indic answer leader opposit behaviour mr gillespi honour would like read prime minist guidelin april appli former minist within period year leav offic minist lobbi behalf person commerci corpor depart agenc respons go basi last year particip ministri given mr gillespi violat guidelin prime minist want reconsid answer leader opposit respect proprieti current minist financ role minist energi violat guidelin go minist sign deal former minist behav accord guidelin set minim accept behaviour former minist crown would prime minist care answer;Harvie Andre;1983
3404334;madam speaker respect current leader opposit suggest relev let see oral question contract sign minist resign period year;Pierre Elliott Trudeau;1983
3404335;june;Erik Nielsen;1983
3404336;june;Pierre Elliott Trudeau;1983
3404337;;Erik Nielsen;1983
3404338;;Pierre Elliott Trudeau;1983
3404339;order order pleas member today side hous speak take place cours period question brief answer brief calgari centr;Jeanne Sauvé;1983
3404341;accept prime minist indic intend examin transact view obviou violat guidelin madam speaker supplementari direct minist energi mine resourc minist awar agreement provid alastair gillespi associ make profit quarter dollar invest awar offici depart advis deal technic basi wast money forget conflict interest guidelin deal minist lobbi behalf sign deal particular individu view advic offici view extraordinari profit lobbi effort influenc peddl could minist indic rational kind friend led govern sign agreement;Harvie Andre;1983
3404342;madam speaker preambl said undertook examin believ get answer record quot guidelin indic year period minist would deal matter former portfolio year remind figur given leader opposit deal sign said minist stop minist begin june therefor year speaker;Pierre Elliott Trudeau;1983
3404343;year coupl day;An Hon. Member:;1983
3404345;see laugh madam speaker go take guidelin say follow opposit like way februari oral question calendar work year year case year;Pierre Elliott Trudeau;1983
3404348;madam speaker guidelin recit leader calgari centr indic whole process lobbi contract part prohibit guidelin contract may sign day year preliminari amount lobbi part mr gillespi mr donald macdonald mr judd buchanan mr alastair gillespi former cabinet colleagu involv special preferenti deal would like know moral govern whether go take action present member cabinet violat particular guidelin;Ramon John Hnatyshyn;1983
3404349;madam speaker saskatoon west alleg violat alleg violat guidelin demonstr violat guidelin talk;Pierre Elliott Trudeau;1983
3404351;tell prime minist talk madam speaker talk memorandum understand sign octob good prime minist tell prime minist peopl ask moral left cabinet prime minist go take action minist financ violat conflict interest guidelin;Ramon John Hnatyshyn;1983
3404353;madam speaker peopl ask moral left opposit bench around make alleg abl substanti seriou alleg memorandum understand would like know;Pierre Elliott Trudeau;1983
3404354;tabl;Erik Nielsen;1983
3404355;tabl know exist madam speaker;Pierre Elliott Trudeau;1983
3404357;know;Walter David Baker;1983
3404358;great laugh someth saskatoon west know someth make case abl judg cannot know everyth happen former minist year alleg make let make peopl see answer know alleg know peopl make mischief whether seriou govern countri;Pierre Elliott Trudeau;1983
3404359;madam speaker prime minist cannot flim flam hous;Ramon John Hnatyshyn;1983
3404361;know guidelin clear instanc bring conflict interest former cabinet minist noth happen;Ramon John Hnatyshyn;1983
3404363;madam speaker spirit new rule want know whether prime minist courag matter investig parliamentari committe fact come orderli manner stonewal get prime minist time rais question;Ramon John Hnatyshyn;1983
3404365;madam speaker stonewal invit state fact;Pierre Elliott Trudeau;1983
3404366;tabl agreement;Erik Nielsen;1983
3404367;wait committe might take time set hear fact talk memorandum understand date unspecifi date let hear;Pierre Elliott Trudeau;1983
3404368;octob;Some Hon. Members:;1983
3404369;let see hear wait committe madam speaker;Pierre Elliott Trudeau;1983
3404371;stonewal;Pierre Elliott Trudeau;1983
3404372;agreement;Erik Nielsen;1983
3404373;play hide game know wish would frank stop cover track;Pierre Elliott Trudeau;1983
3404374;regina east mr de jong februari;Jeanne Sauvé;1983
3404376;madam speaker wonder someon;Simon Leendert de Jong;1983
3404377;let hook;An Hon. Member:;1983
3404378;govern bench could bring minist industri trade commerc;Simon Leendert de Jong;1983
3404379;;Lorne Edmund Nystrom;1983
3404380;come lumley take lump;John Carnell Crosbie;1983
3404381;madam speaker past interprovinci steel pipe corpor given opportun bid steel use construct hopper car minist give assur today manufactur hopper car order govern allow steel mill includ ipsco bid steel necessari build car;Simon Leendert de Jong;1983
3404382;madam speaker everyth encourag ultim manufactur hopper car decid buy canadian steel colleagu minist suppli servic yesterday exampl speak canadian shipbuild ship repair associ put real pitch buy canadian steel ship build madam speaker would prioriti;Edward C. Lumley;1983
3404383;recogn would like say hous much resent remark heard got someon hook twenti day period time go ndp beach young;Jeanne Sauvé;1983
3404385;madam speaker minist environ know yesterday u task forc issu report toxic pollut niagara river report said intern water qualiti standard violat said chemic drink water caus cancer birth defect mutat nerv damag name area concern member parti told minist last year danger niagara river tomorrow madam speaker joint committe new york state assembl hold public hear love canal dump site could minist tell whether govern intend appear oral question committe make represent behalf canadian interest known love canal danger site u border;Neil Young;1983
3404386;madam speaker explain opposit day debat environment matter day posit canadian govern make appear american court examin came conclus might welcom would endors support level govern public interest group appear american court would counterproduct canadian govern reason opt appear american court system would foreclos mean redress would word decid commit court process real danger american government author would say effect chosen go rout must live consequ therefor respond court process dealt represent made sinc could lengthi process unwil cut option redress access court process behalf feder govern might impli;John (Moody) Roberts;1983
3404388;madam speaker prime minist draw prime minist attent dispatch canadian press today read follow memorandum understand gillespi partner petro alberta corpor nova scotia resourc ltd gulf product co sign octob prime minist undertak tabl hous common today copi octob memorandum understand june agreement;Henry Perrin Beatty;1983
3404389;madam speaker talk minist energi said investig matter find memorandum understand find date find whether guidelin violat report hous learn bit drab suspicion want know inquir madam speaker posit taken afternoon happen read canadian press dispatch quot februari oral question;Pierre Elliott Trudeau;1983
3404391;madam speaker good hous investig member cabinet side want know whether prime minist author undertak tabl hous common agreement memorandum understand find;Henry Perrin Beatty;1983
3404392;madam speaker understood read press report understand memorandum understand conclud govern;Pierre Elliott Trudeau;1983
3404393;;Henry Perrin Beatty;1983
3404394;memorandum understood sign privat parti govern;Pierre Elliott Trudeau;1983
3404395;govern;Walter David Baker;1983
3404396;govern possess abl find;Pierre Elliott Trudeau;1983
3404398;madam speaker petro crown corpor agent majesti power exercis agent majesti agreement sign petro among other prime minist give undertak memorandum understand petro possess tabl hous common earliest opportun;Henry Perrin Beatty;1983
3404399;madam speaker know memorandum understand may exist contain lot thing pertin;Pierre Elliott Trudeau;1983
3404401;see member alleg conflict interest find report madam speaker see date;Pierre Elliott Trudeau;1983
3404402;limber shredder;Ronald Alexander Stewart;1983
3404404;madam speaker minist labour view fact grain dust consid caus seriou lung diseas effort past ten year persuad grain elev oper indroduc adequ control fail minist tell action plan protect health safeti canadian worker industri;Aideen Nicholson;1983
3404405;madam speaker concern situat particular industri deterior year complianc regul per cent fell per cent less per cent last year inform industri winnipeg intend inquir employ situat present time show caus implement safeti regul done cours use reason mean dispos look protect health worker involv appli dust inhal fire explos hazard;Hon.   Chas. L. Caccia@Minister of Labour;1983
3404407;madam speaker direct minist financ would like direct way allow get good side prime minist concern charter bank enthusiast effort reschedul dome outstand debt demonstr willing reschedul loan farmer small busi learn today largest bank royal bank su farmer present unabl meet financi oblig bank sure coincid happen spokesman farm advocaci group oppos bank jackboot tactic forc prematur foreclosur properti sale minist financ prepar sit meet presid major charter bank would provid servic enthusiasm reschedul loan small businessmen farmer show willing assist dome petroleum;Nelson Andrew Riis;1983
3404408;madam speaker must say sat presid canadian bank subject rais bank rais canadian banker associ cours prebudget consult drew attent number represent receiv regard receiv commit part would investig alleg inappropri unfair behaviour sinc februari time receiv specif represent drawn attent inspector gener bank rais bank concern eton specif case wish make detail avail make sure pick proper bank might take opportun point know thousand case bank agre reschedul debt small busi farmer think repres situat addit think welcom reduct prime rate royal bank per cent friday hope bank follow suit continu see reduct interest rate;Marc Lalonde;1983
3404410;madam speaker direct minist employ immigr today winnipeg cae aircraft limit announc close loss job citi govern move repair work winnipeg guarante altern employ includ job prime minist promis aircraft repair work winnipeg year elect campaign aerospac industri manitoba govern peopl manitoba want know whether minist prepar enforc agreement provid aircraft work manitoba light close today;Cyril Keeper;1983
3404411;madam speaker think would like look record year sinc would realiz govern direct larg number job opportun toward aerospac industri manitoba compani abl tender number contract avail number expans program compani firm citi winnipeg cae concern past year half depart work develop work share program support came point time unabl secur work compar kind equip facil could offer said cannot replac kind judgment marketplac although done utmost tri support cae work done tri keep workforc depart continu work make sure worker displac lay close find altern employ oral question;Lloyd Axworthy;1983
3404413;madam speaker would like get first put right prime minist first prime minist hesit give hous inform request member possibl conflict interest evid thereof circumst could prime minist inform hous light question ask whether will tabl hous inform avail document initi negoti took place feder govern petro document wide rang possibl screen prime minist find whether conflict interest;Roch La Salle;1983
3404414;madam speaker answer said awar document exist know talk would check whether document whether content relev would report hous inform opposit member relev fact duti privileg heard insinu question suggest conflict interest guidelin violat although date mention opposit show violat therefor receiv evid contrari say shall look matter madam speaker;Pierre Elliott Trudeau;1983
3404415;supplementari madam speaker understand prime minist ask prove conflict interest think view fact person concern mr gillespi former minist prime minist prepar tabl document pertin matter start initi discuss crown corpor govern mr gillespi other ask order provid clarif public import transact conflict interest prime minist will tabl document hesit prime minist take attitud today hesit publish document public matter;Roch La Salle;1983
3404416;madam speaker ask hesit explan simpl question put leader energi critic alleg conflict interest former minist act within year period fact februari oral question check date mention minist leader opposit seem transact took place year hesit accept alleg dishonest dubiou behaviour look date mention opposit seem violat conflict interest guidelin opposit get organ least question demonstr conflict interest guidelin violat guidelin public document read leader opposit prescrib former minist prohibit thing within year period seem accord opposit figur transact took place year;Pierre Elliott Trudeau;1983
3404417;start negoti;Roch La Salle;1983
3404418;listen la sall;An Hon. Member:;1983
3404419;madam speaker hear date quot opposit side wish would tabl first time heard get supplementari question stay seat smirk shout;Pierre Elliott Trudeau;1983
3404421;madam speaker supplementari right prime minist tri prove sign agreement violat criteria establish case wish right prime minist make enquiri let know mr gillespi start lobbi negoti govern petro public might interest;Roch La Salle;1983
3404422;madam speaker go troubl inform colleagu go make enquiri;Pierre Elliott Trudeau;1983
3404423;understand english;An Hon. Member:;1983
3404424;madam speaker problem problem pay attent member side say would know said minist energi mine resourc gone make enquiri;Pierre Elliott Trudeau;1983
3404425;think conflict interest;Roch La Salle;1983
3404426;;Pierre Elliott Trudeau;1983
3404427;order go end period clock case want remind member talk across hous rosemont point order;Jeanne Sauvé;1983
3404429;madam speaker would like draw attent word stand order point order aris statement provis made joliett mr la sall afternoon stand order prescrib speaker may order resum seat opinion speaker improp use made stand order madam speaker today call order extend messag congratul committe stand order procedur particip draft stand order would like draw attent page proceed committe stand order procedur find chair would discret call order sought use opportun convey congratulatori messag frivol purpos madam speaker read blue show statement made joliett shall quot consid minist irrespons incompet refer minist labour mr caccia wish right prime minist remov minist refus discharg respons madam speaker point order concern form statement think congratulatori messag taboo appli person attack stand order tri experiment basi would therefor suggest chair might wish look matter;Claude-André Lachance;1983
3404430;think understand manner statement made member may interpret thought statement joliett met condit stand order think accept member side hous launch verbal attack think statement joliett way breach condit set stand order februari;Jeanne Sauvé;1983
3404433;madam speaker honour present petit light tragic event surround sink ocean ranger petit ask committe hous common struck monitor provid appropri inform legisl public activ relat explor develop offshor drill take place next decad;Raymond John Skelly;1983
3404435;see nepean carl ton mr baker seat posit rule point order rais last friday concern fact document tabl thursday februari deputi prime minist secretari state extern affair mr maceachen deem refer committe hous stand order stipul return report paper laid hous accord act parliament pursuanc resolut stand order hous addit stand order provid minist may tabl report paper deal matter come within administr respons govern state citat beauchesn paper may laid hous let quot stand order follow report return paper laid hous accord act parliament shall deem refer committe design tabl report return paper debat point order indic would read paragraph decid read medit key word accord act parliament case tabl document requir act parliament tabl initi minist provid stand order must rule document come purview stand order point order;Jeanne Sauvé;1983
3404436;madam speaker thank clarifi matter see deputi prime minist mr maceachen hous borrow author recal indic notwithstand rule made chair chair reserv go speak govern hous leader see whether matter polici document would refer deputi prime minist done report hous;Walter David Baker;1983
3404437;madam speaker regret opportun kind discuss would like govern hous leader;Allan Joseph MacEachen;1983
3404439;bill c provid supplementari borrow author read first time;Marc Lalonde;1983
3404440;pleasur hous adopt motion;Jeanne Sauvé;1983
3404441;agre;Some Hon. Members:;1983
3404442;;Some Hon. Members:;1983
3404443;favour pleas say yea;Jeanne Sauvé;1983
3404444;yea;Some Hon. Members:;1983
3404445;oppos pleas say nay;Jeanne Sauvé;1983
3404446;nay;Some Hon. Members:;1983
3404447;opinion yea member risen;Jeanne Sauvé;1983
3404448;call member;Jeanne Sauvé;1983
3404449;madam speaker rise point order monday last leav introduc particular bill sought given need leav introduc bill sought given second time;Ian Deans;1983
3404450;divis first read motion bill brought hous leav introduc first read reason vote;Jeanne Sauvé;1983
3404451;find vote;Pierre Elliott Trudeau;1983
3404453;madam speaker negoti offici opposit new democrat parti unanim consent hous move second lotbinier mr duboi pursuant provis stand order petit reviv polyventrepris ltee provid continu present period specifi stand order hundr ninetieth report clerk petit laid upon tabl monday februari refer stand committe miscellan privat bill stand order enabl committe make recommend appropri;Dennis Dawson;1983
3404456;madam speaker would like design come opposit day;Yvon Pinard;1983
3404458;motion carri question answer indic asterisk februari;Jeanne Sauvé;1983
3404459;madam speaker follow question answer today no;David P. Smith;1983
3404460;quota set rimouski district offic recruit english languag b french languag applic servic canadian arm forc januari septemb mani english languag b french languag applic admit forc offic past month english languag applic gasp peninsula appli admitt offic bathurst new brunswick mani appli b admit rimouski district offic english languag applic held abey certain number other receiv initi process begin number set recruit quota english languag b french languag applic recruit centr across;Mr. Stewart;1983
3404461;quota system applic region district follow offic classif skill rank held nation defenc headquart unskil rank distribut region basi select board determin qualifi applic applic given first opportun fill vacanc qualifi remain vacanc distribut recruit centr fill competit basi quota rimouski district b note year statist move averag use ensur chang demograph circumst reflect alloc quota past year per cent unskil rank anglophon enrol quebec percentag vari high per cent fiscal year low per cent fiscal year project per cent per cent unskil rank anglophon quota alloc quebec recruit zone current fiscal year unskil rank enrol rimouski period januari septemb one b ye ten b wait list unfit withdrawn applic recruit quota unskil rank januari octob inch follow unit anglo francost john brook order paper question charlottetown john citi rivier ile jerom hull catharin bay;J. Gilles Lamontagne;1983
3404462;soviet intellig agent expel unit kingdom subsequ expuls canadian author notifi british author ident kgb agent individu sinc expuls unit kingdom accept canadian govern accredit diplomat soviet union case name offici function b period time cover post;Mr. MacKay;1983
3404463;british govern announc nation u r persona non grata britain ident person commun canadian author none post;Allan Joseph MacEachen;1983
3404464;madam speaker remain question allow stand;David P. Smith;1983
3404465;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1983
3404466;agre februari elect act motion paper;Some Hon. Members:;1983
3404467;madam speaker would notic motion product paper allow stand;David P. Smith;1983
3404468;shall notic motion allow stand;Jeanne Sauvé;1983
3404473;shall order list privat member public bill preced allow stand unanim consent;Jeanne Sauvé;1983
3404476;bill c act amend elect act deposit read second time refer stand committe privileg elect said madam speaker bill c mind mind number peopl assist elect consider period time bill involv matter deposit candid elect must place return offic ride order candid deposit section j elect act sum sinc purpos bill increas figur realist figur light today econom condit sum year deposit great deal money lot peopl work whole year earn signific sum real honest money peopl put order candid elect unless candid got winner vote lost forfeit deposit concept deposit ensur want run hous common prepar put earnest money compens crown cost elect get realist number vote would lose money sum becom pretti nomin sum averag industri wage today area per week repres week wage averag industri wager earner earnest deposit money noth shell total organ elect littl money someon candid feder elect person reason want name public advertis name like name spread citi mississauga day govern print name ballot elector public newspap expens govern wonder way get name across public kook idea forc way candid meet constitu experi peopl run honest candid meet constitu tri ensur point view run elect made known constitu interest time candid interest possibl win make person effort win appear meet make speech use time meet rest commun cannot get issu want discuss deposit made possibl peopl make joke elect system nomin sum entitl expens accord chief elector offic cost govern addit candid beyond run elect word ballot contain name would cost averag put addit name person put govern expens candid entitl ten copi voter list want receiv name address detail singl person right vote feder elect live within constitu entitl demand return offic elect key elect map wonder amount materi materi straight paper basi worth unfair rais deposit level say want run elect pay cost go depriv anyon chanc win say present elect act person receiv per cent vote better return return know elect expens act dot vsfe februari expens candid paid crown seriou candid get per cent vote cast enough money run elect campaign get deposit everyth way allow peopl enter feder elect intent win intent properli present issu peopl present present ride take advantag system wrong abrog democraci elector system hurt commun idea public say sir way handl elect act increas deposit today day mr speaker put deposit get intend realist contribut someon want run offic win get per cent vote would least compens crown cost put crown run elect first place;Donald Alex Blenkarn;1983
