basepk;speechtext;speakername;year
3215625;mr speaker take put presid privi council bar ontario bar ontario hous govern would caution anyon sign waiver without advis effect thereof think axiomat one thank give opportun give advic;Walter David Baker;1979
3215626;would minist inform hous thank respons form compens govern consid peopl displac accid taken place rail damag track administ govern;Peter A. Stollery;1979
3215627;think said answer parti day feder provinci agreement exist respect aid assist matter respect anyth govern would take notic bring attent minist transport;Walter David Baker;1979
3215628;mr speaker awar normal circumst kind compens initi provinc think hous would like know peopl mississauga would like know shortest time possibl whether govern case uniqu canadian histori initi form compens made peopl wait provinc ontario govern;Peter A. Stollery;1979
3215629;hear hear novemb oral question;Some hon. Members:;1979
3215630;rule spoke say knowledg report hous day rule exist govern took offic brought gentleman parti said answer second would take notic respect matter speak appropri member govern delight report;Walter David Baker;1979
3215632;mr speaker minist transport given fact train carri danger good cross metropolitan toronto regular basi fact train derail weekend follow cours would taken toronto municip would minist light question rais safeti standard pertain rail transport danger good result crash minist plan impos interim regul train pass popul area cannot wait investig tomorrow train might accid yong st clair wipe hundr thousand live;Jesse Philip Flis;1979
3215634;mr speaker yesterday minist transport answer stormont dunda think gave full detail respons allow grate mr speaker could want assur urgent consider given within depart transport kind thing think recogn member regard seriou matter govern respect matter respect could portend futur noth done want assur minist transport matter activ urgent consider within depart;Walter David Baker;1979
3215635;issu seriou would rais hous;Jesse Philip Flis;1979
3215636;oh;Some hon. Members:;1979
3215638;supplementari direct presid treasuri board would minist explain million torontonian mississaugan live safeti imperil train carri poison materi govern bodi respon sibl conduct train canadian transport commiss forc reduc inadequ staf peopl time requir peopl job fewer;Jesse Philip Flis;1979
3215640;mr speaker think wrong make statement would like back statement littl stronger concret evid given hous date;Sinclair McKnight Stevens;1979
3215643;mr speaker minist nation health welfar thousand canadian famili concern report govern abolish univers system famili allow cut great number women babi bonu sinc report propos favour govern would destroy sole direct sourc incom thousand canadian women like minist nation health welfar give hous today unequivoc assur termin present system univers famili allow;John Edward Broadbent;1979
3215644;mr speaker like advis think week hous famili allow form part review govern make respect whole social secur system respons parti indic would chang famili allow indic would reassur hous throughout carri investig indic pension review review respect handicap disabl person review respect voluntari sector abil assist respect handicap disabl would point essenti chang social secur system take account need requir provinc met yesterday toronto minist welfar minist social servic minist social polici support undertak review social secur system might point;David Edward Crombie;1979
3215645;order;An hon. Member:;1979
3215646;order minist could continu answer supplementari;James Alexander Jerome;1979
3215647;mr speaker think infer draw answer begin govern surviv plan termin system univers famili allow;John Edward Broadbent;1979
3215648;shame;Some hon. Members:;1979
3215650;mislead;Arthur Ronald Huntington;1979
3215651;give assur minist deni would like hear denial context like confirm cabinet meet took place within past month made decis would termin univers system famili allow would addit famili allow payment low incom famili;John Edward Broadbent;1979
3215652;mr speaker make sure understand said chang famili allow;David Edward Crombie;1979
3215654;want make sure repeat mistak chang famili allow;David Edward Crombie;1979
3215656;second discuss member govern includ prime minist indic day hous indic desir engag social polici chang order essenti carri review mention provinci minist chang might make affect matter discuss meet st john januari provinci minist;David Edward Crombie;1979
3215657;accept correct minist like tell injustic come better injustic;John Edward Broadbent;1979
3215659;better like third;John Edward Broadbent;1979
3215661;honest;An hon. Member:;1979
3215662;say honest listen minist translat minist receiv letter colleagu quebec regard possibl chang famili allow program chang would cost quebec famili children fact minist tell oral question hous govern look new confront area none;John Edward Broadbent;1979
3215663;mr speaker receiv telegram minist social servic provinc quebec yesterday sent friday dealt press report famili allow drop like minist social servic quebec mistaken intent drop famili allow might say mr speaker purpos meet yesterday mr lazur minist quebec invit discuss item concern peopl provinc quebec interest justic today get justic tomorrow suggest might read book call women poverti might find import carri social secur review govern determin make sure review take place someth done member hous year;David Edward Crombie;1979
3215665;mr speaker tempt decis famili allow taken inner cabinet minist repres reason would direct act prime minist inner cabinet made decis along line kite fli read indic fact minist financ look social program minist nation health welfar sit inner cabinet sourc incom reduc deficit;Roméo LeBlanc;1979
3215666;mr speaker would want claim ownership deficit short answer;Walter David Baker;1979
3215668;mr speaker supplementari minist nation health welfar sinc govern seem obsess idea rais price oil heat oil interest rate;Roméo LeBlanc;1979
3215669;fish;An hon. Member:;1979
3215670;may minist nation health welfar intend year ago give guarante incom supplement immedi rais wait futurist self suffici deal talk side oral question;Roméo LeBlanc;1979
3215671;mr speaker appreci may know sit committe pension review committe suffici term refer term public privat pension therefor member committe opportun make recommend committe entertain would pleas would rais matter;David Edward Crombie;1979
3215674;mr speaker presid treasuri board week ask minist regard studi crowsnest pass rate undertaken depart sinc respect fact minist know everyth undertaken depart sinc know studi initi appoint would like minist report complet colleagu studi report report made public;Edward C. Lumley;1979
3215675;mr speaker answer put sir recal conduct studi respect crow rate situat answer answer today take refer interdepartment studi conclud januari year sinc rais opportun review studi indic would like studi tabl treasuri board concern chair ongo studi time particip ask particip whether object studi tabl hous;Sinclair McKnight Stevens;1979
3215676;mr speaker supplementari presid treasuri board sinc minist transport indic chang crowsnest pass rate;Edward C. Lumley;1979
3215677;;An hon. Member:;1979
3215678;presid treasuri board advis hous prepar way ensur interest farmer protect would minist indic whether believ crowsnest pass rate detriment effici movement grain western;Edward C. Lumley;1979
3215679;mr speaker unfortun would want convey impress erron fact decis made respect crowsnest pass rate decis made relev present time;Sinclair McKnight Stevens;1979
3215682;mr speaker absenc minist transport direct minist state transport minist transport quot say valu crow rate would maintain previou speaker said studi undertaken function appoint transport co ordin come recommend crow rate abandon hand reinforc extend transport beef livestock;Robert Theodore Bockstael;1979
3215683;mr speaker believ answer last part answer first part affirm intent depart transport preserv farmer valu crowsnest rate;J. Robert Howie;1979
3215686;mr speaker minist state treasuri board given notic concern minist respons privaci legisl view increas consum concern fact common purchas busi transact result name becom part mail list sold direct mail solicit firm minist assur hous govern depart agenc feder jurisdict particip practic;Aideen Nicholson;1979
3215687;mr speaker thank give notic worth best knowledg mail list contain person name sold feder govern practic year ago post offic creat mail list person directori constitu commerci list avail practic discontinu would discourag sale feder govern mail list contain person inform;Henry Perrin Beatty;1979
3215688;mr speaker thank minist answer minist consid includ prohibit regard sale mail list privaci legisl forthcom;Aideen Nicholson;1979
3215689;speaker result represent undertak formal check determin whether practic take place present time take place give consider represent translat;Henry Perrin Beatty;1979
3215692;mr speaker would like direct act prime minist weekend sorel ship built polish govern met offici govern told prepar ship built contract mean year work canadian shipyard previou govern sent deleg poland make agreement polish govern;Jean-Louis Leduc;1979
3215693;order pleas would put;James Alexander Jerome;1979
3215694;govern go negoti open previou govern;Jean-Louis Leduc;1979
3215695;mr speaker answer;Walter David Baker;1979
3215697;mr speaker would like direct minist suppli servic left arm right prime minist would like know came last week meet cntu repres call ministeri meet richelieu said talk long term massiv lay off shipyard quebec disturb would like know depart made decis contract money announc previou govern alloc throughout quebec shipyard;Raynald Joseph Albert Guay;1979
3215698;speaker colleagu indic ago keep negoti proposit made govern govern undertook consid project might help shipyard oral question ask met shipyard union say meet schedul week prepar listen consid recommend might made concern lauzon shipyard quebec;Roch La Salle;1979
3215701;mr speaker direct minist indian affair northern develop concern long stand grievanc indian peopl saskatchewan govern wrote premier saskatchewan request honour outstand indian land entitl provid section resourc transfer agreement view fact govern saskatchewan show readi co oper find satisfactori agreement dispers provinci pastur land submiss former minist last april view fact present minist wrote saskatchewan counterpart say feder govern review avail feder land feder govern oblig would minist inform hous indian saskatchewan finish review readi start negoti saskatchewan govern indian peopl matter;Rodney Edward Murphy;1979
3215702;mr speaker govern determin complet negoti saskatchewan land entitl ask would indic agre meet saskatchewan next week among indian saskatchewan depart meet week chief land entitl claim attempt get negoti go;Arthur Jacob (Jake) Epp;1979
3215703;mr speaker met chief minist refer know submiss morn know meet next week land claim action govern matter reneg cope agreement allow mine develop take place;Rodney Edward Murphy;1979
3215704;order supplementari;James Alexander Jerome;1979
3215705;circumst guarante nativ peopl deni valuabl land left wasteland past negoti take place;Rodney Edward Murphy;1979
3215706;mr speaker present govern came offic obviou land claim oral question review govern commit parti earli equit settlement land claim purpos continu refer cope situat rais meet lawyer repres cope afternoon;Arthur Jacob (Jake) Epp;1979
3215707;supplementari presid treasuri board mr speaker left hous could return;Maurice Adrian Dionne;1979
3215710;mr speaker direct prime minist absenc would like put minist suppli servic prime minist hous sever minist new govern promis new approach govern would give greater consider region problem would like know context whether prime minist readi reconsid decentr project announc former govern left abey summer;Irénée Pelletier;1979
3215711;mr speaker would like inform sherbrook came power huge deficit compel defer project recogn import wait time project may want describ wait;Roch La Salle;1979
3215713;mr speaker supplementari sinc begin new session govern answer question say studi matter understand govern student like know whether studi session shall obtain hous repli question unabl obtain past month;Irénée Pelletier;1979
3215714;mr speaker true need lot time studi bad administr former govern concern repli decid postpon project must curtail expens someth canadian agre;Roch La Salle;1979
3215716;mr speaker presid privi council capac govern hous leader gentleman indic last week agreement hous leader ndp approv motion order paper set select committe follow day debat view urgenc get work committe disabl handicap citizen way report rehabilit intern congress held winnipeg next june govern hous leader abl negoti agreement hous leader offici opposit parti continu long stand polici oppos establish import committe;Walter Gilbert Dinsdale;1979
3215717;mr speaker want thank grate posit taken winnipeg north centr remain hope select committe gentleman interest debat short order hous prior anticip would normal adjourn christma time want assur gentleman pursu friend discuss import subject;Walter David Baker;1979
3215720;mr speaker would put minist employ immigr absenc direct govern hous leader sinc seem temporari refug haitian flee countri reason assum nobodi seem abl state minist say step intend take put stop shame traffic haitian go whether prepar treat haitian refuge way boat peopl asia extent prepar grant regular statu haitian save oral question transport;Claude Tessier;1979
3215723;mr speaker want thank import know record govern come refuge know shown compass understand heart come fortun hesit say pose import see pass minist employ immigr get think answer deserv;Lincoln MacCauley Alexander;1979
3215724;studi;An hon. Member:;1979
3215725;studi answer given;Lincoln MacCauley Alexander;1979
3215727;mr speaker supplementari minist nation revenu minist prepar discuss colleagu minist employ immigr solicitor gener need improv patrol border point increas number employe blame present staff excel job must recogn number insuffici budgetari restrict administr limit rank file victim entail insuffici control unaccept level surveil border point;Claude Tessier;1979
3215728;mr speaker know whether supplementari first event let assur depart nation revenu support polici restraint method computer appropri alloc man year cope moment gentleman rais think cope gentleman awar anyth specif might bring attent minist undertak investig;Walter David Baker;1979
3215729;mr speaker direct presid treasuri board supplementari ask colleagu parkdal high park minist tell hous whether canadian transport commiss suffer reduct man year result govern cutback;Maurice Adrian Dionne;1979
3215730;order paper;An hon. Member:;1979
3215731;order pleas broadview greenwood;James Alexander Jerome;1979
3215734;mr speaker presid treasuri board concern havilland plan develop new plane dash x new short take land plane wonder presid treasuri board confirm deni depart sit month approv committe depart industri trade commerc corpor given grant next month develop critic plane plan futur canadian aircraft industri;Bob Rae;1979
3215735;speaker indic time announc possibl privat intend cut ongo fund organ might avail govern posit specif matter refer drawn attent look see whether type procrastin regard fund order;Sinclair McKnight Stevens;1979
3215736;supplementari mr speaker think real danger futur plan compani sacrif altar flat earth econom practis govern respect privat supplementari presid treasuri board view statement made committe outsid hous colleagu minist state small busi industri plan govern sell havilland least year view conflict statement made hous thursday presid treasuri board wonder could tell insecur doubt oral question confus futur fund secur worker technolog industri futur canadian aircraft industri;Bob Rae;1979
3215737;mr speaker think obviou main confus mind statement colleagu refer show differ optimist pessimist optimist believ co oper hous get havilland return privat sector colleagu realist think take longer think frankli think everybodi interest get situat return privat ownership state posit govern day purchas de havilland;Sinclair McKnight Stevens;1979
3215740;mr speaker minist industri trade commerc minist state econom develop sinc place would prime minist comment minist look matter act prime minist last week assur minist state transport applic assist ontario urban transport develop corpor new rapid transit system intens studi sent letter indic juli ontario govern submit propos depart industri trade commerc request financi assist project activ evalu view fact ontario transport minist jame snow state;William Kenneth Robinson;1979
3215741;order pleas intend put;James Alexander Jerome;1979
3215742;mr speaker minist tell govern need studi issu ontario transit industri expect financi assist;William Kenneth Robinson;1979
3215743;mr speaker high prioriti issu studi paper gone minist met issu continu meet problem remain resolut buy america program colleagu minist state intern trade busi work issu govern place high prioriti potenti new industri want make sure domest market intern market;Arthur Ronald Huntington;1979
3215746;mr speaker minist state marin transport aris stand order motion move coupl week ago wherein state plan second phase coastguard colleg nova scotia approv financ grant could minist tell develop occur facil sinc time;Russell Gregoire MacLellan;1979
3215747;mr speaker govern place high prioriti coastguard train canadian wish serv branch servic plan coastguard colleg submit treasuri board year ago facil recreat health care gymnasium delet plan appropri time resubmit delet portion treasuri board hope new chairman gener intellig might abl matter reconsid;J. Robert Howie;1979
3215748;mr speaker wonder talk presid treasuri board would presid treasuri board consid applic approv financ second phase coastguard colleg submit;Russell Gregoire MacLellan;1979
3215749;hypothet term;James Alexander Jerome;1979
3215752;mr speaker minist consum corpor affair view fact aid minist said recent newspap articl freez plan requir retail sector convert metric would like minist intend ensur metric convers complet intend act dismantl program;Jacques Raymond (Ray) Chénier;1979
3215753;mr speaker govern wed concept metric administr regulatori difficulti aris action previou administr caus great deal concern retail area consum area administr matter concern govern overview committe take look certain aspect metric program obvious would ridicul start prosecut peopl pilot novemb area alleg defect conform regul concern matter put hold situat govern benefit view cabinet overview committe;Allan Frederick Lawrence;1979
3215754;mr speaker would like minist way supplementari plan enforc convers offici done peterborough metric test citi peterborough offici depart close meat shop day propos deadlin acquisit metric scale cost owner lost sale minist plan replac orderli convers dictatori tactic tri put bad name program order rais public fear;Jacques Raymond (Ray) Chénier;1979
3215755;mr speaker think listen misunderstood said said pilot project would hope would understand peterborough area real problem encount result regul pass previou administr result enforc action result problem come top pictur sinc hold put enforc provis least overview committe opportun report cabinet;Allan Frederick Lawrence;1979
3215758;mr speaker minist financ small loan act today high interest rate difficult imposs condit co oper credit associ must lend small loan recogn although design protect interest borrow high interest rate may fact caus person borrow order get around fact per cent money around today minist indic whether might prepar amend small loan act describ act redeem featur grant relief co op caiss populair may exist threaten;James Gordon Gilchrist;1979
3215759;mr speaker matter review depart insur minist respons minist consum corpor affair depart recent year charg polici area awar problem want chang made legisl legisl come new year unless special dispens arrang hous much legisl oral question limit satisfactori today condit act pass rate set need relief act need revis continu see institut come area requir action possibl;John Carnell Crosbie;1979
3215760;mr speaker would minist financ would elabor littl intend offset interim time legisl introduc hous could spring neg impact high interest rate polici credit union caiss populair countri;John Leslie Evans;1979
3215761;mr speaker interest rate condit left gentlemen opposit caus problem upcom budget deal gentleman know wait spring introduc legisl matter co oper member opposit would introduc matter week;John Carnell Crosbie;1979
3215764;mr speaker minist state scienc technolog made number statement parliament committe review make regard increas fund scientif research develop would like minist whether request scientif organ meet discuss futur polici final program minist receiv request agre meet;David Orlikow;1979
3215765;happi birthday david;An hon. Member:;1979
3215766;like say studi univers year plan last number week meet numer peopl scientif commun give invalu advic term formul polici met numer peopl privat public sector level govern novemb oral question metric;William Heward Grafftey;1979
3215768;speaker know minist industri trade commerc respons convers metric system therefor want give opportun correct impress gave yesterday quot said possibl postpon convers metric system plan januari groceri store farmer food pack process plant understand convers area process packag much advanc per cent complet expect finish next year like give gentleman chanc correct impress creat;Jean-Luc Pepin;1979
3215769;mr speaker good aris failur previou govern implement metric process read put process key recommend white paper metric fact whole process handl metric commiss engin deal sector industri associ time sit studi variou implic problem involv happen process peopl outsid forgotten human element ignor;Arthur Ronald Huntington;1979
3215771;import issu like read white paper;Arthur Ronald Huntington;1979
3215773;order pleas minist recogn limit period;James Alexander Jerome;1979
3215774;heard lectur want indic decis would could minist tell decis respect applic packag industri process industri chang;Jean-Luc Pepin;1979
3215775;mr speaker would take know lectur hear essenti correct mechan recommend overview committe gone cabinet postpon immediaci implement part gazet order period extens decid await second report overview board;Arthur Ronald Huntington;1979
3215778;mr speaker rise privileg thank give opportun take assur shall abus length content intervent intend centr present main point concern derail cp freight train occur midnight saturday sunday cko news radio toronto report chlorin leak tank car similar report made newsradio ottawa confirm ckoy ottawa clock sunday morn report chlorin leak carri cbc ctv global sunday respect televis station monday newspap includ montreal gazett toronto sun ottawa journal citizen mention report chlorin leak earli edit globe mail specifi page chlorin ga discov leak derail tank car monday afternoon sir ask minist nation health welfar mr crombi specif step taken protect peopl mississauga neighbour commun possibl chlorin vapour aris leakag minist repli report page hansard mr speaker would want give comfort suggest rumour leak rumour point effort fair minist lest heard went upstair check hansard blue advis could cite rough copi hous minist opportun correct statement end period chose rais point order sir rose point order ask leav recogn privileg postpon minist return hous first point cavali dismiss confirm report document reput news agenc mere rumour minist damag credibl impugn integr deni premis obstruct repres deep legitim concern constitu concern constitu peopl bring second phase privileg refer leak minist went say knowledg would remind hous confirm report show leak occur hour accid occur despit sever public report minist inform hous knowledg grace god could seriou threat health life canadian face sinc first world war mr speaker honour credibl parliament question minist suggest broader threat pose incid confid peopl place minist advis move second spadina mr stolleri entir matter brought stand committe privileg elect;Ursula Appolloni;1979
3215779;mr speaker opportun look blue hous yesterday understand refer leak assur mr speaker anyon awar initi leak toronto monday way regina get touch mother sister evacu assur anyon interest matter awar leak heard use word gather thought refer second leak concern give credibl suggest leak anyon involv time evacu oper know greatest enemi evacu panic assumpt talk leak anybodi countri knew first leak mississauga say member famili evacu awar leak appear read blue talk second leak way took read blue understand concern hope accept apolog matter;David Edward Crombie;1979
3215780;minist declar made honest error interpret extens apolog cours close matter notic privileg parkdal high park mr fli;James Alexander Jerome;1979
3215782;mr speaker privileg aris statement made presid treasuri board mr steven said made certain statement hous without check fact fact refer fact mention second privileg mr murphi canadian transport commiss forc reduc inadequ staf peopl yesterday stand committe transport commun commission ctc gave fact privileg make request presid treasuri board would minist withdraw remark accuraci statement second know fact accur give hous respons answer deal peopl live third minist apolog constitu parkdal high park elect fact correct accur;Jesse Philip Flis;1979
3215783;mr speaker make comment would interest rule whether fact privileg read repli earlier think find said would like give concret evid support sit concret evid offer fine take look statement made;Sinclair McKnight Stevens;1979
3215784;dealt matter briefli good fact matter disagr disagr confirm fact relat polici futur event recal rais contribut parti deal possibl reduct staff believ possibl intend cutback personnel case matter privileg matter legitim disagr member involv notic privileg churchil murphi;James Alexander Jerome;1979
3215786;mr speaker privileg refer answer receiv today minist indian affair northern develop mr epp awar ask negoti would take place saskatchewan govern feder govern feder saskatchewan indian repli minist left impress negoti would take place next week period offic check minist respons saskatchewan govern nation indian brotherhood feder saskatchewan indian group individu deni knowledg meet take place next week impress left negoti would take place next week matter believ import matter wish take time hous review posit put earlier nativ peopl privileg mr dionn feel left consid govern delay delay govern delay regard would like know;Rodney Edward Murphy;1979
3215787;mr speaker whether question privileg tri answer clarifi hous;Arthur Jacob (Jake) Epp;1979
3215788;order pleas situat minist given indic past event might matter record futur event grant practic time time member put question receiv answer minist state answer may mislead effect give minist opportun chang need chang extent prepar hear minist briefli argument whether minist predict matter author cannot constitut privileg;James Alexander Jerome;1979
3215789;mr speaker accept interpret want indic among nativ commun anyon matter meet tomorrow ten clock twelv clock presid fsi time understand land entitl discuss regard meet refer last week put place meet princ albert situat know part land entitl situat agreement meet parti concern order come conclus indic will meet time done meet indian group made avail purpos;Arthur Jacob (Jake) Epp;1979
3215791;mr speaker period today parkdal high park mr fli ask presid treasuri board mr steven refer canadian transport commiss said part commiss forc reduc inadequ staf peopl time requir peopl job follow rose supplementari see mr presid treasuri board left hous suggest might see return put thought straightforward direct import ask whether fact canadian transport commiss suffer reduct man year result govern cutback reason cut honour mr speaker want assur way tri flaunt procedur hous guidanc respect manner offend procedur hous;Maurice Adrian Dionne;1979
3215792;realiz cours ask supplementari one discuss rose churchil murphi minist indian affair northern develop mr epp use word supplementari got feet whether wrong left clear impress tri supplementari minist subject recogn move differ subject follow practic case list question would recogn acceler posit indic supplementari rise place use word supplementari chair mean supplementari dealt tri treat way could chaotic attempt put supplementari first ask period allow member use way get recogn period could keep kind order take supplementari way mean supplementari floor present time break expect rotat go follow subject subject floor result chaotic think unfair member reason let put;James Alexander Jerome;1979
3215795;mr speaker rise point order realiz bring point order attent attent hous might put complain behalf offici opposit brought attent mani member may other side hous light system hous instal televis debat becom uncomfort hard put;Thomas Lefebvre;1979
3215797;would like bring attent speaker final author hous see novemb inquiri expert situat consult someth could done televis could continu would wear colour glass eye shade everyth may end wear;Thomas Lefebvre;1979
3215798;rais good point tell fact engin put work evalu light level elous day preliminari review pass hous;James Alexander Jerome;1979
3215800;mr speaker rise point order may seem technic regard import chanc notic sure would agre clear person bill hous common member hous common yesterday came desk print copi bill introduc name minist state feder provinci relat mr jarvi front read minist justic sir minist justic good friend mine pleasur travel septemb china hous urg bill reprint right senat pass bill send hous common bill name hous common name senat;Stanley Howard Knowles;1979
3215801;point taken may say administr anticip point bill reprint;James Alexander Jerome;1979
3215802;thank mr speaker;Stanley Howard Knowles;1979
3215805;mr speaker amic discuss among member hous hous leader offici opposit winnipeg north centr mr knowl bellechass mr lambert regard might deal bill c result discuss motion propos hous would like unanim consent hous allow propos unanim consent would like order paper question move second kingston island miss macdonald friday novemb hour privat member busi suspend p mr speaker shall interrupt proceed hous put necessari dispos remain stage bill act grant majesti certain sum money public servic financi year end march move motion would like thank colleagu help co oper;Walter David Baker;1979
3215806;mr speaker obvious spirit co oper characterist agre motion want say afternoon presid privi council mr baker courtesi assur committe whole could secretari state extern affair miss macdonald next friday could minist employ immigr mr atkey opposit free use time put dispos circumst pleas co oper govern eas passag legisl adopt motion;Yvon Pinard;1979
3215807;mr speaker correct consult respect motion consent;Stanley Howard Knowles;1979
3215808;hous give consent present motion time;James Alexander Jerome;1979
3215810;pleasur hous adopt said motion;James Alexander Jerome;1979
3215815;mr speaker follow question answer today no mr speaker remain question allow stand order paper question;David Kilgour;1979
3215816;presid b vice presid nation galleri annual salari case;Mr. Orlikow;1979
3215817;inform nation museum follow director dr hsio yen shih b assist director collect research mr brydon smith assist director public program mr bell assist director financ administr mr michael carrol annual salari offic follow director sx level salari rang assist director collect research hr level salari rang assist director public program pm level salari rang assist director financ administr level salari rang;Diane Rose Stratas;1979
3215818;presid b vice presid canadian film develop corpor annual salari case;Mr. Orlikow;1979
3215819;inform canadian film develop corpor follow mr michel vennat b vacant per day maximum per annum b remuner given normal fee member corpor board director per day board meet;Diane Rose Stratas;1979
3215820;sinc depart employ immigr financ project constitu rimouski part work program project b total amount ii amount case c area;Mr. Allard;1979
3215821;anniversair st germain rimouski2848gh6 bouff air st donat2922gh9 st mois st molse2923gh7 nutri vie mont joli2927gh8 action communautair st gabriel st gabriel2928gh6 recherch folklor reg rimouski2930gh2 ensembl dan vaction st octav de situat environn sanitair la conseil region pour initi pour progrfc feconomiquc developp et promot du rimouski rimouski3035gh9 rimouski3039gh1 centr communautair ste blandine3043gh3 promot pour la mont joli3046gh6 eco plein air ste blandine3051gh6 ceramiqu poteri un loisir pour tou mont joli price3133gh2 oper embelliss stc flavie3135gh7 allon de l avant la trinit6 de monts3137gh3 rimouski3138gh1 vivr grandir vieillir st marcellin saint marcellin3139gh9 amelior ste luce ste luce3142gh3 structur de grand ours rimouski3143gh1 fetud amenag de laurent ste ir ne3670gh3 prevent domain budget famili mont joli3777gh6 embellisson notr st franyoi xavier hauteurs3811gh3 structur du plein air dan ducheni esprit saint3837gh8 nouvel essor st donat3839gh4 patrimoin qui veut revivr st val6rien3843gh6 theatr de marionnett ne polluent pa l air rimouski area3850gh1 allon de l avant ste jeann arc3851gh9 reflet nouveaux st narcisse3852gh7 mont joli centenair mont joli3853gh5 val rive val brillant3854gh3 dynamo ii saint noil3855gho loisir culturel et sportif saint angele4202gh4 ressusciton l environn sayabec3144gh9 faun chez nou la st cleophas3145gh6 aminag du centr communautair rimouski3147gh2 intensif de activit de air ste irin;Ronald George Atkey;1979
3215822;mani perman b term employe depart secretari state payrol march;Mr. Herbert;1979
3215823;b order paper question;Diane Rose Stratas;1979
3215824;mani perman b term employe treasuri board payrol march;Mr. Herbert;1979
3215825;b;Sinclair McKnight Stevens;1979
3215826;mani person employ atom energi limit provinc percentag francophon;Mr. Caouette;1979
3215827;atom energi limit report follow number percentag provinc employe francophonesontario scotia;Ramon John Hnatyshyn;1979
3215828;mani person particip open hous program b c date estim total;Mr. Herbert;1979
3215829;particip b particip c januari octob particip estim total particip cannot project program budget determin fiscal year;Diane Rose Stratas;1979
3215830;mani perman b term employe depart energi mine resourc payrol march;Mr. Herbert;1979
3215831;depart energi mine resourc report follow b;Ramon John Hnatyshyn;1979
