basepk;speechtext;speakername;year
3788914;mr speaker delight opportun speak borrow bill today heard lot said particular bill budget thing led difficult speak without repeat much said put whole thing perspect stand side hous veiy difficult say someth without accus partisan fair game let assur member hous mr speaker stand feet first thing monday morn talk borrow bill result eman way govern busi effect ride peopl need summar time side hous would prefac comment say appear partisan origin intent thread present view rural mean peopl ride bonavista triniti concept vision fair allow compel repres vision import subject effect short term long term financ deficit control countri canadian way borrow author life particular rural canadian way life includ ride certain area would like focu first would like give impress peopl spoken last coupl month believ govern big busi commun focus agenda brought budget throne speech percept done focu substanti cut govern spend concentr defenc cut social program part canadian way life long time unemploy insur sinc believ joint desir impos new massiv regress sale tax peopl understand percept way believ percept correct would like review thing said spokesmen busi commun thread lot talk need cut social program govern respons free trade agreement go tiy link ill free trade agreement anyth say stand belief order get move thing need done govern side hous would appear level play field discuss free trade discuss cut social program high agenda fact high agenda like begin see effect concern lot colleagu say govern respons come answer view job offici opposit critic oppos told constitu way go busi go suggest today understand need machineri govern oper need fuel economi big corpor big busi big busi certain amelior adjust improv consid budget put concern corpor share tax burden borrow author fallen last year despit variou tax reform believ intend increas corpor share tax burden person incom tax made per cent revenu corpor tax made per cent situat chang canadian pay per cent person tax corpor pay per cent chang wonder head aspect subject last year big busi receiv total grant subsidi govern hard believ accord librari parliament studi think reput sourc feder subsidi assist payment big busi grown past year social program spend subsidi assist program increas less per cent gross nation product peak per cent mid increas per cent gross nation product year aspect paid big busi canadian feder independ busi repres small firm across said comprehens deficit reduct program includ small reduct big reduct elimin grant pay out big busi report claim econom activ direct result govern grant fall short long run go say big busi small busi matter recipi hand out result fact degrad market place provid competit disadvantag compani receiv hand canadian feder independ busi reput organ partisan know would therefor take note know lot peopl ride read kind thing ask someth paid big busi seem meant aspect concern lot peopl ride canadian uncertainti happen incom tax reform loom head sale tax think know go certain percentag believ go revenu neutral detail good sale tax go upon anyth clear minist financ confirm would begin pay per cent sale tax everyth except main food rent health care educ remind anyon bonavi ta triniti concept listen per cent top exist per cent per cent tax anyth buy servic perform rememb newfoundland join confeder per cent sale tax impos rememb tremend horrif look per cent sale tax go peopl enough difficulti buy cloth put children tax start revenu neutral interest catch phrase hear much talk revenu neutral revenu neutral mean know cannot find descript heard defin minist financ fact definit seem get flexibl time goe read media report say tax grab start idea remov manufactur sale tax think per cent budget take manufactur sale tax gone per cent go take coupl dollar revenu neutral start talk per cent tell mr speaker anyon know anyth valu ad tax look countri involv interest experi come interest find given list european countri involv june want anyon look record say misrepres idea would say valu ad tax speak principl intent graduat denmark year introduct start per cent per cent gone per cent per cent franc year introduct start per cent per cent franc done rememb start per cent germani start per cent per cent interest breviti quot britain start rememb fuss start valu ad tax per cent sweden start per cent less per cent list goe point make principl establish haggl price fear revenu neutral aspect fear year per cent grow european experi year doubl concern think aspect veiy worri talk gener financ way busi newfoundland think surpris anyon hous newfoundland depend much revenu transfer payment provinc amount cent dollar much depend put look peopl side hous ask worri get increas ye get increas budget certain amount get lot less look exampl transfer payment provinc peopl side hous complain go get got last year borrow author ye go get much thought go get think case newfoundland differ lot money look provinc depend per cent budget feder govern provinc depend region transfer lot money allow deal subject money feder govern provinc famili constitu friend involv lot aspect feder govern grant transfer form econom region develop agreement way emot postul indic import newfoundland tri lot peopl along newfoundland govern entrepreneur newfoundland tri promot tourism find erda econom region develop agreement sign last year newfoundland tune minist tourism develop return newfoundland coupl week sad news get renew want sound like somebodi rural ride newfoundland get complain cri get enough want fair share tourism newfoundland embryo stage think go big hope help see kind obstacl stand front stare face remind behind tourism develop fair share fair share would provinc begin tourism start year year ago earli stage mile mile separ mainland import consider sure argu minist tourism develop money exampl concern cut back borrow author taken place newfoundland recipi speak bill deal unemploy insur want digress interest time stick main point borrow bill context effect constitu could sit without bring attent hous job develop program part amend unemploy insur act act put place tremend effect ride think safe say organ repres employ centr newfoundland know speak ride repres per cent economi lot money job develop strategi find lose less mean million dollar rural ride mean job get done mean peopl unemploy get job mean peopl would incom rais higher higher pay job happen want thank burlington gave list job opportun review fine detail constitu offic mani constitu impress fact job bear ride particular thing came would avail newfoundland lot job avail labrador cours peopl ride interest go labrador second lot job gener newfoundland centr urban area st john comer brook grand fall thank opportun look make use job relat job develop strategi urban area go help thming busi unemploy insur chang sens lose job say unemploy rate newfoundland high per cent rural area per cent think last time look averag per cent per cent per cent wrap remark bill would like go record say concern repres deep concern alarm ride effect thing may intend rural rural newfoundland go could done think could look big busi could look corpor minimum tax lot corpor pay tax could adjust period chang take place unemploy insur think would improv situat somewhat could given peopl warn good servic sale tax concern impact hit peopl think need good look way go way opportun speak tremend effect canadian wise fair cut defenc previou colleagu nation defenc subject separ comment would like thank mr speaker generos allow finish thread thought;Fred J. Mifflin;1989
3788915;question comment kingston island;Steve Eugene Paproski;1989
3788916;mr speaker commend colleagu excel speech provinci elect campaign newfoundland attend provinc watch thrash administ conserv govern elect campaign suspect part govern tie gentlemen sit side hous elect today expect thing would happen point deal erda fund understand air newfoundland part budget propos discuss hous subject borrow done bill understand elect campaign premier newfoundland claim agreement reach feder govern continu erda arrang subsequ discov elect fact agreement sign feder govern compos member sit side hous noth deni statement premier newfoundland elect wonder friend could enlighten hous subject tell whether fact someth done deceiv peopl newfoundland cours elect concern grant would abl explain posit;Peter Andrew Stewart Milliken;1989
3788917;mr speaker thank kingston island subject great concern newfoundland elect campaign left impress certain erda arrang negoti renegoti case may kind nonpluss arriv provinc told worri fact campaign bonavista north speaker hous honour tom lush repres bonavista north told use campaign premier announc approv labrador agreement know exact name labrador develop rural northern develop newfoundland ride rural develop associ mani way focal point activ get thing go campaign talk chairman committe must thought strang bring bear fact erda arrang spoke morn fact negoti borrow author whether mistak whatev case may premier provinc parti make statement someth done accept thing peopl newfoundland accept peopl rural associ accept launch program get thing way got campaign discuss bureaucrat told approv find disgust total constern get detail budget fact approv govern serv intend renegoti year agreement done spoke tourist agreement cover aquacultur fish project wait held go money pot empti drain mine concern man project involv peopl develop involv peopl part ride unemploy per cent spent lot time tri help region develop agreement approv combin new rule reprofil acoa mean cannot get money project man brave strong individu given someon lesser courag would said game stack favour time around man happi region develop agreement chang rule acoa think reprofil must mean revenu neutral descript definit understand wish could find better word convey better understand energi focus tri get intent agreement play everyon busi knew meant ride newfoundland atlant atlant opportun agenc opportun becom pipe dream lost hope peopl project june borrow author help tourism industri cannot done give answer friend expect disappoint told sure go understand indecis lack direct mr speaker add confus constern uncomfort feel peopl come go tough east coast newfoundland winter;Fred J. Mifflin;1989
3788918;mr speaker interest hear initi remark condemnatori identifi money go larg corpor sector govern fund concur seem someth necessari analyst great difficulti separ assist corpor size could clarifi mean pull fund relat critic govern attempt pull fund busi acoa epf fund fund project spoken could tell distinct parti point view pull fund larg multin corpor would assist outli region newfoundland case saskatchewan;Victor Fredrich (Vic) Althouse;1989
3788919;mr speaker differenti first turn tell mani corpor ride would get piec point lost money acoa reprofil potenti go peopl like gentleman want start mine creat job constitu mine tri year get small resort hotel concept bay north go lot extra econom activ prison go built harbour grace gone acoa possibl big differ would inclin tap part deficit reduct program would reprofil acoa make difficult peopl get anyth help get economi ride suspect ride ground littl bit thank;Fred J. Mifflin;1989
3788920;mr speaker pleas speak today borrow bill parti spokesperson intern develop want take opportun make comment budget govern budget decept budget govern say thing exampl govern support brundtland commiss report intern develop environment assist report state interlink think global term think must think great deal hope heard govern support recommend budget demonstr govern understand recommend limit hardest area hit budget intern develop assist quarter spend cut made feder govern taken budget foreign aid although oversea develop assist repres per cent feder spend year account per cent cut back year dollar figur talk budget cut mani peopl wonder cut know cut somewher member side hous concern cut social program see cut distinct talk cut magnitud govern agenda want talk today domest cut cut intern develop assist fundament shift philosophi shift right free market think fit whole free trade agenda know govern member like rais point june get glaze eye talk see happen speak free market agenda turn inward say right need worri peopl somebodi worri get kind think world surviv govern say want cut deficit fall trap short term think must open mind see real solut global problem confront legisl need speak hous prepar chang view idea situat world demand govern budget fact self impos structur adjust structur adjust impos develop countri intern monetari fund govern decid make budget cut region develop program social program elimin unemploy insur benefit privat buy market system intern monetari fund thrust upon world vain hope prop intern bank system bank system caus grief world budget govern protect bank buy whole valu system banker reject peopl vulner reject peopl voic side hous courag stand say know know agenda go talk must pull string benefit turn inward whoever pull string worri deficit intern problem quiet speak critic thing happen central america africa indonesia focus social strife critic superpow bring death destruct borrow author know go know agenda prepar quiet speak done mani member side hous social program affect grief hardship bring thing cannot distinct part plan monetarist view world destruct wealth statu g nation repeat previou commit increas aid contribut indic consider moral respons bear suffer world canadian state support intern develop program cut threaten abandon key commit weaken posit role world affair loss moral author moral author abil send money oversea worrisom live intern reput establish former prime minist pearson strong intern reput live capit long time put good deal hope last septemb heard prime minist say follow unit nation increas develop assist poorest countri imper complet review offici develop assist polici reset bear improv qualiti increas quantiti help give said septemb say decept budget month govern brought budget cut intern develop assist govern say thing govern know deficit problem month ago problem elect campaign interven peopl lost confid politician say thing chang run time time abl say thing offici develop assist equal per cent gross nation product cut per cent go world increas problem lost moral author prime minist statement unit nation although appear bland time turn put money behind statement thought borrow author understand recommend brundtland commiss view world interdepend develop world respons address ill self impos structur adjust program reduct region payment british columbia reduct health care payment nurs strike reduct post secondari educ concern possibl cut forestri agreement fit mode linear think lord preserv linear thinker abund across way understand foreign aid frill contribut stabl world buy mindset say bigger better armament make secur think peopl reject mindset want stabl world abl reduc caus instabl mean elimin poverti nice glossi document canadian intern develop assist say first prioriti elimin poverti minist respons said take share cut quarter budget cut share cut minist apologist budget someth find offens understand financi oblig moral use credibl wonder much credibl action take use intern credibl effect chang speak world forum unit nation follow word action mean cut budget intern develop assist understand collect oblig assist confront econom social disast abandon time believ prosper guarante fortress north america believ futur secur link develop world major particip philosophi sinc small countri grand scheme thing enorm intern credibl wither budget action govern fit grand scheme superpow confront polar must resist world go surviv think stabil creat war poverti creat war oblig attempt bring prosper peopl world hear mani comment refuge flood gate mani peopl say want go take job refuge want come want stay countri oblig assist support develop work countri say linear thinker turn look clutch say rest world damn reject parti reject global vision talk respons govern poll mr mr middl canadian state therefor say long term vision want chang better world govern budget restrict budget hammer poor reduc social program elimin univers long fought social program hurt poor oversea vulner june without voic immor heartless govern cut bilater food aid state cida take fair share cut talk fair share talk peopl live connect peopl affect peopl oversea benefit ordinari peopl ordinari peopl oversea big peopl board room run thing pull string go continu speak week month;Lynn Hunter;1989
3788921;question comment minist state privat;Steve Eugene Paproski;1989
3788922;know interest foreign aid spoke today would like point sure would want fair discuss particular matter second gener nation g countri exceed franc small percentag point percentag gnp stand second third germani fourth itali fifth japan sixth unit kingdom seventh unit state record aid good enough would like good next year given foreign aid indic attempt make today cida crippl abil job commit continu interest know budget cut experienc present time oda gnp ratio drop small drop necessari due fiscal situat countri without except member opposit critic singl cut govern made budget;John Horton McDermid;1989
3788923;true fals;Peter Andrew Stewart Milliken;1989
3788924;except nuclear submarin come member would give chanc finish sentenc borrow author deficit problem debt problem countri would like see someon opposit stand talk govern cut save money get deficit debt control stand speaker speaker critic govern tri get fiscal hous order would rise give list would cut expenditur govern;John Horton McDermid;1989
3788925;know full moon today noon hour saanich gulf island;Steve Eugene Paproski;1989
3788926;thank opposit speak get understand talk shift think ask govern realiz cut foreign aid increas foreign aid govern commit invest world speak term understand ask would cut expenditur ask govern would get money made concret suggest money could come talk econom growth none oppos econom growth want econom growth order contribut societi know come talk profit corpor paid incom tax;Lynn Hunter;1989
3788927;member state day guy go get act;John Horton McDermid;1989
3788928;make respons statement minist request downgrad number accus inflat term say minist say wish conserv moment talk cut want know pay ordinari peopl pay challeng govern start tax afford cannot borrow author;Lynn Hunter;1989
3788929;mr speaker govern talk famili commit famili need speak children cannot speak govern cut support famili world wonder would like comment subject;Joy Langan;1989
3788930;mr speaker thank esteem colleagu heartless budget think pull string sit boardroom effect cut children world talk intern develop food aid cut food aid ridicul sit boardroom look like love chamber lot oak velvet children world starv disgust disgust peopl kind power use;Lynn Hunter;1989
3788931;mr speaker appreci opportun particip debat spoke term govern cut back critic area feel area govern might consid cut area involv million dollar expenditur govern propaganda advertis read week govern hire tax collector collect new nation sale tax wonder need proceed imagin speaker expens involv tax collector bureaucraci red tape associ could comment area govern could cut refer coin roll televis screen hockey play off day day govern spent million dollar tell peopl listen rais tax cut servic good idea heard big lie techniqu use past unscrupul type suggest goebbel like approach commun hear million dollar spent think minist financ call govern inform similar see china today televis screen peopl see govern inform say student kill extrem violenc govern take care troublemak could explain whether area think term could save taxpay lot money littl bit honest suggest multimillion dollar govern propaganda offic curtail expenditur;Nelson Andrew Riis;1989
3788932;mr speaker honour colleagu bring point worthi underlin hansard talk public relat scam go countri awar type market tool avail govern allow manipul public opinion think deplor think govern could put money would make real differ peopl live govern could educ work sustain develop tri get sort participact view canadian involv govern talk short term say tighten belt go take money rich peopl take sort manipul popul think worrisom;Lynn Hunter;1989
3788933;mr speaker word say particular bill borrow author ask hous common govern govern obsess balanc sheet much natur save money give impress govern make everyth profit philosophi elect good thing day interest see post present annual report;George Baker;1989
3788934;great thing;Donald Alex Blenkarn;1989
3788935;gentleman went new zealand investig new sale tax indic proud report look financi statement post notic thing see post say made profit examin balanc sheet discov feder govern wed post account payment employe lose job allow figur appear balanc sheet next year bring post financi situat profit stand govern june cabinet loan past year held press confer say look done post profit situat new revers color process would say like process chang black white film colour action govern revers color chang red black peopl launder money post lan deriz donald propos financi statement hous common display effect lander reason decid particip debat demonstr parliament hill today peopl come long way come way princ edward island buse demonstr hill closur arm forc base princ edward island arm forc base import base eastern home search rescu squadron locat middl atlant last year ask govern base interceptor squadron notic last year intercept take place east coast today done american oh f state main intercept canadian coast russian aircraft test defenc system say interceptor base come conserv govern promis elect campaign everyth princ island want go build bridg causeway princ edward island tunnel anyth would spend load money elect campaign govern presenc depart nation defenc entir provinc p e base summersid major employ p e home base search rescu govern close entir base borrow author elect campaign saw govern spend money like grow tree atlant opportun agenc renam atlant overblown agenc spent half entir year budget month problem money govern time acoa design give grant small busi replac dree becom dream drie dri acoa problem get money small busi time irv group compani receiv lot busi small busi provis wandlyn hotel chain read list grant notic outfit receiv money investig establish breweri throughout atlant solut get drunk forget problem establish breweri atlant problem money month feder elect campaign money dri govern chang acoa money avail atlant elect govern announc intent introduc new sale tax rais money need much borrow author form bill hous govern tailor tax system effect new zealand countri drop middl bigger provinc would requir search rescu order find situat effect atlant peopl princ edward island pay per cent sale tax ad per cent simpl becom per cent tax per cent feder tax appli item per cent sale tax appli top exampl budget govern increas cost long distanc telephon call feder tax ad long distanc telephon charg telephon charg per cent tax make june borrow author;George Baker;1989
3788936;good;An Hon. Member:;1989
3788937;hope gentleman listen understand vote bui sale tax per cent princ edward island per cent nova scotia per cent new brunswick per cent live princ edward island nova scotia wul per cent sale tax ad whue per cent new brunswick per cent result per cent sale tax retau level peopl atlant new sale tax introduc govern complic fact govern use new zealand exampl take account geographi countri good made part ship part tax variou stage end countri pay feder tax live next manufactur industri atlant canadian pay higher percentag tax retau level pay greater percentag amount feder tax collect per capita good feder govern state cut portion via rau affect atlant govern come truth matter elimin portion rau line claim profit mr lawless appear committe last week sneaki via admit given lay notic red cap work train station ottawa peopl handl baggag lay notic issu mr lawless get train come stand committe coincident messag via rail govern interest travel cani baggag interest businessmen travel short distanc hour heck everybodi remov red cap govern remov servic mother travel children senior citizen disabl govern interest peopl take train cannot afford fli find conveni take train may way travel govern interest intern relat franc soviet union poland east germani cuba japan sweden faro island countri issu licenc month fish within mile zone canadian fish plant close govern interest make sure govern soviet union alloc factori freezer trawler licenc say countri come issu licenc govern bring fish countri fallaci communist govern today fish east west coast sell product unit state defi anybodi show factori freezer trawler load brought countri distribut peopl day watch factori freezer trawler poland caught grey sole turbot lo behold end boston market end boston market interest direct rest establish canadian compani sell market fish plant close peopl laid decemb year biggest lay canadian fish histori govern announc biggest quota cut next year seen group affect 260 factori freezer trawler foreign countri fish around shore group peopl take cut took increas take increas june variou reason cours gave boundari disput st pierr michelon govern franc turn said come bargain tabl year go give extra quota go southwest nova scotia close fish plant fish codfish go cape breton island fish codfish go princ edward island fish codfish go coast quebec gulf st lawrenc fish codfish compani close peopl laid govern say intern relat foreign countri import job countri philosophi govern obsess busi deficit reduct extent overshadow everyth depart know depart day depart nation revenu sent notic feder crown corpor cn marin said look use bluenos famou vessel year go impound owe new polici quarter dollar custom duti gone govern pass new rule regul ship come canadian port mean way tourist trade via larg ship west east coast come end govern consult relev depart ship would fact pass countri countri would violat rule regul brought add borrow author govern ask today hous common unfortun govern inflict real miseri upon eastern peopl live peopl live princ edward island today commun across countri lose job govern say job must lost borrow author sake polici thing certain peopl may lose job group peopl go lose job next elect crowd go boot;George Baker;1989
3788938;question comment;Steve Eugene Paproski;1989
3788939;mr speaker listen great interest friend opposit rise speak sure foreign fish atlant coast relat bill colleagu opposit rais issu might appropri rectifi inform impart enthusiasm may exceed realiti situat seen fish industri atlant amaz hear talk foreign vessel licens fish codfish within shore believ know foreign vessel licens fish within mile zone speci canadian interest harvest catch statist avail would glad provid russian vessel fish insid mile zone allow catch per cent remain fish caught statist show fact catch taken less half per cent understand entitl foreign fish within shore awar agreement intern law sea requir make avail speci harvest canadian second speak nose tail foreign fish outsid mile limit could explain hous measur taken govern impos intern water jurisdict govern taken action meet european commun get agre sit committe met last week come peac resolut problem exist signific progress;Peter L. McCreath;1989
3788940;june borrow author;Jean-Robert Gauthier;1989
3788941;third mention franc agreement new situat situat govern noth mani year;Peter L. McCreath;1989
3788942;;Some Hon. Members:;1989
3788943;govern brought french tabl govern got french sit agre resolut problem recogn amount fish harvest know per cent amount fish catch year time govern power;Peter L. McCreath;1989
3788944;mr speaker gentleman energet subject fish plant ride close lack fish situat desper part nova scotia rais point said codfish caught great number believ said per cent caught russian check would find russian given quota coast call silver hake box mile due east halifax given quota tonn silver hake like larg her good eat american caught tonn last year sold fresh u market;George Baker;1989
3788945;codfish;Peter L. McCreath;1989
3788946;tonn silver hake wrong percentag per cent correct per cent haddock per cent pollack per cent cod mathemat took per cent would come tonn cod per cent tonn pollack metric ton multipli million pound fish see season plant east coast could exist amount cod pollack written licenc soviet union countri cuba cuba factori freezer trawler silver hake box mile halifax today fish percentag fish law foreign vessel say throw catch excess allow catch nova scotian newfoundland new brunswick princ edward island quebec drag court thrown fish licens catch act say incident catch drag court foreign boat licenc keep excess catch franc licens catch cod coast nova scotia talk incident catch incident get mr speaker russian metric ton cod much japanes much cuban much east german much faro island much pole pole catch grey sole mr speaker go restaur order sole grey sole poland own vessel polish peopl come given alloc east coast gentleman went say must give intern agreement fish excess need problem fish excess need today call underutil speci underutil speci east coast fish plant worker fishermen becom endang speci govern;George Baker;1989
3788947;mr speaker brief gander speak number issu start remark today refer post call profit announc post last week talk misrepresent profit hear week misrepresent individu commun leader view matter small rural post offic support post new system gander tell littl bit hear real peopl smaller post offic constitu;Leonard William (Len) Taylor;1989
3788948;mr speaker thing hear smaller post offic newfoundland close thing hear smaller rural post offic today close replac box snow imagin get mail day go dig way mail real servic mr speaker real servic great mani commun lose peopl go next commun receiv mail larger commun ontario happen goe pharmaci drug store pick mail imagin go counter get mail clerk say minut serv fellow want toothpast item level servic deterior today need chang restor deliveri need chang govern;George Baker;1989
3788949;hear hear;Some Hon. Members:;1989
3788950;mr speaker rise today debat propos borrow author govern put hous hous know come govern project larg deficit area year govern propos hous rise end june want author borrow predict event tax revenu come enough offset expenditur govern commit make govern want borrow bill today straightforward bill includ claus say govern permiss use unextend borrow author amount next fiscal year april come hous extra borrow borrow author author grant hous today spend next fiscal year polici induc deficit predict come year neighbourhood come long way sinc end world war ii sure progress good servic avail peopl countri come technic progress around world countri difficulti keep remind hous world war ii fourth rank industri nation world unit state unit kingdom u r rate higher world war ii term industri output;Victor Fredrich (Vic) Althouse;1989
3788951;order would winnipeg st jame pleas sit;Steve Eugene Paproski;1989
3788952;thank mr speaker say world war ii fourth rank industri power world twenti fifth twenti sixth depend upon rank use influenc power world shrunk rapid rate time difficulti decid go oper countri past year shift user pay deregul mode follow econom philosophi monetarist view follow teach milton friedman other start liber carri vengeanc conserv administr like talk lot problem deficit problem deficit came power accumul deficit inherit previou liber conserv govern handl year sinc point deficit accumul rank word doubl half year make lot peopl concern deficit govern abil oper anyth let alon govern countri june borrow author hear way deficit cut expenditur seem eye view govern handl deficit situat anybodi outsid govern know lever use handl deficit whether run financ oper busi oper govern cut expenditur find get money deficit problem govern made bad decis decid go get money go make cut result deficit stay worsen year year good economi previou monetarist view world keynesian view attempt show handl spend possibl govern expenditur fact increas economi make everyon better put expenditur money collect collect polit problem creat larg econom problem strategi previou feder govern involv larg corpor enterpris provid assist larg econom entiti exist world heard previou speech grant big corpor busi risen less per cent gross nation product per cent gross nation product mid current statist late 1980 right would think grow point canadian feder independ busi repres small busi outli rural ride deal talk busi call elimin big grant big busi estim run last year budget elimin kind grant would reduc deficit would justif point view fair equiti small busi ride ride whether rural saskatchewan urban edmonton compet side side new reinvest tax dollar gener paid cent cent tax dollar cent cent dollar reinvest purpos ask small busi case case go head head side side competit larg multin corpor invest cent dollar pay incom tax money cannot fair competit kind tax system time chang told govern preced liber govern kind tax incent big busi encourag invest kind invest get propos encourag heard speech minist financ mr wilson govern whether liber conserv encourag new factori new institut would creat new job sound laudabl tax advantag appli whether new busi new factori built tax advantag take exist busi natur conserv go sure thing oppos risk tend buy consequ last decad biggest boom buy out takeov seen histori encourag tax system tax system cost countri money lead deficit caus come hous common year borrow author get bigger bigger taxpay go pay govern seriou creat invest could use tax system achiev end creat tax system encourag takeov built incent particip creat inflationari expect whether real estat stock market everybodi player know get stock properti better better nomin valu increas tax system say first capit gain kind june;Victor Fredrich (Vic) Althouse;1989
3788956;mackenzi minut remain debat minut question comment resum clock clock leav chair clock day hous took recess p hous resum p;Steve Eugene Paproski;1989
3788958;mr speaker new brunswick provinc televis station own oper english network cbc new brunswick must satisfi watch english languag cbc program chsj saint john given french english mix new brunswick popul cbc mandat unit canadian seem fair provinc deni network station fact situat intoler establish full cbc station new brunswick would permit provinc reap benefit beyond televis servic complet product facil provinc new brunswick made show produc provinc artist actor technician profession would provid new opportun close although cbc victim drastic budget cut need own oper station new brunswick exist need feder govern show polit make realiti;Guy H. Arseneault;1989
3788960;mr speaker friday june opportun repres govern inaugur flight unit express aspen airway denver colorado grand fork dakota winnipeg manitoba june role govern conjunct govern unit state approv licenc servic posit develop transport interfac countri commend mr ringsbi mr martin aspen airway special effort establish program would like congratul governor rommer colorado governor sinner north dakota premier filmon manitoba initi set region servic licenc part free trade agreement renew air servic busi climat great countri doubt improv;David Bjornson;1989
3788962;mr speaker import meet held morn futur via rail minist transport mr met mayor windsor toronto mississauga montreal quebec citi cours great citi hamilton mayor express desir modern windsor quebec corridor rapid profit servic govern see way cut budget via rail would impact develop passeng rail servic windsor quebec corridor commut forc look altern train servic would costli damag environ number passeng train niagara toronto peopl peopl got train hamilton januari may year passeng line ridership mr speaker increas decreas multi modal approach make sens solut build highspe rail network windsor quebec eas congest air traffic pearson intern airport incorpor hamilton airport;Stan Kazmierczak Keyes;1989
3788964;mr speaker constitu like peopl mani region taken charg econom futur make tourism profit industri mr speaker would like take moment point import summer activ ride matan shrimp festiv held june juli centenni festiv amqui home town take place throughout month juli conclus must pay special tribut mani volunt make region event major econom activ ride invit everyon visit gasp peninsula beauti region quebec;Jean-Luc Joncas;1989
3788966;mr speaker prairi farmer trade use farm machineri earli buy new equip harass revenu invest tax credit valu trade in last year depart agre pay field cost saskatchewan farmer would serv test case rest heard case slant favour depart matter produc sinc drop appeal minist state depart look test case saskatoon offici revenu instruct begun send farmer notic assess account offer client potenti test case turn reason given fact offici said care june minist said hous revenu go go assess minist keep word find test case afraid court rule produc favour stop depart harass farmer follow revenu rule find chang game;Victor Fredrich (Vic) Althouse;1989
3788968;mr speaker citizen spoke foresight indic would allow liber parti govern countiy hindsight wise decis liber parti parti bereft polici money leader liber plan convent calgari tiy establish polici parti could live could let decis stand liber parti money decid seek arrang major bank liber could charg expens visa like ran countri idea go pay bill mr speaker liber parti announc longest leadership campaign histori campaign liber want taxpay pay year band opposit critic bereft polici money leaderless wait june bring group unit leader lead parti polici;René John Soetens;1989
3788970;mr speaker speak polici polici conserv govern strangl canadian environ would like refer specif report publish today greenpeac damn indict govern call commit montreal protocol montreal protocol sign govern sign interest environ day minist abil proceed protocol establish regul concern cfc situat countri refriger drain cfc total refriger unit state cfc recaptur leak environ go affect air breath drought situat prairi provinc qualiti life canadian hold dear fine minist sign montreal protocol tabl legisl week someth cfc use refriger applianc talk govern polici noth smoke mirror state greenpeac studi;Sheila Maureen Copps;1989
3788971;time expir;John Allen Fraser;1989
3788973;mr speaker want invit member canadian come ride drummond eighth world folklor festiv held juli year theme wed folk danc group countri festiv reflect folk cultur mani differ peopl ten day music danc sing host interest activ dancer unit state franc brazil countri china thailand turkey russia exchang folklor oldest marvel tradit wed danc june last year festiv name tourist event year quebec receiv visitor year festiv gloriou wed music song danc mani nation event want miss festiv mondial folklor drummondvil juli juli mr speaker bienvenu tou;Jean-Guy Guilbault;1989
