basepk;speechtext;speakername;year
3862142;case minist explain colleagu admit fund natur scienc oral question engin research council declin gone percentag gross nation product sinc govern took offic colleagu admit last week committe admit abl obtain enough fund cabinet colleagu minist follow govern last commit provid need fund univers research train next gener young scientist across;David Berger;1991
3862143;mr speaker last year middl last year canadian gross nation product grow record rate govern spend trim order make sure inflationari impact tremend growth canadian economi number quot nrc increas per cent come fiscal year better averag spend govern increas across board;Thomas Hockin;1991
3862144;mr speaker minist nation health welfar american woman award u court result cancer caus foam meme breast implant court decid reason doubt safeti meme addit laval univers scientist releas studi show foam carcinogen canadian women demand minist pull devic canadian market;Beryl Gaffney;1991
3862145;mr speaker assum;Henry Perrin Beatty;1991
3862146;issu minist would like respond floor;John Allen Fraser;1991
3862147;mr speaker assum govern prepar withdraw meme market march oral question awar studi done indic threat health women use meme continu follow research done unit state inform breast implant come possess inform suggest threat women health result breast implant would take appropri action mention regard laval studi know attempt replic similar studi univers ottawa determin whether toxic agent releas condit found bodi bodi temperatur mr speaker experi could replic;Henry Perrin Beatty;1991
3862148;mr speaker supplementari minist seem odd u food drug administr take step protect women govern prepar u implement new regul minist respons health welfar done noth minist concern protect u compani protect canadian women;Beryl Gaffney;1991
3862149;cours mr speaker assert made fals happen unit state examin breast implant meme turn get inform american look anyth come look decis court new york citi addit taken independ action seek inform take action necessari protect health canadian women commit make kept offer member hous would like full brief subject scientist depart would pleas make arrang;Henry Perrin Beatty;1991
3862151;mr speaker fraser river british columbia consider pressur pulp mill pollut agricultur run alcan project river die unless action taken green plan minist environ commit govern fraser river basin action plan promis doubl fish popul river minist confirm news report cancel announc concern fraser river friday delay make announc support complet manag plan fraser river;Brian L. Gardiner;1991
3862152;mr speaker happi reconfirm today govern intent move clean fraser river announc schedul last friday delay postpon consult consult ongo week hope announc readi;Robert René de Cotret;1991
3862154;mr speaker address minist small busi tourism wonder minist would like come windsor explain peopl windsor idea increas number canadian shop unit state make easier canadian shop unit state go help third downtown retail close store go help peopl windsor seen retail purchas go unit state want explain windsorit cockamami idea increas march point order canadian shop go help windsor busi busi border citi countri;Howard Douglas McCurdy;1991
3862155;mr speaker member know would like come windsor time critic report windsor chamber commerc brought ottawa last week argu thing argu chamber commerc windsor want busi windsor want flow tunnel better flow ambassador bridg way quick method extra lane recommend;Thomas Hockin;1991
3862157;mr speaker direct minist respons montreal region ago heard montreal unemploy capit last week told januari alon retail sale drop per cent montreal could minist respons montreal region cabinet put pressur financ minist introduc measur put montreal economi track provid job unemploy worker citi;Alfonso Gagliano;1991
3862158;mr speaker want thank saint leonard show abid interest montreal region east montreal would like take opportun inform govern wait last week take concret measur improv econom climat montreal island invest million million dollar montreal economi past year particular develop measur call bill c get money unemploy help adjust new technolog job creat bad legisl could implement liber senat block bill senat;Jean Corbeil;1991
3862159;supplementari short pleas;John Allen Fraser;1991
3862160;mr speaker minist say million dollar invest may remind montreal unemploy rose per cent per cent year time act govern introduc polici deal distress situat montreal;Alfonso Gagliano;1991
3862161;mr speaker seem saint leonard realiz creat job new technolog nowaday must ensur peopl train use new technolog repeat hous fore twelv month speaker urg ensur colleagu senat would adopt bill c would requisit fund job mr speaker;Jean Corbeil;1991
3862163;would like remind member dedic ceremoni former colleagu father sean sullivan medit room establish memori take place today clock p room c read room centr block follow recept railway committe room hope member attend p today;John Allen Fraser;1991
3862167;point order mr speaker want thank minist correct inform given hous beg rais fact invit offici opposit parti state letter furthermor went depart mr minist someon depart awar;David Barrett;1991
3862168;go cut exchang import matter would member put question chair;John Allen Fraser;1991
3862169;mr speaker apolog chair;David Barrett;1991
3862170;point order mr speaker period name right vancouv quadra heckl apolog right gentleman;John Horton McDermid;1991
3862172;mr speaker run friday march rose hous period question regard budget letter sent secretari treasuri board day budget said govern misl hous may go strict rule hous peac order good govern hous withdraw remark;Rodney Edward Murphy;1991
3862174;mr speaker would like design tomorrow allot day;Harvie Andre;1991
3862176;mr speaker point order respect period least differ question liber parti york west hamilton west saint henri westmount prefac question absenc minist absenc minist know speaker practic rule indic presenc absenc continu practic use essenc go quid pro situat invit member side stand acknowledg present side think would contribut period would like express concern situat feel inappropri given strictur beau chesn period suppos question member york west hamilton west direct deputi prime minist role former minist transport think submiss predecessor beauchesn make clear question term former capac order see new elect awar past practic chuckl would learn littl bit;Harvie Andre;1991
3862177;moment govern hous leader risen order respect way conduct period first time matter rais last march recent interv think member would want extend courtesi minist extend member matter rais;John Allen Fraser;1991
3862178;mr speaker believ keep strictur beauchesn insist hamilton west york west must answer deputi prime minist beauchesn make clear purpos period member hous opposit member backbench opportun seek inform chair agre separ long way recent year view comment day term decorum hous appropri hous common view comment hous leader liber parti last week term concern number peopl opportun rise question would like bring chair concern period way question answer would refer beauchesn may suggest goal respons parliamentarian interest pursu public interest way bring disfavour disgrac way antic might fact serv agre honour practic chair enforc agre look see agre chair enforc;Harvie Andre;1991
3862179;mr speaker humor govern hous leader stand place lectur member opposit respect decorum way pose question govern minist want thank opposit allot tomorrow suppli day real discuss regard hous leader matter want thank co oper point order regard period point rais other parti previou occas time respons want tell chair member hous complet confid chair wish lectur chair way term rule beauchesn uniqu govern hous leader would want quot;David Charles Dingwall;1991
3862180;assist take anyth hous leader said lectur chair discuss go back forth think discuss meant tri handl affair place possibl take comment whether come side lectur chair;John Allen Fraser;1991
3862181;mr speaker appreci intervent side hous would conclud govern hous leader transcend bound believ appropri fit circumst lectur member opposit beauchesn beauchesn time time deviat beauchesn govern member deviat beauchesn time time minist comment made light tri perfect discrep occur period fine light given would hope minist would take activ consider point matter minist crown stand place give long verbos answer question believ succinct point would hope opposit would give activ consider know chair give activ consider mr speaker instruct clerk gather inform march point order may want use discuss futur hous leader meet particular point;David Charles Dingwall;1991
3862182;mr speaker point order would hope govern hous leader stand place tomorrow review hansard issu retract hamilton west refer remark minist said absenc minist transport fact direct deputi prime minist minist transport apolog lend credibl deputi prime minist offici duti deputi prime minist knowledg gentleman fact pertain transport would hope correct forthcom made incorrect statement hous defenc would say new heard line question past year would assum correct procedur;Stan Kazmierczak Keyes;1991
3862183;mr speaker would like rise point order minut ago got withdrew comment friday think broken rule recogn natur said upset member hous think upset person charg mike sinc keep go;Rodney Edward Murphy;1991
3862184;let see get start;John Allen Fraser;1991
3862185;mr speaker believ speak hous mani occas allow speak hous unusu occurr happen;Rodney Edward Murphy;1991
3862186;push;John Allen Fraser;1991
3862187;oh;Some hon. members:;1991
3862188;mr speaker happen hous regard mike illustr tri say hous govern hous leader correct way say refer absenc minist member hous think natur question ask refer absenc minist derogatori sens refer tri explain hous defer minist recogn cabinet get answer minist design time time answer question absenc minist sometim make sens person ask get say absenc minist environ ask question minist energi might logic reason would suggest speaker recogn rule hous sometim make lot sens common sens prevail case member get make refer absenc minist assist hous assist peopl watch public;Rodney Edward Murphy;1991
3862189;mr speaker let first respond hamilton west indic state absenc minist transport may right infer apolog term comment made relev point comment new follow exampl set understand quit appropri guess point varieti way thing happen duplic triplic becom norm establish practic critic member term opportun question respond watch term relev govern action occur context rais day hous leader liber parti time rose repeat today rais exampl today wherein may appropri examin definit period state beauchesn thing relev adopt enforc would appropri want see churchil would comment regard suggest sometim might appropri absenc difficulti term minist say everybodi watch minist seat order protect reput establish bona involv govern busi invit session somebodi stand say minist environ tour fraser valley forth go exercis understand beauchesn base previou speaker rule indic inappropri rais absenc minist hous ask chang rule let enforc;Harvie Andre;1991
3862190;mr speaker perplex comment govern hous leader today practic hous time put fashion object today say absenc minist put prime minist deputi prime minist heard anyon object formul intend assist cabinet know minist given task respond minist common sens way draw attent respons get attent cabinet minist ask respond know altern would would seek suggest mr speaker advic govern hous leader regard would say relat scienc bring attent cabinet hope someon qualifi answer would prefer think would agre mr speaker might bit might take time period put question fashion point order wonder behind govern hous leader rais fashion legitim point seem kind matter ought rais without warn floor hous common kind question fora consider matter natur govern hous leader reconsid manner deal question like;David Berger;1991
3862191;assist chamber came includ govern hous leader other get long time someth happen period umbrag period could interrupt point order done agreement member order get period awar anybodi place time time complaint period least suggest improv come side hous come countri govern hous leader rais matter think appropri thing go day appreci saint henri westmount cordial courteou way approach matter think would help discuss matter think appropri today lay dictat member want go past clear statement made past speaker exactli period conduct statement gave certain degre constraint question answer hous wish come suggest make adjust present practic said day would prepar listen want remind member upon time practic complaint taken middl period decid ought done time hous leader rais subsequ period right member cours right privileg would hope could discuss think genuin feel hous period uniqu institut countri import want make effect fair possibl look hear member regard;John Allen Fraser;1991
3862193;mr speaker rise today hous clarifi statement made march cbc program journal apolog fact part broadcast last thursday may given wrong impress opinion nativ peopl sorri comment gave impress refer nativ peopl whole assur hous case mind behaviour certain warrior crisi oka last summer crisi left mark may add remark made context confer meet group social agenc meet feder canadian uniti agenc opportun talk past concern futur open friendli public discuss kind constitu certain busi group want emphas express threat kind toward group whatsoev could speaker sinc peopl import member commun mani work mani year consid friend effort help improv social condit ride mr speaker array opinion express group figur refer context hous outsid hous may set rumour mill go ottawa judg opinion context judg context leav room misunderstand went mention point anti feder group compunct cash chequ feder govern wear particip quebec badg fact fact check check conclud mr speaker give hous assur determin defend caus unit strong quebec effort continu due respect ethnic group person concern quebeck;Vincent Della Noce;1991
3862195;mr speaker rise matter privileg given notic would like quot beauchesn parliamentari rule form sixth edit citat read genuin privileg seriou matter taken flous take matter pertain comment made laval est heard apolog aborigin peopl would like quot transcript comment read like indian like law respect respect constitut want money matter deal remark aborigin peopl made last thursday march cbc journal submit privileg parliament breach contempt parliament occur statement reflect hous whole reflect individu member thereof aborigin member hous accord beauchesn parliamentari rule form sixth edit page parliamentari privileg enjoy individu member hous protect member vindic author digniti march submit statement imping abil aborigin mp hous job misrepres remark derogatori digniti entir hous common mr joseph maingot parliamentari privileg state page action physic way obstruct hous common obstruct hous perform function diminish respect due submit respect hous diminish way comment laval est refer transcript journal would like tabl clerk comment base discriminatori aborigin peopl elimin racism prejudic;Jack Iyerak Anawak;1991
3862196;take anyth issu whatev complaint got said circumst mean slight peopl second appli rule would appli case difficult despit complaint may see way imping upon abil duti parliament hous anybodi abil duti remark stood place accept place word refer aborigin peopl countri refer specif thing made clear accept said make clear insult cast aspers group canadian aborigin canadian say complaint made see shefford want rise matter pertin statement midst say may complaint privileg met side privileg shefford bow cours fact senior;John Allen Fraser;1991
3862197;mr speaker think look comment made laval est realiz withdrew insult remark certain nativ peopl withdraw comment direct sovereigntist group belong comment said respect constitut;Jean-C. Lapierre;1991
3862198;may may place adversari forum know go lot thing said polit gentleman hold high regard said troubl place get polit polit place concern privileg made clear think privileg first place mean might complaint got satisfact said mean insult way appear want fact argument differ peopl polit posit countri someth take place time end issu;John Allen Fraser;1991
3862200;mr speaker friday inform intent review hansard necessari rais point privileg aris period view member must vigil repli stray derogatori person remark substanc issu;Marlene Catterall;1991
3862201;respect constitut fail see march routin proceed member parti quebecoi citizen pay tax like anybodi;Jean-C. Lapierre;1991
3862202;difficult understand floor mr speaker may go previou colleagu polit view member must vigil repli minist stray derogatori person remark substanc govern hous leader friday remark diminish hous dimmish;Marlene Catterall;1991
3862203;moment remark way privileg big differ complain someth privileg essenc privileg goe hundr year somebodi done someth make imposs make like abl individu carri duti parliament speak privileg member may complain kind thing say place privileg would tell said privileg;John Allen Fraser;1991
3862204;mr speaker fact review hansard may find unwarr insult someth peak umbrag specif breach privileg therefor withdraw request;Marlene Catterall;1991
3862205;appreci comment help place way carri debat want say sincer thank help chair appreci;John Allen Fraser;1991
3862208;mr speaker pursuant stand order honour tabl offici languag annual report canadian grain commiss crop year end fiscal year end march provis stand order report refer stand committe agricultur;Murray Cardiff;1991
3862210;mr speaker pursuant stand order honour present petit sign sever resid ride adjac ride point per cent visa immigr activ new delhi take place peopl live punjab canadian consular servic new delhi burden difficult peopl travel punjab must travel day citi danger peopl punjab petition canadian govern open new canadian consul immigr offic punjab provid level servic requir immigr visitor visa relat servic;James Capsey (Jim) Karpoff;1991
3862211;mr speaker honour duti present number petit know speaker number rural canadian disturb deterior qualiti life rural area march petit sign larg number constitu peopl rural area call upon parliament support rural way life implement new econom social polici enabl rural canadian continu work live commun abl provid decent qualiti life famili petition call upon take action form;Stanley J. Hovdebo;1991
3862212;mr speaker coupl petit present may littl late arriv call upon govern deal privat petro petro remain crown corpor act best interest canadian;Stanley J. Hovdebo;1991
3862213;mr speaker petit sign larg number peopl saskatoon surround commun call upon parliament urg govern consid restor proper fund cbc fulfil mandat role heartbeat examin prioriti term decreas fund canadian institut insist privat impact qualiti life rural;Stanley J. Hovdebo;1991
3862214;mr speaker pursuant stand order honour present petit sign mani constitu ride northumberland petition state wherea un convent right child set standard protect care children superior anyth know experi countri world wide wherea convent address basic health nutrit social econom problem caus much child suffer throughout world constitu want encourag feder govern review legisl polici order achiev consist polici un routin proceed convent ratifi un convent right child possibl;Christine Susan Stewart;1991
3862215;mr speaker pleasur today pursuant stand order present petit first sign mani constitu ride relat senat petit indic clear purpos constitu believ senat establish valuabl purpos serv goe indic believ purpos serv today therefor call upon parliament abolish senat outright;René John Soetens;1991
3862216;mr speaker second petit present stand order sign mani constitu greater toronto area deal allergi inform mani peopl suffer allergi concern restaur food packag requir disclos content food therefor petition request parliament enact legisl amend food drug regul requir manufactur list specif food ingredi addit use prepackag food place gener classif permit request restaur food retail requir provid demand custom list food ingredi addit prepar food submit;René John Soetens;1991
3862219;mr speaker answer today;Albert Glen Cooper;1991
3862220;march;Mr. Murphy;1991
3862224;correspond call receiv offic prime minist regard westray coal mine project note forward ministri industri scienc technolog inform consider;Leonard J. Gustafson;1991
3862225;enumer parliamentari secretari answer;Charles Deblois;1991
3862227;mr speaker would kind call star print hansard read;Albert Glen Cooper;1991
3862229;total forecast cost royal commiss nation passeng transport b royal commiss new reproduct technolog c royal commiss elector reform parti financ;Mr. Milliken;1991
3862230;indic part iii estim privi council offic total forecast cost follow royal commiss nation passeng transport royal commiss new reproduct technolog royal commiss elector reform parti financ english;Leonard J. Gustafson;1991
3862231;mr speaker remain question allow stand;Albert Glen Cooper;1991
3862232;shall remain question stand;Charles Deblois;1991
3862233;agre;Some hon. members:;1991
3862236;suspens debat p saskatoon humboldt floor minut left;Charles Deblois;1991
3862237;mr speaker motion call govern take action regard lack incom particular year put hous problem fund seed crop particular year laudabl motion someth would support look record govern one think motion littl bit futil last year govern promis would certain amount assist spring work mani wait harvest crop suppos help seed minist answer period made present hous indic like consider hold attach bridg fund grip nisa program therefor littl difficult believ govern go anyth farmer time abl use assist plant crop year govern made clear intend agricultur concern commit industri market system trade system financi system make unlik first system allow farmer enough incom make live compar part economi minist agricultur govern make great song danc fact must competit must fit market system make great song danc get direct support farmer theme put place safeti net march would guarante farmer return surviv farm mr speaker sound good may help somebodi govern great propaganda come aid farmer futur heard period today improv posit farmer rel incom last year look structur incom farmer today dollar would find gone incom gone increas aid govern given sure would find difficult find farmer would say better today year sure went ask would volunt better posit year one industri would indic posit would take last year govern dispers among farmer consider amount help form debt review board written deficit western grain stabil expend amount money given direct assist find industri much wors year mr speaker come posit find today look last year incom find less cost product word larg portion farmer industri last year make much spent govern assist place make much spent predict crop year produc less incom last year grip nisa plan suppos take grip nisa plan come effect end year industri kind return sever year effort would curl quit farmer differ breed go suppli produc hope societi recogn contribut someth consider valu therefor make sure surviv suppos certain extent done fewer farmer year ago qualiti life farm commun lower year said societi recogn farmer contribut commun produc much food eat good reason believ societi would besid fact produc consider amount food eaten agricultur industri contribut call cannot come word dollar paid farmer gener within gener economi multipli word look multipli factor recogn societi good reason keep farmer land produc food farm job kept place produc larg number job give exampl direct multipli give indic effect farm commun industri instanc bread main product think farm commun grain produc get cent wheat use loaf bread cost give multipli someth farmer get cent barley use make bottl beer cook oil canola healthiest cook oil market farmer get cent canola use litr canola oil sell someth someth simpl sugar cooki farmer get cent wheat use cooki cooki worth rye whiski produc consider amount incom govern call canadian whiski part countri farmer get cent rye use ounc bottl whiskey multipli wish paid taxat govern march suppli grant multipli mention direct product use make make product sold direct relationship give indic impact agricultur industri instanc oat use packag oat bran flake bring farmer cent half societi recogn owe lot farmer job activ commun great extent point made part agricultur industri agricultur product import pay product farmer surviv mean reduc effect economi extent farmer keep produc rest industri surviv cannot expect farmer go produc loss look countri product buy home think multipli factor time dollar paid farmer recogn agricultur major impact upon economi countri major supplier foreign currenc govern govern tell help farmer special program way mani year grant plan help industri help industri industri go downhil exampl govern help farmer recov cost unless govern give direct help amount incom less last year need contribut give enough cash plant crop spring minist agricultur spoke littl answer put said govern someth abl enough involv grip nisa plan sever occas last year farm organ press minist agricultur make statement whether go assist farmer bridg gap last year shortfal incom establish grip nisa program known time gap incom go farmer ask minist govern intend gap ask today motion minist state leav solv safeti net problem might relief somebodi assur anybodi go get fund minist state help farmer need futur made statement today commit fund bridg process said answer would correl grip nisa program process make statement indic make depend upon grip nisa program fact threaten reneg posit ask today peopl join grip cannot expect assist assist requir year grip go pay next year unusu disturb find govern say sign grip nisa next year pay anyth year first minist announc grip nisa paper complet spring work said farmer need govern pay sure john wise promis grip nisa program particular word must breath littl easier time place noth program deal basic fact money need spring;Stanley J. Hovdebo;1991
3862238;mr speaker listen interest colleagu speech motion today could help reflect year privileg sit hous march experienc particip mani debat respect problem within canadian farm commun problem revolv around scarciti money lack fund lack incom incom fall fall period mani year today way life time countri great deal built secur base abil work determin work chang way life much fring speak farm today way life avoid sad tragic great pillar canadian societi rural way life farmer gener unstabl situat young peopl larg bom farm today want continu farm say want continu farm fear go farm lack secur inabl live reason secur life base determin abil work way way would new democrat parti govern ottawa differ approach assist farmer organ respect variou fund program debat time time chamber seen liber program conserv program though immedi stop gap effect prevent ultim disast farm front term long term solut amount way way would parti farm polici differ liber conserv;Derek Nigel Ernest Blackburn;1991
3862239;mr speaker agre lack long term program give credit govern suggest grip program suggest may long term assist place shortcom grip program place elous written cost product suppli need farmer move averag year higher cost product guarante go happen fact look within suppli year move averag lower program polici good number year similar except basi cost product minimum amount produc farmer certain portion crop would assur cost product beyond would depend market insur would allow surviv sure go get return beyond drought bad year suppos could say program would put place differ grip except would built cost product would cap would allow situat unit state per cent fund kind program goe per cent farmer kind program tendenc elimin farmer number assist approach suggest mani year hope john wise would suggest talk mani occas would establish program would allow return farmer cost product level certain portion crop would sure go get return program grip nisa govern glorifi save plan farmer extra money glorifi fact farmer come say know think go borrow money put nisa plan return would cost borrow money discredit reason plan put place plan would much differ would assur return farmer base cost product would assur farmer abl take advantag other;Stanley J. Hovdebo;1991
3862240;mr speaker would like make comment friend saskatoon humboldt pose march suppli let say first appreci recognit fact consider magnitud dimens support canadian agricultur govern see element merit long term safeti net program front agricultur committe speak front hous want coupl question relat idea cost product formula idea form support base gather first x number bushel product latter case wonder would ensur would prolifer permit book fact product would qualifi addit support envis wonder could appli cost product formula area like product wheat depend export per cent per cent product possibl appli cost product recov intern market factor lie beyond border return present time;Geoff Wilson;1991
3862241;mr speaker prolifer permit book quota book concern govern program put would point u program conserv manag control number acr manag control product manag control number acr particular farm seed put market discuss question talk mani occas felt minor concern situat unit produc farm acr get cost product would happen main concern may happen grip program second ask extent program depend upon feel greatest weak fact bound go cost product within year unless price grain goe put place market control level guarante within certain number year price farmer get grain lower cost product make differ farm good lose money;Stanley J. Hovdebo;1991
3862242;resum debat duti pursuant stand order inform hous question rais tonight time adjourn follow lambton middlesex agricultur princ georg bulkley valley softwood lumber cape breton east richmond canadian broadcast corpor resum debat;Charles Deblois;1991
3862243;mr speaker pleasur continu debat afternoon liber opposit day resolut refresh memori read follow hous call upon govern take immedi action deal reduc farm incom result crop year make requir assist avail time spring plant ensur viabl return grain oilse horticultur produc pleasur said speak issu agricultur emerg exist countri time other said although dealt hous mani time year issu agricultur seem agricultur industri state emerg state emerg deriv believ mani factor major factor emerg exist today lack understand part canadian public gener import agricultur part canadian economi agricultur today 43 industri sinc declin industri base industri today basic pillar compris farmer across countri regret regret mani concern agricultur countri number farmer declin western farmer across prairi bad march year last year good grow condit good crop yield result know last year suffer drought say past year better year brought seriou financi crisi experienc previou year suffer need consider assist order surviv fact mani gone bankrupt mani verg bankruptci heard colleagu caucu colleagu repres ride essex kent haldimand norfolk ride southwestern ontario experienc sever agricultur problem time farmer give lost crop price commod drop fund produc crop year veget grower get seed ground fruit produc get spray fruit crop might seriou troubl across countri heard potato farmer princ island horticultur produc east part countri cri beg assist govern tri differ way address need farmer across countri present time spring plant come horticultur produc gap emerg need crisi time govern address issu allow horticultur produc get stream get crop yield current year within last coupl week start debat bill farm incom protect act comprehens act includ insur program incom secur program like grip nisa think sit non agricultur expert reason canadian public seem understand stand behind agricultur produc fanner countri use terminolog unknown canadian suppli speak today tri avoid use term like grip nisa explain said incom secur program insur program meant help assist incom secur farmer across countri program import stood last week applaud minist method use bring bill hous combin farmer provinci feder govern offici discuss came propos farm incom protect act vote upon within next week farm incom protect act although might mani point great merit within provid type assist horticultur produc countri requir time horticultur produc produc veget fruit countri half produc resid ontario last week mention hous ontario fruit veget grower associ appear stand committe agricultur outlin problem industri face time indic ontario produc requir year order produc crop year see assist time farm incom protect act hous act provid insur incom secur program year want assur grain oilse produc benefit program receiv incom support year insur coverag year seen prepay crop year talk need previou year cannot play catch hand produc like ad hoc program put place put place help point seem possibl ad hoc program year horticultur produc great need understand problem produc section agricultur incom protect act grip march suppli defin grain oilse produc difficult defin horticultur industri fruit veget grower produc differ crop crop differ paramet must work separ type program insur incom secur determin premium would variou crop might cover program heard minist today would concern horticultur produc may receiv noth year emerg assist unless becom part grip program horticultur produc fund hand pay premium know program benefit crop produc problem deficit legisl stand time horticultur produc weekend read newspap put ontario fruit veget produc call grower articl refer agricultur minist video speech b c fruit grower associ last month via satellit heard differ member talk hous today third line defenc committe averag canadian citizen would much greek would understand refer understand refer read veiy good articl agricultur newspap mention first line defenc minist refer today second line defenc third line defenc horticultur produc say need assist third line defenc committe order work spring explain canadian public may tune hous common today first line defenc refer possibl produc promot self suffici program canadian provinci govern becom involv help support farmer across countri becom self suffici look toward farmer effici possibl product seen past year farmer becom effici product method case line first line defenc respons govern must take import one era free trade unit state govern help canadian farmer abl compet intern market level play field last week horticultur produc came stand committe agricultur outlin problem experi caus abl compet american farmer exampl cannot get regist certain chemic use fruit help preserv qualiti crop grown unit state import countri unit state spray deal diseas call pear psylla spray regist use canadian pear produc seriou condit lose pear product countri fact caus pear farmer abl compet come region famou appl product invit member canadian public come great ride northumberland experi delici appl fall appl produc northumberland come spoken problem abl acquir regist chemic avail unit state therefor lower qualiti saleabl price detriment come sell product say noth tri export sell product must rememb although agrifood industri export per cent agrifood product account third trade balanc talk minor econom sector economi fact food industri farm supermarket largest econom sector sector bottom tier farm commun includ mani worker agrifood industri mention would includ transport food sector produc sector march market sector advertis sector sale supermarket awar produc farm gate addit brought canadian economi result farm product countri import farmer economi countri cannot underestim mani canadian understand import agricultur countri fact mani farmer go busi experienc bankruptci day statist refer today agricultur predict total net farm incom drop per cent year compar last year provinc countri posit net farm incom saskatchewan manitoba difficult time quebec difficult time point view difficult start compar sector farm economi experienc rougher tougher time farmer cannot make situat critic great concern ride northumberland seen sever farmer last year go busi farmer good univers educ fortun come home univers land held famili gener good equip resourc hand know peopl excel busi peopl unabl make farm viabl leav farm life came burlington region watch region countri get gobbl farm land sold farmer found feasibl sell land develop want see happen area countri continu see happen someth must stop possibl agricultur industri face mani challeng least challeng intern trade subsid food industri recogn canadian public fact pay littl food comparison actual cost subsid industri compet u european countri subsid hard canadian farmer receiv less imposs canadian farmer receiv less product know govern awar difficulti tri deal intern trade issu cannot stop must continu everyth possibl tri support help agricultur food industri laugh hear children told come understand stork bring babi much get impress mani citizen think beyond supermarket come think food come sourc food canadian must regard crisi agricultur industri countri time crisi someth must understand tri someth good fortun brows book call farm system mr barri k wilson give good review politician produc shape canadian agricultur polici someth would recommend canadian citizen read order understand agricultur industri countri help improv polici support farmer need help need understand politician go abl respond better way canadian citizen becom inform let politician decis maker legisl maker know understand need agricultur industri countri enorm import agricultur economi secur countri;Christine Susan Stewart;1991
3862244;mr speaker want pick comment northumberland made think rais matter lack understand gulf urban dweller farm peopl produc today march suppli use analog stork bring babi think lot peopl go supermarket realiz food produc shelv come fact real live peopl canadian anyth widen gulf heighten lack understand part mani canadian food come fact enjoy second lowest cost food world clear reason return canadian produc receiv troubl program govern announc behalf agricultur whether crop insur payment wgsa payment canadian wheat board final payment fact produc money given great headlin media suggest handout farm commun turn seen urban resid neg way like concept move long term safeti net program grip nisa fact front hous move wonder northumberland would agre program step right direct content lessen depend ad hoc program neg public seem come wonder would agre extent program replac ad hockeri extent place reduc need ad hoc program reduc kind public seem widen understand rural urban area;Geoff Wilson;1991
3862245;mr speaker would agre earlier talk differ line defenc jargon use around hous talk first line defenc second line defenc farm incom protect act type long term program think import think keep review type program understand minist prepar make sure address chang emerg need farm commun mention third line defenc part total farm strategi quot paper say first second line defenc deal incom problem third line defenc would come play minist explain would involv emerg assist transit assist may includ input cost type program horticultur produc countri today ask concern although need solid long term program assist think go requir third line defenc minist meet third line defenc committe come coupl week hope address urgent need horticultur produc time understand need cannot time becom enrol grip uncertainti mean horticultur produc order abl enrol program need emerg assist today third line defenc;Christine Susan Stewart;1991
3862246;mr speaker colleagu spoke spray chemic use produc make last ship cours hit market time lot fresh produc come market winter month greenhous crop harvest concern issu though chemic may ban use countri therefor allow toler chemic produc food toler allow import food give competit advantag come market wonder colleagu would like comment think use chemic ban bring regul food domest import chemic content pesticid herbicid list put sale supermarket canadian consum know buy march;Ralph Ferguson;1991
3862247;mr speaker believ colleagu bring good point speak particular issu role govern talk first line defenc need produc level play field time want level play field canadian standard health accept regard chemic chemic may accept american standard accept canadian standard urgent need govern act determin chemic use product unit state import accept consumpt one chemic use product import countri unit state accept must regist canadian farmer equal access equal opportun use complaint organ farmer tri use chemic use natur substanc know toxic regular chemic cannot judg mani peopl spoken seriou problem level play field level play field base upon canadian standard health think import food product whether import whether spray natur product process product mark store chemic use consum know ingest;Christine Susan Stewart;1991
