basepk;speechtext;speakername;year
4600933;mr speaker pleas rise today speak bill c veteran hire act bill correct problem bill c introduc year late last year first day debat problem govern correct fact withdrew bill c return new version bill c govern consult group veteran bill govern fail consult exampl respect first nation educ bill aborigin peopl consult though govern oblig enough consult respect bill c govern came bill c despit would call lack profession part govern pleas rise say support bill c introduc minist veteran affair measur improv veteran qualiti life import order improv career transit injur veteran support measur said ask parliamentari secretari feel respect half measur address problem transit civilian job difficult veteran consid problem point ombudsman report littl govern tend go window dress upon closer inspect propos half measur enhanc veteran qualiti life think chang made concern career transit get said would bigger budget look detail budget help hand veteran finish univers look chang announc funer burial program veteran modest mean govern boost fund ago pay cover funer cost neediest veteran amount increas look elig criteria chang neediest veteran live poverti line other would good expand elig criteria help veteran lot half measur surfac say help veteran realiti help lot peopl might case bill came power conserv govern pass new veteran charter pass year littl call new charter live document said would improv veteran live modern day veteran knew younger younger veteran come home afghanistan wound old pension system put emphasi incent particip career transit program suppos live document kind rush process said would adapt time problem came sinc small cosmet chang made improv charter littl turn kind problem new veteran charter disappoint govern turn attent problem year parliamentari secretari said review new veteran charter go right prepar comprehens report hope govern respond recommend new charter lot problem govern stop twiddl thumb come improv new veteran charter come appropri concret comprehens measur mani problem new veteran charter describ live document would say life support desper need oxygen weak say full problem new charter pass expect amend problem aros see govern drop ball improv new charter troop suffer heavi loss mission afghanistan date death injur soldier report number could go given sometim take year initi symptom ptsd appear accord recent studi soldier return afghanistan injur thought number much higher context parliament pass new veteran charter call live document must improv possibl tabl report intend matter day govern must respond adopt appropri measur bring debat bill seek give prioriti public servic job serv former member canadian forc releas medic reason attribut servic hire process veteran demonstr essenti qualif requir public servic commiss appoint person absolut prioriti employe consid surplu leav veteran henceforth highest categori hire prioriti prioriti valid period year valid year clear year soldier releas medic reason attribut servic second measur bill would give member canadian forc accumul year servic right particip intern public servic appoint process section state veteran releas may period year date releas particip process would prioriti subsect public servic employ act give prefer world war ii korean war veteran among other canadian citizen veteran defin someon serv least year canadian forc discharg see resurg veteran prefer appoint process canadian citizen prefer valid period year survivor veteran former member canadian forc serv least year access prefer nobl gestur part govern like measur taken last post fund reimburs train post secondari educ half measur littl impact qualiti life veteran job avail public servic short medium term sinc public servic restructur undergo budget cut public servic cut long time new crop public servant hire reason think bill help lot veteran regard prioriti access releas member canadian arm forc happen veteran releas medic reason appeal decis vrab take year board determin whether injuri fact relat servic govern prepar extend year period take year releas vrab render favour decis period year set bill problem sort thing happen year period must extend veteran penal initi unfavour decis depart decis overturn vrab veteran must get entitl period year veteran ombudsman made comment regard blog said new legisl system adjud individu file determin medic releas relat servic could add addit red tape releas process delay abil access prioriti hire upon releas like ombudsman worri legisl uncertainti would better use recognit link injuri servic determin access length prioriti entitl could done way reason releas design servic relat medic releas link injuri servic recogn veteran affair vrab way system remain consist red tape avoid could ensur veteran lose entitl prioriti bill creat categori veteran approach ndp support principl singl categori veteran mani categori believ veteran regardless war serv whether past war modern war deserv statu soldier serv countri creat categori veteran veteran rcmp includ bill remain regulatori categori think rcmp suffer trauma want get polic environ start new career could benefit prioriti hire bill includ veteran rcmp would way thank servic sacrific member canadian forc releas servic relat medic reason prioriti entitl other addit bill amend definit veteran specifi surviv spous veteran elig hire prefer within public servic surviv spous tradit veteran use take prioriti canadian citizen minist make spous canadian arm forc veteran inelig govern like break veteran distinct categori choic oppos era budget cut massiv number public servant lose job bill may help veteran long term short term see could make better career transit veteran given hire prefer within public servic case massiv layoff help bill respons govern lack leadership issu career transit react introduc bill time budget cut think govern need work harder improv veteran live transit civilian life need help need half measur veteran took advantag hire prioriti veteran got job public servic got job nation defenc quarter veteran found work public servic word access mani job outsid nation defenc situat veteran affair disastr year period veteran hire veteran affair job littl consid veteran affair depart could benefit hire veteran experi know program depart offer would seem ideal match think minist depart recruit veteran within depart statist veteran find work public servic show nation defenc public work govern servic depart none fact hire veteran shift mental public servic depart recogn skill veteran make room shift mental bill shift anyon mental help give prioriti veteran public servic shift mental depart better job recogn veteran skill accord ombudsman veteran sign rehabilit servic vocat assist averag veteran get name list prioriti hire veteran averag get job public servic way lot peopl bill number like go short term medium term depart end hire lot peopl medium term lot bill unlik signific impact major veteran affect number show veteran skill univers train obtain mani job public servic say reflect lack interest lack qualif someth need address career transit must provid univers train veteran will abl would go long way help find new job public servic fact veteran requir accept job field interest certain skill ombudsman indic veteran given enough opportun start new career veteran feel like continu type work canadian forc must give abil choos someth know would help veteran career transit close support bill govern allay concern committe make necessari chang regard entitl period veteran disput reason releas forc win case vrab ensur penal look studi bill committe;Sylvain Chicoine;2014
4600934;mr speaker colleagu find among list categori seem room peopl injur train soldier get injur base train manoeuvr arm combat find injuri sustain arm conflict seem matter injuri sustain soldier daili work;Christine Moore;2014
4600935;mr speaker would like thank colleagu excel could problem case veteran must train stay shape injur train injuri recogn servic relat mani case soldier duti remain fit abl carri duti deploy oblig fit noth bill help injur train happen situat recogn injuri recogn servic relat;Sylvain Chicoine;2014
4600936;châteauguay saint constant minut question comment hous resum debat motion;Bruce Stanton;2014
4600937;mr speaker certain member place special peopl give help build better commun home ride proud recogn mr diego alcaraz mani year servic promot mexican cultur song tradit children citizen ride okanagan coquihalla month govern mexico recogn honour diego present ohtli award highest honour bestow govern mexico servic mexican live year come know diego wife oliv confess inspir commit proud mexico parliamentari friendship group would like member hous join recogn diego alcaraz passion dedic enrich cultur divers mani citizen okanagan coquihalla great countri;Dan Albas;2014
4600938;mr speaker tire talk crown corpor like post cbc via rail conserv abandon would like talk thing go let talk neighbourhood parti held ride notr dame de lachin dorval would like thank town district organ neighbourhood parti festiv attend thank lachin invit kaïn celebr saint jean baptist day thank dorval best day celebr quebec thank ndg paul cargnello ndg art week thank montreal west tuesday park would like thank commun organ lifeblood neighbourhood give uniqu flavour would like wish fellow citizen good summer come celebr whole summer build neighbourhood countri;Isabelle Morin;2014
4600939;mr speaker last friday nation day honour celebr end militari mission afghanistan last year brave men women canadian arm forc fought serv countri afghanistan defeat terror promot secur develop afghan could build viabl stabl secur countri thank servicemen women afghanistan base terror direct intern commun afghan children girl enrol formal commun base school contrast less boy boy enrol formal school want thank canadian serv afghanistan peac stabil help bring world great advanc brought live afghanistan citizen achiev mission great someth canadian proud;Kyle Seeback;2014
4600940;mr speaker rise recogn kensington viper fifth straight island junior hockey leagu playoff championship ninth last year make viper winningest team island histori kensington viper gone win last johnson memori atlant junior championship achiev possibl teamwork ice want recogn viper player coach trainer manag hard work dedic contribut past present success recogn financi support sponsor moas plumb heat sport team like viper involv day day run team import contribut ident sens pride small commun across congratul kensington viper;Wayne Easter;2014
4600941;mr speaker privat bill bill c child best interest child primari parent equal access current system focus parent right children right publish decis current adversari system show cooki cutter approach make parent primari parent margin someon children get visit time time legisl book decad old social scienc research reveal need children divorc signific involv parent bill c would provid retain suffici judici discret custom parent plan full respons question rais bill found myth fact document sent mp senat urg colleagu read document vast major public support equal share parent urg colleagu support bill c second read get committe hear wit lead research make adjust necessari children deserv noth less let sake children best interest children;Maurice Vellacott;2014
4600942;mr speaker rise recogn tomorrow may intern day homophobia transphobia day must stand speak hatr discrimin lesbian gay bisexu transgend gender variant peopl urgent need combat homophobia transphobia home around world transgend gender vari canadian without equal right protect bill c remain stuck senat pass hous common second time year ago seen disturb trend countri make homosexu illeg subject harsh penalti lgbtq peopl countri includ uganda cameroon nigeria russia jamaica face lengthi prison sentenc violenc death love today call upon member parliament take concret action work toward elimin homophobia transphobia call upon govern stand canadian valu equal respect call upon senat awaken slumber human right pass bill c order ensur equal right tran canadian;Randall Garrison;2014
4600943;mr speaker rise today congratul mr narend modi bjp elector success elect illustr mr modi messag econom reviv reson indian elector leadership mr modi india pois reach greater height hope reform implement mr modi gujurat replic throughout india govern commit support work mr modi embark upon reform would benefit indian canadian congratul mr modi bjp would like congratul elect commiss india organ open transpar elect;Deepak Obhrai;2014
4600944;mr speaker would like take opportun recogn amaz non profit organ call amar art life amaz work gta throughout great nation term help rais awar donat organ tissu amar art life campaign nagar kirtan toronto hundr hard work volunt sign organ donor expand gta part countri would like take opportun thank hard work volunt would like thank presid founder amarjit rai made tremend commit come issu organ tissu donat help creat awar throughout countri;Parm Gill;2014
4600945;mr speaker rise today let member hous know sunday may intern museum day heritag critic offici opposit pleasur promot day vital museum show wealth cultur share past celebr stori tell proud would like take opportun invit colleagu hous anyon come montreal may celebr fabul montréal museum day thirti montreal cultur institut open free public full day free shuttl buse provid société everyon take advantag opportun would remiss mention institut longueuil take person pride museum crypt co cathedr saint antoin de padou women museum musé de femm locat ride offic saint charl street longueuil let celebr museum histori ident;Pierre Nantel;2014
4600946;mr speaker today rise acknowledg hometown whitchurch stouffvil canadian citi chosen benjamin moor main street matter revit program benjamin moor program creat help revit downtown area redesign paint exterior local busi enhanc small town charm histor main street program emphas import maintain store repres heart main street commun surround spring town around north america cast vote onlin main street would chosen revit north american citi chosen littl hometown whitchurch stouffvil victori may benjamin moor kick facelift first brush stroke stouffvil florist congratul hometown look resid whitchurch stouffvil excit revit;Paul Calandra;2014
4600947;mr speaker yesterday sad hear fixtur ride soupièr de would close everyon outaouai region shock news everyon gatineau familiar soupièr de amitié simpl reason organ employe volunt take care peopl gatineau year take care less fortun serv hot meal day run emerg food bank take care children serv free healthi breakfast area school take care peopl margin provid environ friendship thrive prejudic exist today day celebr dedic must honour honour legaci soupièr de mean refus trivial issu poverti behalf resid outaouai region want say huge thank big famili soupièr de gatineau;Nycole Turmel;2014
4600948;mr speaker rise today recogn govern unwav support children develop world child protect integr part govern foreign develop polici stand committe foreign affair intern develop commenc studi motion introduc studi mani challeng face youth develop countri best protect first wit appear committe recogn leadership role regard commend govern establish child protect unit month govern continu seek way protect children youth hold summit matern newborn child health theme save woman child within arm reach provid opportun galvan consensu focu effort maxim result need canadian proud govern record import area;Lois Brown;2014
4600949;mr speaker intern day homophobia renew commit safeguard polit econom legal social right individu gender sexual orient although sever nation made great stride recognit protect lgbtq right mani identifi lgbtq continu face consider discrimin abus shockingli crime gay india russia uganda countri crime publish lgbtq materi mani fortun law hate crime gay lesbian transgend peopl free marri see mani state america follow exampl persist denial right full self express life free fear violenc lgbtq individu inexcus today stand solidar dare envis world safe accept human;Joyce Murray;2014
4600950;mr speaker proud may attend nation day honour ottawa remark time pay respect honour veteran famili today hire veteran act debat hous common govern believ injur veteran move front line public servic job qualifi veteran might surpris learn oppos hire veteran act public sector union believ veteran injur servic left back line govern let happen call member place drop talk point let stand veteran;John Carmichael;2014
4600951;speaker focus creat job run countri prime minist conserv work third parti liber turn committe kangaroo court committe unconserv activ best leader opposit turn tabl unpreced attack answer put smile iron twist conserv would prosecutor kitchen centr caught break rule use parliamentari resourc elect conserv liber hypocrisi know bound leader opposit prove good humour truth overcom unfair conserv liber smear campaign ndp shown strongest unit offici opposit conserv face;Dan Harris;2014
4600952;mr speaker yesterday leader opposit appear stand committe procedur hous affair outremont unabl explain parti employe involv partisan activ public payrol went insult colleagu kitchen centr less convinc testimoni offer vagu statement contradictori explan rule hous common clear employe public payrol allow work parti offic leader opposit behaviour unaccept admit broke rule hous mislead board intern economi apolog colleagu disparag unparliamentari comment;Jacques Gourde;2014
4600953;speaker speak rcmp releas long await report murder miss indigen women find stagger polic record case conserv polici program work listen famili canadian across countri call nation public inquiri;Nycole Turmel;2014
4600954;mr speaker would like thank rcmp report miss person mani expect rcmp investig singl miss person case includ discov compil report report inform root caus violenc indigen women rcmp find clear accord data homicid aborigin women commit famili abus victim aborigin women kill result argument homicid solv resolut rate non aborigin popul;Bob Dechert;2014
4600955;mr speaker rcmp report clear victim year last year nicol goforth ballantyn cassandra joan desjarlai miranda mckinney jodi robert tricia boisvert rocelyn gabriel loretta saunder disappear murder conserv claim take action unabl determin women disappear murder public inquiri help understand prevent crime;Nycole Turmel;2014
4600956;mr speaker fact report indic signific caus violenc aborigin women domest violenc govern taken substanti step address time take action continu studi issu exampl econom action plan govern commit new fund famili violenc prevent program support shelter women children famili live reserv;Bob Dechert;2014
4600957;mr speaker govern forc admit temporari foreign worker program real mess canadian worker push make room cheap labour foreign worker parachut region high unemploy labour market assess tool inadequ conserv fix problem exacerb strengthen access citizenship promot misus temporari foreign worker;Nycole Turmel;2014
4600958;mr speaker purpos temporari foreign worker program provid employ employe acut labour shortag region sector canadian avail job recogn complaint program taken strong step deal employ abus program go continu bring regul chang worker employ know system provid opportun canadian get job;Scott Armstrong;2014
4600959;mr speaker complaint realiti conserv chang made program wors open abus record govern mani canadian see job taken mani temporari foreign worker face mistreat abus issu nation program wide minist failur fix program left wide open abus canadian know cannot trust conserv minist agre independ review gross mismanag program;Peter Julian;2014
4600960;mr speaker hypocrisi upon canadian know trust trust conserv govern make necessari chang canadian get first crack avail job temporari foreign worker brought let compar ndp member stand hous complaint bring foreign worker take canadian job write letter minist ask temporari foreign worker ride;Scott Armstrong;2014
4600961;mr speaker fact clear program crisi conserv mismanag heard stori temporari foreign worker wage dock withheld like indentur servant 19th centuri heard stori temporari foreign worker face egregi work condit threaten deport minist shown gross incompet minist agre complet audit work includ formal path citizenship brought program;Peter Julian;2014
4600962;mr speaker want bring temporari foreign worker countri want tri make temporari foreign worker perman citizen countri go ensur canadian worker first shot avail job taken strong step ensur temporari foreign worker come fill job canadian avail protect make sure employ tri abus system strong penalti legisl hous financi penalti employ abus system;Scott Armstrong;2014
4600963;speaker year ago conserv said pay temporari foreign worker less canadian would help economi last year said pay temporari foreign worker amount canadian would help economi today say requir employ pay higher wage temporari foreign worker help economi minist stop improvis make decis;David McGuinty;2014
4600964;mr speaker taken step make sure temporari foreign worker program treat canadian worker appli job temporari foreign worker take job canadian avail term wage made chang make sure everyon paid proper wage prevail wage rate chang come go make sure tighten system canadian know job protect temporari foreign worker fill job canadian avail;Scott Armstrong;2014
4600965;mr speaker everyon drummond auditor gener thousand public servant agre govern collect necessari inform determin real need labour market without reliabl data govern make polici fli conserv bad polici lead bad outcom knee jerk polici reaction disput conserv prefer ideolog data would agre time give evid base polici make tri;David McGuinty;2014
4600966;mr speaker said gener labour shortag across face sector region shortag labour specif sector specif industri take strong step make sure increas abil govern proper labour market inform make public polici base true fact true data;Scott Armstrong;2014
4600967;mr speaker true fact true data parti kill long form censu liber call temporari foreign worker reform year fact leader put specif chang need fix program let simpl minist commit disclos use temporari foreign worker program region occup;David McGuinty;2014
4600968;mr speaker let add sixth thing liber leader ask press ride bring temporari foreign worker first one write letter minist ask temporari foreign worker chef move favourit restaur liber treat temporari foreign worker stand hous make complaint minist employ social develop temporari foreign worker come ride;Scott Armstrong;2014
4600969;mr speaker june conserv cut health care fund refuge claim prevent abus immigr system except children first victim despic act accord studi public librari scienc journal month conserv cut hospit admiss rate children refuge famili doubl without govern assist parent wait last minut take children doctor conserv revers cut restor health care servic refuge;Rosane Doré Lefebvre;2014
4600970;mr speaker clear get interim feder health care refuge continu benefit fail fraudul bogu claimant entitl interim health program visitor year qualifi health care besid health provinci respons ontario liber want doctor treat fail claimant taxpay ultim voter hold account decis;Chungsen Leung;2014
4600971;mr speaker conserv decis make cut health care refuge appal without assist govern without insur refuge wait last minut seek care mean see doctor sicker weaker repres higher risk contamin least fortun pay price conserv lack compass govern tri save penni expens refuge children;Rosane Doré Lefebvre;2014
4600972;mr speaker realiti acut need traumat need health care get provid health care peopl deserv peopl perman resid legitim refuge;Chungsen Leung;2014
4600973;mr speaker minist citizenship immigr tell hous proud conserv record refuge health though admiss hospit refuge children doubl sinc conserv deni health care coverag tell care refuge children visitor kid need care minist plan wait admiss rate doubl continu blame provinc continu treat refuge kid visitor;Randall Garrison;2014
4600974;speaker indic emerg need kid look case fail refuge claimant case bogu refuge fraudul claim entitl health care system;Chungsen Leung;2014
4600975;mr speaker let talk minist justic buddi former staff writer kevin macadam given plum patronag posit acoa tune year show work full year get fire tri promot director gener oper acoa let get straight criterion patronag promot hire peopl show work case next leader liber parti;Charlie Angus;2014
4600976;mr speaker pretti clear independ investig public servic commiss find evid wrongdo influenc part minist polit staff answer;Gerald Keddy;2014
4600977;mr speaker man read judg report judg said said case could softer land former polit staffer found senior acoa offici bent rule protect friend minist translat hard work canadian senior citizen told cupboard bare conserv stuf trough tori friend right thing clean mess fire;Charlie Angus;2014
4600978;mr speaker straightforward case appropri action taken acoa taken action respons public servic commiss recommend frankli understand public servic commiss review judici decis advis agenc next step meantim would like explain ndp montreal offic ndp go come clean pay canadian money pay;Gerald Keddy;2014
4600979;mr speaker think listen yesterday leader ndp explain conserv acoa boil thing patronag poor manag feder court confirm acoa broke rule hire kevin macadam defeat conserv candid former employe minist justic conserv give job friend parti wors mr macadam draw salari year shown work conserv see noth wrong;Yvon Godin;2014
4600980;mr speaker forgot say leader play dodg ball yesterday televis avoid question answer answer question clear group want tell public servic commiss job acoa will listen recommend public servic commiss;Gerald Keddy;2014
4600981;mr speaker judg sinc unabl answer differ minist fisheri ocean stall come dredg channel acadian peninsula inkerman lobster fisher pay price yesterday fisher return wharf feet water boat damag minist commit channel inkerman dredg lobster fisher begin fish season wait peopl lose live like happen tabusintac;Yvon Godin;2014
4600982;mr speaker get detail colleagu repli detail bit dredg cours someth regular basi whenev prioriti need due weather condit cannot right think case situat;Randy Kamp;2014
4600983;mr speaker sever day ask conserv reason behind disappear murder aborigin women idea accord rcmp report aborigin women make overal canadian femal popul account homicid victim conserv crime bill go solv tragic problem minist justic face fact public inquiri need;Mylène Freeman;2014
4600984;mr speaker would suggest read report detail find report address issu violenc indigen women suggest homicid result domest violenc know econom action plan govern commit new fund famili violenc prevent program support shelter women children famili live reserv regrett parti vote;Bob Dechert;2014
4600985;mr speaker everyon except govern agre crisi minist colleagu would cite budget spout rhetor acknowledg work talk polic record case miss murder indigen women across govern agre nation public inquiri;Mylène Freeman;2014
4600986;mr speaker appear read report understand releas think take time weekend read find murder solv resolut rate non aborigin popul murder domest violenc perspect time studi time action done mani thing exampl recent budget renew fund aborigin justic strategi reduc victim crime overal aborigin commun strategi fund commun project gear toward reduc violenc aborigin women;Bob Dechert;2014
4600987;mr speaker matter today rcmp report shock number shock nativ women associ identifi case miss murder indigen women today rcmp report doubl number miss murder aborigin women govern continu go excus someth ongo nation crisi action minist talk noth divers govern call public inquiri;Wayne Easter;2014
4600988;mr speaker clear rcmp report number high shock tragedi someth need done need done take action reduc violenc women reserv rcmp report clear homicid result domest violenc govern take action tri reduc domest violenc reserv support govern take action;Bob Dechert;2014
4600989;mr speaker say add limit action govern take call public inquiri govern look number peopl call voic unit nation premier indigen leader opposit parti civil societi group like council church victim famili govern prime minist wrong side histori add call public inquiri seriou issu;Wayne Easter;2014
4600990;mr speaker fail point peopl cite read rcmp report find homicid solv resolut rate non aborigin popul signific caus violenc aborigin women domest violenc govern take action rcmp report clear need studi need action govern take action support;Bob Dechert;2014
4600991;mr speaker nation public inquiri miss murder aborigin women girl key creat effect plan put end epidem violenc famili commun devast ongo tragedi deserv answer deserv know thing go chang govern launch nation public inquiri;Joyce Murray;2014
4600992;speaker learn read rcmp report come conclus reason violenc indigen women domest violenc nineti per cent case solv know problem take action address problem member support;Bob Dechert;2014
4600993;mr speaker accord govern sourc sanction russia influenc trade interest alli put pressur russia impos sanction import target igor sechin sergey chemezov industri tycoon close friend putin businessmen sign major trade deal despit tie russian presid conserv commit cut tie sechin chemezov strengthen econom sanction;Christine Moore;2014
4600994;mr speaker strongest sanction regim world coordin alli target key individu entiti isol russia sanction design punish putin regim bring econom pressur russia illeg occup ukrain take action ukrain sovereignti territori integr continu test;Deepak Obhrai;2014
4600995;mr speaker answer good warn minist last week problem sanction conserv said shape foreign polici commerci interest say look broader interest cannot way govern rhetor tough conserv implement strong coordin sanction russia put putin buddi list;Paul Dewar;2014
4600996;let repeat said mr speaker strongest sanction regim world coordin alli target key individu entiti isol russia let tell sanction design punish putin regim bring econom pressur russia illeg occup ukrain need take action send strong messag russia protect ukrain;Deepak Obhrai;2014
4600997;conserv put putin buddi list mr speaker answer move subject year tragic collaps garment factori bangladesh canadian govern polici ensur cloth bought govern made children factori poor health safeti standard manitoba ontario respons procur strategi oversight transpar requir conserv introduc respons manufactur polici come govern procur;Paul Dewar;2014
4600998;mr speaker govern tri ensur tragedi like happen watch rcmp dnd apparel sourc canadian made want protect job want protect peopl want make sure forc get equip apparel need safe respons way;Diane Finley;2014
4600999;good mr speaker nation research council bought worth cloth transport safeti board bought worth shirt employe conserv way know cloth made factori exploit worker sixteen feder depart idea cloth manufactur govern lead exampl adopt respons cloth procur polici;Laurin Liu;2014
4601000;mr speaker cloth purchas govern bought rcmp canadian forc cloth manufactur want protect integr procur system protect peopl abus need provid canadian forc cloth respons price;Diane Finley;2014
