basepk;speechtext;speakername;year
1836645;mr speaker preliminari report indic fire start section build store kept requir full investig r c f fire marshal depart transport look matter;Paul Theodore Hellyer;1956
1836646;fire;Gordon Knapman Fraser;1956
1836650;mr speaker minist justic abl give take notic attent call news item today globe mail regard transfer william semenick british columbia penitentiari alleg transfer fear life minist give inform situat;Colin Cameron;1956
1836651;sort discourag;Louis-René Beaudoin;1956
1836652;put;Colin Cameron;1956
1836653;put gave great deal inform sure look newspap refer find;Louis-René Beaudoin;1956
1836654;may supplementari;Colin Cameron;1956
1836655;first ask;Louis-René Beaudoin;1956
1836656;mr speaker;Colin Cameron;1956
1836657;order sit;Some hon. Members:;1956
1836658;order let gener heat control;Louis-René Beaudoin;1956
1836661;minist agricultur invit forthcom agricultur market confer repres main farm organ countri;Hazen Robert Argue;1956
1836662;mr speaker indic hous day confer call call result discuss took place decemb confer decid kind gather desir purpos hand meet minist agricultur differ provinc offici minist decid bring meet depart;James Garfield Gardiner;1956
1836666;word wish say claus sponsor wish speak would glad yield may say churchil spoke bill second read occas refer relationship might exist compani tran pipe line began wonder whether might connect indic spoke march year done around went known document moodi industri directori director financi post survey industri america moodi public util went document purpos tri find individu tie compani churchil state compani sponsor hydrocarbon pipelin limit canadian hydrocarbon limit found document refer list director canadian hydrocarbon limit true resid least resid unit state mr j r dempsey libertyvil illinoi run pedigre mr c strike live west hartford connecticut find mr c strike presid f h mcgraw compani hartford presid chairman board number compani f h mcgraw compani associ power corpor ownership f h mcgraw compani presid power corpor mr p thomson nesbitt thomson compani winnipeg known n invest limit firm invest limit understand hold someth order share tran pipe line limit privat bill find mr chairman power corpor substanti interest anglo canadian oil compani interest tran pipe line limit find chairman treasur anglo canadian mr h r milner board director tran pipe line limit happen desk number sheet paper interest chart show involv peopl intend go full detail think given enough indic seem build whole pipe line busi ga oil interlock director peopl get stranglehold someth import peopl whole day minist agricultur express misplac anxieti lest parti concern big shot use speak year ago afraid mr chairman field super big shot built variou compani parliament incorpor charter grant suspect day come shall find parliament facilit number simpl littl bill build octopu oil ga fuel power industri countri feel hous know busi call upon deal bill kind;Stanley Howard Knowles;1956
1836668;claus interest find whether propos pipe line common carrier committe committe session understand come claus read compani shall power privileg immun confer subject limit liabil provis pipe line act gener legisl relat pipe line enact parliament respect transport crude oil liquid gaseou hydrocarbon think section pipe line act provid board transport commission may declar oil ga pipe line common carrier presum would done initi privat bill sorti person interest govern oil pipe line charter grant concern think provid act govern indic board transport commission declar pipe line common carrier like know situat connect particular pipe line;Douglas Scott Harkness;1956
1836669;regard calgari north ask compani would subject provis pipe line act pipe line would posit pipe line approv discuss sponsor within limit design happi consid common carrier rememb pipe line carri narrow rang product consid petroleum natur ga petroleum scale would includ naphtha propan butan would includ refin gasolin realiz product could carri petroleum ga line natur ga line pipe line inch size quantiti particular product would great petroleum natur ga requir good deal gasolin transport make pay proposit enabl oper import field benefici whole ga oil industri;George Dyer Weaver;1956
1836670;accept churchil said pipe line requir gasolin carri addit butan propan suggest done order make profit oper think answer whether go common carrier common carrier would place compani oper pipe line ga compani happen associ prefer posit compar compani produc propan butan might mean compani could sell propan butan oper pipe line oil compani associ pipe line mr hark point want get clear like sponsor answer;Douglas Scott Harkness;1956
1836671;moment cannot speak desir definit answer committe could rise report progress would glad get definit inform meantim doubt mind point;George Dyer Weaver;1956
1836672;would appreci action could taken think import point clear charter grant claus stand claus inclus agre;Douglas Scott Harkness;1956
1836673;shall rise report progress leav sit day progress report;William Alfred Robinson;1956
1836675;second read bill relief mona margaret mccastlin adam;Harry Peter Cavers;1956
1836676;mr speaker like draw attent hous fact case origin hull across river critic remark made regard evid given certain investig case like pay tribut investig appear senat committe connect particular case investig ask follow gave follow answer q would describ member committe condit hous saw time small dirti shack wooden shack room squar shack separ room main room hous poverti shack might find old hermit live filthi poor furnish old stove decrepit old bed old couch behind curtain couch fill junk sort articl ask investig repli follow begin ask young girl age said think near said closer said know age nobodi know age ask live mr bill adam keep explain meant said make live would live place seem like bright child told live want place live ask mother said mother adopt mother think feel tragedi year old girl forc econom circumst live environ like sure honour senat review case move evid obviou parliament cannot anyth hous condit social problem present particular case oppos pass particular bill submit reflect upon countri within sight parliament build exist condit describ evid particular bill author anyth girl bright girl year age;Alexander Malcolm Nicholson;1956
1836678;divorc bill taken motion;Louis-René Beaudoin;1956
1836679;agre;Some hon. Members:;1956
1836681;lincoln mr caver park dale mr hunter move second portag neepawa mr weir divorc bill inclus inclus read second time agre;Louis-René Beaudoin;1956
1836682;thought refer no wish say someth order order;Erhart Regier;1956
1836683;would agreeabl pass other exclus;Louis-René Beaudoin;1956
1836684;agre bill relief regi edouard gosselin mr henderson bill relief william boychuck mr henderson bill relief edna betti berendt payment mr henderson bill relief leona jenni impey mella mr henderson bill relief florenc mintz etinson mr henderson bill relief jeann yvonn gaouyat leroy mr henderson bill relief adrienn rozenbaum melzak mr henderson bill relief joan louis squir mr henderson privat bill bill relief carol may burch squir mr henderson bill relief iren raab agoston mr henderson bill relief joan marshal bougi mr henderson bill relief heather thornton williamson mr henderson bill relief helen louis hancox fray mr henderson bill relief john wallac herbert mr henderson bill relief angelin sperdako traka mr henderson bill relief sheelagh duffin bennett mr henderson bill relief ruth alist creighton jone mr henderson bill relief dori lillian doughti dick mr henderson bill relief joan etta young campbel henderson bill relief dori evelyn hirsch stephen mr henderson bill relief luvina mallet lambert mr henderson;Some hon. Members:;1956
1836685;mr speaker wish refer bill bill order order;Erhart Regier;1956
1836687;second read bill relief joseph felix leduc;Harry Peter Cavers;1956
1836688;shall delay hous minut;Erhart Regier;1956
1836689;rise point order happen bill substanti way order paper call bill list privat bill;Donald Methuen Fleming;1956
1836690;practic take divorc case way suppos debat respect would long revert reach privat bill order paper could reach today appli respect no object moment taken littl late ask pleasur hous take divorc bill motion agre presum scroll clerk gone inscrib privat bill agreement effect insist point;Louis-René Beaudoin;1956
1836691;know whether assur discuss brief divorc bill nod withdraw object;Donald Methuen Fleming;1956
1836692;case believ place record fact respond notifi chief clerk committe intend contest case case heard read chief clerk committe committe letter state follow present state interview client respond connect case due deliber decid contest proceed beg remain gabouri writer letter take legal advis respond reason like put record know difficult respond woman side stori heard ladi given notic intent contest case reason know chang mind mention time meet case committe think committe look reason ladi chang mind whether econom necess whether case undu pressur exert upon petition order avoid put forth defenc reason rais point upon read case find husband claim came home work day wife left home grown member famili left loss imagin wife children work school left home left time know committe hous go give case attent;Erhart Regier;1956
1836695;may revert order paper shall take dispos absenc sponsor st lawrenc st georg richardson bill allow stand;Louis-René Beaudoin;1956
1836697;second read bill incorpor canadian council church;Donald Methuen Fleming;1956
1836699;bill provid incorpor canadian council church canadian council church exist sinc unincorpor bodi composit canadian council church set forth explanatori note bill religi bodi organ name preambl year support member thereof unincorpor associ known canadian council church recent year greek orthodox archdioces north south america russian orthodox greek cathol church north america becom affili member organ addit unit lutheran church america friendli associ therewith church member council set forth preambl anglican church baptist feder church christ discipl evangel unit brethern church presbyterian church unit church reform episcop church salvat armi societi friend nation council young men christian associ young women christian associ student christian movement object incorpor set forth bill bill pass senat given second read go committe studi;Donald Methuen Fleming;1956
1836702;second read bill relief loi margaret clouston willar;Harry Peter Cavers;1956
1836703;mr speaker shall brief case feel attent hous call fact case dissolut marriag recommend petition respond appear evid whatsoev present evid wit garag mechan age substanti wit pleas notic place aggress person senat hodg british columbia page evid case say think testimoni contribut anyth evid look like hous state affair come passag divorc case arriv stage anyon wish divorc send penni postcard parliament say herebi send notic day wish regard divorc wish claim right citizen think go petition respond appear wit year old person may may reliabl man earth abl respons dissolut marriag wish regist strong object;Erhart Regier;1956
1836704;pleasur hous adopt motion;Louis-René Beaudoin;1956
1836705;divis motion agre divis bill read second time refer stand committe miscellan privat bill;An hon. Member:;1956
1836707;second read bill incorpor western gospel mission;René Jutras;1956
1836709;mr speaker organ made repres number affili church support clergi conduct religi servic area church exist church cover area local congreg establish repaid financi oblig organ organ withdraw leav new congreg determin affair affili see bill mr speaker head offic organ stein bach manitoba progress town provinc peopl known throughout love peac order hold strong religi convict support church incorpor privat bill administr purpos respect tempor affair organ;René Jutras;1956
1836712;second read bill respect canadian pacif railway compani certain own subsidiari;George James McIlraith;1956
1836713;bill seem file;Stanley Howard Knowles;1956
1836714;bill distribut least copi none colleagu;Howard Charles Green;1956
1836715;;Stanley Howard Knowles;1956
1836716;therefor prepar go debat today;Howard Charles Green;1956
1836717;shall stand;Louis-René Beaudoin;1956
1836718;know noth distribut copi bill view point rais suppos noth let bill stand;George James McIlraith;1956
1836719;stand;Louis-René Beaudoin;1956
1836722;mr chairman mover answer question;Major James William Coldwell;1956
1836723;;An hon. Member:;1956
1836724;think rise report progress leav sit seem lot mover afternoon bill prepar go;Major James William Coldwell;1956
1836725;think saguenay good reason absent hous today progress report;Maurice Boisvert;1956
1836728;tfie hous resolv committe whole privat bill day agre committe let claus stand meet day bill;William Alfred Robinson;1956
1836729;mr chairman short deal bill calgari north ask respect compani common carrier ask state gone evid seen refer matter copi evid handi ask claus allow stand time copi evid hand page new westminst question mr deacon matter find follow q mani individu distribut firm competit provinc give background tremend number substanti one great number independ one fear industri past great number independ standard safeti standard servic provid public confid form fuel want creat uniform oper across provinc peopl feel substanti look upon suppli may notic last fall shortag propan exist western alberta compani suppli intent bring compani permit becom sharehold within firm anybodi buy stock compani q realiz brokerag firm cours intent take compani invest start come guarante suppli find assist busi provid investor suppli alberta ran suppli could come take suppli help could fill order q let keep charter q becom distributor word abl buy gener pipe line price could common carrier make product avail anyon q point common carrier becom compani desir distribut product municip district charter ye think cover point rais pipe line common carrier sure mind wish check;George Dyer Weaver;1956
1836730;sponsor bill said take compani prepar appli board transport chairman commission pipe line built declar common carrier answer given effect common carrier point stage case compani govern interest parti appli board transport commission declar pipe line common carrier word posit regard pipe line common carrier understood understood laid act incorpor common carrier matter cover gener pipe line bill wherebi would becom common carrier look law matter find becom common carrier unless applic made board transport commission sponsor said would take compani done prepar charter grant would ensur pipe line would common carrier correct;Douglas Scott Harkness;1956
1836731;mr chairman meet wish say compani prepar appli board transport commission declar common carrier;George Dyer Weaver;1956
1836732;thank;Douglas Scott Harkness;1956
1836733;shall claus carri;William Alfred Robinson;1956
1836737;opinion hous govern give consider advis provid econom rehabilit peopl live commun area extrem hardship result close princip industri rehabilit achiev direct govern assist establish addit altern industri area concern measur meet problem given commun assist peopl area concern resettl commun altern employ provid said mr speaker think first time resolut kind appear order paper broad inclus might say presuppos govern take squar look subject matter area industri develop wast resourc built certain peak reced leav great commun ghost town time subject opinion gordon commiss make econom survey doubt studi subject make recommend resolut cover mani section principl involv exampl regard gold mine northern ontario compani form develop commun investor put certain amount money exploit natur resourc like gold coal nickel miner ground period year get money great deal way profit resourc run find posit built town like kirkland lake ontario glace bay nova scotia popul exampl given british columbia cape breton island greatest invest commun made peopl popul assembl area base particular resourc peopl build home put lifetim save church school built railroad develop huge invest part canadian peopl investor may live part countri part world make dollar resourc take money go bahama live rest natur life oblig pay tax;Clarence Gillis;1956
1836738;incom tax;Major James William Coldwell;1956
1836739;incom tax peopl left invest hand liquid invest commun like real estat valueless commun peter kind thing resolut aim afternoon move provok discuss caus member hous think problem member cabinet purpos cours get someth press awaken peopl necess action govern respect particular problem econom rehabilit develop night know gone experi go nova scotia mine commun past year sever problem mani commun gone exist peopl invest lie valueless listen coupl week timiskam mr shipley televis program saw excel job subject thought part countri remov part live ladi govern parti televis program say thing would say place mention matter indic fact parochi matter discuss hous concern interest end countri natur hous member section cours discuss call mind circumst similar go describ provinc hope get feet make contribut debat think subject must take squar look think must avoid repeat mistak past allow commun fall decay consequ wast million million dollar invest hard work part canadian citizen cours might stand make speech everybodi would listen finish reaction would good speech bad speech provoc speech believ speech worth unless provoc reaction speech contain good bad speaker wast time time hous go make speech group tag want govern everyth go call imparti wit support idea govern take squar look rehabilit commun base resourc wast resourc huge invest made resourc allow peter last year part countri seen mani mine commun fall waysid noth done compens peopl live area mani peopl sacrific properti repres lifetim save leav part countri go unit state think time stop kind thing econom rehabilit think talk increas contribut colombo plan make fund avail technic assist part world favour difficult sell idea person live town like kirkland lake glace bay miner uproot fund anyth except littl done depart labour retrain occup difficult go peopl unemploy insur benefit run tell wonder thing increas contribut colombo plan reaction get person circumst get colombo plan would appreci technic assist establish subsidiari industri resourc market avail want tap financi assist would welcom commun describ suggest govern implement white paper tabl hous tabl paper minist trade commerc mr howe state statement contain bodi document polici govern develop resourc countri risk capit cannot found develop resourc privat industri fall govern step public invest program develop resourc good polici polici govern rescind although implement extent would like see implement think coal industri nova scotia said good mani time hous face uncertain futur hear peopl advoc natur ga pipe line alberta quebec stand public carrier control govern line built quebec citi go pose problem maritim provinc go knock prop main industri support economi nova scotia sure cours govern go subsid pipe line taxpay money pipe line go elimin coal subsid govern market bodi men intellig govern plan program take slack industri help subsid pictur sure like call good friend mine wit subject fear futur coal industri call mr lionel forsyth presid dominion steel coal compani organ oper coal mine nova scotia mani thing accord press dispatch mr forsyth say gordon commiss econom problem fear st lawrenc seaway may bring new hardship maritim industri express gordon royal commiss wound halifax sit lionel forsyth presid dominion steel coal corpor said complet seaway result cheaper import american coal attract foreign steel transport problem describ day commiss hear biggest deterr new industri mari time mr forsyth said convinc high cost transport manufactur would come maritim produc finish product said pessim associ dosco sydney steel plant believ clear precis cannot expect risk capit go maritim long haul main market high transport cost power mani peopl play power power nova scotia problem provinc market coal commod mr forsyth said threat within forese futur natur ga larg extent wipe basic industri provinc open st lawrenc seaway cheap water rout quebec main market everyth produc maritim includ coal threat appar businessman may capit invest keep go area futur uncertain want call wit good friend mine mr harold gordon gener manag coal industri nova scotia angl make statement gordon commiss burn gasolin help nova scotia coal industri report dosco coal chief h c gordon mr gordon say increas use gasolin provinci govern record show march import bear fuel situat maritim quebec dosco coal market complaint provinc nova scotia huge shipment crude oil venezuela accord statement oil come said oil offer nova scotia cent gallon coal could meet kind competit unless feder govern impos import tax residu oil mr gordon said residu oil venezuela sold new england barrel cost transport well crude oil refin dartmouth come duti free distress oil countri pay low wage presid dosco organ chief coal industri make clear cost transport market main disabl maritim provinc respons feder govern bring kind organ hope come gordon commiss tri allevi problem best way know next point matter cheap crude oil venezuela dump countri duti free feder govern provinci govern think come field provinci govern get come kind arrang oil least compel meet competit fuel countri think reason proposit;Clarence Gillis;1956
1836740;may connect mention transport cost crude oil barrel oil worth cent venezuela;Carl Olof Nickle;1956
1836741;said statement mr harold gordon gener manag dominion steel coal quot prepar argu;Clarence Gillis;1956
1836742;think figur might revers wellhead price transport cost concern;Carl Olof Nickle;1956
1836743;hope mr gordon read hansard give answer prepar vouch valid statement know mr gordon say care scotsman make mani statement caught base;Clarence Gillis;1956
1836744;speak gaelic;William Gilbert Weir;1956
1836745;happen pick good wit last issu ensign issu march took econom rehabilit present maritim provinc gordon commiss summar shorten go read nova scotia pictur show wage product everyth relat develop nova scotia provinc averag rest except maritim provinc go put bit record summari state biggest singl problem provinc happen coal industri account per cent mine economi biggest singl obstacl industri develop high cost transport market nova scotia coal declin diesel transport system inroad oil natur ga fuel market hope coal industri pin possibl futur energi requir central outstrip growth hydro power develop research carri mcgill univers possibl coal fire ga turbin locomot peopl imparti wit shown argument use past power nova scotia deterr develop subsidiari industri true opinion true transport long haul market imposs compet central market anyth might manufactur fabric part countri gordon commiss report govern hope someth definit say know mr speaker year mani commiss spite recommend made part countri thing continu declin deterior noth done recommend said rowel siroi commiss analysi countri best job could done recommend clear respect taxat agreement alloc redistribut wealth develop countri balanc economi excel job hope gordon commiss good job hope govern make economi plan futur rememb provinc provinc quebec pain sit committe natur ga pipe line alberta discuss time ask whether survey made east quebec citi determin effect may economi provinc east quebec whether benefit hous econom rehabilit might deriv carri line new brunswick nova scotia said survey made know anyth represent made survey true nation project undertaken start british columbia get montreal end rest part world seem pictur suggest nation scale mr speaker attempt done provinc alberta provinci scale mine industri alberta went least town citizen unemploy noth govern set committe made appropri money set fund purpos move peopl area employ close town clip give summari committe report want read summar read move total popul larg town found employ bad featur move men invest home church properti built commun pull leav properti stand said lifetim invest lost believ feder govern set public invest fund could use implement term white paper aris gordon commiss report find pipe natur ga provinc quebec go kill mine industri nova scotia believ respons feder govern along provinci govern take look area affect determin whether possibl risk capit go area replac industri industri base resourc area plenti resourc nova scotia would troubl set good cement industri provinc need would take much money public treasuri establish industri would self liquid ingredi necessari cement industri found provinc one come necessari capit develop industri simpl reason cement monopoli time build boom war find cement bootleg unit state cost per bag canadian cement would cost could got feder provinci govern public invest fund resourc talk could develop plenti resourc maritim provinc difficulti obtain market materi avail product thing cannot develop next step minist labour mr gregg train peopl young new skill move part countri employ avail next step bring peopl europ provid job submit first respons govern see peopl work work someon brought object immigr think use resourc countri mani peopl nation railway system air line develop transport take care peopl first respons see peopl taken care year mani men left go new zealand place could get work nation employ servic put attract circular state job avail new zealand home everyth provid cours coalit govern countri today tri hang mechan free enterpris men got new zealand found contract fulfil long shot stuck talk su peopl brought charg brought fals pretenc someth intend discuss minist labour minist immigr estim men viril readi leav part world travel new zealand order find work employ avail countri think answer problem simpl set public invest fund personnel avail depart govern could deal problem econom social busi standpoint machineri use purpos know problem go develop year machineri could develop deal problem peopl thrown street chao exist purpos resolut remind govern develop problem indic white paper machineri deal industri may depend wast resourc gold mine coal mine metal mine find ghost town mine commun prosper lost invest disillusion part peopl put lifetim save commun would mean chang mechan societi mean carri govern polici member group concern prepar assist mani peopl think c c f want take farm littl store c c f program polici sinc support privat industri job interest commun way done anyth domin life commun way natur resourc handl way would give commun say manag believ cooper develop want take everyth point want make privat industri job interest commun way done job maritim consid resourc coast coast maritim provinc stand exampl failur develop resourc nation scale basi servic peopl provid balanc economi equal across resolut noth provok discuss think worth trust member part knowledg subject say word talk british columbia alberta saskatchewan quebec ontario peopl resid provinc fail rememb frontier push hinterland new wealth develop maritim provinc fenc around ocean hinterland frontier push econom rehabilit make best use resourc restrict area trust member ontario quebec alberta british columbia speak resolut rememb live restrict area main market problem transport problem hope consider gener discuss resolut;Clarence Gillis;1956
1836746;mr speaker realiz broad pictur friend paint afternoon activ minist labour respons fill need indic exist want say someth resolut interest cape breton south mr gilli say say shown keen interest matter gener way convers minist appreci way brought resolut hous state done provok discuss seriou problem distant past seriou problem cours futur may seriou year ago said today across great mani might classifi depress area depress industri cannot agre think would agre half year place could put categori shall argu moment think resolut divid part first part follow opinion hous govern give consider advis provid econom rehabilit peopl live commun area extrem hardship result close princip industri go call first part foundat upon made remark regard close princip industri put resolut although mention speech great import co oper among municip provinc feder govern matter come within scope resolut realiz co oper must forthcom time know friend take motto direct feder action mention number occas clear would like econom rehabilit feder govern take direct action field matter fact seriou object take whole resolut remark respons provinc municip industri benefit build activ commun explain earli part remark cours respons part union work peopl concern second part resolut follow rehabilit achiev direct govern assist presum mean feder govern assist lor establish addit altern industri area concern admit outsid scope minist labour;Milton Fowler Gregg;1956
1836747;say feder govern co oper provinc;Clarence Gillis;1956
1836748;agre remark made refer refer set altern industri feder govern say speech co oper provinc other note part speech refer invest fund suggest public invest fund purpos look across chamber minist financ presum minist trade commerc seat would look direct;Milton Fowler Gregg;1956
1836749;right;Clarence Gillis;1956
1836750;think behalf everyon must bear mind free peacetim economi peac economi find present time least devoid control compuls friend cape breton south agre easi might appear think agre feder govern cannot say industri go glace bay go fredericton go edson alberta set industri suggest speech suggest public ownership sponsor combin feder provinci fund way public invest regard second part resolut indirect fmr gregg direct thing feder govern countrysid cape breton instanc colleagu minist mine technic survey co oper provinc carri intens search base metal cape breton island point minist public work co oper provinc nova scotia built causeway sure mean tourist industri cape breton island great deal year come includ oncom tourist season minist citizenship immigr would agre motiv confeder newfoundland fact confeder make possibl employ cape breton sydney would confeder carri effect turn third part one affect resolut state measur meet problem given commun assist peopl area concern resettl commun altern employ provid purpos discuss friend permit like insert word therein would read resettl therein commun altern employ provid experi latter part resolut attempt say vast experi would say extent experiment great need exist sever area past year tri see co oper amongst agenc respons unemploy insur commiss depart labour vocat train provinc municip could work go take first friend refer open remark ghost town depart taken action way co oper one industri close isol commun noth word commun becom ghost town exampl provinc alberta cape breton refer address like refer shall admit lead rehabilit peopl movement peopl nevertheless like put record vocat train nation employ servic feder depart co oper alberta author provid action legislatur expenditur amount exceed total purpos whatsoev assist rehabilit coal miner becom unemploy area design lieuten governor council miner rehabilit committe set decid committe peopl would move committe made arrang complet spot investig situat found worker head famili affect decid placement would made rehabilit program co oper nation employ servic feder activ field came pictur decid possibl retrain canadian vocat train apprenticeship legisl investig travel warrant chargeabl provinci appropri issu necessari transport worker famili area work could provid agre cape breton south set time great need commun concern work effort joint committe unemploy servic other high percentag coal miner unemploy town reloc mine area could employ place suitabl form employ given train activ remain problem amongst older worker aris attempt move peopl retrain activ found difficult move place peopl age categori larg effort success satisfactori result obtain alberta think good exampl done close co oper ad hoc effort requir special act provinci legislatur put effect turn move whole commun area type commun increas opportun work gener area commun industri close good gener area thing come econom rehabilit oper cours sponsor resolut hope might done chanc govern intervent wherev peopl thrown work go take exampl categori provinc new brunswick town marysvil larg cotton mill year year ago last februari close good time close person employ mill approxim number time close great tragedi town marysvil depend upon cotton mill peopl retir live marysvil work citi fredericton nevertheless close mill meant situat go difficult work town minist labour minist labour provinc feder minist labour met discuss matter agre co oper fullest extent co oper carri vocat train agreement provinc new brunswick committe set committe interview person recommend number train differ occup take place nation employ offic fredericton carri special drive placement want need take train includ latter work offic work factori work mainten semi skill easi find placement although admit problem aros time employ buoyant central new brunswick whole present time like acknowledg way good mani employ took keen interest unemploy town marysvil found work like mention given special train temporari train facil establish provinci govern assist feder govern purpos assist wish take train train carri econom rehabilit carpentri electr plumb automobil mechan commerci work hairdress barber practic nurs metal work meat cut weld dri clean radio servic train carri provinc feder govern assist cost equal basi success experi last report indic per cent receiv train employ field train due respect remark friend admit would possibl find employ peopl work train way possibl fact increas number open came establish camp gagetown south commenc work beech wood project saint john river case attempt overcom difficult situat area speak job opportun increas go go great provinc nova scotia visit last week end found feet snow bank place take commun industri low ebb oper state immedi commun cannot absorb becom unemploy without special action word refer commun employ way stationari way go take town westvil nova scotia experi took place time refer refer close drummond mine close midst industri area opportun employ time good mani worker mine thrown employ class establish provinci govern nova scotia co oper feder govern train unemploy miner trade weld plaster barber auto bodi repair person enrol first month cours employ field train reason number indic larg train activ arrang sure would abl find open class continu westvil special class unemploy establish sydney north sydney glace bay sheet metal work diesel engin auto bodi repair friend cape breton south tell matter train go short time believ within small limit oper use result;Milton Fowler Gregg;1956
1836751;good job;Clarence Gillis;1956
