basepk;speechtext;speakername;year
4328470;mr speaker bloc québécoi made intend vote budget member know reason conserv parti promis write correct fiscal imbal make sure keep promis quebeck concern late last week media prime minist backtrack commit seem less firm hope moment weak keep promis bloc québécoi propos number measur time work hard get got post secondari educ afford hous assist farmer tax exempt bursari bloc québécoi call long time glad obtain gain quebec obtain tax credit public transit user someth call hous happi gotten excis tax lift jewelleri obtain tax credit tool reduct tax land fee would prefer tax elimin step right direct said budget includ sever neg measur agre spoken hous govern continu new intrus jurisdict provinc quebec child care allow exampl suggest refund tax credit would respect provinci feder jurisdict govern want budget talk creat canadian secur commiss govern quebec refus allow interfer exclus jurisdict annex fiscal imbal cite notion account wide standard say driven consider social union quebec oppos fiscal imbal concern simpl need uncondit transfer tax field quebec budget talk new research foundat overlap talk cancer strategi exist quebec money transfer connect immigr issu refuge credenti good exampl govern interf someth concern area quebec jurisdict come look jurisdict set refuge appeal divis would requir feder govern assum respons sad seen impact ride member know abdelkad belaouni presbyteri point saint charl opportun appeal arbitrari decis made commission quebeck allow appeal decis disagre new arriv allow budget contain mani encroach jurisdict provinc quebec addit interfer allow child care servic unfair propos format tax base lowest incom famili incom exampl illustr point famili person work earn annual incom feder minist exampl adult stay home children tax allow appli lowest incom dollar case famili receiv entir initi sum pay tax hand head singl parent famili earn pay addit incom tax whether quebec citi ottawa propos solv problem introduc incom tax credit base famili incom decreas contribut base incom cost would frankli hard time understand govern consid propos explain surpris debat held hous singl conserv explain wrong propos tri avoid issu hand old line talk choic quebeck choic quebeck chosen child care servic pay incom tax penal fill feder tax return declar lower child care cost line canadian mean feder govern save money year quebeck chose set system govern year good back quebec parent pay daycar incom tax dollar go rest feder govern want respect choic made parent quebec societi give save thank quebeck govern quebec older worker concern ask assist program set older worker lose employ follow mass lay affect peopl household work compani year day compani close peopl difficulti qualifi job end spend save go welfar retir age sad way end career contribut member societi entir live program expens know would get sinc exist feder govern includ budget open door speech throne hope done deal possibl noth budget kyoto protocol understood last tuesday govern kyoto protocol govern argument said unabl keep commit seen govern cite incompet move conserv say compet job argument reduct goal would mean shut transport sector hold would like person live lavish lifestyl drink alcohol parti ask account cut expens person could retort would cut rent would end street cours everyon would tell cut excess goe feder govern govern met quebeck expect case kyoto protocol chose oil industri interest quebeck watch govern next year;Thierry St-Cyr;2006
4328471;mr speaker listen interest comment environment aspect budget budget fact green budget coalit said noth budget make good govern throne speech commit tangibl reduct pollut greenhous gase coalit state feder govern miss great opportun announc phase annual subsidi oil ga sector nuclear power decad pollut subsidi contribut market failur industri ineffici unsustain energi consumpt unnecessari pollut health damag could comment think conserv govern kept worth subsidi oil ga industri budget;Bill Siksay;2006
4328472;mr speaker ask critic subsidi gift given conserv govern oil compani reason expect minist environ demonstr true desir chang first budget wonder whether fact minist oil ga sinc budget provid noth environ budget overal support promis correct fiscal imbal someth bloc québécoi work time best interest quebeck nevertheless remain vigil throughout year;Thierry St-Cyr;2006
4328473;mr speaker would like take opportun welcom new know passion individu wish luck career hous common comment interest done good job expos problem shortcom budget find interest want remain vigil time support conserv govern spite problem rais ndp comment regard nuclear industri believ industri caus pollut would like explain support budget accord budget sinc mani hole gap strang support budget although speech indic oppos;Dan McTeague;2006
4328474;mr speaker would like clarifi someth make career place support caus quebec sovereignti surpris liber parti plan vote budget liber acknowledg fiscal imbal year demonstr arrog scorn toward quebeck refus recogn problem refus give need reach potenti support budget includ promis fiscal imbal transit budget see whether conserv govern keep promis quebeck;Thierry St-Cyr;2006
4328475;mr speaker coupl thing couch colleagu comment would like clarif oil ga industri much part ride yellowhead comment subsidi extrem alberta allow royalti recoveri cost project deem subsidi would challeng redeem cost recoveri royalti major goe albertan feder coffer likewis across countri includ comment child care provis budget provid child age new day care space difficult time discern challeng quebec provinci child care program help challeng quebec program;Rob Merrifield;2006
4328476;mr speaker simpl incom tax quebeck pay child care system quebec enabl pay less pocket mean get fewer incom tax credit feder govern feder govern put quebeck money year peopl quebec made choic canadian feder unabl take choic account respect;Thierry St-Cyr;2006
4328477;mr speaker would like talk today budget affect provinc british columbia ride north vancouv number area would like address first afford hous pleasur week ago attend afford hous forum north vancouv peopl involv deliveri hous commun rais concern feder budget would deliv afford hous reduc announc part liber bill c last year canadian household core hous need live hous inadequ need poor repair unafford high rent singl largest factor escal use food bank chra propos feder govern provid resourc develop unit hous per year next year promis time fund budget see unit need predict stabl ongo fund need look energuid program low incom household program provid retrofit help address rise energi cost need retain marketplac reduc cost energi relat rental build need help individu owner exampl energuid program canadian home renov save energi could qualifi addit grant thousand dollar peopl use program sinc start late home retrofit program save energi cost annual cost budget slash next year word program gone talk film industri film industri domest foreign affect part toronto vancouv calgari area centr film industri ride lion gate studio major film produc around world british columbia film industri produc economi ride north vancouv economi employ peopl see noth budget provid assist film industri go challeng time dollar rise although good base skill worker dollar import film industri see growth area anim film compani call c r e digit pictur chief execut offic william shatner known canadian known captain kirk star trek seri said opportun anim film enorm said strategi sell hollywood studio base track record film wild canadian tax credit lower canadian dollar expertis anim televis show abil produc film problem rise canadian dollar abil tax credit import issu rais film industri year ago reform allianc conserv respons amount corpor welfar consid welfar resid commun depend film industri viabil rememb film industri like tourism dollar bring fresh money bring foreign film british columbia enabl build base expertis continu develop domest film across area concern shipbuild area crisi talk loss major shipyard davi shipyard quebec produc canadian capac bankruptci june asset crane tool everyth sold auction ceas function need help shipbuild industri vehicl use past structur financ facil known sff acceler capit cost allow acca current regul compani qualifi need need provid incent alli shipyard washington marin group ride irv shipbuild halifax coast guard vessel west coast east coast great lake need ensur vessel built need help shipbuild industri posit compet korea china europ spoken situat aborigin need help aborigin commun across develop fiscal economi abil self sustain tsleil waututh first nation squamish first nation ride kelowna accord saw benefit gut budget agre histor accord provinc first nation would enabl first nation get econom base provid employ deal social econom problem reserv shame addit capilano colleg ride conserv budget provid textbook propos previou liber govern tuition tax credit first year final year real incent help young student across spoke student campaign said need help get help need budget spoken issu pacif gateway critic pacif gateway previou govern work colleagu develop pacif gateway strategi initi enabl particular western benefit trade asia pacif rim recogn british columbia port princ rupert vancouv would provid opportun increas movement good peopl assist import export good pacif gateway program liber would provid year fact campaign prime minist spoke princ rupert last decemb said conserv govern would deliv least liber commit year commit year delay dilut fact year conserv propos liber plan pacif gateway would seen worth project begin alloc gateway council would consist repres western provinc stakehold interest port oper take amount year liber plan would seen expend conserv budget year see call tori pacif gateway gap good western good good british columbia need budget recogn import economi import job import asia pacif china india grow market disappoint budget neglect area concern peopl ride peopl british columbia opinion peopl;Don Bell;2006
4328478;mr speaker listen comment colleagu across way fellow british columbian pacif gateway part speech disturb would like recal word propos pacif gateway project came previou liber govern plan detail vagu word plan conserv govern extens year cover fact mani project could complet short timelin consider given project make certain complet fund pacif gateway project shorten project tri expand allow occur wonder would like comment fact money pacif gateway fund liber budget put would agre liber promis;Betty Hinton;2006
4328479;mr speaker pacif gateway initi liber govern promis fact commit commit peopl western british columbia specif includ pacif gateway initi exampl talk set pacif gateway council go includ exist stakehold involv promot trade asia pacif would includ repres western provinc ensur address econom opportun western provinc repres pacif gateway initi specif pitt river bridg mari hill interchang project deltaport road grade separ project problem get access port contain come second busiest port north america know flood louisiana number oil vancouv second busiest port north america good come china exampl arriv day u port compet give opportun rail get good chicago part unit state day econom advantag go talk improv rail access grade separ third detail north portal saskatchewan road rail grade upgrad worth intellig transport system deploy worth specif said would avail pacif gateway council appli project agre exampl environment assess south perimet road need delta port know prioriti british columbia respond;Don Bell;2006
4328480;mr speaker want come pacif gateway initi agre north vancouv pacif gateway gap current budget want project mani peopl constitu concern plan twin port mann bridg widen highway know cannot build way traffic congest dump car road key part pacif gateway project address conserv liber feder govern railway bridg across fraser river swing bridg caus huge backup rail traffic want improv transport fix bridg part pacif gateway project;Bill Siksay;2006
4328481;mr speaker refer port mann bridg twin know concern commun lower mainland issu rais posit govern project includ prioriti provinci govern pacif gateway initi said term improv road rail would come pacif gateway council agre import improv rail bridg rail access pacif gateway initi attempt;Don Bell;2006
4328482;mr speaker rise today oppos budget propos altern fundament flaw budget absenc long term vision given fiscal capac govern would possibl invest crucial sector serv engin new economi health educ worker train move toward green economi requir invest order achiev prosper sustain take courag leadership fiscal capac decid manag countri tax credit conserv wast fiscal capac shirk oblig provid leadership long term vision alloc surplus wrong prioriti conserv talk great deal competit product narrow view competit make allow fact view differ believ key prosper educ motiv labour forc excel educ institut youth learn develop opportun children healthi environ establish social secur system includ health care child care imagin disappoint budget extraordinari opportun invest enorm surplu sector develop human capit protect natur capit narrow gap rich poor budget tri opposit tax cut per month day care expens need free textbook student invest vision lost opportun doublespeak speech throne would make georg turn grave express like invest stand ordinari canadian get result work famili look outlook budgetari revenu see govern invest famili corpor look person incom tax go judg project corpor incom tax go someth like see real invest go ndp colleagu believ true competit built fair taxat system cours invest area natur human capit sustain long term invest made literaci post secondari educ lifelong skill train health care environ post secondari educ miss opportun reinvest stabl long term core fund colleg univers enhanc access qualiti reduc tuition class size hire professor provid better resourc conserv opt minor tweak help major student pay third current defer mainten cost institut begin address need institut struggl maintain enhanc qualiti educ free textbook make univers access low incom rural aborigin student exempt scholarship incom tax help major student use exist tax credit student want lower tax want smaller class size less debt graduat budget misunderstand true need today student deficit paid back work canadian citi provinc new growth continu cost environ commit lower greenhous ga emiss level know liber done world tremend disservic refus requir corpor friend reduc emiss get anyth exchang tax cut allow greenhous ga emiss rise level conserv govern denial readi cut run express goe problem largest impact children futur conserv believ kyoto target imposs realiti although daunt achiev hope minist would look ndp kyoto plan realist cost innov idea may appeal interest oil patch accord late april survey canadian want see real invest sustain solut like renew energi green industri tax giveaway oil industri would like speak child care area ndp propos concret realist altern conserv plan victoria week larg ralli held child care stakehold includ parent b c legislatur sign read find qualiti day care hour month pay child care right british columbia children age month year live singl parent form child care children work parent child care drastic rise sinc mid nineti victoria child care cost month remain desper shortag space long wait list b c parent wait year liber act crisi develop minor parliament pressur forc act albeit allow conserv come uproot whole process set decad choic british columbia way govern help parent along difficult path rais children yesterday introduc genuin altern conserv plan ndp earli learn child care act enshrin law principl qualiti access univers among other recogn govern respons opportun make easier parent rais kid summari budget wast opportun could histor long term vision document would launch new knowledg green economi overcom initi fiscal hump transit sustain economi show bold leadership busi usual manag tax credit way run countri cannot good conscienc mother teacher citizen support flaw budget;Denise Savoie;2006
4328483;mr speaker listen interest remark friend former teacher want bring bit educ friend hous area slag oil industri support govern credit previou govern oil industri suppli tremend prosper invest paid govern contribut individu canadian term train mobil labour immigr train compani suncor amount million million dollar industri support educ nait twelv per cent syncrud suncor workforc aborigin invest contract aborigin compani suncor invest elimin truck mine site tremend impact sox nox co2 technolog co2 collect inject industri parti like slag fact tremend amount help environ contribut job impact would colleagu like cut industri like bit slack give credit job friendli way possibl;Laurie Hawn;2006
4328484;mr speaker appreci colleagu comment illustr flaw budget continu give tax credit sector overh local economi plain poor think highlight fact sector perform great servic consid money consid exampl billion litr water tar sand use greenhous gase creat pollut result benefit admit kyoto plan recogn need transit pollut economi sustain accept statu quo flaw think;Denise Savoie;2006
4328485;mr speaker quick question elect campaign leader conserv complain politician give grant politician took dollar ndp liber creat student bill c student gave provinc would comment second unlik ndp agre wealthi peopl corpor receiv tax break believ everyon tax break equal would agre particular budget prejud poor everyon receiv tax decreas poor receiv tax increas instanc juli rate taxat goe decreas basic allow poor receiv less caledon institut said would receiv low day minut worth day care think everyon receiv least equal tax break budget prejud poor;Larry Bagnell;2006
4328486;mr speaker answer first refer bill c bill alloc post secondari educ budget conserv chose redirect part amount provinc institut infrastructur agre problemat help student reduc tuition fee help student huge debt load second ye agre increas tax lowest econom group unfair conserv seem practis old discredit trickl econom work shown work work;Denise Savoie;2006
4328487;speaker although made statement ask variou question session parliament repres first full speech want say outset grate resid brant elect serv repres ottawa mani fellow member hous state privileg honour serv constitu feel indebt citizen brant confid provid opportun briefli would like tell member brant interest ride compris citi brantford popul encompass popul first nation commun nation grand river addit within ride picturesqu commun pari st georg glenn morri repres hard work individu form rural sector ride individu live near villag burford oakland scotland brant divers popul base rich industri agricultur histori budget debat repres share feel view hundr canadian speak someon said tax price pay civil societi hear constitu complain level taxat hear constitu prepar share prepar part build toler gener societi budget deliv minist financ respect view repres best repres best canadian way present compel vision way countri advanc countri gaug judg much money return sharehold resid countri assess judg treat citizen disappoint treatment afford citizen brant extens budget think instanc hundr brantford famili live close proxim brownfield acr acr industri wasteland lain dormant decrepit mani year brownfield danger need clean commun like brantford vibrant viabl becom cannot count privat develop spend million dollar need remedi clean brownfield site prudent develop look choos build greenfield site residenti area without feder govern assist frankli beyond financi mean municip clean brownfield site famili live close proxim brownfield continu day walk drive past contamin acr land children warn play near pleas receiv liber govern commit assist citi brantford remedi mohawk greenwich brownfield site member commun ecstat nearbi resid could look day neighbourhood would like neighbourhood park ugli brownfield site prime minist campaign ride januari state help clean brownfield member side state speech environ mention budget realist expect brownfield site beneficiari feder money notwithstand prime minist campaign promis budget deliv liber minist financ commit remedi own brownfield site mention feder assist site budget issu leadership feder govern take leadership role appear budget leadership role abdic termin earli learn child care agreement disappoint parent caregiv ride govern view typic canadian famili consist parent resid abl afford home valu peculiar exampl minist financ use make refer much vaunt import cut gst home repres canadian famili canadian famili thousand thousand singl parent famili children age spoke mani parent pleas earli learn child care agreement sign minist social develop counterpart part parent pleas saw opportun return school better accept employ opportun without worri would happen children pleas child children pre school year would stimul nurtur care parent studi work hour licens certifi capabl earli learn child care provid gratifi earli learn child care centr would assist feder fund hope expect dash provis dollar day order obtain care child insult inadequ young parent choic stay home choic put educ plan hold choic reject employ opportun visionari earli learn child care agreement demonstr leadership agreement repres budget vision leadership disappoint resid live first nation commun nation grand river budget scuttl kelowna accord iron member talk longstand problem face first nation commun long term solut requir order correct problem taken year develop iron long term problem result long term commit govern found peopl budget present temporari band aid solut inadequ one signific econom social health educ issu confront first nation commun across much better would budget speak long term plan first nation real commit first nation peopl compon budget trumpet member gener realiti measur inconsequenti meagr assist post secondari student non taxat scholarship bursari know student pay incom tax event token credit textbook liber parti would provid post secondari student outright first year studi graduat year tax credit token outright grant student educ preciou resourc could afford anybodi want attend post secondari institut budget tabl govern son daughter parent live hous abl afford univers commun colleg educ typic canadian student suffer loss would provid liber parti disappoint budget view speak canadian speak core valu speak advanc societi inclus everyon;Lloyd St. Amand;2006
4328488;mr speaker colleagu spoke come month import decis made textil cloth furnitur sector order avoid major catastroph budget contain noth new sector suffer govern reject powa cantex program meet need industri must take action govern act impos safeguard protect industri set import quota introduc modern program new budget noth liber colleagu explain conserv govern inact lack sensit toward sector face seriou problem global govern mean act anyth colleagu;Guy André;2006
4328489;mr speaker cannot way explain lack action part govern respect textil industri indic small compani ride suffer loss type assist à textil industri share hope someth would put budget textil industri realiti small compani ride hurt need assist need proverbi hand budget help speak way;Lloyd St. Amand;2006
4328490;mr speaker goe issu rais support budget aborigin peopl spoke kelowna accord failur dollar show meaning way budget past mani year seen statu quo declin standard live opportun aborigin peopl societi feel kelowna accord would deliv number year adequ fund deal larg problem face citizen across countri could outlin feel dollar would given aborigin peopl across countri opportun better futur;Dennis Bevington;2006
4328491;mr speaker opposit state inadequ standard live first nation peopl kelowna accord sign month hail everyon knew detail watersh moment live aborigin would assist respect health hous educ area aborigin peopl kept pace put need consider assist kelowna accord would provid assist share disappoint kelowna accord scuttl;Lloyd St. Amand;2006
4328492;mr speaker pleasur speak bill c budget implement bill believ conserv budget miss opportun overal disappoint serv peopl burnabi dougla vote session talk issu import ride thing happen constitu budget includ tax break corpor throw debt show lot room thing canadian invest program mean someth canadian conserv made choic know famili need invest fact famili lose ground studi look famili incom sinc nafta agreement sign top canadian better better wherea categori real incom famili gone good situat speak situat canadian need invest program help canadian help revers trend inappropri societi today furthermor seen govern forgiv illeg levi softwood lumber industri ignor fact decis nafta panel come govern support nafta agreement look like worth paper written neighbour south cannot term agreement good last night made commit hous opinion start new mission afghanistan beyond februari know mission afghanistan cost know financi commit rise next year surplus next year project budget preciou littl show would spent improv situat canadian want talk immigr import ride peopl burnabi dougla came countri immigr file see trend conserv govern saw liber announc thing saw commit budget platform last friday prime minist big event toronto announc like brand new interest media cover like new revel govern immigr polici new old stuff go cycl announc announc thing book public domain strang way run program compon conserv proud agre import step reduct right land fee money new immigr need peopl move around world start new life need money establish acquir basic necess establish new countri fee hurt new immigr time need money liber introduc ndp argu unfortun tax would hurt peopl time need financi resourc corner hous new democrat call total elimin right land fee conserv reduc fee wrong fee wrong money peopl need arriv remain pocket use see fit establish know signific financi pressur new canadian face refuge face peopl need dollar access could consid anti poverti measur given rate poverti among new canadian unfortun miss opportun conserv could done right thing get rid step right direct go aspect budget around immigr increas settlement fund necessari applaud conserv seen plan dole money program accompani settlement fund know huge imbal among provinc want talk fiscal imbal need look settlement fund across countri quebec get feder govern per immigr ontario term agreement negoti last fall get per immigr british columbia get third around per immigr huge differ fund distribut settlement work know crucial settlement fund success immigr program put money adapt integr program languag train success new immigr affect import aspect settlement program need ensur provinc immigr get amount money direct toward settlement program need watch anxiou know conserv govern roll program need ensur increas fund languag train skill level come languag train offer new immigr much higher profession languag skill includ know crucial success immigr program greater competit immigr around world afternoon place hear prime minist australia howard australia stiff competitor immigr around world mani peopl think australia win battl pay close attent settlement program countri lose battl best immigr around world need ensur key part societi key part govern thing conserv announc year agenc deal foreign credenti know mean plan minist appear stand committe citizenship immigr last week could illumin plan agenc would look like would money would spent urgent need conserv opposit talk lot import intern credenti ensur peopl came would abl use educ train work experi day workplac workforc get harder get work train keep top skill becom difficult get sure mean keep pressur govern follow promis follow campaign promis follow work previou parliament ensur signific action come could drop bucket term necessari around whole issu intern credenti number thing miss new money deal backlog fact citizenship immigr committe heard backlog applic applic make progress area refuge appeal divis inexpens measur account around year would bring fair refuge system includ conserv budget law liber refus implement law conserv refus implement law seriou problem measur around famili reunif fact minist address stand committe usual mantra immigr hear need economi need protect refuge hear import famili reunif nation build famili miss minist statement therefor worri signific departur need keep top;Bill Siksay;2006
4328493;mr speaker burnabi dougla question fund budget work afghanistan vote hous last night respect point view mani colleagu other hous vote motion support motion basic reason think import afghanistan second import govern play role world support govern go iraq believ role play afghanistan afghani peopl ask help look aspect know afghanistan poppi field drug trade come enorm deal issu know terrorist embed countri cannot claim immun terror know al qaeda list contribut make afghanistan contribut make support motion last night import afghanistan realist understand mission could go beyond year kind fundament process put hous short notic appreci mani colleagu vote would burnabi dougla comment would object spend money afghanistan uplift live women give peopl human right freedom give opportun build democrat institut deal terror afghani govern ask help would deni help;Roy Cullen;2006
4328494;mr speaker keen go whole debat yesterday week afghanistan concern cost mission afghanistan cost part militari effort afghanistan support combat role afghanistan might differ un exercis un command particip american exercis combat exercis separ combat tradit peacekeep role activ combat mani peopl constitu support canadian militari effort afghanistan want talk develop assist afghanistan would happi engag tri deliv develop aid militari know work fact heard constitu mother live ride serv afghanistan talk effort canadian arm forc build school dig well commun kandahar region leav commun find target opposit forc first thing target canadian leav effect way deliv develop aid see happen afghanistan way chosen deliv develop aid past seriou problem;Bill Siksay;2006
4328495;mr speaker night listen debat find shock would bring forward solut dig well would target troop left last night vote extend mission mani contradict parti join fight women right around world troop afghanistan support widow children school expens intent parti whine complain push support darfur sinc came hous full support darfur minut go darfur abl someon pull littl gun threaten rubber chicken suspect parti want cut run world need commit solid chicken leg;Gary Goodyear;2006
4328496;mr speaker engag kind rhetor demean ridicul confid member canadian arm forc know job ask perform job around world send job want ensur support canadian kind work canadian want see done behalf distress may unabl make contribut address import issu darfur address everybodi seem recogn genocid overcommit afghanistan unabl play role darfur seriou issu think canadian want see address;Bill Siksay;2006
4328497;mr speaker today debat bill c budget implement bill opportun speak minut last week budget tri give perspect former chairman financ committe would like continu vein last budgetari debat debat highlight govern agenda whether new govern budget outlin govern prioriti lie provid fund program hold dear time set govern long term vision want countri year sound like easi concept complex bring reason come ottawa come serv constitu canadian tri influenc govern polici concern reflect vision countri come ottawa govern listen build stand constitu canadian stand financ committe pre budget consult last year listen concern canadian coast coast coast heard testimoni expert differ financi scientif field heard artist environmentalist spoke want concern futur concern reflect govern budget budget debat mani member hous spoken length kyoto child care infrastructur post secondari educ complex issu requir proper thought strategi tax credit taxabl payment handl issu today affect way countri grow continu prosper vision vision futur vision tomorrow next day canadian make sacrific decis past today need throw attain vision want countri tomorrow shortsight budget budget lack introduc tax credit costli ineffici point tax credit govern offer see difficult costli implement measur measur lack long term vision first transit pass govern plan implement commut suppos save monthli transit pass send revenu tax time cost revenu process transit pass conserv thought credit implement cost although canadian may appreci transit credit transit compani across countri increas fare order clawback tax benefit canadian appreci quick fix replac time test environment program energuid canadian pleas discov govern idea save environ amount noth dollar bu pass conserv transit tax credit cost time propos liber plan kind shortsight vision conserv brought tabl wait wing year second govern infam cut gst know economist countri cut gst favour liber plan reduc person incom tax know cut gst help wealthi leav low middl incom canadian cold canadian spend incom rent mortgag payment food medic expens thing subject gst let leav asid look gst cut implement much govern thought implement plan retail owner exampl cash regist program calcul gst retail overhaul cash system much cost conserv govern listen busi owner prefer grab vote flashi announc consult canadian implement reduct gst cost govern least administr cost per reduct gst revenu gst revenu expect lost without bother see much would cost busi liber plan reduc person incom tax would effect costli sinc would affect chang incom tax form short sight gst cut kind long term plan allow prosper futur think vision budget indic conserv mental budget rais tax rate lowest incom bracket higher rate liber set reduc basic person amount effect juli tax increas hit canadian lowest annual incom cancel benefit measur conserv announc includ reduct gst put cent year low incom earner pocket note economist countri said elimin liber tax cut replac point decreas gst benefit affluent canadian expens disadvantag think employ credit cancel increas next examin conserv plan help student textbook credit give credit fix debt load canadian student absurd book credit sound attract make good polici furthermor detail provis need clear minist financ textbook cover credit one student save book receipt send tax time revenu prove book requir school book sold univers librari count student requir buy textbook campu bookstor govern student save cours outlin receiv begin semest send file tax order prove book buy credit avail student part time student full time student adult educ student textbook credit secur post secondari educ countri ensur student among best world think ensur graduat mountain debt doubt doubt conserv govern think draft budget come kind vision canadian want govern conserv govern fail regard child care plan liber parti propos vision provid earli learn opportun children give equal fair start life conserv answer give parent taxabl month allow let tax author collect tax amount end year famili spent money receiv year plan tax credit physic fit need explain bureaucrat nightmar first implement legisl provid administ program look way order implement plan govern go increas amount bureaucraci ottawa thought conserv govern advoc less govern bureaucraci suppos make good polit conserv sacrific core belief govern pride effici implement budget everyth budget offer long term vision futur offer indic govern want countri leadership canadian deserv lead countri 21st centuri parti sit across today;Massimo Pacetti;2006
4328498;mr speaker found remark saint léonard saint michel interest share posit hous common stand committe financ thought better grasp budget distress nonetheless would like read budget make comment margin tax rate lowest tax bracket individu rais point think ignor fact adjust bottom tax rate effect rate taxat year oppos chang time person basic exempt go canadian addit ad employ credit year move next year area person taxat agre overal tax burden taxpay categori goe cours quit cut budget gst read budget speak partisan word would somehow mislead hous;Garth Turner;2006
4328499;mr speaker sit financ committe financ offici appear financ committe coupl week ago technic budget fact state tax rate go reason way mean motion file tax rate go financ offici appear committe told tax rate go understand read budget employ tax credit becom effect juli juli decemb go tell great benefit work class middl incom earner compar decreas tax rate liber govern propos go old newspap articl letter middl incom famili say chang overal minor lower incom tax would help lot;Massimo Pacetti;2006
4328500;mr speaker excel choic wall conservat jump order enter debat talk thing peopl care mani year conserv ralli hous said money must assign without plan money said bad fiscal prudenc bad canadian bad economi would send unclear signal lo behold conserv break tradit alloc climat chang initi time cut gut program benefit canadian home retrofit program intern meet bonn non signatori like china india produc plan close gap greenhous ga emiss increas amount green energi green technolog economi chair unabl produc plan statement go meet target attempt meet target would shut canadian economi would take car road plane sky said call minist environ wonder could comment;Nathan Cullen;2006
4328501;mr speaker last peopl would agre ndp agre plan see plan budget give somebodi tax credit public transit environment plan like said speech credit monthli pass come year money go claw transit compani normal transit user go end pay money transit pass end year transit compani go increas fare gross amount net amount tax benefit normal transit user bonn sure happen take word happen least environment plan long term vision invest renew energi sourc;Massimo Pacetti;2006
4328502;mr speaker pleas speak today bill c budget implement bill parliament repres ride great region gta pleas inform hous past elect circumst reward hope continu parliament abl best repres constitu budget speech heard govern clear indic campaign prime minist talk term cut hear bay parliament corner sure refer concern fact budget rais incom tax particular low incom canadian real tax relief canadian clear gst cut pan credibl economist cut benefit certain segment societi better averag canadian respect budget implement take place interest note clear whether small busi abl implement colleagu saint léonard saint michel point busi know whether possibl feasibl make adjust notwithstand week given someth heard constitu lot member right across countri reduct wait time govern time propos credibl plan appear imperil budget noth address promis action reduct wait time great concern canadian respect fact seem increas pressur see noth govern term abil contain pharmaceut cost lead cost pressur overal budget concern feder govern provinc variou drug plan variou privat plan exist hope come week month opportun parliament debat signific import issu cannot think area distinguish parti conserv parti know tenuou seat minor propos abandon project merit environment standpoint help senior time energi price rise make adjust home use credibl process process involv review propos energuid program ensur peopl could meet higher cost live time someth environ lost member parliament side hous liber parti affect happen senior kind peopl tri year build great nation done good job abl make kind save deserv break govern callou action decid scrap program qualifi told forget see contradict minist told hous program would honour cours amount money energuid program place would fund point see websit continu suggest respect program subject fund cruel joke constitu ride particular constitu margaret robertson qualifi april told govern decis made notwithstand comment minist natur resourc tri bribe canadian money vision futur prosper countri view way conduct good public polici good way ensur canadian continu confid work see support job creation educ innov keep canadian competit time energi price reach histor level impact bottom line canadian deleteri impact manufactur mani place across true ontario quebec govern taken posit date minist industri indic improv address situat busi could lucr time govern given plan prepar address real problem face fellow citizen job loss sector find curiou govern minist noth say budget overal benefit canadian benefit particular constitu canadian wealthi sure outmod ideolog underpin conserv polici economi;Dan McTeague;2006
4328503;reform;An hon. member;2006
4328504;colleagu talk reform allianc imposs pragmat time tri involv kind ideolog benefit poor somehow see rich provid opportun make greater gain cannot creat appear class differ base budget benefit hand individu budget fail good number canadian ride ride across countri budget real nation child care strategi provinc region govern municip govern mani canadian ride ride across countri concern deliber govern proceed honour commit made broken commit kelowna child care strategi broken promis canadian motorist need ga litr govern promis reneg rescind would drop gst price gasolin drop litr although much might predic year base work member parliament parliament recogn govern fail canadian canadian need need vote budget implement bill look question hope question focu fact canadian need real chang term way budget implement benefit canadian;Dan McTeague;2006
