basepk;speechtext;speakername;year
816938;mr speaker bill pass hous last session fail pass senat think purpos bill explain read section immigr act propos repeal bill repeal section immigr act chapter statut enact chapter statut repeal section read follow person word act seek overthrow forc violenc govern constitut law author unit kingdom great britain ireland provinc govern majesti dominion coloni possess depend advoc assassin offici said govern foreign govern defend suggest unlaw destruct properti word act creat attempt creat riot public disord without law author assum power govern part thereof common reput belong suspect belong secret dominion elect act societi organ extort money way attempt control resid forc threat bodili harm blackmail affili organ entertain teach disbelief opposit organ govern shall purpos act deem belong prohibit undesir class shall liabl deport manner provid act shall duti offic becom cogniz thereof clerk secretari offici municip wherein person may forthwith send written complaint minist give full particular provid section shall appli person british subject reason birth reason natur proof person belong within descript prohibit undesir class within mean section time sinc fourth day may hundr ten shall purpos act deem establish prima faci belong prohibit undesir class class might add repeal section section immigr act cover necessari regard sedit similar offenc state motion agre bill read first time;Robert Forke;1927
816943;bill seek amend paragraph c section dominion elect act read follow resid least twelv month elector district wherein person seek vote least month preced issu writ elect elect writ issu month elect day present act disfranchis person chang place resid month preced date elect school teacher begin duti septemb student higher institut octob feder elect sinc held fall month teacher student follow respect duti chang place resid mi fork j begin school year disfranchis present act amend exempt teacher student paragraph c section provid satisfi registrar qualifi name place voter list amend affect teacher student motion agre bill read first time;Leland Payson Bancroft;1927
816952;mani estat bankrupt paid fifti cent dollar mani paid less fifti cent mani bankrupt receiv discharg sinc introduct act;Mr. BOYS:;1927
816953;minist justic inform;Lucien Cannon;1927
816955;number dairi cattl proport pure bred averag yield milk per cow known estim cost carri cow year probabl valu product year govern polici effect look improv situat polici mani inspector employ throughout r p work among dairi cattl question;Mr. CAYLEY:;1927
816956;accord dominion bureau statist number milch cow per cent annual product averag dairi con estim pound averag product cow supervis cow test system dominion live stock branch last year pound milk month period averag matur record pure bred cow variou breed enter record perform pound feed cost dairi cow fed averag farm year would sgo averag valu product per cow per annum basi per hundredweight milk canadian record perform system product record pure bred herd supervis depart inspector visit herd reason frequenc time per year inspector stay day occas check weight record make butter fat test cow enter report milk yield record time visit comparison record day preced herd owner obtain inform great valu regard merit cow herd result test primari purpos work provid product credenti dam dairi bull system polici advanc registr dairi bull base record perform test oper present number inspector record perform staff staff increas ten addit inspector;Hon. Mr. MOTHERWELL:;1927
816958;year first cattl slaughter bovin tuberculosi total number cattl slaughter bovin tuberculosi decemb total amount compens paid cattl slaughter bovin tuberculosi decemb;Mr. LUCAS:;1927
816959;first cattl destroy tuberculosi dominion depart agricultur slaughter fiscal year dominion depart agricultur;Hon. Mr. MOTHERWELL:;1927
816961;minist agricultur propos call commiss discuss swine polici dominion confer necessari invit confer gone provis made member parliament represent confer confer aim accomplish hog raiser hog feeder packer submit report minist depart present market situat minist lay copi report tabl hous confer held decid pay ten per cent premium understood confer ten per cent premium would perman view offici statement govern time ago effect bacon grade would place govern regul done develop regul regard bacon export distribut retail trade experi conduct definit studi system distribut way moment would provid inform develop bacon polici provid fix differenti discontinu _ packer activ endeavour popular discontinu ten per cent premium;Mr. KENNEDY:;1927
816962;confer call april b view fact agreement packer produc depart agricultur arriv gener confer seem depart agricutur advis call similar confer discuss whole situat view packer given notic propos discontinu payment ten per cent premium invit sent follow provinci minist agricultur mr charlottetown p e mr walker halifax n mr smith fredericton n b mr caron quebec p q mr martin toronto ont mr prefontain winnipeg man mr hamilton regina sask mr hoadley edmonton alta mr barrow victoria b c swine breeder associ r w wade canadian swine breeder associ truro f l fuller maritim stock breeder associ truro morin quebec swine breeder question associ quebec r w wade ontario swine breeder associ toronto j e retti swine breeder associ brandon r g robertson saskatchewan swine breeder associ regina w j stark alberta swine breeder associ edmonton g pilmer b c swine breeder associ victoria live stock associ brien eastern live stock union ridgetown k learmonth western live stock union regina j w ward canadian council agricultur winnipeg cooper organ j j morrison u f toronto secretari unit farmer cooper toronto f bateman u f calgari e rice jone u l g winnipeg j paquet cooper federe montreal railway w j black c n r montreal j denni c p r montreal live stock exchang w burrel edmonton j c paulin calgari j c hackney moos jaw f p buge winnipeg w ii shield toronto g donovan montreal point st charl j e fauv reau montreal east end meat pack establish e todd toronto canadian meat packer toronto sim packer ltd charlottetown p e davi charlottetown p e gainer ltd edmonton alta p burn co ltd calgari alta eastern abattoir ltd montreal p q gunn limit toronto ont special provis made member parliament represent confer object attend interest confer invit consid futur hog industri mind continu improvemf present relat world market ye b copi report attach origin swine confer call novemb b resolut pass confer read follow resolv interest repres confer agre futur canadian hog industri depend upon product select bacon hog declar principl minimum premium ten per cent paid hog suitabl product wiltshir bacon consider discuss perman premium part produc repres opinion voic might temporari follow discuss mr fox wm davi compani made statement discuss matter saw reason premium perman statement made mr fox doubt go last follow mr fox remark mr mclean harri abattoir compani state follow import thing mr fox said support resolut interest rate lie along line month year follow discuss opportun given packer express packer intim ccord motion put meet carri tent plan outlin year view provid offici grade bacon export reason seem good time put effect regard retail trade offici action taken direct inform investig subject made inform copi packer statement submit recent meet packer repres joint swine committe govern offici confer parti interest held novemb plan made encourag product kind hog requir suppli british market best qualiti bacon specif action agre upon interlock first market hog divid grade dominion govern grader second differ price paid variou grade differ minimum basi ten per cent grade select bacon hog second grade thick smooth hog thick smooth grade becam basic grade price purpos price differenti grade left market condit establish polici adopt cours experiment one exact knowledg would work practic understand arriv could cannot look upon perman polici put oper big factor began emerg complic carri understand hope premium per cent minimum premium would widen gener qualiti hog improv differ valu select thick smooth grade narrow widen owe better qualiti latter grade begin wide differ valu averag qualiti thick smooth grade select might justifi question per cent premium improv thick smooth grade tend narrow differ valu point per cent premium believ recogn artifici arbitrari figur adopt purpos encourag improv becam artifici time went found imposs impractic organ sale hog farmer manner farmer paid hog accord qualiti produc whole object polici intend thing whole effort weaken extent plan fail accomplish object e payment individu farmer hog accord grade difficulti might cite condit montreal hog use british trade scheme intend oper connect trade difficult appli appli function arbitrari manner practis total number oper montreal market spite difficulti encount effect direct effort farmer product better qualiti hog district hog bought grade hope product better articl money might receiv factor strong effect improv modif would place price differenti natur basi organ way difficulti encount could overcom month ago catastroph overtook industri could foreseen full effect measur month began oper evid number factor work least time ruin trade great britain came effect sever export pack plant could determin cost packer sever million dollar result sever drain financ greater part year margin cost feed america produc hog sell price wide profit cost feed run per hog pound hog countri buy feed could increas product undersel british market without loss fair margin profit gener level price bacon hog year except short period high encourag poor countri baltic state europ go bacon busi main factor brought sudden collaps market due caus origin britain embargo fresh pork import holland weaken purchas power consum effect great coal strike embargo took effect june ensu month holland turn fresh pork trade cure bacon sent pound british market baltic state increas export pound flood european bacon come top greatli weaken buy power peopl caus price collaps unit state hog price follow cours bacon price england hog product unit state normal price remain rel valu bacon england situat biggest factor forc english market packer hope time could continu high price hog unit state would increas product appear quick solut problem mean short period earli part bacon price justifi high price hog common experi packer price bacon drop hog valu come packer hope situat hog price follow drop bacon valu bacon price began drop hog price carri unjustifi level creat excess loss might minim progress natur declin could realiz start hog price came line price unit state declin bacon price great loss seriou;Hon. Mr. MOTHERWELL:;1927
816967;meant restrict area bovin tuberculosi mani restrict area locat mani cattl restrict area mani reactor found first test percentag cattl test react first test cost compens area first test cattl area retest advantag area govern mind establsh ing restrict area rate compens paid slaughter anim compens paid reactor provinc municip play part bring area polici pay compens react cattl slaughter area unit state compens paid;Mr. MILLAR:;1927
816968;restrict area definit specifi territori constitut order council quarantin area bovin tuberculosi concern mainten bovin tuberculosi free area provinc princ edward island b parish manor sutton counti york parish flume ridg counti charlott provinc new brunswick c counti beauhamoi chateauguay huntingdon provinc quebec municip roland dufferin thompson grey provinc manitoba e municip longlaketon mckillop millington last mountain valley mount hope wreford elector district last mountain provinc saskatchewan f area squar mile extend gulf georgia agassiz bound south intern boundari north east dominion railway belt provinc british columbia cattl reactor percentag compensationin area first test reactor paidp e area b area area area area c area depend upon percentag infect area greater infect gener test conduct infect reduc less per cent interv year may occur gener test question advantag area includ result mainten healthi cattl cattl area test reactor destroy infect premis cleans disinfect clean area provid healthi cattl infect clean herd reduc minimum govern object establish restrict area provinc increas area locat depend upon applic may receiv time necessari fund avail maximum compens grade anim pure bred compens paid react grade bull steer react cattl lumpi jaw paid reactor regul provid applic may made dominion depart agricultur minist agricultur provinci govern state provinc desir feder aid erad bovin tuberculosi restrict area upon subject provis regul provinci govern must agre assist enforc regul conduct prosecut person accus obstruct refus assist feder inspector engag work test cattl person way refus obey regul dominion depart agricultur ye term modifi area definit inform regard manner compens paid understand state counti municip contribut;Hon. Mr. MOTHERWELL:;1927
816970;postmast gener dismiss caus dismiss major w g gidley postmast leamington ontario charg prefer given chanc defend charg made could proven charg fals without foundat would depart consid reinstat appoint successor perman appoint stead recommend petit reach depart protest dismiss salari paid former postmast major gidley appoint profici leamington post offic increas term offic gener report work depos offici investig made leamington inquiri made follow charg major gidley advis submit report depart saw fit act;Mr. GOTT:;1927
816971;ye petit bear signatur receiv complain postmast refus distribut prepaid mail matter last provinci elect b lack courtesi toward public ye temporari pend civil servic commiss select sam french rebommend postmast gener salari allow pay staff juli inspect may post offic rate good inspect februari post offic rate good inspect april post offic rate good ye investig made local inspector report submit district superintend london;Peter John Veniot;1927
816973;mani sharehold home bank went liquid mani met doubl liabil aggreg par valu total share amount sharehold meet doubl liabil call bank act expect collect balanc due said act;Mr. SPENCER:;1927
816974;full paid date liquid believ substanti sum uncertain amount realiz;Hon. Mr. ROBB:;1927
816976;w barklious new ross counti lunenburg grant certif civil servic commiss appoint postmastership new ross aforesaid year question exact date grant certif w barkhous appoint said postmastership upon recommend appoint refus charg charg brought mr w barkhous appoint charg prefer mr w barkhous advis charg given opportun answer ts present postmast new ross return soldier w barkhous return soldier;Mr. ERNST:;1927
816977;april represent made govern candid constitu mr samuel hiltz lake ramsay effect mr barkhous possess confid commun suitabl entrust manag offic ye;Hon. Mr. VENIOT:;1927
816979;necessari qualif becom aviat offic rest author decid qualif requir candid meant commiss b app sc;Mr. PARENT:;1927
816980;british subject fit air forc servic pilot addit held commiss royal air forc cadet canadian offic train corp perform requisit qualifi servic pass practic examin certif canadian offic train corp follow cours studi undergradu lead degre appli scienc unmarri yean age commenc cours recommend militari committe univers like becom effici air forc offic give undertak complet whole cours univers r c f train station pass tlhe approv test examin recommend commiss honour minist nation defenc gazett approv governor gener council first year student royal militari colleg recommend command like becom effici air forc offic second year student royal militari qo llege undertak continu air forc train graduat royal militari colleg recommend command like becom effici air forc offic seventeen year age januari year commenc cours give undertak complet whole cours pass approv test examin recommend commiss honour minist nation defenc gazett approv governor gener council minist nation defenc b app sc abbrevi bachelor appli scienc;Hon. Mr. RALSTON:;1927
816982;number refriger stock car properti canadian nation railway employ movement fruit veget fish live stock within provinc british columbia alberta saskatchewan manitoba calendar year b month januari februari point car enter number car februari car built own compani corpor term cost car secur oper train servic canadian nation railway total amount paid rental hire equip year duti paid railway car;Mr. CANTLEY:;1927
816983;drop unoppos motion jor paper;Hewitt Bostock;1927
816985;number civil servant appoint year sinc civil servic commiss higher salari mani french canadian total number appoint made civil servic commiss respect year sinc;Mr. LAVIGUEUR:;1927
816987;copi letter telegram document correspond govern meat packer regard grade hog payment ten per cent premium grade bacon report report submit packer present market situat;Henry Elvins Spencer;1927
816989;copi correspond letter telegram report recommend commun document kind pertain appoint connect dismiss major w g gidley recent postmast town leamington ontario appoint successor;Eccles James Gott;1927
816991;copi letter telegram document correspond depart custom offici thereof offici custom depart provinc nova scotia person person whether offici depart relat discharg georg bank caledonia counti queen provinc nova scotia inspector custom said place appoint successor;William Gordon Ernst;1927
816993;copi letter memoranda telegram report document correspond relat post offic west river station nova scotia dismiss colin mackenzi postmast thereof;William Gordon Ernst;1927
816994;abject pass motion desir point accord term word relat correspond depart govern broad includ correspond anyon read correspond relat post offic west river station may mean fmr speaker public work depart depart think friend refer correspond postmast gener;William Lyon Mackenzie King;1927
816995;will motion correct want correspond refer thle dismiss colin mackenzi;William Gordon Ernst;1927
816996;correspond postmast gener;William Lyon Mackenzie King;1927
816997;ye;William Gordon Ernst;1927
817000;copi record confer packer govern offici other held includ discuss relat hog grade ten per cent premium bacon grade resolut;Robert Gardiner;1927
817003;desir postmast gener receiv think number member hous receiv telegram letter variou length variou part countri war veteran associ amput associ protest propos order amput case shall allow sit examin qualifi posit post offic depart reason effici post offic servic would impair employ disabl men order paper name london mr white regard matter think import worthi notic present time hope unfair rule wie put forc;Robert James Manion;1927
817004;prepar answer submit hous misunderstand certain respect regard matter wish answer prepar understood submit hous;Peter John Veniot;1927
817007;mr speaker like draw atten pension legisl tion govern follow telegram understand govern announc pension legisl impress govern legion amend import need immedi attent men gave health import georgian bay canal want minist soldier civil establish mr king possibl govern reconsid decis bring amend act along line suggest;Leland Payson Bancroft;1927
817008;mr speaker miad statement friday regard govern posit relat amend pension act session indic resolut data brought variou return soldier organ cover larg field seem possibl give consider parliament session intim although govern could consid extend principl upon pension grant consider amend pension act suggest would sever amend introduc bill committe suggest instanc purpos move amend extend time year claim pension might receiv propos bring amend new evid secur within year place board pension commission shall rehear appeal amend introduc bill consider;James Horace King;1927
817009;mr speaker spite statement made minist soldier civil establish may call attent telegram receiv first date april state toronto branch legion request effort made get return soldier legisl session harold second telegram date april follow note consider alarm govern state pension soldier legisl consid parliament prorogu respons action prepar accept blame unnecessari hardship suffer born dire need remedi legisl sir prompt action support bring recommend canadian legion present session thank past activ interest justic fair play holloway presid western branch post tuberculosi section canadian legion british empir servic leagu cours statement minist call attent lengthi memorandum receiv repres return men memorandum minist hand consider time think legisl brought session give effect propos therein put bill hous draw telegram attent minist hope may reconsid decis earnest request return men;Newton Manley Young;1927
817010;mr speaker wish inform govern receiv telegram post legion constitu complain delay part govern connect bring legisl refer urg govern possibl take action session;George Hamilton Pettit;1927
817011;minist day state number complaint regard pension could taken care meritori claus given special attent claus particular effort made meet case regul;James Arthurs;1927
817012;number case settl regul;John Warwick King;1927
817013;mani;James Arthurs;1927
817014;know number dispos;John Warwick King;1927
817015;consider number case might come regul;James Arthurs;1927
817018;speaker matter privileg although import wish refer remark prime minist thursday last grave doubt tke accuraci statement made regard dissolut refus mr asquith privileg mr cahan grant opportun visit librari commun household find sourc inform memoir sir almer fitzroy clerk privi council second volum page refer incid majesti king first refus mr asquith demand dissolut grant among privat paper note mr asquith speech decemb may publish english paper time refer made dissolut grant mr ramsay macdonald close month regim defeat ten dozen time hous find sourc inform attorney consider emin write friendli discuss interest constitut correspond mark person shall later date possibl give precis sourc author statement regard may doubt view content prime minist statement seem memoir clerk privi council time mr asquith premiership place beyond doubt;Charles Hazlitt Cahan;1927
817019;interest speech short;Jean-François Pouliot;1927
817020;order;Some hon. MEMBERS:;1927
817021;friend see refer hansard interrupt relat refer dissolut grant mr ramsay remark respect mr asquith friend kind enough show memoir refer told thought inconclus wish statement point remark dissolut grant mr macdonald hesit say believ inform;William Lyon Mackenzie King;1927
817022;;Charles Hazlitt Cahan;1927
817025;mr speaker govern writ issu elect north huron confin may expect writ issu;Edward Joseph Garland;1927
817026;mr speaker parliament pass law time ago requir writ issu within month time constitu declar vacant pleas inform friend1 writ issu within time;William Lyon Mackenzie King;1927
817027;hope keep within law least;Edward Joseph Garland;1927
817030;mr speaker like bring attent govern receiv number protest amalgam civil servant protest number lower class get benefit increas result recent salari revis salari lower grade said cost live line would therefor govern reconsid revis grade get consider;John Evans;1927
817031;mr speaker direct attent secretari state mr rinfret friend repli next seat;William Lyon Mackenzie King;1927
817034;mr speaker like secretari state see seat transmit answer morrow whether receiv commun halifax regard extra provinc nova scotia action govern propos take matter;William Anderson Black;1927
817035;mr speaker might answer friend believ commun purport refer receiv consider action taken regard afraid possibl give definit repli session c n r eastern freight rate;William Lyon Mackenzie King;1927
817038;repeat request made week postmast gener mr veniot expedit return order hous februari last relat post offic yukon territori;George Black;1927
817039;return tabl morrow;Peter John Veniot;1927
817040;request minist interior mr stewart edmonton good expedit return order made march last connect appoint person fill posit mine record mayo yukon return could prepar minut;George Black;1927
817041;see come;Charles A. Stewart;1927
817046;will make brief statement regard bill presum member would appreci opportun crossexamin committe suggest allow bill get committe stage shall abl deal detail would better cours unless desir make speech feel sure want;Charles Avery Dunning;1927
817047;friend feel;Robert James Manion;1927
817048;particular;Charles Avery Dunning;1927
817049;surpris minist railway given explan propos legisl;Robert Gardiner;1927
817050;readi give friend sit would make speech take critic make thought hous familiar subject discuss duncan report studi relationship particular bill recommend report respect freight rate prepar discuss detail bill aros committe glad make gener statement regard matter member know royal commiss appoint govern respect maritim claim compris sir andrew rae duncan w b wallac professor cyru macmillan report upon claim among import matter freight rate commiss found set preambl bill discuss certain nation imperi strateg consider prevail respect freight rate maritim provinc present relat freight rate rest found paraphras report consider met increas freight rate structur maritim provinc came effect sinc time rate continu present moment matter fact time time increas along chang made freight rate structur rest duncan commiss report recommend make found page estim fair measur nation imperi strateg condit suggest effect restor maritim provinc pariti rate peopl enjoy say action propos commiss relationship freight rate maritim provinc freight rate rest dominion would made let read commiss propos recommend immedi reduct per cent becom made rate charg traffic origin termin station atlant divis canadian nation railway includ export import traffic sea divis reduct appli atlant divis proport rate traffic origin station atlant divis exclud import traffic sea destin point outsid atlant divis purpos cannot regard atlant divis end rivier du loup monk present western limit division point view c n r eastern freight rate diamond junction levi diamond junction point transcontinent railway meet old intercoloni railway levi point intercoloni railway extend bill mow hous meet recommend except particular shall refer recommend duncan commiss might taken impli reduct per cent might appli upon rate maritim provinc unit state legisl hous provid reduct appli upon atlant divis proport intern rate shall pleas bill come committe go reason detail could includ bill may state second read opinion peopl maritim provinc would receiv benefit provis incorpor bill shall glad go matter give detail greater length particular section bill committe omiss omiss call per cent reduct appli upon good come oversea maritim port distribut within maritim provinc matter rais grave discriminatori question affect traffic come port destin western provinc govern could see way clear give per cent reduct import rate part closest port good import would creat discrimin rest countri committe give figur indic maritim friend side hous amount involv import rate point view small make concess would establish principl doubt could defend hous duncan report goe recommend manner relief extend born page report found follow cost relief born dominion govern make necessari reimburs canadian nation railway medium canadian nation railway budget without impair financi result oper system carri provis made bill deficit atlant region tihe term bill extend diamond junction levi recommend shall kept separ item introduc railway budget year cover deficit duncan report goe say overlook great railway system oper area would entitl equit consider find prejud result reduct propos easi way royal commiss escap solut difficult problem simpl phraseolog solut simpl first place great railway system consid addit least dozen railway corpor within area dealt royal commiss respect freight rate know rememb hand differ name least railway corpor would prejud affect oper legisl machineri set take care matter cover section relat great railway corpor mention report commiss railway compani oper within area describ select territori purpos legisl say regard believ result legisl may necessari give consider acquisit line oper area levi diamond junction atlant ocean part nation system matter cannot see present cours requir experi determin effect legisl upon variou enterpris upon servic peopl variou district serv line receiv matter dealt bill know rais member variou district concern know anyth need say second read bill except commend tender merci hous first instal larg instal govern polici implement recommend duncan commiss;Charles Avery Dunning;1927
817051;mr speaker desir make brief observ second read bill wish approach consider problem involv sympathet manner first place like c njl eastern freight rate observ first legisl fruit agit go maritim provinc consider period time result great econom depress made felt end war believ depress greater extent maritim provinc portion although rest dominion suffer common econom develop follow cessat hostil first manifest econom develop feder elect solid liber deleg return nova scotia may say pass propos treat matter standpoint parti polit although statement made prime minist announc legisl action small bodi liber politician new brunswick may necessari revert briefli polit aspect say econom depress maritim provinc made manifest result gener elect provinc nova scotia sent solid deleg sixteen member support present prime minist provinc princ edward island sent solid deleg member sit behind prime minist provinc new brunswick divid consid judgment larg deleg know econom condit obtain maritim provinc time press upon govern day consider brought attent gentlemen repres maritim provinc side hous would necessari wait year legisl brought day could avoid year depress consequ loss earn power prosper econom manhood womanhood failur gentlemen repres maritim provinc fourteenth parliament countri grave dissatisfact aros pant first result dissatisfact shown halifax elect came kent elect gener elect claim sir legisl brought day direct result action peopl provinc year may think histori accord gentlemen took flame torch maritim right year credit due notwithstand may said greatest need maritim provinc connect transport think agre think say certain degre satisfact felt parti repres provinc bill discuss say must say peopl find disallus learn state minist railway mr dun day rate appli intern shipment speak produc new brunswick say greater volum tonnag ship railway intern tonnag consist pulp pulp wood lumber product field potato refer fish export much commod provinc new brunswick matter affect nova scotia know compani provinc new brunswick make daili shipment least train load forest product industri benefit extent dollar legisl reason sure great disappoint maritim provinc peopl come realiz legisl go ith duncan report recommend recollect aright read report mani occas reserv part commission respect intern freight rate know reserv made prime minist announc think know least heard difficulti administr encount may case wish lay blame administr condit insurmount case add disappoint maritim provinc particular respect speak limit knowledg subject ventur say omiss reserv plan propos duncan commiss maritim provinc rob least half fruit particular head understand control judici bodi c n r eastern freight rate;Richard Burpee Hanson;1927
817052;miss friend said friend say get intern freight rate maritim would rob half fruit;Charles Avery Dunning;1927
817053;judgment may erron;Richard Burpee Hanson;1927
817054;erron;Charles Avery Dunning;1927
817055;week ask minist railway would give statement probabl cost treasuri readjust rate propos duncan commiss whether could could give inform sought conclud reason connect administr good suffici reason gentleman want give inform;Richard Burpee Hanson;1927
817056;gentleman wiil permit state hous day respons ask think bow river mr garland receiv accur estim gave hous;Charles Avery Dunning;1927
817057;glad hear escap attent make critic charg minist connect respect particular matter satisfi report receiv suppos posit know larg industri new brunswick receiv littl benefit particular part legisl regard duncan report connect matter transport disappoint regard new locat atlant region shall say new geograph limit impos duncan report adopt govern littl tonnag origin maritim provinc destin point north northwest within new limit diamond junction levi good ship west nation railway destin point beyond diamond junction beyond levi case may understand matter commiss ask fix levi diamond junction new delimit point although agre monk rivier du useless regard new geograph limit ask maritim provinc citi montreal western terminu intercoloni railway year heard authorit sourc good reason region expend origin incept region idea good reason advanc western terminu atlant region fix du loup montreal want tell administr languag command tell maritim provinc satisfi atlant region freight rate administr purpos extend montreal get understand go get intend keep agit provinc season season extens region montreal terminu intercoloni railway time act merg nation railway know voic sentiment peopl maritim provinc respect connect freight rate matter outlin bill featur may clear clear event regard certain railway minist allud may may affect legisl refer case exampl dominion atlant railway begin end nova scotia whidh understand situat competit canadian nation railway may affect terra bill propos leav remark make reserv judgment point get bill committe conclus say measur justic maritim provinc welcom ipeopl balanc struck govern receiv peopl maritim provinc meed credit due moment desir say anyth welcom legisl halfway measur get warn govern first instal peopl maritim provinc want matter transport transport rate;Richard Burpee Hanson;1927
817058;appreci short statement minist railway made regard particular piec legisl hope second read bill principl legisl accept hous minist would given littl explan c n r eastern freight rate appreci explan made give intim intend want critic extent remark york sunburi mr hanson made statement part portion maritim provinc expect way legisl order assist econom struggl;Robert Gardiner;1927
817059;understood york sunburi say respect transport rate halfway measur;Charles Avery Dunning;1927
817060;make statement ridicul great deal sympathi maritim provinc year privileg go part maritim provinc get close tduch peopl abl gather first hand inform os disabl labour particular time sinc occas privileg maritim provinc cannot say whether improv econom condit sinc doubt improv seme small extent extent would like propos legisl aris report royal commiss appoint last year inquir alleg maritim claim repres maritim present claim state mani occas peopl maritim handicap disabl fact enter confeder report commiss concern reject content commission state report viewpoint claim cannot substanti let quot introduct report outstand fact seem maritim provinc prosper develop popul commerci industri rural enterpris portion unabl take view confeder respons fact trend natur econom develop throughout last sixti year made within maritim chang structur busi employ unrel confeder would taken place whether maritim provinc independ unit outsid confeder within confeder measur respons rest provinc develop much least happen within maritim provinc must relat respons respons dominion emphat statement mr speaker come commiss state much respons lie within maritim provinc respons condit day dominion whole quotat wish make report last deal gener stocktak review situat throughout length breadth countri order see compon part confeder progress ascertain need need page introduct report commission state reason balanc within accomplish period stocktak ventur regard present occas period stocktak futur progress common great enterpris prospect maritim provinc may brought line prospect part prospect dominion whole think hous accord support statement realiz flung countri great divers interest reason expect gener stocktak situat within order see compon part progress come propos legisl find set preambl minist state certain claim first place intercoloni railway built part confeder pact one deni next claim railway built nation imperi reason object give manufactur trader maritim provinc larger market central western provinc true railway built confeder true rout follow longer rout would chosen builder take consider nation imperi need necess outlet inlet atlant seaboard import connect railway claim cours follow curvatur grade c n r eastern freight rate allow railway oper effici import consider propos legisl take account legisl make provis elimin sharp curvatur heavi grade go railway oper point lost sight deal import matter come littl later claim rate maritim provinc increas greater extent part measur true must rememb increas certain class rate increas local rate believ wish deal may rate go take time hous minut follow rate structur earliest time record present hous may understand situat follow open rail rout montreal st john new brunswick rate maritim point made arbitrari montreal rate earliest record tariff show arbitrari cent ad montreal rate make rate st john record clear period arbitrari reduc cent cent rate continu eastern rate case rais cent;Robert Gardiner;1927
817061;record friend quot rate railway period speak administ minist railway accur inform rate mr gardin reduct concern quot eastern rate case minist record;Charles Avery Dunning;1927
