basepk;speechtext;speakername;year
2995606;case dorval certain extens leas without tender grant bring line particular joint termin date case sky shop leas particular duti shop oper depend upon intern traffic viabil decis allow extens year month go termin exist leas permit construct appropri facil suitabl oper consid circumst allow extens without tender;Otto Emil Lang;1975
2995608;find answer interest minist place emphasi gradual transfer duti free busi dorval mirabel reason unusu leas extens sky shop sinc period govern propos new intern airport picker minist tell hous whether lesse malton offer given similar extens without opportun competit bid;Elmer MacIntosh MacKay;1975
2995609;mr speaker think may miss key point propos dorval propos import capit reconstruct know whether similar situat exist case malton case date transfer traffic turn hypothet;Otto Emil Lang;1975
2995611;mr speaker supplementari minist explain appar contradict statement yesterday rate sky shop leas compar rate charg malton mr winsor letter refer state time concern spread fact lesse malton pay per cent franchis embrac held sky shop;Elmer MacIntosh MacKay;1975
2995612;mr speaker would help tri littl care refer;Otto Emil Lang;1975
2995613;right;An hon. Member:;1975
2995615;thank member support proposit central nova think respons member opposit wish;Otto Emil Lang;1975
2995617;cours particular letter hand believ fact particular refer per cent addendum sourc problem accuraci know unintent fact matter understand particular point time malton leas basi per cent particular level sale per cent renegoti figur per cent per cent maximum time cours dorval leas much line leas enter run per cent level letter mr winsor refer fact someth toronto level would expect letter fact go refer per cent look letter think letter refer although know ad per cent hand letter;Otto Emil Lang;1975
2995620;mr speaker minist justic aris inform contain petit circul understand within purvu minist petit sign file central nova minist tell hous whether advis review materi term possibl legal implic event involv reach conclus initi action result review like whether minist confer solicitor gener respect possibl rcmp investig matter whether inform hous rcmp case;Walter David Baker;1975
2995621;mr speaker answer question review materi submit see whether appropri action law offic crown;Stanley Ronald Basford;1975
2995623;mr speaker wish put solicitor gener view crimin kidnap year old child extort attemp commit yesterday montreal bandit parol surveil claud pitr ask obtain year imprison sentenc call hold king could solicitor gener let hous know novemb circumst releas parol new step intend take without delay ensur greater peac secur citizen countri entitl;Claude Wagner;1975
2995624;mr speaker claud pitr sentenc year point serv year grant parol grant day parol seem work job outsid prison work june grant full parol continu work last seen parol supervisor everyth seem go unfortun event yesterday tell check parol board check matter check commun author polic man seem work right long term imprison despit look way make parol system secur minist justic introduc measur hous;William Warren Allmand;1975
2995626;mr speaker wish direct supplementari right prime minist pend introduct review hous new program govern elabor fight crime violenc mean improv safeti canadian public would prime minist accept follow recommend parol surveil relat program discontinu period day give hous suffici time examin govern program make sure new legisl enforc;Claude Wagner;1975
2995627;mr speaker must say examin proposit know could discontinu program act nation parol board power think govern could tell hand basic problem concern believ proposit humanitarian progress orient would appli deserv undeserv;Pierre Elliott Trudeau;1975
2995628;mr speaker last supplementari right prime minist follow answer given consid past govern recours implement war measur act hesit implement control measur affect liberti oral question citizen prime minist believ secur citizen gener concern temporari parliamentari measur like suggest could least examin govern;Claude Wagner;1975
2995629;mr speaker understand reason would suggest put normal process law invok war measur act would grant power;Pierre Elliott Trudeau;1975
2995630;word;Marcel Joseph Aimé Lambert;1975
2995631;beg pardon word mr speaker indic act parol board power know whether could interven spite act ask take arbitrari power sinc hypothesi act allow suggest done war measur act think go littl;Pierre Elliott Trudeau;1975
2995633;mr speaker minist transport given notic intent railway rais freight rate live cattl despit specif refer page anti inflat guidelin regul industri use power price qualiti servic order ensur conform guidelin propos increas per cent singl deck per cent doubl deck car exceed guidelin mean increas implement cumul increas impos sinc januari year would amount per cent singl deck per cent doubl deck car minist give assur take matter immedi consider everyth power stop unwarr undeserv inflationari increas;Crawford Douglas;1975
2995634;mr speaker bc telephon decis show regulatori agenc adjust decis guidelin intend relat freight rate canadian transport commiss give similar assur chang rate shall come within guidelin;Otto Emil Lang;1975
2995636;mr speaker direct minist financ price monitor committe form cours offici statu voluntari basi constitu nickel belt committe monitor oral question increas food cost sinc thanksgiv day committe receiv telephon call day report price increas item per cent within short period hour minist prepar establish anti inflat board establish popul centr price monitor committe would make price increas public accept complaint citizen file report anti inflat tribun investig;John R. Rodriguez;1975
2995637;mr speaker first thought come mind speech gentleman leader complain vast bureaucraci would creat think would help would bring signific statist give anti inflat board pleas happi consid;Donald Stovel Macdonald;1975
2995639;mr speaker minist energi mine resourc follow motion yesterday report intern energi agenc critic step govern taken concern energi conserv minist repli report publish week offic energi conserv report follow measur may taken;David Samuel Horne MacDonald;1975
2995640;mr speaker think report allud creat misapprehens point compar perform countri point economi countri perform growth rate slower point price increas countri comparison reason think fair agre real need energi conserv believ program launch announc past year inform program comment intern energi agenc best kind inform program concern import start urg make clear provinc part play;Alastair William Gillespie;1975
2995642;mr speaker direct secretari state extern affair ten day ask concern invit econom summit confer pari time said matter brought attent presid govern franc progress made sinc last report hous;John George Diefenbaker;1975
2995643;mr speaker sens progress point invit attend econom summit support wish present summit presid unit state chancellor west germani prime minist britain prime minist japan understand argument made effect contribut make confer import countri speak confer tabl hope presid franc persuad valid argument justifi presenc summit;Allan Joseph MacEachen;1975
2995644;mr speaker argument heard week minist whether represent made ambassador pari presid franc humili posit countri place;John George Diefenbaker;1975
2995646;time pretend deserv least consider made clear presid franc altern time told go place humili posit bend knee ask franc permit contribut franc tremend countri receiv least reason consider;John George Diefenbaker;1975
2995647;mr speaker want assur right gentleman postur take order repres confer go bend knee purpos;Allan Joseph MacEachen;1975
2995648;hear hear;Some hon. Members:;1975
2995649;go knee believ strong argument presenc hope convinc french presid think clear presid franc continu prevent attend confer help term bilater relat part would want eventu occur;Allan Joseph MacEachen;1975
2995651;mr speaker prime minist hope might permit short supplementari aris manner novemb prime minist today dispos pierr juneau defeat liber candid hochelaga tell hous detail appoint pierr juneau special assist offic;Thomas Charles Cossitt;1975
2995653;duti mr juneau perform perform larg staff;Thomas Charles Cossitt;1975
2995654;mr speaker mr juneau fill posit polici advis;Pierre Elliott Trudeau;1975
2995655;mr speaker extens continu indic govern polici continu appoint defeat liber candid reject peopl high pay posit public servic;Thomas Charles Cossitt;1975
2995658;thank recognit mr speaker minist transport shriek squeal cnr humpyard edmonton deleteri effect health ten peopl littl action taken rectifi condit minist take upon interven behalf worthi citizen;Steve Eugene Paproski;1975
2995659;mr speaker glad see whether eas pain peopl neighbourhood know cn plan extend yard servic order improv servic edmonton check exact detail relat hump;Otto Emil Lang;1975
2995661;mr speaker like prime minist sinc agre last thursday co sponsor resolut put unit nation special polit commiss censur restrict practic republ south africa select athlet take part intern sport competit ask state bar south african athlet intern competit consid possibl south african republ chang select polici countri would feel resolut host countri olymp game could respect oral question univers particip athlet game recommend express last part u n resolut;Claude-André Lachance;1975
2995662;speaker regard rule awar athlet particip olymp game guest intern olymp committe present circumst committe exclud south african republ game issu ask supplementari must say mr speaker hyothet would happen south african republ chang practic must say intern committe would revis posit think best answer give present time follow assumpt seem improb next game mr speaker mr speaker allow take notic examin time consid hypothet;Pierre Elliott Trudeau;1975
2995664;mr speaker minist manpow immigr come attent seriou cutback staff termin toronto airport clear immigr come minist given approv reduc depart man year order help treasuri board alloc man year fill new depart respons administ wage price control;Benno Friesen;1975
2995665;mr speaker;Robert Knight Andras;1975
2995667;mr speaker minist transport view minist announc program review aspect air transport minist give consider remov modif exist restrict regul allow greater degre competit interest travel consum airlin cp air region carrier addit benefit tighten air oper;Ramon John Hnatyshyn;1975
2995668;mr speaker much addit competit oral question brought system concern mine;Otto Emil Lang;1975
2995670;mr speaker minist indian affair northern develop view fact draft agreement settlement nativ peopl jame bay area consid stand committe quebec assembl view fact hear continu least end week order deal matter view fact meaning negoti cannot take place period time minist consid extend time enabl inuit peopl complet negoti;Douglas Charles Neil;1975
2995671;mr speaker understand negoti conduct tomorrow weekend inuit peopl inform yesterday think may find way accommod concern secur addit time;J. Judd Buchanan;1975
2995673;mr speaker like put minist agricultur encourag chees product enabl resum place european market english market minist consid reviv qualiti premium chees export premium allow compet english chees import;Mr.   C.-A. Gauthier@Roberval;1975
2995674;concern dairi product includ chees product told dairi farmer yesterday month work proper program chees product cover import;Eugene Whelan;1975
2995675;mr speaker supplementari huge quantiti french chees import result grant french govern give produc result could call dump minist consid thing give produc grant encourag export chees europ;Charles-Arthur Gauthier;1975
2995676;evid chees dump countri present time canadian consum appear will pay much pound certain import chees seem awar make high qualiti chees mani varieti need import chees concern concern develop proper program instanc spend advertis liquor beverag advertis dairi product;Eugene Whelan;1975
2995678;mr speaker minist energi mine resourc concern syncrud project view fact agreement principl reach winnipeg last februari connect project view fact public money extent invest minist advis hous govern appoint made board director tell agreement incorpor legal document hous might examin determin whether public interest protect;Stuart Malcolm Leggatt;1975
2995679;given answer first part agreement appoint director board reason lack agreement time say negoti proceed provinc alberta hope success conclus near futur;Alastair William Gillespie;1975
2995680;minist use phrase near futur could specif give outsid date hous opportun look agreement consid appointe board shall posit protect public money invest project absenc legal agreement;Stuart Malcolm Leggatt;1975
2995681;confid agreement conclud reason agreement sign difficulti provinc alberta certain principl agre winnipeg respect price certain util would suppli project novemb;Alastair William Gillespie;1975
2995683;mr speaker minist justic may minist whether sinc assum new respons opportun studi portion bill c relat privaci give consider withdraw portion bill ground provid broad exempt use legitim develop secret file individu noth prevent invas individu privaci feder govern;Henry Perrin Beatty;1975
2995684;recogn concern express chanc read bill come hous immedi futur intend cours bill come committe hous comment suggest made consid;Stanley Ronald Basford;1975
2995686;mr speaker direct minist indian affair view fact feder depart health declin conduct appropri test health nativ peopl mistassini mattagami river depart environ survey mercuri content fish affect area sinc mani peopl suspect suffer suffer mercuri poison minist urg immedi action depart health depart environ act civil disobedi nativ peopl take place;Robert Hylton Brisco;1975
2995687;understand test conduct fact sever individu involv flown montreal neurolog institut test puzzl suggest refus test;J. Judd Buchanan;1975
2995688;accord chief otter eye grand council cree accord fact princip concern indian relat fact lost fish product live welfar govern done noth enabl supplement incom mean livelihood;Robert Hylton Brisco;1975
2995689;genuin problem normal activ concern think mr otter eye individu flown montreal neurolog institut oral question agricultur;J. Judd Buchanan;1975
2995691;mr speaker may minist agricultur relat announc made minist last tuesday told reduct extent per cent volum industri milk subsid result decreas amount dairi year commenc april next minist tell hous took action without first consult suppli manag committe canadian dairi commiss establish purpos;John Wise;1975
2995692;consult committe canadian dairi commiss meet awar reduct subsidi take place next year main concern met yesterday relat propos import specialti chees part world share market awar said last april enough money hundredweight milk live within quota allow per cent increas level know much money program;Eugene Whelan;1975
2995694;mr speaker wish minist state urban affair agreement principl reach month feder govern quebec govern citi montreal feder fund alloc quebec neighbourhood improv program view fact spite agreement program effect montreal area minist tell hous prevent program work moment action intend undertak provinci municip author make fund avail possibl;Jacques Guilbault;1975
2995695;concern delay wait agreement quebec rehabilit program spoke minist respons presid quebec hous corpor monday understand letter desk seen indic need agreement allow go citi montreal novemb presenc brigadi holm clay beatti transport;Barnett Jerome Danson;1975
2995697;mr speaker minist transport like minist cattlemen go period depress railway ad problem fail provid stock car eastern buyer bid lower take account ad cost keep cattl yard purchas;Stanley James Korchinski;1975
2995698;mr speaker exchang hous subject day determin car region countri west moos jaw report cp alberta day day report indic hous way railway expect provid doubl deck singl deck car requir movement cattl prairi movement occur within short week period physic imposs think expect railway meet;Otto Emil Lang;1975
2995699;mr speaker spite fact figur would indic car western sit side requir stockyard seem take week return car eastern;Stanley James Korchinski;1975
2995700;mr speaker sure whether suggest return usual railway report keep handl return car good rate heard someth specif car stand side would glad chase particular stori order determin length time;Otto Emil Lang;1975
2995703;mr speaker like call attent presenc galleri distinguish member canadian arm forc brigadi gener holm return command peacekeep forc middl east past year;James Armstrong Richardson;1975
2995705;brigadi gener clay beatti command peacekeep forc cypru past year continu capac chief staff entir unit nation forc cypru;James Armstrong Richardson;1975
2995708;mr speaker wonder whether govern hous leader tell store rest week next week abl tell restraint go place time hous;Gerald William Baldwin;1975
2995709;mr speaker today take second read committe whole stage bill c follow first busi tomorrow second read bill c monday tuesday member know hous sit wednesday resum second read bill c;Mitchell William Sharp;1975
2995710;hurrah;An hon. Member:;1975
2995711;second read bill discuss day hous wish discuss hous leader possibl get alloc time complet second read bill may refer committe think deserv care consider second read stage day littl progress made think hous make decis refer bill committe hope receiv co oper hous leader respect;Mitchell William Sharp;1975
2995712;withdraw bill;An hon. Member:;1975
2995713;may take opportun announc allot day balanc period end decemb allot day friday thursday monday friday decemb tuesday decemb;Mitchell William Sharp;1975
2995714;mr speaker respect point rais govern hous leader accord past practic decis parti made known due cours regard bill c event bill complet end next week govern hous leader tell store;Gerald William Baldwin;1975
2995715;mr speaker next order busi would like call bill c citizenship act;Mitchell William Sharp;1975
2995716;mr speaker may put thursday question govern hous leader relat hous busi view promis sever occas would bill amend govern annuiti act assur time deal christma second relat bill novemb regard canadian veteran prison war bill approv cabinet;Stanley Howard Knowles;1975
2995717;answer first second;Mitchell William Sharp;1975
2995718;mr speaker bill respect prison war consider;Stanley Howard Knowles;1975
2995719;mr speaker;Mitchell William Sharp;1975
2995720;speaker suitabl gestur signific view fact within day celebr remembr day view number answer receiv neg evas respect prison war legisl govern hous leader assur hous see legisl christma recess;Jack Marshall;1975
2995721;mr speaker cannot commit colleagu repeat said repli put winnipeg north centr matter activ consider cabinet;Mitchell William Sharp;1975
2995722;order pleas member want contribut discuss matter rais peac river;James Alexander Jerome;1975
2995723;mr speaker refer item govern busi motion regard broadcast telecast hous committe order paper sinc june minist assur action taken matter recess christma;David Samuel Horne MacDonald;1975
2995724;mr speaker would inform hous inform hous leader variou parti govern prepar materi answer kind question know member hous would like answer discuss matter discuss basi full knowledg implic;Mitchell William Sharp;1975
2995725;christma;An hon. Member:;1975
2995726;mr speaker sure whether abl call item decemb assur project mind;Mitchell William Sharp;1975
2995729;order pleas yesterday privileg rais oshawa whit mr broadbent relat privileg rais nickel belt mr rodriguez previou day point order rais privileg rule leed mr cossitt period set respond question order paper regard point order rais leed indic time concern view fact complain fact respons place order paper repli govern suggest refer made certain citat beauchesn would indic order point order rais leed set sens sinc oblig part govern answer question point order receiv answer unsatisfactori matter simpl point order rais leed day rais import sinc oblig ministri answer question place order paper attitud chair administr chair interpos order paper respons lack thereof case may say look upon chair oblig examin great scrutini great care procedur regular question put order paper say chair interven mani occas chair interven suggest member order ought put limit intervent seen answer may made refer procedur regular turn caus grievanc point order part put order paper intent chair chang practic interven establish substanti presenc question person put therefor say point point order set propos hous leader procedur committe whether time organ whether compos administr offici hous member chair staff member hous common formul respons scrutin interven respect question put order paper order proceed therefor situat cannot say intent chair take step propos hous leader turn procedur committe whether might desir develop point order say set ground sinc oblig answer point order lie improp unsatisfactori answer made advic whether someth done determin whether scrutini made question put order paper procedur point view novemb privileg rule turn question privileg rais oshawa whitbi nickel belt concern proceed royal commiss concentr corpor power question involv avail charg minut proceed royal commiss member hous member rais legitim import grievanc sourc irrit affect work member hous parliamentari privileg cours narrow scope sure member unanim ought remain way effect suppos everyth affect disposit attitud toward work facil abl carri duti could constru widest possibl sens influenc affect abil perform interpret fact interpret narrow physic resist prevent carri abil speak hous abil fulfil duti sure safe ground say would unwil extend privileg parliament includ complaint proper attitud servic bodi lie outsid parliamentari scope area royal commiss say member brought attent hous hope effect practic royal commiss make avail proceed member hous hope point gone unheed must say strict technic interpret tight definit privileg respect hous case prima faci privileg lie;James Alexander Jerome;1975
2995730;mr speaker respons answer spent whiski advertis said alcohol beverag soft drink;Eugene Whelan;1975
2995731;mr speaker brief privileg concern possibl ambigu misinterpret minist transport mr lang afternoon work hope minist agre infer inform file would constitut editori regard inform gave;Elmer MacIntosh MacKay;1975
2995732;mr speaker would confirm suggest improp addit refer fact letter mr winsor way state per cent would inaccuraci part refer letter suppli handwrit ad subsequ time;Otto Emil Lang;1975
2995733;mr speaker point order like refer supplementari ask short prime minist mr trudeau whether appoint pierr juneau offic special assist indic continu govern polici appoint defeat liber high offic public servic realiz mr speaker point number occas moment ago minist includ prime minist oblig answer understand embarrass silenc prime minist answer;Thomas Charles Cossitt;1975
2995734;order pleas would feel unjust allow leed mr cossitt continu give impress choic prime minist whether make answer fact rule chair order;James Alexander Jerome;1975
2995735;mr speaker way matter relat rule made point order relat oral period known rule honour refer minist oblig give answer question put afternoon respect put minist energi mine resourc mr gillespi state minist gave answer bore relationship creat difficulti member took valuabl time hous permit ampl time supplementari pursu specif energi conserv think made clear minist will answer question remain silent take valuabl time hous non answer;David Samuel Horne MacDonald;1975
2995739;mr speaker pursuant stand order like tabl copi offici languag letter sent variou premier subject foreign ownership land hope tabl report feder provinci committe ownership land;Pierre Elliott Trudeau;1975
2995741;mr speaker wish tabl provis stand order copi offici languag draft text agreement reach govern govern quebec agenc grand council cree northern quebec inuit associ;J. Judd Buchanan;1975
2995743;mr speaker follow question answer today mr speaker remain question allow stand;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1975
2995744;refer answer state part customari requir c b c suppli detail intern manag administr date polici arriv b reason justifi decis c govern agre chang polici make avail parliament answer request legitim inform concern cbc oper date ii reason;Mr. Cossitt;1975
2995745;repli part b inform canadian broadcast corpor follow b parliament matter custom sinc corpor creation requir cbc suppli answer parliamentari question certain detail intern manag administr understood parliament reason follow custom independ cbc crown corpor establish purpos produc broadcast polit commerci interfer program nation program servic competit natur mani cbc activ appropri cbc provid certain categori inform consid mani occas variou parliamentari committe cbc suggest inform made matter public record view accept name staff member function relat specif program cost relat assign request exampl detail customari requir cbc suppli open parliament discuss polici cbc follow regard would appropri order paper question review cbc estim hous common committe broadcast film assist art c govern make avail inform request member except public would inconsist mandat given corpor parliament principl establish accept respect inform govern agenc crown corpor competit privat sector;Coline M. Campbell;1975
2995746;refer answer part film underwritten whole part canadian film develop corpor mani rate b one complet;Mr. Friesen;1975
2995747;inform canadian film develop corpor follow film classif provinci jurisdict vari form provinc b jo carbon reven par le epinett shore final stage product beast florali ou es tu moss tart complet;Coline M. Campbell;1975
2995748;refer answer mani person receiv grant canadian film develop corpor canadian citizen percentag relationship citizen non citizen receiv grant;Mr. Friesen;1975
2995749;inform canadian film develop corpor follow answer list product compani receiv assist form invest canadian film develop corpor compani incorpor law provinc see answer part;Coline M. Campbell;1975
2995750;depart nation health welfar issu booklet entitl offici languag polici subtitl promulg mani copi print b total cost print c mani person receiv receiv booklet involv write booklet along job design;Mr. Cossitt;1975
2995751;copi b c department employe receiv booklet new incom employe receiv director offici languag program depart nation health welfar order paper question;Marc Lalonde;1975
2995752;sinc incept new horizon programm much money grant constitu richmond project approv titl b amount alloc c year municip concern e number pension concern;Mr. Beaudoin;1975
2995753;b c e club age ham age tingwick tingwick age de south durham south durham age de disra disra age weedon inc weedon retrait de st georg de windsor st georg de nouveaux horizon ham age bischopton de l age st andrien de de chre tienn foyer chretien asbesto an et windsor club joyeux de age richmond nord age tingwick commu nautair du age st fortunat de l age de notr dame de notr dame de ami garthbi de l amiti st paul de chester;Marc Lalonde;1975
2995754;intern airport montreal toronto indoor car park depart transport close indoor park vancouv intern airport futur plan indoor park vancouv intern airport richmond british columbia;Mr. Reynolds;1975
2995755;montreal intern airport indoor park provid toronto intern airport indoor park avail termin termin vancouv intern airport indoor park area convert intern arriv area altern park facil provid feasibl park structur studi;Otto Emil Lang;1975
2995756;northern road polici request yukon northwest territori commun industri help formul northern road programm next ten year consider given depart indian affair northern develop inclus area northern newfoundland labrador reason govern agre area neglect intent compens neglect;Mr. Marshall;1975
2995757;respons road polici develop within provinc rest respect provinci govern yukon northwest territori road develop polici jurisdict feder govern see beauchesn chapter v section bb;J. Judd Buchanan;1975
2995758;much collect unemploy insur premium provinc territori year much paid unemploy insur claim provinc territori year;Mr. Orlihow;1975
2995759;inform depart nation revenu unemploy insur commiss follow see tabl line edit taxat statist avail inform inform pertain data tabul return file data accumul item unemploy insur premium amount deduct premium paid unemploy insur withheld employ less overpay premium refund see statist public entitl statist report oper unemploy insur act novemb;Mitchell William Sharp;1975
2995760;much money request band b grant depart indian affair northern develop hous construct ii renov iii repair iv mainten indian reserv st mari kingsclear oromocto new brunswick;Mr. Howie;1975
2995761;reserv amount request amount grant st mari ii iii iv kingsclear ii iii iv oromocto ii iii iv;J. Judd Buchanan;1975
2995762;sinc march mani letter telegram messag group individu minist indian affair northern develop receiv opposit imposit entranc fee princ edward island nation park period mani messag receiv favor imposit expenditur made erect toll hous prepar imposit entranc fee park mani visitor enter nation park atlant provinc summer season b c e f;Mr. Macquarrie;1975
2995763;forti addit telegram bear name address prime minist refer depart none b c e f incom tax act;J. Judd Buchanan;1975
2995766;bill c amend statut law relat incom tax read second time refer committe whole;Mitchell William Sharp;1975
