basepk;speechtext;speakername;year
4012769;mr speaker wellington told goodwil gestur made constitu toward quebec hope constitu sincer fact accord recent poll per cent canadian outsid agre constitut chang made third quebec favour chang today realiti differ show love wit referendum relat comment effect must preserv health care system preserv system given feder govern cut year transfer provinc cut greater follow next feder budget reconcil preserv health care system drastic cut made feder govern;Osvaldo Nunez;1995
4012770;mr speaker address first comment colleagu spoke make eye contact ask sincer quebec stay sincer anyth life mani guelph wellington resid want quebec stay join ralli sign petit last year state fact care know unit stand divid want quebec part work quebec provinc make everyth stronger bring health care issu talk earlier colleagu put mainten transfer payment decreas know time fiscal restraint money tight deficit includ provinc like quebec huge deficit know know protector health care believ bloc member protector health care believ know order protect part give better opportun preserv stronger talk preserv health care look new method look countri thing know prime minist state mani time health care envi world last week met ralph nader unit state told horrif stori go health care system warn care vigil move right move reform look tier system warn would end health care system call member hous stand health care profession done wonder job commun preserv health care;Brenda Chamberlain;1995
4012771;mr speaker look medicar system health insur program principl access access tend conjur cost factor everyon equal cost point view would like bring point first transport north get servic anyon break leg citi call ambul goe hospit kind access avail north aspect access second wait list look health prevent point view stitch time save kind thing horrend wait list deter access wait lump examin someth along line third point access servic provid servic peopl area get hospit debat whether heart surgeri hospit commun hospit kidney machin kind thing feasibl therefor access point view everyon tend cost avail individu econom posit access could address point;Margaret Bridgman;1995
4012772;sure meant say would address issu;The Deputy Speaker;1995
4012773;mr speaker pleas point colleagu brought peopl north abl access servic import factor vigil decis make look citi larg centr conveni easier must think constitu north south wherev may issu wait list valid point wherev monitor recheck evalu better support bring thing evalu get regard servic hospit know servic avail hospit centr sever hospit econom point view may look certain servic hospit other locat hospit kilometr heart kidney machin full concurr point brought call chamber keep look point colleagu brought make better improv health care save live make better qualiti life feed money system prioriz care hone knowledg talk countri doctor nurs caregiv tell make call member need univers health care cannot start erod believ principl;Brenda Chamberlain;1995
4012774;mr speaker beyond nice rhetor health care system real purpos bill confirm expand self proclaim feder mandat health sector sector fall provinci jurisdict quebec respons want draw attent amend addit act paragraph read without restrict gener subsect minist power duti function relat health includ follow matter promot preserv physic mental social peopl paragraph b read b protect peopl risk health spread diseas talk expand mandat regard prevent former act includ section protect social well provis becom respons minist human resourc develop call someth feder take provinc respons refer quebec throughout speech provinc use differ approach wish field fall provinci jurisdict discuss jurisdict sake jurisdict quebec work quebec implement integr polici amend b b protect peopl risk spread diseas find evid incred gall part govern disast word strong horror taint blood problem hue cri connect identifi blame taint blood everybodi seem respons except depart respons want broaden includ risk health risk health link gener condit poverti sanit access healthi accommod educ life organ life wonder appear technic bill depart mandat could made broad need felt feder govern assign respons abl meet affect peopl inabl admit exercis respons fall within feder jurisdict lament failur refer budget could address transport polici commun polici intern polici disgrac event surround visit chines premier danger lead citizen believ respons prevent risk health realiti cannot mean mean would requir take provinc place put end duplic overlap bill typic ineffici exist area cri need time resourc scarc realiti import respons compet reach peopl talk compet realiti term ought use respons quebec one respons mean minist health point sinc dollar cut health money repres firm commit allow establish health social servic system quebec time money plenti ottawa quebec extraordinari central concentr tax dollar origin reason financ second world war concentr suit senior public servant politician work get decis econom social polici centr ottawa provinc subcontractor polici reject quebec parti money collect collect someth duplessi ye duplessi tri get decid quebec would tax collect system feder govern use money could determin direct develop control econom social polici govern quebec bill confirm govern polici overlap duplic irrespons saw taint blood scandal instanc feder govern take credit introduc health care system though would happen get histori polici although origin go saskatchewan becam canadian polici respect author subject thoma duperré said commiss inquiri health social servic quebec establish feder program shift feder level debat start provinci level would led result period time give take month year quebec health minist jean rochon everyon know expert issu involv work castonguay neveu commiss chair commiss start sit develop polici previou present govern partisan posit anyth accord mr rochon canadian health system myth truth develop health social servic system despit fact feder govern central control resourc ignor exclus provinci jurisdict area confer constitut canadian confeder minist went quot quebec minist social affair welfar rené lévesqu feder provinci confer poverti lévesqu federalist minist liber govern quebec said becom imper establish genuin econom social polici polici integr flexibl mechan includ social secur system centr famili base right assist basi need sentenc chang could use express urgenc voic sovereignist mr lévesqu went say sake effici constitut ground quebec govern could within territori design implement polici quebec could let govern assum respons quebec exclud interprovinci co oper mutual consult said social econom develop polici formul would creat integr social polici region develop polici manpow polici health polici hous polici job train polici fourth federalist minist said gener polici condemn correspond term spirit term applic govern might opt peopl quebec would enjoy least mani benefit canadian might central govern repeat interfer expand prevent medicin affront intellig histori past year compromis way talk outsid quebec compromis seem necessari reorgan decentr feder govern busi reaffirm respons area econom social develop cut transfer deficit usurp abil poorest provinc least replac histor moment histori quebec without emot view bill debat bill c afternoon tomorrow human resourc invest fund unemploy day week come note think behind bill increas central approach social transfer demonstr budget wherebi thing transfer quebec deficit move fact say central govern want take protect public health risk know extent poverti affect health know central central polici go provid quebec tool need fight unemploy poverti poor health disadvantag level societi continu express thought larg major fellow quebec vote know municip govern social group govern quebec closest effect integr get heaven least assur effort made provid equal quebec;Francine Lalonde;1995
4012775;mr speaker listen comment mercier interest deep understand social issu listen speech ran across mind talk communic diseas wonder whether thought diseas like aid diseas knew nation boundari specif diseas could occur quebec uniqu border indigen border quebec diseas occur throughout countri throughout world talk research diseas communic diseas seem countri need consolid work area tri find solut fragment separ research area throughout countri next whole aspect govern peopl talk lot hous issu wonder psycholog talk look map see ottawa see quebec citi mean someon chicoutimi arvida place quebec get govern servic peopl know provinc instanc area educ say peopl realiti educ system run toronto closer peopl ottawa suspect true quebec actual govern get live peopl street commun develop quebec citi ottawa issu concern quebec economi preponder provinci debt provinc preponder provinc quebec borrow outsid border per cent quebec debt fund outsid foreign referendum requir govern quebec borrow foreign peopl want independ countri seem littl absurd could address issu whole issu get govern closer peopl feder govern instanc pay old pension chequ pension plan deal peopl canadian employ servic right commun feder govern ottawa right commun deal commun problem whether stuff psycholog;Alex Shepherd;1995
4012776;mercier much time answer colleagu put;The Deputy Speaker;1995
4012777;time mr speaker brief took lot time ask;Francine Lalonde;1995
4012778;said would much time ask;The Deputy Speaker;1995
4012779;mr speaker mention health risk aid sake exampl let take taint blood issu think comfort quebec know call respons assum import know second colleagu seem tell gener peopl may feel normal central govern tri one closest peopl quebec rené lévesqu said noth prove peopl nation know without better social econom cultur polit organ vari nation ask regard health say know speak behalf vast major quebec debt think debt high essenti one make choic may concentr resourc area structur effect expect case present feder system employ center case point fight year ineffect weapon quebec get control manpow train know manpow train essenti econom develop tool;Francine Lalonde;1995
4012780;mr speaker like educ provinc quebec area interest educ know provinci jurisdict year quebec complet control import use suprem system exclus jurisdict area peopl dropout rate highest;Alex Shepherd;1995
4012781;mr speaker excel convinc drop rate reflect whole social organ drop rate someth poverti someth lack hope within quebec must know mani peopl sovereignist like continu pursu sovereignti convinc way give peopl hope make drop technic mean bring young peopl school know drop teacher bore know make drop know underprivileg youngster like drop;Francine Lalonde;1995
4012782;speaker rise speak support bill act fix name depart health inclin mani member know depart put money greatest need matter countri count canadian coast coast coast greatest health need found among first nation nativ peopl life expect year lower canadian averag newborn die time substanc abus preval sick pervas children risk malnutrit reason dollar spent depart health exclud transfer provinc go enhanc nativ health employe depart ment direct care busi dedic help indian land reserv indian time govern program cut minist health prevail secur addit fund nativ health recent budget govern remain commit mend inequ persist long growth expenditur taper lead time provid nativ leader consult depart explor altern approach achiev level qualiti care canadian come expect right essenti part health mandat help first nation achiev highest possibl standard health care depart expand program introduc other health build healthi commun strategi fund year strengthen expand exist health program nativ peopl area critic need includ solvent abus mental health home care nurs strategi design consult first nation inuit leader last may minist announc supplementari fund solvent abus program new perman treatment centr deal solvent abus among first nation inuit peopl centr locat northern b c saskatchewan manitoba ontario southern ontario quebec last may minist announc aborigin head start aim help disadvantag children overcom poverti life drag effect evolv provid children posit self imag desir learn opportun develop social emot physic learn skill aborigin peopl told need program young children famili reflect cultur experi commun aborigin commun embark mission support need canadian proud program design develop input aborigin peopl urban northern commun across countri aborigin head start repres made approach begin address uniqu need first nation meti inuit preschool children famili ampl evid health educ differ exist indian inuit meti peopl compar canadian know work better deal problem aborigin popul live reserv popul young per cent total popul year age per cent aborigin popul high studi head start program proven invest young children best invest societi make head start program young children profound posit effect live elder tell child gift respons commun identifi gift nurtur ensur child awar special gift creator tradit belief natur start point healthi begin life aborigin head start similar commun base earli intervent program develop unit state year familiar head start program pleas know build mani success hope improv done import recommend talk aborigin peopl make program flexibl allow uniqu first nation meti inuit commun respect aborigin head start complic littl red tape focus local non profit organ control administ aborigin peopl see parent natur advoc child grandpar elder play signific role aborigin head start project young aborigin children benefit wisdom knowledg tradit aborigin head start project strong parent involv aborigin head start guid region committe compris aborigin peopl nomin peer bring appreci understand aborigin cultur valu tradit experi educ expertis assist identifi prioriti site select project nation aborigin head start committe establish ensur initi support strength across member chosen broad understand earli childhood develop clear feder govern program aborigin peopl design deliv success deliv outsid agenc doubt aborigi nal head start committe local head start project succeed place invest trust commun level believ ultim goal initi help parent children build better futur govern continu work strong partnership indian inuit meti peopl fulfil commit made red book aborigin head start program continu promot commun action empow commun provid tool resourc improv overal econom social opportun children famili although inspir commun base program earli intervent start u year head start program improv base substanti input aborigin peopl urban northern commun aborigin head start flexibl respect uniqu characterist first nation meti inuit peopl grandpar elder parent play signific role program guid region committe aborigin peopl nomin commun head start program young children posit long term effect impact aborigin commun greater commun mani children age mani proport share popul specif program illustr care concern manifest depart last may health major sponsor third annual intern confer diabet indigen peopl held winnipeg member may awar diabet seriou chronic diseas among aborigin popul diabet rate nativ time greater canadian gener health work partnership aborigin peopl improv knowledg treatment diabet depart recogn minist call critic role tradit aborigin practic heal process recognit valu tradit practic fundament import reflect depart major focu nativ front continu transfer control program first nation year health come recogn health program design deliv within aborigin commun success deliv outsid agenc therefor work first nation enhanc control health resourc health transfer agreement conclud involv first nation annual expenditur mani negoti self administ health care power enabl first nation achiev self govern use occas remind member canadian commit depart improv health longev first peopl remain much done know depart health rechristen recharg reconfirm dedic need pleas support clear deck posit futur brought bill c;Judy Bethel;1995
