basepk;speechtext;speakername;year
275633;made realiz intercoloni manag place hand commiss great deal discret must left matter would inclin interfer represent resolut term seem consid condit affair describ think member commiss ought take matter endeavour give peopl dartmouth along line windsor junction better train servic present time alleg resolut could done without ad dollar cost oper line beyond amount present;Frederick Debartzch Monk;1909
275634;may say repli recollect receiv resolut receiv transmit board manag sinc hand intercoloni board manag interf way manner choos run railway given suggest control situat manag train may say gener superintend mr bradi charg transport best transport men dominion believ lia superior america transport man sure represent may made receiv due consider make inquiri depart resolut lia receiv transfer board see done;George Perry Graham;1909
275635;order may doubt minist receiv send copi across floor hous;Robert Laird Borden;1909
275638;third divis subdivis b clerk make total packer messeng receiv total total add differ amount paid flat increas amount paid statutori increas increas made statutori increas statutori increas broken statutori increas brok statutori increas broken statutori increas make total less save estim salari offic deceas new appoint less save due statu clerkship grade third divis reduc statu clerkship grade b third divis show net increas less amount deduct estim salari less amount differ money paid flat increas paid statutori increas net increas entir show;Frank Oliver;1909
275639;addit third divis subdivis b;George Eulas Foster;1909
275640;miss coghlan miss darbi;Frank Oliver;1909
275641;minimum class;George Eulas Foster;1909
275642;appoint first half year therefor allow statutori increas belong latter half year;Frank Oliver;1909
275643;minist think necessari larg staff offici depart indian affair understand distribut depart includ salari offici minist made investig amount work done depart think need larg staff know;Joseph Elijah Armstrong;1909
275644;inform receiv time time offic depart effect work arduou perform receiv inform prospect increas salari promot;Frank Oliver;1909
275645;doubt minist receiv suggest kind wish would give knowledg amount work depart indian govern control half expenditur depart devot salari would like know work depart requir larg staff;Joseph Elijah Armstrong;1909
275646;care studi annual report depart show larg amount work mere matter distribut money oversight work social life peopl scatter end dominion difficult care work depart involv larg expenditur nevertheless respons work must done credit maintain;Frank Oliver;1909
275647;would minist state reason offic account item travel expens appear report travel servic depart notic follow item travel expens mr bray mr ogilvi mr mckay mr f h paget;George Eulas Foster;1909
275648;mr bray chief surveyor depart travel expens incur inspect survey work done surveyor depart chiefli ontario mr ogilvi architect depart expens incur inspect build depart report build need repair unfit use build requir mr ogilvi give depart expert advic requir mr mckay account branch made trip western audit certain account western agenc mr paget sent inspect agenc prairi provinc last year thought advis import offic head offic person cogniz way busi transact differ agenc therefor thought sound polici mr paget make trip account pocket expenditur;Frank Oliver;1909
275649;per diem allow;George Eulas Foster;1909
275650;;Frank Oliver;1909
275651;mani employe insid outsid servic indian depart;Joseph Elijah Armstrong;1909
275652;insid servic later date give friend number outsid servic;Frank Oliver;1909
275653;understand offic salari consid employ department offic work extend outsid ottawa practicali connect distribut money refer lambton mr armstrong seem larg number peopl employ distribut small amount money presum outsid servic numer whole depart seem expens;David Henderson;1909
275654;doubt depart expens cost great deal money admit know way respons countri regard indian di charg without larg expenditur money without employ larg staff offic might say offic salari appear part civil govern vote employ offic speak surveyor work cours field part insid servic inspector ontario agenc work outsid part insid servic;Frank Oliver;1909
275655;sale land come supervis employe sale indian land conduct manner year minist recollect made investig year found govern sold neighbourhood acr indian land sinc come offic though larg portion land sold upset price fix depart brought ten fifteen cent acr island sold dollar apiec minist allow sale conduct manner offici one look part work;Joseph Elijah Armstrong;1909
275656;depart secur surrend number band indian within last year purpos sale benefit indian case land sold public auction duli advertis price realiz think everybodi admit fair price compar valu surround land sale within last day land belong band near ponoka brought averag acr land sold near battleford part countri think record show secur fair averag price glad produc return sale desir;Frank Oliver;1909
275657;reason refer year ago return brought show sale land dispos state bulk land dispos public tender fact small proport dispos public tender glad know minist dispos land public tender;Joseph Elijah Armstrong;1909
275658;auction;Frank Oliver;1909
275659;might assur friend halton mr henderson inquir men employ depart outsid servic find larg sum money amount hundr thousand dollar go men employ partment engag walk life throughout countri;Joseph Elijah Armstrong;1909
275660;cannot help contrast remark minist will fact regard sale land understood say indian reserv surrend sold public auction brought fair price would like recal minist surrend st peter reserv import subject manitoba reserv surrend half reserv given given first place indian condit would agre surrend indian left unprotect depart made effort protect acr land fell hand specul less sum per acr admit worth acr balanc acr sold minist say public auction advertis auction took place time year strang say advertis manag public awar auction go men bought land attend auction st peter case think case men secur land indian think minist look matter find price secur auction st peter reserv land worth depart indian agent town selkirk man presum suppos look interest indian case whether hand tie depart know inclin think effort made part agent protect indian understand think produc evid hous rise indian agent collus land dealer purchas land indian know think like minist awar fact matter brought attent winnipeg would desir much minist caus investig made manner st peter indian treat seriou grievanc indian feel rob right addit state lost great deal monev fact indian lose becom pauper state step take care;George Henry Bradbury;1909
275661;regard case indian st peter reserv said land sur render indian sold public auction land st peter reserv surrend indian sold public auction bring price brought regret point within twenti mile greatest centr real estat specul known world advertis sale real estat take place fair price realiz submit fault indian depart transact took place secur surrend indian land depart place hand gentleman charact abil think person provinc manitoba would utter word;Frank Oliver;1909
275662;;George Eulas Foster;1909
275663;chief justic manitoba chief justic howel fact chief justic manitoba time made arrang indian possibl order secur consent presenc indian upon reserv open sore could heal presenc continu friend repres constitu know case deni sound public polici secur surrend indian land place secur remov possibl local suit natur natur proper mode life order secur surrend chief justic howel given free hand process secur surrend arrang made wherebi indian way indian name matter fact halfbre abl larg major case look busi hous insist receiv person use benefit portion land reserv receiv land free control supervis indian depart condit surrend faith disinterest motiv abil honour chief justic manitoba indian depart believ best term upon could secur surrend interest surrend secur term land indian claim entitl allot dispos right term surrend whomsoev pleas term agre upon;Frank Oliver;1909
275664;allot individu;George Eulas Foster;1909
275665;acr;Frank Oliver;1909
275666;head famili;George Eulas Foster;1909
275667;individu indian inform price indian receiv land held sold intent purpos price receiv auction sale indian depart land band surrend;Frank Oliver;1909
275668;much;George Eulas Foster;1909
275669;acr surrend sale sold auction realiz per acr price indian receiv land sold privat sale sinc time transpir indian sold claim paid jin full accord term bargain matter indian depart legal right interfer cours fact indian dealt parti sold possibl depart might take advisori interest matter interest solicitor client depart legal stand transact condit arriv result best judgment chief justic manitoba estim indian depart transact good constitu friend provinc manitoba interest indian;Frank Oliver;1909
275670;instruct issu judg howel;George Eulas Foster;1909
275671;impress paper brought last session laid tabl;Frank Oliver;1909
275672;indian depart hand whole matter get surrend judg howel instruct avail offic agent;George Eulas Foster;1909
275673;offici depart took surrend proper form negoti carri judg howel extra complic case claim privat owner interspers land indian disput judg howel appoint adjud disput time possibl secur surrend indian land;Frank Oliver;1909
275674;gener qualiti land;George Eulas Foster;1909
275675;vari understand speak good land part run marsh variat valu;Frank Oliver;1909
275676;littl surpris explan given minist start say land surrend indian sold competit know acr indian receiv govern part land surrend surrend indian reserv govern gave acr acr soul reserv nobodi tri cast reflect chief justic howel integr abil think best could histori selkirk went negoti treati agit town surround district surrend fail hear see represent came govern take action petit resid town selkirk interest surrend brought think late selkirk friend chief justic howel came indian refus negoti surrend desir give reserv consequ surrend could secur deal made chief council think produc evid deal made chief council promis certain amount money great deal land ordinari indian would receiv would consent surrend consent chief council receiv acr ordinari indian receiv acr told addit chief council promis cash agre surrend done call band secur consent told good author good deal canvass good deal bribe free use consent band secur surrend major vote depart must awar fact minist say indian refus surrend land unless absolut control sixteen acr allot doubt think indian instruct men seek get control land put plea think would justifi depart leav indian unprotect indian st peter reserv much indian indian day busi affair concern friend say capabl transact mr busi averag man man dozen st peter reserv slightest knowledg written document sign anyth ask sign get sign land mere trifl price obtain land minist say consid fair price would minist fact chief justic negoti treati within last month approach minist made represent effect indian treat receiv fair valu properti know citi land titl offic held patent represent made offic indian defraud receiv fair valu land sign agreement dispos land led believ agre give man first choic purchas issu patent turn absolut quit claim deed properti minist must awar brought attent mr f lawyer selkirk mr j clark winnipeg employ paid depart look interest indian look interest old settler men interest protect interest indian indian thrown resourc meant thrown hand land specul nobodi attempt protect depart turn back upon indian told like land result land pass hand specul third valu land compris old st peter reserv avail farm land provinc manitoba land left sixteen acr allot differ indian fell hand specul men bought sixteen acr lot know man got acr block time secur land govern surveyor ground went lay land pick best land could secur block satisfi allot allot fell hand specul pick best land satisfi claim individu indian remnant reserv someth like acr rememb best land pick put auction advertis sale publish way public awar sale brought snow ground cri need rush sale would interest indian interest public sale dot put next spring men attend sale selkirk except men go around among indian acquir right littl competit among depart awar indian agent selkirk paid depart look interest indian indian control indian agent look protect interest told time surrend land made honour seat hous wrote macdonald mr stapl request minist across floor protect would given bodi secur land indian patent issu minist answer thought proper manner said indian land sell time patent issu depart would take respons would protect nobodi bought land addit letter written depart offic instruct indian agent make known reserv man pledg jand dispos way patent issu pledg transfer would recogn depart copi letter would brought known matter come day face letter acr land pass hand specul patent issu depart recogn deal hand patent men understand depart requir patent shall issu applic shall made sign indian entitl patent patent hand agent instruct depart particular indian make applic sign receipt receiv think men reserv made applic patent sign receipt evid desk shall produc later prove larg major peopl saw patent patent hand indian agent specul seriou matter would minist grant vestig sure chief justic howel would urg investig grant order justic done indian satisfi men receiv third valu land depart indian affair must bear full respons wrong done indian st peter reserv late remedi great wrong patent held land titl offic bless power land take cogniz wrong kind patent held last month registrar winnipeg gentlemen stand indian specul wrong special right thev custodian indian land guardian indian minist appeal interest justic grant investig imparti men feel satisfi men help negoti treati charg affair depart respons great extent therefor investig independ men closelv identifi depart minist right say power protect indian case best legal mind winnipeg differ point sure chief justic howel take posit indian claim dealt agreement sign agreement provid parti receiv patent men advanc dollar acr mani case would first right purchas land price fix indian will pay price indian return money fair rate interest manner deed interpret band chief council first move made purchas chief council men bought bribe deceiv band think depart awar fact indian agent selkirk defend peopl protect right market buy land;George Henry Bradbury;1909
275677;would like call attent committe last statement friend said first move made connect surrend bribe chief councillor land money littl time ago said whiski;Frank Oliver;1909
275678;said consent band given meet agre surrend whiski use among men get vote aid whiski onlv major secur suffici turn men hous home;George Henry Bradbury;1909
275679;friend said first move secur surrend bribe chief council land money negoti band open first move secur surrend made chief justic howel manitoba chief justic open negoti bribe chief council land money friend take respons make assert;Frank Oliver;1909
275680;think anyth said would lead hous believ insinu chief justic anyth bribe think said sure mean said absolut fact land specul doubt men induc minist throw reserv open men bribe gave whiski;George Henry Bradbury;1909
275681;friend care say men concern depart abl give land bribe chief councillor land bribe land could given could given made surrend arrang man chief justic howel;Frank Oliver;1909
275682;let point fact chief councillor receiv think time much land ordinari indian induc offer mean say offer bribe induc statement made indian chief council promis money true done chief justic howel men set get indian chief council agre meet chief justic howel men would meet chief justic want surrend home men selkirk got hold chief council made appear interest meet chief justic howel agre surrend;George Henry Bradbury;1909
275683;friend use word bribe use connect distribut land among indian bribe word whoever give bribe must respons whoever make charg must respons ac mr oliv cusat give land bribe given chief justic howel;Frank Oliver;1909
275684;;Some hon. MEMBERS;1909
275685;author give make arrang arrang made open board consid fair right chief councillor get larger share land indian friend advis use word bribe connect part transact must take respons accus chief justic briberi;Frank Oliver;1909
275687;think minist right keep reiter statement explain state chief justic given bribe;George Henry Bradbury;1909
275688;chief councillor hereditari posit get select get els;Samuel Hughes;1909
275689;whether get amount pretend say friend say get stand friend hold govern act negoti improp man made negoti guilti improprieti friend make accus ought stand say bribe ought stand word admit made accus warrant fact assign indian purchas land hous public wete inform assign would recogn depart case inform patent made indian bodi hand indian hous fair indian depart made respons disposit indian made patent patent receiv agreement surrend negoti state pleas may proper give patent could pleas part term surrend negoti said respons explain hous say unfair unreason suggest respons part indian depart control action indian regard matter place control term surrend reserv differ price land sold indian privat parti land sold auction must appear one littl patch land area acr valu farm countri manitoba area acr;Frank Oliver;1909
275690;remain acr area allow remain acr area;George Eulas Foster;1909
275691;allow remain acr area bought acr acr man acr man take chanc abl get differ parcel brought make singl block friend suggest land would valuabl could bought whole acr lot;Frank Oliver;1909
275692;knew could get put;George Eulas Foster;1909
275693;could know way could know brown jone robinson held singl patent acr lot land go ensur brown jone robinson go lump section conveni unless pay say land sold block acr valuabl land sold acr piec plea land bring full valu auction sale known submit worthi consider doubt sale advertis public press said advertis centr popul busi keenest eye real estat specul place known world satisfi whatev land may worth day realiz full valu time;Frank Oliver;1909
275694;sold;George Eulas Foster;1909
275695;year;Frank Oliver;1909
275696;minist say valu receiv time full valu would like fact chief justic negoti treati brought attent minist indian opinion receiv fair valu land;George Henry Bradbury;1909
275697;chief justic said anyth valu receiv public auction word said except friend hous indic land sold auction bring fair valu time opportun given public wish invest land submit indian depart expect reason man could expect regard indian sold land friend anxiou hear privat convers say privat convers chief justic manitoba told heard indian receiv full valu land said heard knowledg matter beyond treati heard thought right let know said matter oversight want point hous depart legal stand matter term surrend made respons mention regard attitud registrar land titl manitoba gentleman provinci offic certain duti perform respons appoint perform duti registrar land titl provinc manitoba respons action concern titl land regist selkirk registri offic system registr prevail peopl acquir titl desir bring land torren system took gentleman friend mention registrar purchas whether titl proper shape concern titl regist proper offic submit interest see purchas get titl help get titl respons matter beyond see indian get full price land sell pleas;Frank Oliver;1909
275698;minist make statement indian agent;George Eulas Foster;1909
275699;cannot make statement regard agent friend establish indian agent traffick land guarante agent ceas agent short notic knowledg fact come within scope arrang friend state gave certain instruct offic believ would interest indian parti concern duti matter awar instruct carri hfive carri carri cours suffer degre establish respons depart action indian term surrend secur right pleas;Frank Oliver;1909
275700;anticip would done get rid land inadequ price;Robert Laird Borden;1909
275701;cannot say matter consider gentleman upon good judgment reli negoti indian;Frank Oliver;1909
275702;minist believ depart shield give free hand say gentleman say advis respons;Robert Laird Borden;1909
275703;propos instant shelter behind anybodi necessari hous made awar circumst surrend secur would unfair hous state term surrend said take full respons believ surrend made best term could secur sound public polici secur interest town selkirk constitu selkirk provinc manitoba indian concern;Frank Oliver;1909
275704;minist heard propos take step toward investig transact;George Eulas Foster;1909
275705;said hous interest see wardship get valu concern intent investig tri impress upon hous differ legal respons advisori respons differ posit iron friend desir hold posit consid entitl;Frank Oliver;1909
275706;heard good deal variou parti winnipeg selkirk fact common talk may mingl peopl disinterest although think certain case got inform peopl disinterest tell minist gener opinion could gather great wrong done sentiment kind express peopl side mr oliv polit fact found opinion exist think selkirk mr bradburi done duti justifi bring matter committe done glad hear minist say propos let rest particular stage although qualifi way could understand scope investig would hold fact remain mind uncontrovert go like manitoba cannot find equal area better land land reserv gone way reserv hand specul think absolut fact acr land merest bagatel minist may stand till doomsday say think fair valu got land could convinc land situat side river near town selkirk fact jut right town certain place within easi commun qualiti soil opinion prime land auction sale said advertis within small distanc centr real estat activ realiz per acr prime land;George Eulas Foster;1909
275707;less;George Henry Bradbury;1909
275708;less told minist said per acr bulk;George Eulas Foster;1909
275709;must littl wrong realiz littl;Frank Oliver;1909
275710;say differ consider matter littl minist put school land northwest get price time great obtain reason get3 land situat better soil competit keener competit keener peopl advis land sold attend sale run price limit consid abl pay land qualiti garden manitoba prime land situat along river realiz per acr bulk common talk land gone hand specul seen men bought specul specul propos sell land acr think doubt ultim purchas pay time price realiz posit minist guardian indian truste must shuffl duti hand chief justic shelter minist behind argument gave chief justic carri arrang chief justic made man ought protect indian indian agent repres depart depart truste indian minist chicken vers busi matter know histori whole scrip busi northwest know cormor got indian halfbre got scrip allot land toy wheedl whiski small part valu know take place case like take place minist take precaut could see rich land belong indian taken sold public brought indian least fair valu possess full duti got fair valu believ think man hous believ could depart taken precaut prevent sacrif way thrown small pittanc upon live depart could done done whole duti proper offic proper place shown much disposit protect indian told get slice indian valuabl possess;George Eulas Foster;1909
275711;may minist acr sold public auction sold bulk time;Joseph Elijah Armstrong;1909
275712;sold quarter section auction sale;Frank Oliver;1909
275713;devot part session studi indian depart know consider depart feel satisfi minist given suffici attent offic depart incap handl affair indian countri doubt mind doubt mind last ten year indian depart dispos land belong ward nation manner unfair indian unfair peopl countri satisfi minist devot time attent depart see futur least land squander manner past great favour indian peopl interest welfar acr land dispos sinc govern came power ten thousand acr land sold ten fifteen cent acr need f dispos island sold dollar minist stand say depart conduct best possibl manner hope minist devot attent indian depart see affair ran better manner past;Joseph Elijah Armstrong;1909
275714;induc offer chief council beyond band got;Arthur Meighen;1909
275715;inform chief receiv acr councillor acr matter discuss council satisfactori indian member band rate major vote surrend;Frank Oliver;1909
275716;minist answer latter part let know parti entitl ordinari member band;Arthur Meighen;1909
275717;abl answer negoti treati surrend given committe respons upon surrend negoti depart felt wise accept term arrang;Frank Oliver;1909
275718;minist inform give hous show ordinari member band knew agreement surrend chief council get extraordinari induc;Arthur Meighen;1909
275719;ye inform provis surrend includ larg grant land chief councillor read explain detail indian discuss day band surrend sign;Frank Oliver;1909
275720;minist advis show long land advertis paper;William D. Staples;1909
275721;cannot give friend list newspap inform sale advertis toronto globe winnipeg free press local selkirk paper advertis continu period week give friend exact data later date hut forgotten moment;Frank Oliver;1909
275722;sale advertis local selkirk paper;William D. Staples;1909
275723;would answer offhand certain fact settl without difficulti friend would leav present satisfi time;Frank Oliver;1909
275724;difficulti secur full valu land advertis take exampl reserv swan lake minist good reclaim advertis sell sold last summer minist sever year fact sinc came hous endeavour land recov indian put market land lay much posit refer town swan lake land lie town selkirk minist know sale swan lake reserv advertis princip paper local paper land sold public auction last summer land better opinion fact regard locat valuabl land brought way per acr hear earli part discuss seem land sold within reserv brought per acr;William D. Staples;1909
275725;answer minist effect ordinari member band knew understood chief council get extraordinari induc disappoint minist know engag enter write indian depart chief council would likelihood understood chief council unlik would understood ordinari indian minist interior anxiou night reput chief justic reput attack clear everybodi attack conduct chief justic way attack selkirk side hous sir may said reflect may done indian mr oliv ascrib minist depart medium chief justic briberi correct term appli briberi refer depart interior loss understand depart see fit grant land countri chief council band member band entitl minist quandari stand feet hous minist admit could give reason known chief council band indian elect hold offic termin end year annual elect give right hundr acr land induc member band elect mysteri purpos clear minist consid briberi proper word describ seem depart respons chief council natur cours event averag intellig band consider influenc member band word goe ward world influenc indian peopl excel intellig depart mean chose adopt good chief council like get good assent band gener depart indian affair choos hand land countri chief council assent ward indian seem ought will accept word briberi proper word appli conduct appli chief justic think word applic conduct ti e offici depart adopt method get surrend indian;Arthur Meighen;1909
275727;said right rest band greater averag intellig;Arthur Meighen;1909
275728;friend strong point indian could persuad anyth want chief great control band import let point recent surrend surrend peigan agenc chief minor member band major surrend secur spite advers vote chief object rais surrend case chief surrend vote carri want say polici indian depart present administ secur surrend indian land use indian may transfer fair price white settler use countri receiv benefit increas product increas wealth indian receiv benefit money valu land abl realiz furthermor polici depart reserv situat near town close settlement condit degre reserv st peter inform condit reserv deplor reason proxim reserv town reserv west say condit exist polici depart secur remov indian local subject temptat better way remain locat regard valu land gentlemen know easi say land worth secur seen citi winnipeg surround vacant land brought cultiv land mile settl use say land selkirk good mile winnipeg therefor certain fix valu valu land depend condit reason understand understand would richer day understand condit make much money real estat would like say evid adequ price receiv land say good land near citi winnipeg say auction sale land advertis land sold price receiv auction sale evid valu land compet deni;Frank Oliver;1909
275729;time year auction held;Frederick Laurence Schaffner;1909
275730;latter part octob earli part novemb;Frank Oliver;1909
275731;minist suppli list purchas land price paid case;Richard Blain;1909
275732;given time;Frank Oliver;1909
275733;minist would agre suppli matter discuss;Richard Blain;1909
275734;practic depart send man investig land ascertain valu dispos;Joseph Elijah Armstrong;1909
275735;indian land put sale survey valu offic depart land survey valu offic depart sold valuat cours would sold;Frank Oliver;1909
275736;offic ol depart indian agent district offici depart;Joseph Elijah Armstrong;1909
275737;gentleman valu land mr mclean surveyor depart man long experi west good reput;Frank Oliver;1909
275738;word bribe may good word use think fit circumst case would like necessari pay councillor chief anyth get consent;Frederick Laurence Schaffner;1909
275739;accord principl recogn world man higher posit receiv greater recognit make treati indian give larger amount treati money greater recognit way men rank chief councillor indian principl follow case;Frank Oliver;1909
275740;amount dot paid view influenc indian sell land given price;Frederick Laurence Schaffner;1909
275741;would think tendenc would way accord reason would opposit effect;Frank Oliver;1909
275742;minist interior much experi western countri know tri make anybodi manitoba believ got fair price land tri bolster case say land near winnipeg selkirk might worth littl true know land hesit say land like provinc manitoba near winnipeg selkirk hundr mile place sell day acr somebodi respons deal investig repetit go western countri time land go hand specul disgrac act govern commit appoint man sacrific land countri chairman commiss conserv land;Frederick Laurence Schaffner;1909
275743;got consider interest inform minist interior touch transact cannot help think withheld good deal interest materi inform would enabl determin whether transact carri businesslik manner minist might gone littl told step taken inform valu piec public properti acr land sold worth would intefest ing learn minist whether gain inform price ought obtain properti told gentleman survey lot report valu busi transact dispos worth properti strength singl report privat individu deal piec properti would think dispos way someth dispos parcel land accept affidavit individu price get men knowledg valu properti district carri weight see disinterest go examin properti get affidavit make mind propertv worth inform auction mr schaffner serv bid unless offer reach properti sold busi way dispos piec properti minist interior proceed way told ns got inform except got surveyor inform fact known report would carri much weight minist interior minist public work might learn good lesson would studi method adopt govern ontario dispos public properti let give illustr could multipli score piec properti short time ago sale highest offer prime minist said privat inform properti worth great deal although polit friend offer said truste whole peopl ontario inform properti worth great deal cannot result advertis properti sale men came offer properti take public contract short time ago ontario govern advertis construct public build lowest tender certain sum minist public work said matter investig inform build erect less build engag foreman put build cost onv per cent lowest tender instanc show ontario public affair carri businesslik manner illustr sale land manitoba dozen case last year show govern dispos public properti businesslik manner wish go particular tender submit minist judg inform condescend give matter taken businesslik manner dispos properti interest poor indian;Thomas Wilson Crothers;1909
275744;suppos privileg say hous anyth pleas sinc mv friend critic matter let repeat particular case land advertis public newspap sold public auction parcel acr differ parcel valu survey compet man sold prft e valuat transact respect par best illustr gentl man given hous let point differ judg instanc gave must difficult lot peopl ontario govern deal ontario;Frank Oliver;1909
275745;minist main estim come bring list paper land advertis list purchas price paid friend behind ask advertis selkirk paper gentleman could answer;James Davis Taylor;1909
275746;object;Frank Oliver;1909
275747;much paid auction;Richard Blain;1909
275748;wra paid half per cent sell price exceed cannot give name;Frank Oliver;1909
275749;minist undertak say consid per acr fair price land;Frederick Laurence Schaffner;1909
275750;think land advertis public press reason time offer sale within distanc mile winnipeg certain bring full valu particular time;Frank Oliver;1909
275751;surpris minist statement regard advertis land said moment ago although land advertis condit surround whole transact frighten ordinari purchas letter depart seem overlook minist letter warn peopl indian noth sell averag man got indian allot balanc reserv mix manner afraid touch land letter written depart indian agent instruct proceed date depart indian affair jan sign frank pedley copi depart indian affair ottawa januari sir beg acknowledg receipt commun instant connect locat indian st peter reserv accord surrend given short time repli beg say action taken much expedit possibl locat indian land may found entitl notifi littl delay arrang matter possibl connect indian dispos pledg hold beg say transfer pledg indian way recogn depart determin land indian entitl receiv jiatent issu indian without regard claim white men other necessari make posit depart clear known possibl recognit right transfer would caus endless comj licat order prevent incumb depart issu grant indian found entitl receiv repres indian depart deal claim land accord provis sur render obedi servant;George Henry Bradbury;1909
275755;gentleman mean say depart keep chief council offic defianc band;Frederick Laurence Schaffner;1909
