basepk;speechtext;speakername;year
4546404;regard govern propos doubl victim surcharg limit judici discret sentenc provid section crimin code elimin undu hardship defens insofar victim surcharg use fund provinci territori victim servic data minist justic determin specif amount govern propos rais surcharg particular minist data provid provinc alberta ii provinc british columbia iii provinc manitoba iv provinc new brunswick v provinc newfoundland labrador vi provinc nova scotia vii provinc ontario viii provinc princ edward island ix provinc saskatchewan x provinc quebec xi yukon xii northwest territori b minist data provid collect provinc territori minist data provinc territori ii govern request data provinc provid govern iii individu agenc respons collect analysi data regard provinci territori victim servic fund iv govern engag dialogu provinc territori privat public sector organ involv provis victim servic draft propos amend c govern review data indic deficit fund level provinci territori victim servic program basi govern determin extent deficit fund victim servic ii govern determin deficit fund victim servic found consist nationwid vari provinc territori iii relianc data govern determin doubl victim surcharg appropri level increas iv govern reli data provid provinc territori basi data reli deem reliabl v insofar govern determin deficit provinci territori victim servic fund basi govern determin increas victim surcharg suffici respons vi govern gener reli upon data indic futur project victim servic fund level vii doubl surcharg amount suffici maintain adequ fund level victim servic provinc territori govern found evid indic increas victim surcharg affect account offend govern found evid indic increas victim surcharg deter specif offend offend ii govern found evid indic increas victim surcharg deterr effect crime gener e criteria govern base propos elimin undu hardship defens provid section crimin code govern consult bar associ decid advanc propos alberta ii british columbi iii manitoba iv new brunswick v newfoundland labrador vi nova scotia vii ontario viii princ edward island ix saskatchewan x quebec xi yukon xii northwest territori f basi govern determin appropri maintain judici discret increas victim surcharg pursuant section crimin code implement exempt base undu hardship pursuant section;Irwin Cotler;2012
4546406;regard ongo humanitarian crisi civil war syria mani canadian citizen known countri mani known risk ii risk mani receiv assist canadian author b mani canadian return syria assist follow embassi via follow countri lebanon ii turkey iii jordan iraq c measur canadian embassi lebanon ii turkey iii jordan iraq taken respect violenc crimin activ across border measur canadian embassi lebanon ii turkey iii jordan iraq taken respect aid syrian refuge e mani visa request syrian refuge receiv sinc begin conflict via embassi lebanon ii turkey iii jordan iraq f intern organ govern repres work aid refuge flee syria much fund devot sinc start conflict g diplomat step prime minist minist foreign affair taken protect syrian civilian massiv assault encourag peac resolut conflict parliament adjourn summer h diplomat step prime minist minist foreign affair take light intensifi violenc step govern taken help break diplomat impass unit nation j effort prime minist minist foreign affair ambassador unit nation diplomat offici taken encourag unit nation secur council refer syrian conflict intern crimin court k govern support effort un secur council member invok aspect respons protect doctrin one ii decis evalu iii l govern support invoc respons protect doctrin protect syrian peopl step take ii iii result expect;Irwin Cotler;2012
4546408;respect iran criteria govern use decid whether suspend diplomat relat foreign govern b way govern iran meet criteria c govern consult make decis document govern consult make decis e final decis made f decis make process initi g particip make decis h govern encourag govern countri suspend diplomat relat iran one arrang made serv assist canadian remain iran iran futur resid ii visitor iii prison j arrang made serv assist iranian iranian canadian resid k step govern take determin whether entiti list terrorist entiti step taken respect iranian revolutionari guard corp l step taken timelin complet process involv make determin whether iranian revolutionari guard corp list terrorist entiti;Irwin Cotler;2012
4546410;regard govern employ mani person employ full time part time quarter first quarter fiscal year present broken depart agenc crown corpor entiti provinc territori locat outsid b censu metropolitan area case ottawa gatineau ontario quebec portion censu metropolitan area;Judy Sgro;2012
4546412;mr speaker remain question allow stand;Tom Lukiwski;2012
4546415;mr speaker rise point order respect bill c act amend incom tax act requir labour organ introduc south surrey white rock cloverdal colleagu rosemont petit patri risen hous bring attent fact bill requir royal recommend order pass colleagu argument clear illustr ndp concern regard implic bill rais issu today new inform becom avail mp feel must bring attent colleagu rosemont petit patri mention revenu agenc receiv order stand committe financ answer question regard new distinct fund result bill c pass answer sent member stand committe financ yesterday submit document contain answer follow speech revenu agenc confirm new distinct fund result bill includ recent supplementari estim case privat member busi revenu agenc confirm bill result expenditur author legisl respons third agenc said bill c amend incom tax act give minist author new expenditur colleagu rosemont petit patri point claus bill requir minist make inform collect avail public result new expenditur revenu agenc confirm answer forward answer receiv today agenc chang made cra websit fulfil requir bill agenc provid estim cost result system chang revenu agenc estim increment cost aris requir system chang includ chang revenu agenc full time employe first year subsequ year full time employe cost repres new expenditur revenu agenc commit disclos inform requir bill answer obtain refut argument bill sponsor effect agenc similar work part chariti program fact agenc confirm commit disclos exhaust amount inform requir bill c agenc say regard chariti director provid partial inform public director gather minimum amount transact inform regist chariti inform disclos would like close share inform obtain agenc say lot new distinct cost associ bill c word bill requir implement entir system includ electron process valid automat post revenu agenc estim increment cost revenu agenc first year includ full time employe consecut year includ full time employe cost attribut inform cross referenc requir import note estim cost respond bill c written way includ labour organ trust repres tax filer cost incur would time higher estim believ clear bill c requir royal recommend order vote third read sinc exorbit cost would incur cross referenc larg amount inform gather revenu agenc new distinct order make easier examin import issu mr speaker make answer obtain revenu agenc avail would like thank attent give import matter;Sadia Groguhé;2012
4546416;thank speech;Andrew Scheer;2012
4546417;move bill c act enhanc financi account transpar first nation read third time pass;Gary Goodyear;2012
4546418;mr speaker thank opportun behalf constitu great kenora ride speak last time piec legisl move place receiv royal assent proud rise today explain need bill c talk mani benefit stand committe aborigin affair northern develop want thank appear committe recent hear contribut made legisl stronger committe heard number wit aborigin non aborigin spoke need bill c recogn increas transpar account empow first nation member govern canadian first nation commun member want assur public fund use improv commun expect deserv sound manag practic elect leadership access inform necessari ensur leader act best interest prioriti bill c put place type rule respect financi transpar appli level govern first nation expect anyth less access inform boost investor confid creat better busi environ privat sector invest reserv lead increas econom opportun help creat condit healthier self suffici first nation commun chief darci bear whitecap dakota first nation said best state drive commun see pave road pave street good qualiti life peopl member enjoy good account bring commun worth note bill consist resolut pass first nation leadership assembl first nation special chief decemb chief commit choos lead exampl demonstr order govern process account includ item disclos salari honoraria expens associ oper chief amp council ensur inform commun financ decis make access avail via internet applic sound lot like word spirit intent bill legisl requir transpar account first nation leadership current fund agreement first nation commun member band relat financi inform elect leader legisl oblig part administr releas know mani first nation make financi inform public appreci think goe reduc amount suspicion polit turmoil commun level first nation commun individu refus inform band council come depart aborigin affair northern develop inform releas heard variou wit appear stand committe region offic depart receiv mani inform request year first nation member seek basic inform would avail constitu canadian jurisdict committe phylli sutherland presid pegui account coalit told committe member commun unabl access salari financi inform elect band offici fact cite sever case member subject intimid insist type intimid must stop power must held account similar concern rais testimoni joseph quesnel polici analyst frontier centr public polici present research data cull aborigin govern index develop centr reveal first nation member survey agre salari inform elect offici made public access say inform avail band member addit request document depart receiv alleg complaint regard potenti mismanag misappropri band fund remuner elect offici sinc januari complaint import point mani request depart receiv year salari inform although mani fact govern perspect request mani member must go depart inform come first nation minist would prefer involv issu resolv commun bill c remov minist equat ensur financi inform access everyon want creat direct line account first nation leader member concern account extend beyond govern first nation member investor might deter lack reliabl financi data bill c would help address problem requir first nation govern publish annual audit consolid financi statement schedul chief councillor salari remuner expens clear consist public bill c would provid potenti investor snapshot commun financi situat may lead opportun partnership invest misinform spread bill opposit oppos govern effort support econom growth invest job creation account transpar govern would like take opportun clear misconcept explain bill c would legisl would set salari level chief councillor would remain first nation respons set appropri level remuner elect offici propos act would ensur financi inform disclos public would provid band member inform need hold leadership account use inform determin whether fund spent benefit commun whether compens level reason appropri second want make clear act would requir individu busi own band publish detail financi statement bill c would requir public first nation audit consolid financi statement financi statement would includ entiti accord accept account principl gap consolid first nation financi statement includ band own busi inform relat govern busi enterpris would aggreg would reveal detail would undermin competit busi want underlin standard account principl rule appli govern own busi across ask anyth differ first nation commun busi commun member parliament disclos salari special allow public requir parliament act salari act feder account act increas public access inform govern activ member anyon interest data find without ask similar law place provinci territori level govern adopt legisl requir municip govern make document public import noth legisl would creat addit paperwork first nation govern produc consolid financi statement year audit independ accredit profession auditor requir fund agreement aborigin affair northern develop legisl ensur critic document submit depart part first nation fund agreement made avail bill anyth new except greater transpar member clear bill c would requir first nation govern meet standard govern provid basic level inform public bill would fill legisl gap member see propos radic measur oner term addit report requir made effort make easi first nation compli law point exampl first nation websit bill address point first nation requir websit result legisl first nation abl publish inform organ post commun behalf first nation could aborigin affair northern develop post inform behalf cours import recogn document publish websit fulfil first nation govern oblig make copi financi statement avail member mani distribut print copi household make inform avail band offic heard committe instanc number commun host forum akin annual gener assembl member review document want reinforc numer opportun discuss improv legisl context privat bill c introduc previou parliament context bill c cours committe review bill heard concern certain sector text might interpret concern focus languag bill key area need report inform relat remuner reimburs expens second treatment band control entiti pleas say listen concern rais first nation introduc amend clarifi relev languag bill address concern process took place committe respect report remuner expens origin text bill combin concept salari expens singl definit remuner although intent bill heard wit could interpret suggest amount could report disclos public aggreg figur make thing clearer greater certainti amend split concept separ definit purpos legisl schedul remuner name text bill schedul remuner expens relat treatment band own busi intent bill put legisl practic respect treatment band entiti place fund agreement believ import user financi statement first nation member see summari statement captur activ govern elect offici entiti includ manner financi inform present determin standard set public sector account board canadian institut charter account ensur standard appli busi own govern appli first nation govern way govern work hard find languag strike balanc need precis certainti legisl draft complex account concept committe adopt amend definit consolid financi statement make point clear improv result small amend detract origin intent bill thing chang word adjust clariti greater certainti elimin confus first nation peopl wait long time measur propos bill c ask wait longer bill come effect introduc ampl time devot discuss view concern regard legisl debat hour second read debat refer committe met time studi discuss bill c time committe heard wit differ organ wit came varieti organ includ assembl first nation canadian taxpay feder aborigin financi offic associ repres individu first nation commun report stage hous spent hour debat bill ndp less speaker heard new issu rais opposit time fact thing hear across way say want see rule great news ndp would say bill strive accomplish legisl appli next fiscal year must come forc march legisl overdu bring first nation govern line govern govern believ first nation peopl wait think legisl appli next fiscal year mean public first nation financi statement salari expens could occur earli juli proud legisl believ firmli first nation deserv expect level transpar account canadian first nation financi transpar act would make happen bill reassur potenti investor enter joint financi agreement joint ventur busi undertak first nation result job econom growth contribut social econom improv live livelihood commun first nation member short bill c landmark bill worthi support parti urg member hous give full support vote support bill;Greg Rickford;2012
4546419;mr speaker think bit stretch say post audit statement consolid financi statement econom develop autonomi occur commun know mani first nation post inform thrive parliamentari secretari point speech requir first nation produc inform financi agreement feder govern band own entiti incorpor partnership requir audit short mani first nation produc inform govern choos adversari non consult approach could work first nation difficulti compli rule place govern take latter approach;Jean Crowder;2012
4546420;mr speaker appreci respect contribut debat work committe nonetheless interest evolv narr side heard bill come ndp said rule bill c take direct make level play field constitu first nation commun would exist commun jurisdict second ndp said govern decis make emphas abil right given commun particip access financi document allow commun member exercis particip decis elect offici make current said recogn oner exercis sinc produc document redund exercis mean post document access websit abl suppli commun request approach come ndp encourag signal strong agre central tenet practic implement issu regard bill look today vote move send bill place;Greg Rickford;2012
4546421;mr speaker could parliamentari secretari clarifi hous first nation chief councillor would begin disclos salari expens bill c approv;David Wilks;2012
4546422;mr speaker appreci import work stand committe aborigin affair northern develop legisl would appli first nation complet financi year follow royal assent extent royal assent receiv end march would appli fiscal year first nation would day follow end financi year publish audit consolid financi statement schedul note refer speech;Greg Rickford;2012
4546423;mr speaker pleas abl parliamentari secretari say depart oblig disclos inform inform avail first nation member request base speech gave difficult time understand bill use today would like explain specif sentenc speech said go promot econom growth job creation explain put inform websit go promot job creation econom prosper first nation;Pierre-Luc Dusseault;2012
4546424;mr speaker appreci give opportun thing first would point public document give greater investor confid prospect busi want enter joint ventur first nation happen open small busi centr reserv coupl open great kenora ride ago believ access member commun document help particip talk elect leadership new busi prioriti move second self govern first nation commun enter agreement disclos ask previou band want bring onboard creat transpar account improv investor confid thing would compar kind transpar would like see side tell folk explain carbon tax;Greg Rickford;2012
4546425;mr speaker want thank colleagu speech know issu depth keep hear coupl thing non consult seem mantra new democrat signific consult genesi legisl saskatoon rosetown biggar forget peopl came committe testifi legisl could comment individu first nation member came committe say legisl import;Kyle Seeback;2012
4546426;mr speaker appreci contribut aborigin affair stand committe right flesh issu feel consult take sever form bill piec privat busi extens consult consult take sever differ form grassroot commun member come elect offici consult issu problem talk consult nobodi sit committe deni heard coalit associ coalit word traumatisé un petit peu organ come said concern consult govern organ step take get govern help respond import substanti concern;Greg Rickford;2012
4546427;mr speaker would like unfair act written written way serv type disciplin devic first nation commun turn compliant actor subject unaccount ministeri sanction worri bill would allow claus person first nation appli disclosur statement kind stand locu standi court recip look like deliber recip harass crusad organ individu go first nation would person countri right written bill;Craig Scott;2012
4546428;mr speaker respect previou life person vest teach practis law respect observ agre current fund agreement instanc ministeri sanction could take place occur see legisl take farther path respect disclosur constitu go given websit respect govern access financi document except first nation commun respect substant element fair appear declivit trajectori narr new democrat made statement support legisl say matter fair rule everybodi access document import decis make priorit commun convers occur commun elect offici;Greg Rickford;2012
4546429;mr speaker launch speech coupl point parliamentari secretari rais comment first part problem hous face conserv govern fail recogn govern govern relationship fundament principl underli opposit particular piec legisl talk consult conserv support un declar right indigen peopl claim would look section talk free prior inform consent first nation coast coast coast say free inform consent piec legisl point around would agre everyon hous agre first nation agre need account transpar happen critic convers seen govern impos vision account transpar look like parliamentari secretari quot resolut assembl first nation want quot paper assembl first nation call conserv govern work first nation coast coast coast develop kind account transpar assembl first nation detail posit paper includ suggest first nation led first nation specif institut need first nation citizen must empow hold local govern govern account institut includ ombudsperson offic individu trust venu pursu account concern outsid local feder govern would includ first nation auditor gener could provid ongo advic assist fn govern provid account time improv account expos problem recommend solut first nation solut deal year deal piec legisl impos conserv govern go go full detail bill spoken number time hous bill would requir audit annual consolid financi statement separ annual schedul remuner would includ paid first nation entiti control first nation chief councillor auditor written report respect consolid financi statement auditor report respect schedul remuner member point punish failur first nation compli first nation may appli court order superior court person includ minist may appli court order superior court minist may develop appropri action plan remedi breach could includ withhold fund termin fund agreement neglect say outset continu oppos bill propos number amend tri improv bill includ delet egregi claus amend support articl ipolit entitl govern hollow embrac transpar author say call greater financi disclosur ring hollow come govern fail transpar test cours welcom hear parliamentari secretari talk embrac rule govern cough detail follow item identifi articl goe say ottawa feder govern prove opaqu account interim auditor gener blast conserv spend g8 g20 summit quot nation post said rule broken lawyer could interest debat whether law broken critic govern support document select project gazebo ride auditor gener michael ferguson took govern task failur disclos true cost purchas f fighter jet accord ferguson cost acquir plane year life cycl govern claim estim closer made parliamentari budget offic kevin page ferguson report page told cbc radio evan solomon appear set book avail insid depart nation defens present govern commun purpos page cours made headlin week file refer applic feder court gain access detail feder govern auster measur deni offic context work hand govern say first nation chief council must account govern countri hand produc basic fundament document tell canadian public spend money seem inconsist need address move bill c want quot law professor know mani interest law professor former chief judith sayer nation aborigin econom develop chair assist professor busi law univers victoria chief nation therefor good grasp situat face first nation letter stand committe say ensur first nation member get copi financi statement provis could place fund agreement aancd first nation propos solut bill c propos claus insert agreement said could process put place first nation provid member financi statement within day year end member could go auditor offic receiv copi first nation would requir put letter engag auditor compens auditor cost make copi audit legisl requir agreement dictat first nation fiscal relationship continu tool accomplish goe say pass law make first nation provid financi statement member step toward self govern nation make account make compliant key point govern continu claim miracl occur first nation requir post consolid financi statement sudden econom develop occur lot account case ms sayer goe say part problem bill money feder govern first nation sourc revenu grant organ provinci govern entiti feder govern jurisdict money receiv sourc cannot compel first nation provid inform public outlin legisl author regard provid financi statement legal entiti public say submiss feder govern author legisl respect corpor societi legal bodi incorpor provinci law provid financi statement member first nation public larg quot section constitut act give author feder govern indian land reserv indian propos bill c claim author entiti mean corpor partnership joint ventur unincorpor associ organ entiti incorpor provinci law whether corpor act societi act cooper becom legal entiti entiti cannot consid indian feder govern jurisdict import point govern step territori mani first nation feel author continu first nation incorpor busi use provinci law feder govern cannot overrid provis provinci law provinci law requir financi statement go anyon director sharehold corpor bc sharehold access financi inform subject term condit set articl incorpor compani instanc member sharehold truste hold share financi statement avail member see virtu provinci law would submiss feder govern cannot defin consolid financi statement first nation entiti control present singl econom entiti entiti incorpor societi corpor cooper partnership joint ventur provinci law reiter fact govern requir chief council provid incom entiti entiti would aggreg consolid financi statement associ professor law claim overstep jurisdict conclus ms sayer say submit committe bill c need proceed law must overhaul narrow area feder govern jurisdict first nation challeng legisl court regard issu sinc aandc spend feder depart legal fee seem like desir cours action opinion legisl requir overstep feder jurisdict want make coupl point testimoni committe meet wednesday octob mr harold calla chair first nation financi manag board rais point audit import say audit look histori reactiv statement design proactiv inform support futur decis audit necessari import part overal financi manag system mani element financi manag system lost discuss order govern account within feder system need increas emphasi oversight within budget forecast recogn best practic establish parliamentari budget offic exampl evolv world perspect practic standard becom part overal financi manag system good financi manag practic defin polit object good financi manag driven need stakehold inform case first nation includ financi result transact activ undertak deliveri program servic first nation mandat deliv although audit contain note note clarif financi fact audit make qualit observ recommend give clear indic futur direct mr calla went talk annual report point consolid financi statement retrospect talk money spent bunch differ categori talk result achiev expenditur money govern claim open econom opportun kind analysi must done money spent result achiev order get financi snapshot issu absent bill absent discuss kind resourc feder govern provid first nation order help capac build seen cut tribal council aborigin organ organ provid capac build support hand first nation would requir someth addit hand govern cut servic program support could help develop econom capac everybodi know step toward lift first nation poverti mr calla say purpos measur support financi report account transpar creat confid stakehold group financi capac entiti give indic fiscal capac stakehold group case commun abl establish account transpar framework wish establish commun commun pass law agre independ oversight third parti concept develop first nation fiscal statist manag act explor first nation becom schedul act first nation exemplari job organ support want quot jean paul membert first nation attend meet say inform requir new act provid first nation aandc per exist fund agreement year decad last year issu push forefront bill requir first nation compli aandc releas inform last resort fund stop mr paul rais whether anybodi examin implic take fund mani first nation deliv essenti servic commun includ water hous educ address email afoa provid support financi offic say said overrid issu state word first nation within propos bill c defin word per indian act govern signal specif group canadian concern increas financi level report account requir includ schedul salari honoraria travel remuner ask first nation group canadian first nation recogn govern compar govern recogn govern legisl higher standard requir upon first nation within bill interest parliamentari secretari other talk fact standard appli everybodi quot conflict interest code member hous common although declar interest receiv remuner organ content disclosur say sourc natur valu incom asset liabil refer statement file section come contract subcontract describ subject matter natur say follow shall set summari sourc incom less month relev date situat first nation ask report way member hous common ask report analysi assembl first nation bill c indic sever provinci govern kind report requir nova scotia summari expens minist locat legisl librari public view govern northwest territori publish travel expens minist requir salari disclosur elect offici senior public servant yukon princ island disclos salari elect offici claim first nation would compli level govern true issu rais around privaci privaci commission came aborigin affair committe rais key question need answer measur necessari meet specif need like effect meet need loss privaci proport need less privaci invas way achiev end seriou matter ask first nation chief council report way mani entiti requir report fundament question around privaci dealt outsid scope privaci commission make comment particular legisl aborigin affair committe seriou issu need address fact appropri consult seriou question consolid financi statement includ entiti own author govern privaci issu address issu around capac build address help first nation ensur capac provid inform member none issu address base new democrat oppos bill third read;Jean Crowder;2012
4546430;mr speaker colleagu provid excel overview refer fact account framework suggest year would speak littl would unanim consent tabl excel letter former chief judith sayer referenc mani time speech think would good read canadian particular member opposit side;Carolyn Bennett;2012
4546431;unanim consent letter tabl hous;Joe Comartin;2012
4546432;agre;Some hon. members;2012
4546433;mr speaker know done tremend amount work legisl januari account result posit paper put assembl first nation paper set framework move around account first nation talk challeng first nation chief council face burden report requir govern mani nation produc report year auditor gener look overal report report produc first nation annual basi shock much time energi go report piec import posit paper account relationship first nation chief council first nation member elect everybodi would agre relationship govern account first nation spent money result govern achiev spend money account relationship absent regard judith sayer letter happi share member wish sinc deni abil tabl hous;Jean Crowder;2012
4546434;mr speaker would like take opportun thank colleagu great work area explain detail bill hous want go detail sinc good job process know bill introduc third read subject time alloc day third read debat bill opinion signific impact first nation commun comment conserv approach involv introduc bill impos time alloc mistaken 30th time done littl debat possibl;Pierre-Luc Dusseault;2012
4546435;mr speaker sherbrook correct believ 30th time form shut debat hous common interest context open transpar account part respons member parliament member want talk account account constitu peopl repres across countri ensur pass legisl flaw respons offici opposit take posit link consult thing heard parliamentari secretari say consult context first nation right constitut talk constitu fli face number suprem court decis talk constitut consult consult talk constitu consult peopl appear wit aborigin affair committe narrow look constitut consult recogn mechan consult;Jean Crowder;2012
4546436;mr speaker would like attest fact undisput expert matter goe bill know examin expert issu follow find reaction bit embarrass report auditor gener offic respons report first nation live condit;Pierre Nantel;2012
4546437;mr speaker interest govern like remind major bill chosen bring address issu see relev first nation commun know number auditor gener report child welfar servic underfund fact human right tribun go discrimin first nation children know educ underfund know mani first nation boil water advisori access clean drink water know hous full mould mani commun know child poverti rate first nation commun highest countri govern choos bring forward bill account transpar meet requir consult therefor wonder prioriti govern;Jean Crowder;2012
4546438;mr speaker would like congratul colleagu speech remind hous govern move 29th time alloc motion concern bill time alloc motion muzzl hous first nation ask consult consult taken place duti consult entrench constitut constitut duti someth first nation entitl talk lot issu includ access water access educ basic right peopl real action issu would like colleagu speak need ensur first nation consult least extent;Sadia Groguhé;2012
4546439;mr speaker correct start speech talk govern govern relationship januari crown first nation gather prime minist indic would chang relationship peopl thought go improv relationship govern would consult meaning way brought legisl consult complex matter number test must place order ensur requir around duti consult met consult mean go gather inform come go behind close door develop bill reflect heard first nation across countri seen number bill matrimoni real properti excel exampl consult need close loop resourc inform context need provid need make sure first nation abil engag enough time engag process go challeng inform gather talk nation nation govern go agre outcom need figur process take dispar view come consensu posit legisl draft first nation need includ would constitut consult process happen respect legisl;Jean Crowder;2012
