basepk;speechtext;speakername;year
4439699;mr speaker would like add someth topic think clear evid govern minist crown minist foreign affair minist nation defenc prime minist minist public safeti breach privileg member whether parliamentari privileg member extend wit call testifi committe duli form hous clear need refer page page brien bosc hous common procedur practic second edit say rule given februari speaker state threat eman govern depart public corpor withhold inform cooper parliament would hinder fulfil parliamentari duti constitut breach privileg goe wit testifi subcommitte advis crown corpor employe issu testimoni refer corpor legal depart look say journal decemb p boudria glengarri prescott russel contend wit committe enjoy privileg member hous accord temporari protect hous opinion threat go unchalleng would impli wit committe could testifi without threat su intimid debat decemb pp go page speaker found prima faci case contempt refer hous common stand committe hous manag call time consider committe report hous privileg report committe state protect wit fundament aspect privileg extend parliamentari proceed person particip establish parliament british parliament wit committe share privileg freedom speech member wit parliamentari committe extend immun civil crimin proceed member anyth say committe protect wit extend threat made intimid respect present parliamentari committe clear mr colvin call wit special committe afghanistan constitut hous common rule procedur stand order committe call colvin mr colvin came testifi committe requir document mr colvin mr colvin receiv letter repres minist justic minist crown inform would take legal action file document committe prima faci case violat breach privileg wil intimid wil obstruct member parliament committe perform duti function respons prima faci breach privileg extend wit committe;Marlene Jennings;2009
4439700;mr speaker reiter said earlier intervent special committe afghanistan yesterday motion made follow testimoni gener hillier lieuten gener gauthier gener fraser committe member made motion pass document would request govern state sever occas prime minist minist nation defenc legal document avail would present govern posit point overarch insinu member intimid wit wit yesterday lieuten gener gauthier said frankli shock find watch televis day parliament hous would go nation televis effect accus lieuten gener war crime member opposit want talk intimid tactic greater exampl lieuten gener gauthier mention yesterday reprehens shame tri accus finest public servant charg respons protect fight men women war crime unsubstanti alleg nation televis would suggest member opposit want start make accus intimid take look mirror;Tom Lukiwski;2009
4439701;st john east last submiss matter;Peter Milliken;2009
4439702;mr speaker appreci submiss parti want say govern spoke charact assassin talk charact assassin took place hous public member govern want thank notr dame de lachin refer parliamentari procedur book see review moment mr speaker want add effect wit goe fact instruct day surrend report afghanistan possess depart justic conserv tell agre counsel parliament say interpret parliamentari privileg allow present paper committe look instruct give document attempt interfer obstruct oper parliament prevent individu pain employ present paper hous committe look goe beyond activ committe whole parliament affect govern oper way thwart defeat remov privileg member parliament action employ give instruct employe thrust say today say privileg breach thank member side support submiss;Jack Harris;2009
4439703;heard point would like thank member rais issu st john east thank intervent view matter privileg hous time say time may becom wit testifi committe hous hous privileg view rais committe committe full power decid whether privileg breach want see inform submit wit committe may paper day appear may tabl committe brought committe committe decid whether receiv entitl receiv whether breach privileg present report hous report come hous speaker decid whether report allow rais privileg aris report get prioriti treatment hous befit privileg refer member page brien bosc committe state opinion chair issu rais relat privileg committe proceed consider report matter hous chair entertain motion form text report describ situat summar event name individu involv indic privileg may involv contempt may occur request hous take action motion debat amend prioriti consider committe committe decid matter report hous adopt report present hous appropri time rubric present report committe routin proceed report present hous seiz matter given appropri notic may rais matter privileg speaker hear privileg may hear member matter rule prima faci natur privileg speaker fraser note rule chair judg issu hous chair decid basi evid present whether matter take prioriti busi speaker rule matter prima faci breach privileg next step would rais privileg propos motion ask hous take action speaker rule prima faci privileg prioriti would given matter view matter committe consid decid privileg member privileg breach report matter hous deal matter report arriv chamber view privileg hous moment breach breach committe make judgment matter committe present report hear argument necessari give rule accord practic time believ would prematur speaker hous decid matter committe come hous committe except submiss committe decid initi whether privileg committe member breach transpir leav matter time move point order day;Peter Milliken;2009
4439704;mr speaker seek unanim consent hous adopt follow motion notwithstand stand order usual practic hous debat pursuant stand order schedul tonight deem taken place seventh report stand committe govern oper estim present wednesday june concur;Diane Bourgeois;2009
4439705;unanim consent hous move motion;Peter Milliken;2009
4439707;hous heard term motion pleasur hous adopt motion;Peter Milliken;2009
4439708;agre;Some hon. members;2009
4439709;declar motion carri motion agre;Peter Milliken;2009
4439711;mr speaker pleas rise today second read bill act respect mandatori report internet child pornographi person provid internet servic reiter govern commit protect children evolv commun technolog like world wide web proven clear benefit canadian technolog provid new easier mean offend make view distribut child pornographi result signific increas avail volum child pornographi web enabl crimin coordin plan wide rang crime despit undeni benefit today advanc technolog make crime easier commit harder investig technolog advanc challeng law enforc keep pace new technolog come investig crime report increas demand materi violent content materi show children young increas demand met increas suppli child pornographi constitut seriou form child victim children abus exploit continu demand product use child pornographi objectifi children sexual object sexual gratif adult predat accord recent report feder ombudsman victim crime imag child number imag seriou child abus quadrupl mention imag becom violent featur younger children appal discov individu access child pornographi view imag children age view imag infant year old sure law abid canadian would horrifi statist addit cybertip ca nation tiplin report onlin sexual exploit children receiv hit report websit month help achiev goal put stop grow problem sexual exploit children minist justic introduc legisl would creat uniform mandatori report regim across would requir person provid internet servic public report certain inform internet child pornographi failur compli duti would constitut offenc punish fine case imprison effort focus internet supplier internet servic internet respons growth child pornographi crime last year legisl cover internet servic provid isp known term cours use relat provid access internet legisl appli person provid internet servic public includ internet access electron mail servic internet content host servic social network site new report regim would complement action govern taken year govern introduc legisl propos updat certain exist offenc creat new investig power help law enforc offici deal crime today technolog environ introduc legisl regard investig tool enforc agenc respond crime child pornographi piec legisl acknowledg commun technolog benefit day day live provid easier way commit crime shield perpetr investig bill c new act complement measur place crimin code code exist child pornographi provis prohibit form make distribut make avail access possess child pornographi includ use internet time applaud effort provinci territori govern enact contempl legisl mandatori report child pornographi children protect sexual exploit provinci territori child welfar legisl permit voluntari report child pornographi make report mandatori provinc fact approach adopt manitoba ontario nova scotia requir citizen report form child pornographi bill c new feder crimin legisl narrow scope legisl provinc nevertheless provid uniform mandatori report regim across countri complement provinci territori effort child welfar legisl encourag action mani supplier internet servic good corpor citizen report child pornographi report cybertip ca result number arrest numer children remov abus environ govern take safeti citizen children whether cyberspac commun creation distribut child pornographi appal odiou crime children brutal mandatori report regim across improv law enforc abil detect potenti child pornographi offenc help reduc avail onlin child pornographi facilit rescu victim help identifi apprehend offend legisl govern continu progress protect canadian improv justic system ensur keep pace modern technolog time reiter commit protect children sexual exploit;Gord Brown;2009
4439712;mr speaker spoken whether govern done best practic search across world see whether jurisdict dealt matter govern look sweden brazil germani countri eu exampl place effect option may found;Jim Maloway;2009
4439713;mr speaker know govern look number countri provinc territori know canadian consid issu seriou know need look possibl ensur protect children bill much remov stood way polic abl investig get perpetr terribl crime;Gord Brown;2009
4439714;mr speaker colleagu prefac littl bit number year ago tabl privat bill hous deal child pornographi notic time crimin code contain provis take equip materi use creat child pornographi brought bill govern credit time includ provis bill becam law feel issu colleagu mani case internet child pornographi investig indic isp offer inform would like know happen;Rick Casson;2009
4439715;mr speaker would like thank lethbridg import know someth import latest statist data relat child pornographi year polic report child pornographi incid result charg way know case initi internet servic provid report know prolifer imag internet grow problem accord special report feder ombudsman victim crime imag child spoke present number imag seriou child abus quadrupl imag get violent children photo get younger know someth lethbridg take know govern legisl introduc;Gord Brown;2009
4439716;mr speaker moncton riverview diepp outlin speech sweden child porn block germani eu block access child porn site brazil set ethic rule isp sign wonder might see option effect addit effect bill;Jim Maloway;2009
4439717;mr speaker excel input second read debat bill think strong support among parti bill move committe committe look know member parliament want hear possibl make sure everyth possibl fight child pornographi;Gord Brown;2009
4439718;mr speaker pleas speak bill c import summar bill bill would impos report duti internet servic provid isp offer internet servic public child pornographi appear account provid subscrib reason ground believ servic use commit child pornographi offenc summar bill parti liber member support bill second read send committe import look histori govern parti tri leav impress parti believ law order agenda long time look govern solicitor gener worri child pornographi although internet wonder tool term provid inform citizen tool other use exploit children exploit peopl mani way although govern tri indic parti believ law order think hous believ law order pass law place ensur balanc law intend without creat unseen consequ complic other societi legisl mandat third parti report onlin deal polic balanc need struck polic privaci concern protect internet neutral intend examin question committe import send bill committe allow proper wit come peopl work internet system understand technic difficulti impos new burden provid albeit right reason need understand implic term law make might point realiti moncton riverview diepp mention yesterday similar tone realiti mandatori minimum sentenc year offenc possess creat child pornographi institut liber govern definit child pornographi broaden liber govern includ depict digit order trap perpetr crime took late take canva januari moncton riverview diepp said sat justic committe meet read literatur sinc time without interrupt attend meet whole agenda noth child pornographi time unit parliament tri good combat ill effect web child pornographi exploit particular ought say good key point make agre come said issu solicitor gener day internet system use exploit other get bill committe deal issu taken govern consider amount time bring bill would point attorney gener across base attorney gener meet provinc support move direct slow feder govern term move govern take action go good law coordin across board import feder govern take lead term implement law import get bill committe hear get act upon feet talk law order issu mention hous common area concern fit debat fashion whole way minist public safeti undermin rehabilit aspect inmat abolish prison farm said import issu govern talk law order law order agenda seem go build super jail put peopl prison go justic system work rehabilit peopl best rehabilit aspect system fact inmat work farm farm across countri product farm kingston area fact speaker home ride institut area frontenac pen farm area best product dairi herd govern talk close farm inmat get work cattl produc crop suppli institut kingston area across countri laval quebec food product take pride contrari minist public safeti state skill farmer worthi fact worthi inmat learn mechan milk cow learn teamwork learn manag learn comput skill learn relat use feed work cattl livestock want take opportun bill emphas point govern support data decid close prison farm across countri lose product lose rehabilit aspect inmat work farm terribl decis wrong decis would encourag minist come sens recogn farm import part correct system remain admit got wee bit track bill c point express serious decis govern prison farm talk law order great messag action direct leav impress move bill c import stem agreement reach meet feder provinci territori justic minist enact mandatori requir isp onlin content provid report case child pornographi major compon bill support mandatori report websit address isp awar may contain child pornographi mandatori report polic isp believ child pornographi offenc commit use servic provid must preserv relev comput data day notifi polic unless requir judici order data destroy day period valid reason parti will give support legisl send committe studi implement hope terribl issu child pornographi exploit children internet dealt;Wayne Easter;2009
4439719;mr speaker colleagu malpequ got around talk bill good hear argument support come issu child pornographi member parliament need stand unit kind fight stop terribl crime fact will work protect vulner societi import want relay opposit number year ago believ detect matthew ontario provinci polic other came hill talk committe issu detect matthew set comput committe room went internet went know go chat room someth indic underag person look compani time meet review disturb imag none forget relat child pornographi know peopl deal day day keep focu terribl matter hour number hit websit peopl take advantag suppos child think faster better children comment;Rick Casson;2009
4439720;mr speaker want emphas point detect matthew appear consider number year lead peopl get canadian govern govern around world deal seriou issu think sit room day forget imag sat look wonder human be could human be guess put way comment remind meet happen attend pari solicitor gener subject exploit take place world view across world abus human be children peopl thrill case financi gain shock worst crime deck consider time must dealt go right thing futur gener agre friend saw day disturb think hous would agre polic offic other track kind crime daili basi need congratul mental drain look imag track deal;Wayne Easter;2009
4439721;mr speaker pleas today stand hous common parliamentarian parti talk bill c parliament import thing address protect vulner citizen children bill c would provid level certainti suppli internet servic public would held report standard regard child pornographi heard hous child pornographi increas imag display becom violent govern recogn effort major internet servic provid report type materi creat uniform mandatori report requir respect internet child pornographi suppli internet servic public across strengthen abil protect children sexual exploit listen speech thread throughout thread member feel horrend crime children mr speaker small children know must touch heart children preciou gift bill would improv law improv law enforc abil detect potenti child pornographi offenc help reduc avail onlin child pornographi would facilit identif victim may rescu help identifi apprehend offend import piec legisl heard speech polic report child pornographi incid result charg date today year go mani good peopl across nation watch put len parliament term protect children speak parliament place go wonki though good bill present get pass lot unnam peopl make lot unnam speech sound good end law get pass know deal law hous common go senat must examin receiv passag want talk peopl across countri made big differ watch govern term child pornographi proud govern introduc relat bill support bill c concert effort govern address vulner citizen protect children govern produc hard hit relat bill bill brought june bill would requir internet servic provid provid polic email isp address view child pornographi would requir isp freez child pornograph data day would requir cell phone compani assist polic track child porn cell phone blackberri bill c pass june bill permit polic obtain inform client isp requir compani acquir technic abil allow polic intercept inform bill c build block foundat help protect children travel past decad met mani peopl work issu human traffick child porn countri mother children mother rcmp offic use integr child exploit unit seen first hand cost lot polic offic paid sat view imag went tri get bad guy pay honour respect polic offic done mani project across countri outsid parliament hill put pressur member parliament stop horrif crime talk child porn internet bring mind mr brian mcconaghi found director ratanak foundat forens scientist royal canadian mount polic serv royal canadian mount polic year work help build case donald baker year perform duti rcmp set run foundat continu talk mr mcconaghi yesterday work differ thing talk olymp human traffick child porn connect make polic offic front line worker work victim internet child porn special heart baker file forgotten case file keep come come go horrend forgotten know everybodi rememb willi pickton file b c horrend case hit front page rcmp offic polic vice offic work internet child porn case touch victim crime peopl watch imag internet go across ocean act imag fantasi come continu appetit act fantasi allow go dark place human be child pornographi talk front line offic talk victim want talk victim impact parliament today understand serena abbotsway kill willi pickton kind young girl street help young peopl victim human traffick child pornographi underw mani beat tri rescu peopl street person mr mcconaghi cambodia talk day yesterday tell forens scientist becam attach case attach victim told felt like look skull ms serena abbotsway look pictur baptiz church east side work street involv kind differ thing remain treat remain respect went particular case finish forens scienc work put skull said goodby told would forget would best could ensur victim hurt talk peopl like matt logan parliament public need know unsung hero work hard day logan retir rcmp offic penetr psych countless psychopath pedophil hostag taker spent time jail system assess predatori sex offend seventeen peopl north america polic offic qualifi psychologist fewer special crimin mind opposit mention toll took polic offic know mani polic offic taken toll work matt logan know aw lot pedophil mind know get mind rescu victim staff sergeant logan done much bring issu forefront nation scene said hard time believ given opportun child predat watch victim would act fantasi said child pornographi exist consumpt predatori child molest begin someth grow logan crimin psychologist rcmp behaviour scienc group done extens work sex offend call consult child exploit case rcmp matt logan describ type child molest situat preferenti say molest fit situat categori say mean male indiscrimin victim commit sexual assault base access victim pornographi collect child porn small portion say preferenti child molest age driven fantasi centr specif age gender look child gravit prepubesc shock rcmp logan said although work fetish newborn preferenti child molest long term pattern behaviour collect child porn say imag erot stori fuel fantasi drive bu hunt molest child statement season year rcmp offic work area bill c import talk close home son rcmp offic ice unit day goe countri talk associ group protect children child molest fact next friday night joint present locat peopl like lianna mcdonald head canadian centr child protect much tri get cybertip line run work hand hand beyond border roz prober first time busi across countri put money toward organ fight child traffick child porn organ bodi shop launch huge initi hand cream christma basket go fill hand cream support protect child victim human traffick child porn want talk paul gillespi paul gillespi street protect children victim child abus work ground mani young women met young women rescu kid internet safeti allianc work canadian law enforc partner deliv train build capac among polic develop nation help find rescu victim child abus imag share internet rescu help victim famili receiv support help heal mother onlin movement mom power commun network unsung hero listen today go parliament paul gillespi former polic offic built led child exploit section toronto polic servic sex crime unit becom known world leader issu consid good friend mine someon unsung hero brought forefront work today want thank small group spring nation group receiv money anyon find human traffick child porn go educ peopl said educ greatest tool talk naomi baker fight human traffick brought mani peopl educ mani protect children talk natasha fall hero victim traffick daughter cop street help mani peopl run unlimit find articul beauti ground person natasha fall poster girl get program place protect help victim rehabilit talk beauti templ committe human traffick montreal start rabbi mani peopl work hard ensur horrend crime suppress today chamber bill c await passag senat look senat support bill hear parliament issu non partisan come protect children parliamentarian work import olymp come upon short time happen know bad guy get girl know town taken girl cannot sit wait hidden secret darkest spot histori child sex slaveri allow child porn becom someth joke peopl countri take speak parliamentarian cannot afford luxuri hous bicker afford luxuri privileg put law forward protect vulner victim;Joy Smith;2009
4439722;mr speaker want thank colleagu kildonan st paul messag today tireless work issu human traffick chosen focu effort done tremend job would like opinion thought fact govern pass legisl increas age sexual consent favour work mani year make happen hope protect children year live focu specialti human traffick bill work rais age sexual consent help polic offic author fight terribl crime human traffick;Rick Casson;2009
4439723;mr speaker rais age consent long overdu wish could rais get rais grate throughout countri children target children virgin get higher price sold predat alarm unconscion thought happen countri happen govern put lot strong law place import protect vulner citizen applaud member opposit support bill initi know mani good member opposit take welfar vulner citizen person gain parliament matter front camera matter get credit stand firm feder govern support opposit member help bill go;Joy Smith;2009
