basepk;speechtext;speakername;year
4023859;move opinion hous govern conjunct canadian nation cn carri repair pont de mr speaker mover motion welcom opportun speak motion get heart matter would like remind member incid happen stand committe transport last june claus claus consider bill c cn privat bill day june coalit pour la sauvegard du pont de appear committe support amend put bloc quebecoi design exclud quebec bridg oper privat bill coalit repres mr jobin coalit leader mr beaulieu engin laval univers professor take activ interest year import matter repair made quebec bridg made case govern member spoke attitud display absolut disgrac start say look bridg cannot exclud privat process bridg canadian railway system like say quebec bridg valu small bridg cross gulli brook small river first indic govern absolut ignor second one fact sever govern member sit stand committe transport understand english prerog bother use earphon listen comment made individu repres coalit wors committe member would get leav come meet took place circu like atmospher peopl impress treat way might school yard let go motion submit motion despair quebec citi bridg deplor preoccupi condit let forget quebec bridg built span st lawrenc river day collaps easternmost bridg other locat montreal time train could cross st lawrenc travel maritim provinc montreal quebec bridg import addit econom develop quebec region true today discuss histor aspect actual construct bridg lévi deal issu talk bridg heritag valu today motion import remind canadian govern cn duti maintain monument monument essenti compon econom develop quebec region give idea state quebec bridg decid read paragraph articl loui guy lemieux appear le soleil septemb entitl bridg shame articl read follow possibl person lift shovel size chunk rust iron bare hand motorist treat piec fall hood windshield pleasur boat like pass bridg fear fall debri cours go crumbl river day sooner think need expert see quebec bridg last leg decrepit state traffic allow articl continu alarm sound coalit save bridg whole comfort conclus studi cn expert went see marvel old bridg rememb youth recogn old bridg heap rust iron abandon element cannot longest cantilev bridg world triumph civil engin eighth wonder world glow term use newspap inaugur septemb today would call first cantilev bridg fit use embarrass local civil engin perfect exampl inertia govern must follow own bridg doubt moment construct began possibl doubt canadian govern repres transport own bridg although must understood respons mainten given canadian nation sever decad sinc bridg belong cn must kept mind train bridg sole use railway govern quebec obtain right automobil use day year vehicular traffic light make differ term own bridg govern quebec use quebec bridg use use increas way cast doubt ownership sinc quebec depart transport leas arrang sinc govern quebec engag agreement renew less year doubt quebec govern forc feder govern sign gun point feder govern sign success agreement full knowledg situat current agreement termin arrang suit canadian govern last renew came termin leas agreement govern quebec extend agreement year rate would agre low year think rate impos quebec understand canadian govern agreement wax poetic describ locat appear quebec bridg mr lemieux poet journalist shall offer descript journalist american compani appear canadian compani capabl offer expert opinion true condit bridg surpris design dominion bridg busi offic quebec head offic;Philippe Paré;1996
4023860;bought mil davi;Antoine Dubé;1996
4023861;colleagu lévi remind acquir mil davi american firm modjeski master canadian govern ask thoroughli assess state bridg cost money might put toward maintain bridg result studi alarm bridg reach point rust much rate past decad repair mainten work need extend use life bridg 21st centuri bridg therefor real danger littl along go say structur show sign fall remain intact irrevers damag avoid work must done within next year dream vision group quebec bridg lover defend bridg bridg dire strait price tag big agre compani expect full repair includ architectur light cost funni part feder govern say wash hand real pontiu pilat wash hand hand bridg canadian nation govern fail recogn previou year mainten bridg neglect true cn respons get work done state bridg reflect neglig transport past year pay answer clear canadian nation govern govern claim quebec signific respons mention quebec leas bridg spite fact leasehold govern quebec shown incompar magnanim offer tear per year leas agreement cn canadian govern commit initi work call agreement enter transport cn govern quebec prepar tear per year leas pay per year leas agreement expir mean year left term agreement feder govern cn wit realiz quebec govern offer would jump offer oblig govern quebec offer chang term agreement put tabl canadian govern say agre deal sinc repair take year complet creat summer job mani year come estim would gener tax feder govern ad govern quebec put tabl feder govern collect tax get total contribut request feder govern want anyth say govern hand respons cn canadian govern pay make share cn forc oper agreement sign clear agreement state section hand cn canadian govern railway land except gave cn present section state commission shall transfer cn nation transcontinent railway land present today le soleil former mayor quebec citi illustri chief staff pm quot say land given cn worth cn use proce sale land initi work fail articl interest read follow shall transfer quebec bridg cn cn shall undertak fund major mainten program bridg includ instal mainten architectur light shall restor structur condit shall ensur long term viabil ensur maintain state without limit cn oblig describ compani ask tri reach new agreement quebec govern done articl famou agreement sign former quebec transport minist mr gobeil cn presid mr tellier provid agreement amend instrument sign parti agreement appear amend articl say agreement subject law interpret pursuant law bind parti successor assign word cn privat chang thing cn must work canadian govern must pay share sinc direct respons year neglect stop someday expos petti role play prime minist chief staff memo releas today say feder govern oblig regard restor quebec bridg cn respons may feder govern tell cn homework thing certain though tax quebec paid sinc bridg built gone mainten noth done let duti maintain bridg;Philippe Paré;1996
4023862;mr speaker pleas continu debat motion present loui hébert would like see feder govern conjunct cn carri repair quebec bridg reiter quebec bridg safe structur bridg inspect cn ensur reliabl remain safe structur depth inspect critic aspect bridg undertaken annual basi year detail inspect take place railway section bridg may awar quebec bridg subject great deal attent la coalit pour la built first train cross bridg govern entrust bridg cn feder govern remov rail line bridg move second rail line widen highway section bridg section railway line section vehicl traffic long term leas conclud provinc quebec time annual rate friend acknowledg leas expir result agreement cn canadian govern railway land cn becam sole owner bridg bridg recogn masterpiec bridg engin span total feet clear centr span feet american societi civil engin canadian societi civil engin design bridg histor monument histor structur addit bridg declar nation histor site former minist canadian heritag step taken unesco design quebec bridg intern histor monument digress motion emphas bridg world landmark cn recogn fact spend per year bridg mainten follow transfer ownership cn compani engag consult firm modjeski amp master perform detail investig determin state bridg condit work would requir long term mainten reiter inspect bridg reveal overal condit good given age oper environ structur capabl handl project traffic year come structur year old complex design major mainten program must time time undertaken order ensur structur long term use understand bridg stage achiev goal cn plan major mainten program begin summer cn expect invest per year bridg next year word plan expenditur expenditur magnitud confirm cn commit maintain import structur recommend feder govern conjunct cn particip repair quebec bridg advis feder govern player owner bridg oblig share mainten cn enter agreement state part quebec bridg canadian govern railway land convey cn arrang cn agre fund major mainten program bridg ensur long term viabil maintain current state cn agreement transfer cn leas quebec enter friend allud agreement allow provinc construct maintain roadway bridg year leas arrang last option exercis current leas agreement expir annual payment negoti decad ago longer come close contribut cn suffici fund revers deterior caus roadway de ice thing use maintain road road come provinci jurisdict predomin user structur motor vehicl repres per cent bridg volum becom roadway railway state cn commit bridg prepar particip complet restor program quebec depart transport agre review term leas agreement view financ cost major mainten program advis cn readi discuss provinc quebec transport rep cost share initi respons bring forth motion may wish discuss cost share provinci colleagu examin cost share altern contribut neighbour quebec citi municip could lead acceler mainten program quebec bridg serv commut cross bridg get place work bridg support railway track vehicl roadway train day util bridg wherea upward car cross bridg daili basi quebec bridg intent purpos becom highway bridg commut north south shore former govern made transfer canadian govern railway land conting cn assum full respons quebec bridg feder govern contribut made time respons cn govern recogn uniqu quebec bridg engin marvel world confid cn fulfil oblig agre canadian govern cn agreement time respons feder govern mainten bridg ceas;Jim Jordan;1996
4023863;fraser valley east floor debat intent interrupt minut would like begin statement period;The Speaker;1996
4023864;mr speaker dynam speech think best keep period;Chuck Strahl;1996
4023865;would want miss agre clock proceed statement member littl room manoeuvr today;The Speaker;1996
4023866;mr speaker last sunday attend lectur part discuss seri mark histori jewish christian relat last sunday lectur call childhood survivor memoir holocaust thank dr israel unger share stori difficult listen horror happen second world war cannot imagin must like live hope dr unger other like continu recount experi learn mistak ignor kind atroc lead forget repeat thank organ discuss seri encourag other promot similar event area across;Andy Scott;1996
4023867;mr speaker minist financ claim victori meet deficit target defeat wrestl deficit ground debt deficit elimin possibl agricultur societi hamlet calahoo ride celebr return debt free environ good time ye difficult time live oblig repay debt pass next gener month ago constitu lyle quintal accept challeng get commun pay last remain portion phone everyon calahoo peopl calahoo rose occas made contribut commun debt gone congratul calahoo minist financ recogn canadian want balanc budget debt free environ deliv result like peopl calahoo intend pass debt next gener;John Williams;1996
4023868;mr speaker april celebr refuge right day memori singh judgment extend refuge applic canadian charter right freedom victim persecut world point take fewer refuge conserv addit canadian u govern get readi sign agreement would forc thousand refuge claimant unit state hope come appli unit state countri offer lower level protect offer canadian govern respect intern humanitarian oblig demonstr open toler victim persecut april let express support refuge organ work defenc quebec;Osvaldo Nunez;1996
4023869;mr speaker rise today pay tribut great canadian gordon cook york simco suffer great loss march pass fine man gordon rare individu great energi posit outlook abl manag demand public life full famili life thrive acr cattl farm king township mr cook impress public servic career includ consecut year king council year reev year counti council last warden york counti particip york region committe board includ lake simco conserv author proud agricultur root gordon bred impress breed cattl lincoln red shorthorn wife alma famili peopl york simco express great respect appreci gordon cook legaci gordon thank;Karen Kraft Sloan;1996
4023870;mr speaker time consider profit tax refund reap mine sector worth highlight auditor gener report effect provinci monitor enforc industri complianc metal mine liquid effluent regul fisheri act fell per cent per cent find bring propos deleg feder environment respons high standard human environment health maintain canadian;Charles Caccia;1996
4023871;mr speaker amount direct mail junk mail sent post appear increas frighten rate unit condominium ride estim receiv pound direct mail per cent claim toss recycl bin though practic may gener signific revenu post look way reduc wastag order becom environ friendli nation;Gurbax Malhi;1996
4023872;mr speaker constitu surrey north horrifi seri tragic death caus repeat offend canadian surrey across countri want know live danger potenti repeat offend set free canadian want know justic minist go keep potenti repeat offend victim famili commun minist go keep repeat offend belong privat member motion ask govern direct parol board deliber give benefit doubt victim victim famili public safeti offend would make canadian victim;Margaret Bridgman;1996
4023873;mr speaker feder govern claim modern unemploy insur program realiti adulter pay protect expect abl benefit protect need aris principl insur new legisl worker employ pay less govern pocket surplu ui contribut addit burden employ employe greater deduct start first hour work rais tax salari mass devast catastroph effect small busi part time worker affect quebec per cent part timer women minist chosen women small busi worker target tax employ;Maud Debien;1996
4023874;mr speaker march march engin week time honour achiev contribut engin thank dedic live import scienc licens engin import men women repres excel associ engin institut canadian societi profession engin engin lead way futur govern recogn import work engin establish technolog partnership invest fund encourag research develop high technolog project engin design build road pioneer technolog respons put peopl space wherev good engin wherev problem engin find solut engin congratul thank engin across commend job done;Mac Harb;1996
4023875;mr speaker yesterday reform parti stood period launch hapless smear campaign usual attack minist financ reform parti use fact hard evid fact cheap innuendo canadian hope vain reform parti find new tactic chang style lame baseless tactic get old tire irrespons elect campaign reform parti promis canadian better reform parti promis would rais level debat would sink childish pathet name call would depend mud sling innuendo mud sling order day reform parti mr speaker old say know wrestl pig cannot win get mud;Herb Dhaliwal;1996
4023876;mr speaker bridgenorth ennismor lakefield rotari hard work rais fund construct new firehal township ennismor commit mani volunt bel rotari make dream come true bel rotari member rais toward project event golf tournament video danc bel rotari half way goal firehal past year small rotari club rais dollar commun project real natur commun servic would like recogn bel rotari hard work persever wish member work improv qualiti life peterborough around world;Peter Adams;1996
4023877;mr speaker liber promis canadian say nation uniti mean put vagu uniti packag referendum call elect seek mandat negoti deal quebec approach unaccept canadian use buy pay later approach sank charlatan accord april peopl ride nanaimo cowichan say countri futur tele vote nation uniti allow resid vote propos outlin basi renew confeder feder bargain posit quebec attempt separ answer constitu form posit matter parliament start today constitu receiv household mail provid detail tele vote start april door knock hold town hall meet april voter nanaimo cowichan count;Bob Ringma;1996
4023878;mr speaker rise today pay tribut great nova scotian wednesday night halifax bob chamber die age known cartoonist halifax herald mid born wolfvil nova scotia studi art new york citi could stay earn good live like mani maritim want go home went nova bob chamber cartoon mani year first thing peopl look newspap day cartoon full point funni polit humour harsh strident cruel fact victim first origin hang maritim offic ottawa bob chamber known compassion man wonder sens humour nova scotia miss;Geoff Regan;1996
4023879;mr speaker citi montreal quebec sign yesterday co oper project citi beirut lebanon object month project rebuild land registr system lebanes capit project valu fund canadian intern develop agenc co oper agreement allow student faculté aménag urbain montreal univers work implement system urban manag urban plan local self financ citi govern pleas associ project highlight canadian expertis area urban develop help great french speak capit world;Bernard Patry;1996
4023880;mr speaker yesterday govern saskatchewan tabl balanc budget plan continu balanc budget come year ndp govern renown good keeper purs look bob rae disast liber vilifi klein harri move red ink black cut credit card timid ndp quebec separatist govern sing reform song sheet sweet melodi balanc budget creat job preserv fund health care educ canadian knew liber commit deficit reduct klein harri shock anger ndp separatist leav liber dust liber govern must asham know worst money manag countri;Elwin Hermanson;1996
4023881;mr speaker amaz find depart public work govern servic plan dredg oper sorel harbour would involv discharg open water cubic metr sediment contamin copper chromium nickel solut select depart pollut sludg would dump side river shore saint ignac de island ride berthier montcalm depart seem doubl standard deni privat enterpris environment reason accept depart depart want work improv valu infrastructur thing expens environ wildlif someth resid saint ignac island surround area concern work must done govern act requir pollut sludg dispos land shore ride suffer careless govern solv problem creat one;Michel Bellehumeur;1996
4023882;mr speaker pleas assist open infrastructur project ride oxford project made modern perform art centr confer centr art theatr year old market build centr citi woodstock woodstock littl theatr year oper rent facil new home present qualiti theatr grow audienc littl theatr actor look enjoy new facil littl theatr member rais project fine exampl co oper among level govern commun group honour present plaqu congratul prime minist citi woodstock woodstock littl theatr;John Finlay;1996
4023883;mr speaker camouflag oper way depart nation defenc made public week inform commission rais question authent document page depart provid somalia commiss minist defenc would say yesterday whether document could consid reliabl deputi prime minist believ know document provid depart nation defenc falsifi destroy govern declar moratorium work commiss inquiri authent document provid depart verifi;Gilles Duceppe;1996
4023884;mr speaker acknowledg depart nation defenc acknowledg seriou problem arisen access inform request manag inquiri outsid inquiri allow take action strict measur taken correct problem written direct reissu member depart nation defenc remind oblig access inform act accord recommend made commission report measur implement allow respond request manner canadian come expect dnd canadian forc offici consciou need respond request assur hous continu effort work inform commission appropri ensur continu progress commit meet oblig;John Richardson;1996
4023885;mr speaker comfort hear peopl nation defenc told stop falsifi document know wonder busi deputi prime minist realiz refus declar moratorium told work commiss govern put commiss work issu sinc reli document provid depart nation defenc document falsifi told updat make sens credibl consid work commiss base document may falsifi;Gilles Duceppe;1996
4023886;speaker state action taken make sure rule concern access inform enforc would like go sequenc event led septemb member canadian arm forc report offici breach code conduct alter document septemb deputi minist chief defenc staff sent letter chief review servic task begin intern inquiri happen situat deputi minist sure contact commission john grace tell discov measur taken deal investig;John Richardson;1996
4023887;look speech;Randy White;1996
4023888;mr speaker want clear thorough answer tri give ask anyth could import establish verac depart nation defenc mr grace said right thing would keep inform mr mcauliff report ask investig regul act commission compli made report report congruent conclus intern investig depart nation defenc;John Richardson;1996
4023889;mr speaker problem nation defenc take video inquiri call sort revel thing start happen told offic admit alter document told name bad term transpar document told would argu commiss inquiri investig futur investig past commiss inquiri investig thing might happen might bad idea nation defenc much past enough keep occupi long time assur commiss spokesperson sheena penni say concern keen know whether inform receiv falsifi would therefor deputi prime minist could least tell resourc govern make avail commiss get document page hope provid resourc resourc come depart nation defenc armi art camouflag look like cover;Gilles Duceppe;1996
4023890;mr speaker question put seriou question cours inquiri arm length govern qualifi qualiti peopl commiss suspect document right return verif;John Richardson;1996
4023891;mr speaker deputi prime minist press confer yesterday former arm forc critic govern drag feet gulf war syndrom issu said former soldier affect american administr acknowledg exist syndrom canadian govern state imposs find clear relat certain symptom affect member forc involv gulf war govern remain passiv refus issu look depriv affect syndrom public support;Jean H. Leroux;1996
4023892;mr speaker good seriou would like hous know epidemiologist arm forc ask studi serious claim gulf war syndrom countri wrestl problem britain done thing lead epidemiologist undertaken make extens investig seriou problem face serv gulf war final conclus come hope act know depart veteran affair get good hear leav secretari state veteran answer;John Richardson;1996
4023893;mr speaker understand posit govern potenti victim syndrom left fend govern avoid compens depart found respons;Jean H. Leroux;1996
4023894;mr speaker long proud tradit take care veteran best packag benefit veteran world number gulf war veteran receiv disabl pension depart veteran affair;Lawrence MacAulay;1996
4023895;mr speaker yesterday defenc minist told hous depart initi inform commission investig dnd document tamper true accord deputi inform commission investig launch specif request cbc radio govern defenc minist mislead hous;Bob Ringma;1996
4023896;colleagu word mislead use hous cours would unparliamentari say mislead would take noth qualifi go permit go would couch word would accept hous;The Speaker;1996
4023897;mr speaker yesterday debat minist allud involv commission involv process conclus sens get involv commission mr mcauliff cbc investig report request investig;John Richardson;1996
4023898;mr speaker take admiss guilt shall call let go fact time written request cbc radio inform commission investig alleg depart nation defenc tamper document initi yesterday minist said defenc depart went inform commission fals fals fals govern defenc minist say said;Bob Ringma;1996
4023899;mr speaker minist mislead hous minist go seri contact commission mention deliber falsif mislead hous know;John Richardson;1996
4023900;mr speaker problem former arm forc like spoke tell govern thing leadership honesti integr respons minist nation defenc cannot keep blame subordin chao depart minist nation defenc document alter unlaw order given cover up happen minist watch minist will take full respons chao depart nation defenc govern prime minist deputi prime minist demand resign;Bob Ringma;1996
4023901;mr speaker govern repres yesterday prime minist hous common full confid capac minist nation defenc would point reform parti intent claim cover would govern day interest cover mess creat conserv;Sheila Copps;1996
4023902;mr speaker financ minist yesterday poverti profil report nation council welfar state averag poverti rate quebec rest remain higher nation averag financ minist explain refus close loophol amount billion dollar benefit rich canadian shown council;Madeleine Dalphond-Guiral;1996
4023903;mr speaker poverti level quebec canadian provinc concern scourg must deal poverti children singl mother societi reason past budget close major loophol left incent help industri creat job import one instanc taxat level much lower small medium size busi major corpor best way help first give money poor creat job result past budget;Paul Martin;1996
4023904;mr speaker financ minist agre high time listen offici opposit propos sake fair open govern consult process busi taxat group repres poorest member societi;Madeleine Dalphond-Guiral;1996
4023905;mr speaker agre meet group done met antipoverti associ budget prepar budget met social group wish talk budget financ committe intend keep hand know awar govern face problem debt deficit burden want pass young peopl see today le devoir commun group compar bouchard harri understand provinci govern face problem intend critic govern quebec govern tri best;Paul Martin;1996
4023906;mr speaker yesterday hous prime minist said proud minist defenc strang use languag proud haze proud continu cover up proud senior offic order document destroy falsifi proud moral time low deputi prime minist could tell hous prime minist proud;Randy White;1996
4023907;mr speaker complaint moral arm forc get mirror see reason;Sheila Copps;1996
4023908;mr speaker better answer incompet minist set low standard minist stoop seen men women front line canadian militari courag world deserv better leadership get decent answer time messag prime minist send courag right thing demand defenc minist resign;Randy White;1996
4023909;mr speaker know reform parti obsess mole cover up kind stori reform parti interest get bottom fact support decis minist nation defenc courag call public inquiri event surround somalia affair want anyth mess creat previou conserv govern;Sheila Copps;1996
4023910;mr speaker learn morn imperi oil oil compani make huge profit receiv tax refund feder govern minist financ minist ask canadian tighten belt ask peopl need forego cut social program includ quebec student ask unemploy cough premium year normal accept compani make profit year benefit generos part revenu;Yvan Loubier;1996
4023911;mr speaker would like take opportun clarifi canadian govern revenu pay refund refund govern decis reaction realiti court decis govern obey law countri respect resourc allow refund quarter centuri mine oil ga sector import sector canadian economi need clariti work minist financ sinc court procedur end discuss import resourc sector economi proactiv manner insert regul legisl give certainti area law benefici stakehold;Sue Barnes;1996
4023912;mr speaker secretari state tell taxat defin suprem court nerv use excus rephras time minist understood crucial urgent proceed total complet review busi taxat behind close door group expert type made sure imperi oil receiv tax refund real review parliamentari process open public transpar ensur sort thing happen;Yvan Loubier;1996
4023913;mr speaker would like answer state govern act stop situat repeat govern day issu draft regul court decis halt pass legisl requir larg corpor specifi quantifi outstand tax issu releas new tax rule resourc allow budget refund issu time period anticip allow budget third money expend refund interest corpor tax top corpor tax rate payabl interest therefor govern get money pocket;Sue Barnes;1996
4023914;mr speaker ontario premier mike harri said hell freez see co oper per cent sale tax ontario good reason financ minist said harmon would cost ontario taxpay page red ink book state govern littl room find new revenu tax side long term object govern must reduc tax burden financ minist admit harmon propos ontario base red ink book promis elimin gst break red book promis harmon reduc tax burden;Ed Harper;1996
4023915;mr speaker fact propos said red book call harmon fact parti call financ committe import understand refer feder govern concern would occur would revenu neutral would gain segment taxpay public ontario govern ontario would opportun use fund reduc tax fact increas social servic provinc ontario would complet flexibl therefor true say would shift level taxpay fact would give govern scope fair ontario conclus ontario fair tax commiss year look profound structur chang tax system would great deal good small busi consum ontario term open statement refer hell freez may case may govern better knowledg place;Paul Martin;1996
4023916;mr speaker base respons suggest financ minist get fur coat studi done univers toronto institut polici analysi found liber plan harmon could lead direct loss job ontario peopl ui ontario govern elect promis job job job minist financ admit harmon propos break red book promis financ minist consid job deputi prime minist job job ontario;Ed Harper;1996
4023917;mr speaker canadian tax foundat comment indic save avail small medium size busi would may excess kind money small busi need creat job kind money harmon new tax would provid reason major canadian export call harmon tax know would put competit posit à unit state mean job reason consum call understand simplic would provid small retail mean job econom group countri call singl tax recogn benefit call ten differ sale tax feder sale tax across countri immens complex countri singl sale tax continu tri take backward essenti part reform parti polici;Paul Martin;1996
4023918;mr speaker would seem good manpow train good inform highway feder govern keep infring upon area provinci jurisdict increas overlap wast public fund get taxpay deeper troubl ad new program left right exampl minist industri announc intend link school internet though provinc similar program deputi prime minist feder govern recogn educ area provinci jurisdict transfer provinc money spend institut;Gaston Leroux;1996
4023919;mr speaker quebec student right student connect inform highway tri project unfortun bloc quebecoi interest polit separat inform open door 21st centuri student;Sheila Copps;1996
4023920;mr speaker deputi prime minist demonstr respect area provinci jurisdict posit inform feder govern releas rescol teacher invit appli feder govern get fund internet project feder govern go head provinc minist govern recogn provinc jurisdict matter transfer money spend school;Gaston Leroux;1996
4023921;mr speaker week took part student citi hull dorval project deal inform highway system link student hamilton winnipeg part countri scare inform afraid let student variou area countri start talk go separatist polici close door open;Sheila Copps;1996
4023922;mr speaker minist industri announc budget fednor region develop agenc northern ontario increas year view concern auditor gener parliamentari secretari advis hous minist ensur canadian taxpay get full valu expenditur relat access capit small busi northern ontario;Andy Mitchell;1996
4023923;mr speaker announc last week minist industri revit fednor provid financ refer necessari step help small busi northern ontario set system put place leverag fivefold money bank help establish greater financ small busi northern ontario fednor region agenc along agenc atlant quebec western agenc reform parti would destroy budget want elimin develop employ differ region;Morris Bodnar;1996
4023924;mr speaker come issu nation secur solicitor gener taken approach canadian trust public statement csi sirc minist secret deni nation secur subcommitte unexpurg copi ministeri direct csi although conserv predecessor gave subcommitte full access minist explain intent keep secret member hous;Val Meredith;1996
4023925;mr speaker happi review matter see anyth differ predecessor happi get want co oper subcommitte part justic committe hous;Herb Gray;1996
4023926;mr speaker minist keep say trust trust csi trust sirc trust must earn inform document minist tabl hous common csi sirc accur;Val Meredith;1996
4023927;mr speaker identifi document talk awar materi tabl behalf csi sirc accur suggest contrari bring attent go matter;Herb Gray;1996
4023928;mr speaker minist financ ten thousand pension saw american social secur payment cut per cent thing govern found say hous march would rais issu u govern order find solut inequ result new u tax treati meet taken place pension wait minist commit rais issu next visit washington tell;Paul Crête;1996
4023929;mr speaker next trip washington week agenda talk shall hold secretari mr rubin;Paul Martin;1996
4023930;mr speaker sinc minist agre pension treat commit pass appropri tax measur compens quebec canadian u respond request;Paul Crête;1996
4023931;mr speaker know american legisl issu affect countri seem exempt discriminatori posit compens canadian tax countri whether countri u britain franc agreement unfair agre way american handl intend rais issu mr rubin add discuss offici depart;Paul Martin;1996
4023932;mr speaker last year john fraser report fraser river fisheri laid blame million miss salmon mismanag neglig fisheri minist sinc govern fail negoti new pacif salmon treati fail use licenc fee help fishermen fail keep open fish hatcheri futur industri destroy fisheri minist forc announc destruct fish fleet minist accept bungl mismanag neglig west coast fisheri respons would like blame predecessor brian tobin;Chuck Strahl;1996
