basepk;speechtext;speakername;year
4546960;mr speaker last week rosemont la petit patri suggest point order privat bill bill c requir royal recommend proceed third read vote basi point order bill would impos addit spend oblig revenu agenc order implement bill requir labour organ disclos financi inform agenc brien bosc page note type bill requir royal recommend first appropri act suppli bill involv expenditur fund consolid revenu fund second bill impos new charg purpos anticip estim categori bill charg impos legisl new distinct cover clear examin bill bill c seek fund public purs bill taxat measur bill c character bill would requir revenu agenc establish administr procedur receiv financi disclosur labour organ make materi avail public cost rosemont la petit patri quot estim revenu agenc accur amend tabl today hous adopt particular amend would remov requir cross referenc signific cost manag databas requir file electron electron report mean paper need transcrib data ensur minimum cost collect post data may argu bill c impos administr oblig kind mani non spend non taxat bill would impos govern depart parliament wish regul aspect econom social activ revenu agenc administr apparatu receiv document make avail cra websit argument would addit cost burden depart may met refer speaker milliken rule octob held import rememb requir royal recommend relat expenditur public fund fact someon may requir make expenditur result provis bill rule speaker milliken held bill heritag lighthous protect act could requir expenditur public fund maintain lighthous given heritag design rule royal recommend requir comment speaker milliken rule brien bosc note page addit expenditur may incur depart ensur bill object carri fall within depart oper cost appropri would obtain usual cours rule februari speaker parent consid point order whether bill act amend pension benefit standard act offic superintend financi institut act requir royal recommend gave superintend financi institut addit supervisori power conced enhanc supervisori power superintend would requir addit expenditur offic speaker parent note provis spend bill speaker went rule alloc money requir appropri bill would brought said increas resourc necessari result new power necessari alloc money would sought mean appropri bill unabl find provis money bill factual context speaker parent februari rule analog factual context respect bill c bill c agenc would given new respons overse financi disclosur labour organ like superintend financi institut given new supervisori power bill extend power held requir royal recommend sinc alloc money facilit increas respons would achiev appropri bill requir preced clear could way consid moment consequ ignor decis past speaker privat bill could lead need alloc resourc would long list bill would challeng need royal recommend would mean much privat member busi could go without consent govern scenario would impact right member parliament introduc consid wide rang legisl confid upon reflect opposit rais point order want see situat govern virtual veto much happen privat member busi mr speaker look rule;Russ Hiebert;2012
4546961;thank south surrey white rock cloverdal point;Andrew Scheer;2012
4546962;prepar rule point order rais novemb hous leader offici opposit king hant aros proceed stand committe financ consider bill c second act implement certain provis budget tabl parliament march measur would like thank hous leader offici opposit king hant rais concern leader govern hous common parliamentari secretari leader govern hous common intervent rais point order opposit hous leader assert stand committe financ adopt timet motion regard would conduct proceed bill went beyond mandat usurp author hous invit stand committe studi particular section bill c forward propos amend financ committe drew particular attent part financ committe timet motion provid amend bill recommend committe deem propos financ committe must consid proceed along amend propos member committe argu hous refer bill financ committe adopt motion instruct author committe studi specif part bill report hous usual manner report committe bill c rule order repli argument leader govern hous common insist stand committe financ time relinquish author committe proceed bill c invit committe offer suggest chang legisl state establish practic committe charg studi bill consult committe invit studi particular subject matter bill provid point order rais king hant centr manner committe dealt amend bill committe submit point motion adopt committe specifi specif time reach chair shall put forthwith without debat amend necessari dispos claus claus consider bill explain chair committe rule committe would vote amend notic move deadlin committe overturn decis chair king hant argu committe forc vote held amend submit move alleg remov discret decid amend want move coupl overturn chair sound rule constitut abus committe process govern hous leader began remark point committe master proceed matter ought settl committe argu broader interpret timet motion adopt financ committe need order consist interpret committe hous practic assert overturn chair decis committe broke rule put amend submit result right deni chair ask address question stand committe financ overstep author adopt timet motion among provis ask stand committe consid subject matter variou part bill c offer suggest possibl amend second action committe overturn chair amend notic includ amend king hant deem move claus claus consider constitut denial right govern hous leader parliamentari secretari argu approach taken stand committe financ seek assist stand committe consider subject matter bill extraordinari support content parliamentari secretari refer motion stand committe financ april proceed similar fashion request stand committe citizenship immigr consid subject matter part bill act implement certain provis budget tabl parliament februari enact provis preserv fiscal plan set budget may overst matter establish practic true committe practic consider flexibl fluiditi acknowledg opposit hous leader spoke need committe respect clear distinct limit declar work assign hous committe decid tackl note present case though committe invit suggest amend financ committe chose decid deal suggest amend retain abil decid whether adopt amend first time proceed committe given rise procedur question hous concern preced creat chair remind rule given speaker fraser march found page debat hous common relat controversi committe proceed said would caution member refer preced occur seri event decis made major committe hous speaker gave incid valu whatsoev procedur term must exercis caution attach guid procedur flag incid happen case hand analog one quot speaker fraser serv use remind committe practic continu flux import place particular occurr context member awar long establish practic committe expect report matter hous consid speaker speaker milliken rule made found page debat put way speaker appreci respons defend right member member repres minor view hous time long tradit place committe master proceed hous seiz committe matter committe report hous outlin situat must address rule ad true committe permit greater latitud conduct proceed might allow hous may clear particular set circumst best proceed ultim decis left committe rule chair committe may made subject appeal whole committe committe may think appropri overturn rule today ask decid absenc report committe whether particular instanc committe exceed limit power extent warrant intervent chair see case hous refer bill committe studi committe proceed studi bill describ committe report bill hous without amend report committe return bill hous word cannot see chair reach committe proceed somehow provid redress without report hous financ committe detail particular grievanc describ particular set event cannot find suffici evid stand committe exceed limit mandat power manner consid bill c chair awar member frustrat way proceed took place committe given event unfold believ left without recours much might appreci frustrat fact remain none action stand committe financ report hous consider therefor keep long establish practic hous regard chair posit delv matter conclus chair find 13th report stand committe financ bill hous bill proceed next step legisl process thank member attent;Andrew Scheer;2012
4546963;deliv rule regard report stage bill c second act implement certain provis budget tabl parliament march measur chair would like take moment respond briefli certain argument rais yesterday honour hous leader govern offici opposit comprehens rule deal point detail deliv later date today limit comment key point yesterday opposit hous leader rais point order manner vote appli june year report stage bill act implement certain provis budget tabl parliament march measur express concern result group vote report stage member may essenc cast singl vote would appli sever motion support oppos let say outset analyz report stage motion purpos select group debat vote easi task repres signific challeng chair case like present larg number motion place notic state rule june relat bill c select motion group organ vote made effort respect wish hous respons organ consider report stage motion fair balanc manner chair ask consid suggest motion delet claus vote would diverg practic vote purpos appropri long seri motion delet group vote sinc effect delet claus report stage practic purpos negativ claus committe chang practic delet vote approach could seen repetit claus claus consider bill committe someth hous enjoin note stand order state report stage meant reconsider committe stage said though long stand practic chair select motion delet claus report stage remind hous practic regard rule relat bill c state motion delet claus found order must note select report stage provid exampl would refer member rule speaker milliken regard report stage bill c may found page debat hous common rule regard report stage bill c found page debat may absenc specif guidanc hous regard motion delet matter rais point order speaker cannot modifi establish current practic regard report stage bill c chair guid past rule particular rule bill c;Andrew Scheer;2012
4546965;motion amend stand notic paper report stage bill c motion select chair sinc requir royal recommend motion no select chair preced way mean motion motion select chair could propos committe motion no select chair defeat committe motion no select chair repetit remain motion examin chair satisfi meet guidelin express note stand order regard select motion amend report stage motion group debat follow group includ motion group includ motion vote pattern motion within group avail tabl chair remind hous pattern time vote shall propos motion group hous;Andrew Scheer;2012
4546966;move motion bill c amend delet claus motion bill c amend delet claus;Peggy Nash;2012
4546967;move motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus;Kevin Lamoureux;2012
4546968;move motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus;Peggy Nash;2012
4546969;second haut gaspési la matan matapédia move motion bill c claus amend delet line page motion bill c claus amend replac line page follow;Elizabeth May;2012
4546970;move motion bill c amend delet claus;Kevin Lamoureux;2012
4546971;move motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus;Peggy Nash;2012
4546972;move motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus;Kevin Lamoureux;2012
4546973;move motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus;Peggy Nash;2012
4546974;move motion bill c amend delet claus;Kevin Lamoureux;2012
4546975;second haut gaspési la matan matapédia move motion bill c claus amend replac line page follow amount;Elizabeth May;2012
4546976;move motion bill c claus amend delet line page line page motion bill c claus amend replac line page line page follow scribe offshor region acquir march;Jean-François Fortin;2012
4546977;move motion bill c amend delet claus motion bill c amend delet claus;Peggy Nash;2012
4546978;move motion bill c amend delet claus;Kevin Lamoureux;2012
4546979;move motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus;Peggy Nash;2012
4546980;move motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus;Kevin Lamoureux;2012
4546981;move motion bill c amend delet claus motion bill c amend delet claus;Peggy Nash;2012
4546982;move motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus;Kevin Lamoureux;2012
4546983;move motion bill c amend delet claus;Peggy Nash;2012
4546984;move motion bill c amend delet claus;Kevin Lamoureux;2012
4546985;move motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus;Peggy Nash;2012
4546986;move motion bill c claus amend replac line page follow b multipli proport motion bill c claus amend replac line page follow c multipli proport;André Bellavance;2012
4546987;mr speaker pleasur stand today rais issu flaw budget bill liber parti consist moment bill introduc point sat hour committe work tri send strong messag govern day disappoint sens understand govern attempt budget bill use pass mani includ would argu piec legisl taken consider whole session legisl numer piec legisl brought chamber govern major reform parti style govern lump amend chang legisl bill tri sneak budget within liber parti believ undemocrat way hous pass budget legisl disappoint tri rais issu committe saw new democrat parti claim opposit parti go onsid govern surpris number peopl know mani time ndp member stood place vote govern legisl would suggest thousand time time ndp fail canadian recogn import take place committe ndp member understood take place understood role hous would oppos legisl brought back door liber parti oppos disappoint ndp fulfil respons term tri oppos budget bill bit surpris opposit hous leader stood place complain system day ndp suck govern member overrul chair co oper govern order limit debat claus claus discuss import taken place would expect financ committe least govern would recogn need debat claus claus debat budget committe liber parti want see happen liber parti want see legitim vote claus want abl point govern mani flaw within budget sat immigr committe like happen committe portion within budget would chang immigr separ piec legisl section went immigr committe hope opportun address immigr committe address financ committe would right thing need amend essenc govern intend budget bill respect immigr requir separ bill establish type visitor would come first type visitor american citizen welcom come point whether hop plane cross border valid passport know liber parti strong advoc easi access cross border movement encourag american come want see second type visitor citizen countri visa requir area creat sort problem could debat issu get visa hour hour pose seriou problem need lot area parent sibl deni entri visit visa particip event funer wed birthday celebr graduat ceremoni bar mitzvah like reject issu brought immigr committe come relev creation third section within legisl visitor suspect canadian awar fact matter peopl live world except american citizen unit state citizen countri visa requir would requir go onlin acquir electron approv could come signific chang mean peopl london mani european countri countri world board plane passport come pre approv might wrong biggest problem govern done homework issu minist immigr idea detail program opportun question committe abl get stuff committe basic question depart could provid answer term anticip cost implement program govern idea want abl question financ committe know depart immigr minist immigr idea suspect hope minist financ financ committe would know answer deni conserv hurri pass legisl committe underhand way support new democrat parti shame ndp collaps like stack card light breez go new democrat asham perform say object bill want see pass action speak louder word action night complet abrog sort opposit bill worri liber parti stand defend;Kevin Lamoureux;2012
4546988;mr speaker rise point order would like point said inaccur ndp support bill;Craig Scott;2012
4546989;point order stop question comment chatham kent essex;Joe Comartin;2012
4546990;mr speaker listen interest across way talk defenc parti liber ralli caus fought constitu rest would comment fact spent believ excess hour afternoon wednesday afternoon friday major time chang liber want make lake river cluster wit depart peopl sit know long first day rest time time money spent appar reason could comment tell canadian liber parti would wast kind time taxpay money;Dave Van Kesteren;2012
4546991;mr speaker realiti cost mani civil servant offend bill would appreci liber parti fight tri get govern right thing time govern ndp support increas size hous common mp cost cost bring legisl budget bill spent small amount time complet legisl agenda would hundr hour debat question answer govern chose bring slide back door budget debat histor histori huge budget bill present hous reason liber parti oppos legisl stand ensur;Kevin Lamoureux;2012
4546992;order pleas would tri get question minut session question comment mean limit question answer second maximum parkdal high park;Joe Comartin;2012
4546993;mr speaker display inaccuraci frankli embarrass partisanship new democrat parti focus hold govern account rais substant issu canadian tell care partisanship partisanship game display fit debat import bill give opportun could comment seriou chang research develop grant cut made budget would affect job research develop innov product could answer substant;Peggy Nash;2012
4546994;mr speaker could stand want record vote motion committe feel shame ndp behaviour ndp choic could committe fought canadian recogn bill bizarr histor merit committe along new democrat parti cave liber parti took battl committe ndp member job might littl sensit issu take shame could use support new democrat parti oppos legisl chose made bed sleep would suggest;Kevin Lamoureux;2012
4546995;let degener direct contact individu member member hous insist debat rest day speaker address comment chair cut resum debat parkdal high park;Joe Comartin;2012
4546996;mr speaker import substant factual debat come import legisl feder budget let chang tone land fact face seriou challeng countri consult canadian right across countri held public hear heard first hand seriou concern canadian concern time record high person debt canadian face heard unemploy level canadian unemploy downturn youth unemploy doubl rest countri mani young peopl cannot get start life face high student debt start incred econom burden cannot find decent job heard grow inequ fourth highest growth inequ oecd last year global scourg economist magazin call grow inequ around world heard impact peopl health grow inequ creat heard reduct life expect heard impact social factor heard lack hous lack invest child care mental health strategi lack program child nutrit lack invest pharmacar fastest grow cost health care system heard board trade chamber commerc lack invest infrastructur econom drag gdp tune billion dollar year lack infrastructur strategi concret dollar invest infrastructur heard skill deficit young peopl certain commun like aborigin commun cannot get skill need take advantag job opportun govern fail fail first nation fail young peopl fail face inequ unemploy see budget invest health care exampl reduc health care expenditur tune ten billion dollar come year bill c massiv omnibu budget implement act spring huge trojan hors budget bill complain protest oppos call time govern brought bigger omnibu budget bill fall gave less time less opportun debat want substant debat seriou concern canadian face budget overal reduc opportun canadian get old age secur increas age mean peopl live poverti reduc invest research develop tax credit sr amp ed tax credit heard manufactur export expert take million dollar manufactur sector econom develop cost job canadian time face high unemploy chang cut public sector pension heard public sector gut environment protect saw environment assess act attack gut spring see fall chang navig water act remov major lake river environment protect navig water protect act becom navig act word facilit navig chang construct pipelin protect valuabl water resourc budget implement bill fall see chang piec legisl chang new democrat parti support exampl new bill includ act bridg strengthen trade act would creat new bridg windsor detroit support think would posit chang small tax credit small busi hire support minor chang around environment tax credit support chang bound mani chang support exampl bill would continu give year oil ga sector tune support would make chang fisheri act support bottom line time examin massiv omnibu bill go committe case day meet bill divid studi relev committe could drawn upon expertis wit member parliament thorough examin debat make best decis possibl behalf canadian bill budget pretend job creation point want address parliamentari budget offic say budget would cost canadian job combin cut would mean job lost said budget auster measur drag gross domest product minist financ say govern project year next year follow year year project wrong tune suppos good econom manag mismanag seriou situat canadian cost peopl job cost job thing like chang sr ed tax credit time govern gut environment protect countri budget bill rais seriou concern transpar account would remov account commiss board concentr power hand minist act cram everyth omnibu budget bill mean parliamentarian cannot hold govern account parliamentari budget offic take unpreced step take conserv govern court offic pbo creat govern pbo take govern court get basic inform parliamentarian need job want reassert strongest possibl term omnibu budget bill process cram mani thing bill fact conserv stand canadian invest program protect canadian need job term creat employ job opportun canadian oppos bill strongest possibl term new democrat parti stand canadian job behalf canadian;Peggy Nash;2012
4546997;mr speaker want commend fine job vice chair committe respect want give opportun respond alleg made liber spoke set record straight import hous peopl know import work done committe happen night wonder would like respond given opportun;Dave Van Kesteren;2012
4546998;mr speaker find difficult grappl massiv omnibu budget bill time alloc motion restrict abil parliamentarian examin bill difficult aspect whether tri deal mani amend financ committe adequ time wit bill ram dealt without proper examin without suffici inform made avail parliamentari budget offic member parliament hold govern account job biggest problem bill;Peggy Nash;2012
4546999;mr speaker thing astonish omnibu bill similar previou omnibu bill day peel layer find mani hidden dimens within bill astonish believ allud thing notic recent trend increas certain fee govern tri put tabl administr govern cours regard hire credit cfib liber call includ ei hike mani small busi could comment conserv seem govern lower tax fee seem creep;Scott Simms;2012
4547000;mr speaker user fee fact tax hike canadian want speak ei current govern previou liber govern help ten billion dollar ei fund meant surplu took money went period high unemploy money avail unemploy worker paid fund along employ ye hike govern help money belong work peopl;Peggy Nash;2012
4547001;mr speaker visit ride go shop centr errand speak women work zeller store close know store close whether job tell idea immigr women big chang made employ insur would like colleagu explain fundament chang ei affect women immigr women;Paulina Ayala;2012
4547002;mr speaker see margin peopl workforc includ newcom women young peopl qualifi employ insur fact today less canadian qualifi insur program paid ought entitl nation disgrac start liber govern perpetu current govern made wors factor increas inequ;Peggy Nash;2012
4547003;mr speaker pleas rise today speak budget omnibu bill suppos use word pleas want first make comment subject omnibu bill seen year seen budget use excus tabl page legisl unrel budget exercis illegitim undemocrat combin differ bill bill c relat budget differ bill bill c fewer amend today tabl bill c canadian might want know differ bill c coupl page shorter damag fabric environment law bill c took axe fisheri act destroy habitat protect repeal environment assess act put place substitut piec legisl would embarrass develop countri abomin bill c saw explicit remov pipelin categori obstruct navig water protect act would thought conserv agenda toward pipelin satisfi bill c go bill c see attack environment law includ eviscer navig water protect act bill c made case member may recal speaker rule bill order put think need revisit rule creat rule around bill illegitim bill c proof appal process bill c vote week remedi error made draft bill c obviou error could caught normal legisl process taken place ask bill c correct draft error made bill c english accord french fisheri act forgot protect certain aspect navig fisheri corridor weir fish apparatu chang environment assess act poor draft last time around draft poor differ law put piec legisl forc hous without willing accept page legisl singl amend proper parliamentari process previou privi council histori countri equat amend bill first read royal assent sort polit defeat must avoid cost level parliamentari partisanship take leav sens form parliamentari insan govern decid cannot accept amend first read royal assent come give provid correct speak amend want stress bill c bill c job r growth budget highlight thing bill c hope amend hurt job bill c omnibu budget bill would hurt job tourism quit extraordinari propos propos pass law unless abl persuad conserv member parliament vote think right told order instruct vote tourism countri import part economi make sens pass law requir tourist around world countri requir visa come regardless whether aspers charact whether consid risk tourist except unit state agreement share border secur process would need fill form find allow come vacat terribl chang would hurt tourism terribl chang reduc tax credit sr ed scientif research experiment develop tax credit lag listen economist tremend concern competit product relat research develop need scientif research experiment develop tax credit avail canadian think would big mistak reduc talk like bill c assumpt opposit hate everyth bill c reason object omnibu bill measur would vote coupl much destruct would vote actual budgetari measur find begin bill c tax credit encourag invest clean energi energi effici small would vote close tax credit encourag oil ga develop atlant invest tax credit oil ga mine corpor miner explor develop tax credit would vote close loophol transfer price foreign affili dump use corpor avoid pay fair share tax measur would vote deepli disturb bill addit measur mention creat new requir fill form come immigr elimin hazard materi inform review commiss amend would keep commiss place could hire credit small busi chang fisheri act repair mistak made conserv fisheri act weaken fix need weaken suggest amend allow definit aborigin fisheri basi first nation advic ensur definit respect take account constitut treati right first nation definit aborigin fisheri move navig water protect act wish speak grain act amend oppos move take independ bond actor term look canadian grain third parti inspect propos would creat conflict interest privat sector grain compani think would mistak learn xl food beef scandal import ensur inspect independ bulk amend deal navig water protect act conserv taken run differ bill first object definit navig chang discretionari definit wherein navig would mean whatev minist transport say mean bill c past spring conserv took run navig water protect act specif exclus pipelin work undertak pipelin navig water protect act new amend pipelin conserv took care bill c take act sinc come constitut countri feder respons navig navig water protect act brought sir john macdonald protect right canadian put cano kayak bodi water paddl wherev want go canadian right navig supersed fals stori burdensom regulatori amount red tape offend peopl municip therefor need blow navig water protect act say bodi water navig found schedul back act canadian water list one near municip cottag peopl want build wharf wilder area without navig water protect act noth stand way obstruct navig canadian govern tell canadian common law peopl coupl dollar prepar go suprem court defend right use waterway list egregi abdic respons feder head power level govern right step fill void urg colleagu side hous give due consider seriou import amend;Elizabeth May;2012
4547004;speaker fisheri committe environ committe stand hous defend measur taken reform strengthen environment law thing curiou opposit parti focu environ focu protest like environment lawyer let look happen environ environ watch sulphur dioxid emiss nitrou oxid emiss carbon dioxid emiss number world water qualiti base unesco report govern report came doubl amount protect area increas number environment farm plan randl reef hamilton harbour get fix could go measur environment achiev opposit parti focu measur environ;Robert Sopuck;2012
4547005;mr speaker assur dauphin swan river marquett leader green parti pay lot attent measur action parti repres measur action includ ignor worsen state great lake fail appoint commission intern joint commiss conserv left vacant year abdic respons cancel scienc across countri close experiment lake area shut polar environment atmospher research lab cancel research climat scienc pretend throw money lake simco deal water qualiti big countri realiti current govern done appal assault neg action protect wilder air water need live;Elizabeth May;2012
4547006;mr speaker pleas green parti leader conserv parti intent regard chang navig water protect act bill c tell think behind chang think chang meant speed pipelin approv process ensur legisl stand way develop;Pierre-Luc Dusseault;2012
4547007;mr speaker thank colleagu view motiv behind huge chang navig water protect act elimin protect lake river waterway meant pipelin bill c pass develop obtain permit issu transport pipelin went navig water sinc bill c pass pipelin includ group known work undertak pipelin exclud bill c decis bill c reduc protect navig water mine dam aspect present danger waterway;Elizabeth May;2012
4547008;mr speaker pleas rise share opinion omnibu bill happi speak unhappi conserv tri shove bill quebeck throat go harm urban rural area quebeck amend propos speak deal feder govern desir reduc tax credit use research develop compani research centr area eastern quebec conserv plan make harm riski cut invest tax credit cut scientif research experiment develop program econom diversif essenti region conserv cut invest tax credit harm program use compani hope develop new expertis colleg centr technolog transfer program allow quebec compani claim tax credit sign contract colleg centr technolog transfer therefor encourag compani tri diversifi find way develop new nich research develop creativ program provid direct assist compani provid indirect assist centr eastern quebec centr locat throughout provinc area help compani diversifi expertis tradit area exampl merinov technolog transfer centr gaspé work area fisheri innov maritim centr rimouski work marin industri servic de expertis transform de produit foresti de l est du québec amqui ride centr expériment boréal baie comeau north shore work area forestri bioproduct develop center la pocatièr work area agrifood process centr play vital role strengthen tradit economi experienc downturn meanwhil conserv lower tax credit busi work technolog transfer centr lose incent diversifi solut la pocatièr work industri manufactur pertin exampl cut impact sustain develop exampl centr initi à la recherch aid au développ durabl base carleton sur mer technolog transfer centr promot servic busi tax credit let rise ideolog differ conserv conserv say promot region accord slogan region power use last elect campaign develop region region feel conserv urg remov part omnibu bill detriment innov spur research develop speak chang employ insur program hurt region govern laid groundwork previou omnibu bill bill c bill c finish job say present program meet need worker lose job region mine season employ vital economi speak behalf worker lose job time year job conserv understand winter come year corner great region imposs forestri fisheri worker work time tri penal worker tell tri find job outsid region benefit cut target region drain pool skill worker put strain famili region develop employ need skill worker readi hire conserv short sight harm reform urg minist done mani time reconsid reform make ei program understand need program help worker get difficult time live one one want unemploy forestri fisheri tourism worker import region tourism affect reform speak busi owner region run art centr employ skill worker train diversifi oper year told develop project invest great deal energi sure go abl make busi grow develop prosper sure skill worker repres determin factor would come talk custom servic busi reput larg region like mani repres municip busi commun group develop agenc spoken understand conserv plan wonder ask conserv mani time conserv want shut region think answer omnibu bill target mani differ thing includ environ feder govern lower environment criteria leader green parti made eloqu speech st lawrenc river run ride busi waterway river flow ship provid marin transport relax criteria decreas protect could caus chang qualiti waterway would open door potenti danger talk st lawrenc river sea note would like talk mauric lamontagn institut research centr sinc last spring affect cut result conserv desir cut scienc reduc access knowledg knowledg embarrass conserv research conduct scientist institut make possibl determin caus effect dump toxic substanc river conserv attack scienc pretext want make cut depart fisheri ocean must part cut budget result organ mauric lamontagn institut largest francophon research centr fisheri ocean pay price opportun talk sinc go today period specif techniqu precis cut may appear innocu exampl elimin librarian posit closur mauric lamontagn institut librari cut plan serv promot conserv ideolog curb access knowledg time run would like thank colleagu listen comment omnibu bill hope conserv accept opposit amend last time ignor amend urg accept amend;Jean-François Fortin;2012
4547009;mr speaker happi hear comment employ insur peopl ride talk lot problem new chang specif would like talk benefit talk conserv misde would like comment benefit wide employ insur program would enabl region help region need could benefit program would enabl wealthiest region help problem region like;Pierre-Luc Dusseault;2012
4547010;mr speaker would like thank sherbrook given excel opportun talk employ insur program problem mani year mani attempt reform system sinc conserv came power time opposit govern block attempt bloc québécoi propos chang focus get govern understand program address quebeck concern mani peopl includ former chief actuari employ insur program bédard economist pierr fortin came conclus quebec must control employ insur program program must meet quebeck need elect campaign parti québécoi said want take control program urg colleagu hous support transfer program quebec citi govern creat program meet need quebeck current program;Jean-François Fortin;2012
4547011;mr speaker chang support busi conduct scientif research experiment develop montreal job loss sector bill conserv ignor need meaning detail coordin effect polici research develop industri colleagu agre;Paulina Ayala;2012
4547012;mr speaker thank colleagu honoré mercier give opportun speak clarifi thing answer regard conserv cut tax credit tax credit decreas becom attract goe region rest quebec true montreal high tech compani tri figur succeed fragil economi conserv say everyth fine know tough econom time sinc time tough across quebec danger said speech reduc tax credit popular help busi develop busi grow employ peopl region increas econom activ creat secondari job includ job subcontractor instanc econom benefit busi said urg govern reassess situat maintain current rate tax credit order avoid harm consequ across quebec;Jean-François Fortin;2012
4547013;mr speaker thank colleagu opposit bill govern includ number measur help small busi elimin duplic wonder could comment measur close tax loophol import listen quebeck say tax loophol would like know thought measur propos bill;Shelly Glover;2012
4547014;mr speaker thank colleagu saint bonifac ye tax loophol need close import parliament bring increas control regul ensur peopl pay tax regard conserv go talk side mouth instanc conclud free trade agreement panama open door certain tax loophol;Jean-François Fortin;2012
