basepk;speechtext;speakername;year
2791602;obviou rate submiss indic popular program indic mention minist statement tremend need young peopl employ year;David Samuel Horne MacDonald;1972
2791604;find pass strang minist would dare comment employ possibl opportun youth without acknowledg tremend need grow gap term job student young peopl present year minist talk possibl employ summer young peopl opportun youth know summer labour forc go increas year total see acknowledg minist statement regard think member mani canadian rejoic opportun young peopl develop talent skill opportun youth must let divert basic concern need employ young peopl present year know past year rate unemploy age group run nation level accept figur modern countri like day york univers sociologist said inadequ feder econom polici theori given highest rate youth unemploy industri western world sociologist particular friend member side hous chairman govern committe youth mr david hunter past time govern acknowledg total answer swell rank unemploy youth program seri travel opportun suffici meet need countri answer action govern prepar put march statement minist limit say mani worth project reject intend program total answer summer employ student understat masterpiec minist career acknowledg total failur govern realiz basic respons regard youth import countri near end march talk progress report year opportun youth program told last fall would thoroughgo evalu last summer activ would give clear idea strategi goal year program report got gloss decemb told decemb would report left read usual fashion govern leak report daili press tell goal meet youth unemploy crisi fail govern cqmplete lack recognit co ordin yesterday afternoon sought unanim consent hous move motion term secretari state consult busi industri order develop concert approach immin crisi youth unemploy member saw fit consent heard minist vast depart industri referr centr tri deal project accept opportun youth heard specif mention acknowledg program get non answer overwork minist regard youth unemploy crisi seem least minist capabl longer handl import problem time govern acknowledg basic respons co ordin activ suggest allow coordin activ level govern privat sector statement today told subject part select process kind negoti last year regard project submiss criteria subject select project final answer project group receiv form letter case last year reason clear project accept kind answer unaccept member hous peopl countri;David Samuel Horne MacDonald;1972
2791605;mr speaker side hous get tire govern trot temporari measur deal chronic problem massiv unemploy countri opportun youth contain germ good idea provid young peopl opportun conceiv plan execut project believ interest challeng worth end opportun youth program patch like local initi program system base die decay econom philosophi program go small part way toward meet real need countri peopl young old countri need govern dedic creation full employ full employ provid real opportun youth real opportun young adult real opportun middl age real opportun elderli avoid program govern subsidi part privileg group opportun youth middl class program middl class youth attempt buy abl articul segment societi know discont appli pressur hurt;Douglas Charles Rowland;1972
2791607;group govern attempt buy opportun youth attempt buy divert attent correct real social ill would devot attent fed back teeth middl class program middl class kid correspond program per cent popul leav age group program per cent young peopl univers commun colleg minist say field worker spent time among per cent young peopl might difficulti set idea worth project manner would impress someon sit behind desk ottawa evalu submiss minist told evid pride field worker spent time meet young peopl high school colleg univers campus confer municip offici repres variou public organ member peopl need assist make prepar demonstr facil commun govern go someth meaning assist disadvantag countri given hope ultim pervers former employe opportun youth program last year set busi write submiss peopl wish appli year former employe opportun youth said produc gener profession grant men kid univers long train deal era public grant give noth someth colleg univers student exclus everyon program meet need group societi last year will put mistak concept execut opportun youth new program thrown year year experi march opportun youth program promis evalu last year program turn cook inform independ evalu stolen lost sound churlish mr speaker disappoint make bone;Douglas Charles Rowland;1972
2791608;mr speaker thank secertari state mr pelleti kind enough forward copi statement indic record number project submit student group proof young canadian interest particip canadian commun life mani occas hous emphas wish particip part young peopl recept readi contribut full share canadian commun opportun youth program help great number hitch imposs accept project submit hope group charg assess examin project object select last year error repeat past week look project submit constitu impress origin serious design disappoint seriou project reject project screen group import task perform hope approach thank minist submit first report hous invit keep inform respect;Romuald Rodrigue;1972
2791611;mr speaker like take opportun rais urgent matter nation interest stand order rais privileg moment ago colleagu champlain mr matt point import problem canadian misl quebeck rega municip local initi program problem solv move second champlain mr matt minist respons administr local initi program make statement motion explain hous conflict statement made feder provinci repres approv project sum suppos earmark program order elucid matter;André-Gilles Fortin;1972
2791612;hous heard motion move lotbinier mr fortin stand order requir unanim consent hous unanim consent;Lucien Lamoureux;1972
2791613;agre;Some hon. Members:;1972
2791614;;Some hon. Members:;1972
2791615;unanim consent therefor motion cannot put order introduct bill;Lucien Lamoureux;1972
2791616;introduct bill;Lucien Lamoureux;1972
2791617;stand;Stanley Howard Knowles;1972
2791618;refer point ten bill mention yesterday day chair indic agreement bill stood tomorrow consider procedur standpoint;Lucien Lamoureux;1972
2791621;leav introduc bill c amend elect act;Paul Theodore Hellyer;1972
2791622;explain;Some hon. Members:;1972
2791623;mr speaker bill design facilit competit light exist monopolist posit enjoy old parti encourag freedom choic fresh idea democrat process;Paul Theodore Hellyer;1972
2791627;mr speaker minist industri trade commerc concern popular texa friend gun yesterday address prime minist know answer minist industri trade commerc today govern look suggest unit state secretari treasuri issu march direct custom offici tell enforc regul consider sever connect auto part shipment minist inform hous whether happen;Wallace Bickford (Wally) Nesbitt;1972
2791628;mr speaker said yesterday committe estim repeat today depart occas check appear unit state custom offic concentr attent unwilling canadian auto part export tighten custom implement unit state recent goe least year concentr appli countri world concentr automobil sector within sector concentr upon automobil part word gener appli countri sector canadian auto part maker particular;Jean-Luc Pepin;1972
2791629;minist made specif represent unit state govern concern matter sinc uneasi feel minist answer origin may tell step taken ascertain singl auto part industri regard;Wallace Bickford (Wally) Nesbitt;1972
2791630;thought emphat gather inform could get sourc consult number peopl result inquiri one indic difficult somebodi go confess unless demonstr sin;Jean-Luc Pepin;1972
2791634;mr speaker like direct act minist manpow immigr regard lip aris report suggest provis dollar contempl manpow program want minist whether govern consid increas expenditur manpow program dollar whether hous given evalu lip next day explain happen regard;David Lewis;1972
2791635;mr speaker consider given manpow program term express inquiri ministri respect second part hope publish end month list project number employ fund project could form basi begin evalu member;Abram Ernest Epp;1972
2791636;view announc made regard program may act minist whether thought given announc program beyond may deal unemploy peopl admit young plan work continu worthwhil program beyond may view fact unemploy reduc adequ level one suggest within next month;David Lewis;1972
2791637;mr speaker cannot answer languag satisfi opposit say employ pictur follow may much govern preoccup know plan student employ expect period begin last month extend june new job creat economi expans watch phase special employ program relat total econom pictur matter much consider though precis manner refer gentleman wait till better answer;Martin Patrick O'Connell;1972
2791638;mr speaker point say make supplementari clear whether announc would made time may minist whether understand consider continu exercis may expect announc plan may necessari prepar arrang consult take place;David Lewis;1972
2791639;mr speaker want assur plan sure make effort announc advanc implement enabl everyon get posit;Martin Patrick O'Connell;1972
2791642;mr speaker direct solicitor gener citi edmonton within past day made announc concern plan depart head rehabilit prison penitentiari place home older peopl across consequ announc made hous outsid constern come heart mani old peopl;John George Diefenbaker;1972
2791643;march inquiri ministri;Some hon. Members:;1972
2791644;friend may laugh learn radio person convers peopl offic peopl ask whether polici form restor impress natur plan mani seem like crackpot would minist pleas explain;John George Diefenbaker;1972
2791645;mr speaker project mention final project voluntari basi side mean want meet basic need first fact retir peopl idl although prepar serv commun second fact need extra incom hand prison seriou threat societi could stay home retir peopl find first time live warm friendli product atmospher voluntari basi side program could implement made remark edmonton order suggest idea right like make announc;Jean-Pierre Goyer;1972
2791646;order pleas;Lucien Lamoureux;1972
2791647;mr speaker minist answer disregard hous make announc second want whether protest made offic today hospit citi effect old peopl disturb word;John George Diefenbaker;1972
2791648;mr speaker word must misinterpret know peopl thought would lose pension welcom prison home wrong cours right must awar announc hous whether program final made want exchang idea peopl western seem recept idea;Jean-Pierre Goyer;1972
2791649;mr speaker observ make announc outsid hous applaud minist industri trade commerc explan given minist worthless answer ask moment receiv complaint number elderli peopl found emerg depart hospit citi consequ statement made outsid hous statement egregi nonsens exceed;John George Diefenbaker;1972
2791650;mr speaker knowledg fail see would worri peopl sick right would worri sick idea;Jean-Pierre Goyer;1972
2791651;mr speaker supplementari solicitor gener connect plan station prison home elderli peopl consider given maintain diet prison station home pension govern consid increas incom pension order enabl eat prison;Barry Mather;1972
2791653;order pleas tri subject;Lucien Lamoureux;1972
2791656;mr speaker act prime minist intent govern announc polici foreign invest arriv presid nixon april polici explain discuss visit view fact rewrit background studi complet need complet task cite govern reason hold announc polici;George Harris Hees;1972
2791657;mr speaker know whether statement made presid arriv assur hous presenc presid irrelev decis polici;Mitchell William Sharp;1972
2791658;view uncertainti govern part intent prime minist mr nixon announc polici latest episod excit seri fantast breakthrough;George Harris Hees;1972
2791659;order pleas ask irregular;Lucien Lamoureux;1972
2791661;mr speaker minist indian affair northern develop absenc direct act minist minist tell hous action govern take settl indian environment problem march jame bay area order provinc proceed possibl hydro develop creat job;Raymond Rock;1972
2791662;mr speaker indian jame bay area negoti provinci govern request assist depart indian affair allow carri negoti;Allen B. Sulatycky;1972
2791665;mr speaker supplementari parliamentari secretari govern agre request northern quebec eskimo associ assist make formal present discuss govern quebec jame bay project govern discuss quebec govern;Walter Gilbert Dinsdale;1972
2791666;mr speaker repres northern quebec eskimo met minist yesterday consid represent;Allen B. Sulatycky;1972
2791668;mr speaker secretari state extern affair view urgent call help unit state doctor perform abort bangla desh women rape pakistani soldier sinc time run women casualti war real grim sens dishonour cannot return home canadian govern make known govern bangla desh willing send canadian doctor offer servic least done;Winona Grace MacInnis;1972
2791669;mr speaker thank ladi suggest mr gerin lajoi dacca today pass along suggest;Mitchell William Sharp;1972
2791670;govern give consider make known canadian medic associ offer financi assist doctor will give immedi aid bangla desh;Winona Grace MacInnis;1972
2791671;take suggest consider inquiri ministri hous;Mitchell William Sharp;1972
2791672;mr speaker direct minist state urban affair aris recent tragedi low incom hous unit step taken govern upgrad safeti sanit standard low incom hous department studi topic made avail interest member;Robert Jardine McCleave;1972
2791673;mr speaker hous built central mortgag hous corpor financ assist must meet standard construct safeti set corpor review nation research council tri ensur adequ possibl;Stanley Ronald Basford;1972
2791674;mr speaker supplementari view shock expos appear last issu globe mail regard meti peopl shock condit live respect hous minist awar advis hous immedi plan order allevi intoler situat;Lincoln MacCauley Alexander;1972
2791675;mr speaker meet held senior offici associ parliamentari secretari week substanti grant made number meti group purpos improv exist hous number grant made assist train offic appli promot hous project among meti peopl could go matter live concern within central mortgag hous corpor within ministri;Stanley Ronald Basford;1972
2791676;understand applic grant mistaken hous one area minist given approv expect immedi approv applic request meti peopl;Lincoln MacCauley Alexander;1972
2791677;would examin articl refer read;Stanley Ronald Basford;1972
2791678;mr speaker could minist inform hous central mortgag hous corpor consid make financ avail mobil home;William C. Scott;1972
2791679;mr speaker meet certain lend requir march inquiri ministri ment corpor compli exist regul;Stanley Ronald Basford;1972
2791680;mr speaker would minist inform hous whether program acceler loan cmhc announc minist financ carri full extent amount alloc;John Gilbert;1972
2791681;acceler degre applic acceler;Stanley Ronald Basford;1972
2791684;mr speaker would like direct minist justic view statement made predecessor govern review advis maintain capit punish would minist say whether review complet whether intend make announc hous near futur;André-Gilles Fortin;1972
2791685;mr speaker matter continu studi expect legisl introduc end;Otto Emil Lang;1972
2791688;mr speaker would like direct minist industri trade commerc minist intend tabl hous studi show number shoe factori close last ten year massiv import footwear case amount canadian abl save year;J.-H.-Théogène Ricard;1972
2791689;minist abl repli first second statist natur minist would unabl repli time;Lucien Lamoureux;1972
2791690;mr speaker intend elabor past event suppos economi benefit close plant contrari happen case rate intend contribut much possibl co oper govern quebec ontario see footwear industri gener becom product effici adapt domest foreign market end whole seri measur taken inform first opportun;Jean-Luc Pepin;1972
2791691;mr speaker supplementari minist believ necessari close addit industri situat becom viabl;J.-H.-Théogène Ricard;1972
2791694;mr speaker intend minist nation revenu absenc direct minist financ view fact year fall sunday intent govern extend deadlin file incom tax return midnight may;Melvin James McQuaid;1972
2791695;think get colleagu answer mr speaker;John Napier Turner;1972
2791697;mr speaker secretari state extern affair view continu increas violenc northern ireland would canadian govern consid hold discuss british irish govern explor possibl area might help settl seriou disput provid type assist;William Warren Allmand;1972
2791698;speaker know foreign minist ireland time receiv represent consult british govern think would wise unless ask govern concern interfer seriou problem march;Mitchell William Sharp;1972
2791701;mr speaker minist commun minist explain certain employe grade screen competit bilingu refus languag train separ occas ground would necessari advanc;Almonte Douglas Alkenbrack;1972
2791702;order pleas suggest refer individu case place order paper urgenc know consid time adjourn;Lucien Lamoureux;1972
2791703;rise point order mr speaker hear voic side ask name person;Almonte Douglas Alkenbrack;1972
2791704;order pleas might better gave notic intent rais matter time adjourn consid debat time;Lucien Lamoureux;1972
2791705;ten clock mr speaker;Almonte Douglas Alkenbrack;1972
2791707;mr speaker want minist industri trade commerc aris answer afternoon regard treatment canadian auto part export unit state border heard minist say particular attitud toward auto part receiv commun canadian auto part manufactur complain call harass border investig particular complaint inform result investig;David Lewis;1972
2791708;mr speaker complaint point report cannot said u custom offic rule regul said implement custom rule regul tighter way past way could say take place contrari custom rule regul inquiri ministri;Jean-Luc Pepin;1972
2791710;supplementari mr speaker;David Lewis;1972
2791711;may supplementari chair recogn york sunburi;Lucien Lamoureux;1972
2791712;may rule violat make difficult minist would minist inform hous whether tighten regul automot part concern taken place recent week month manufactur claim past year commun draw minist attent fact major auto part manufactur unit state begun set export corpor disc made represent;David Lewis;1972
2791713;say tighter applic rule regul concentr auto part maker automobil decis recent repeat point imposs make case section trade particular;Jean-Luc Pepin;1972
2791714;order pleas apolog interrupt minist thought complet repli second part may allow answer;Lucien Lamoureux;1972
2791715;regard disc way know name odd compani manifest intent form disc compani unit state inform canadian auto part manufactur hearsay appli cannot say rush u side auto part manufactur creat disc compani;Jean-Luc Pepin;1972
2791718;mr speaker wish direct minist veteran affair negoti take place depart veteran affair alberta govern regard take alberta hospit commiss colonel belcher veteran hospit calgari guarante sought protect veteran interest prioriti treatment;John Chester MacRae;1972
2791719;mr speaker polici regard march inquiri ministri open suggest provinc knowledg activ discuss go alberta present;Arthur Laing;1972
2791721;mr speaker minist respons wheat board like behind commit shipment west coast whether plan formul railway step shipment west coast open seaway delay year affect situat;Stanley James Korchinski;1972
2791722;mr speaker number ship wait vancouv remain high problem continu difficulti rocki mountain railroad contribut railway enough car equip commit movement grain rail line oper gain commit wheat board west coast attempt switch car line instanc cnr tri use pge case run special difficulti moment face difficulti great snowfal slide occur;Otto Emil Lang;1972
2791724;may whether car stall snow west coast divert thunder bay area seaway open week;Stanley James Korchinski;1972
2791725;mr speaker object enough car movement vancouv reach maintain unload order car day day week basi time achiev unload lakehead region car cours fantast new record level;Otto Emil Lang;1972
2791726;may car divert thunder bay ship go wait meantim divert car thunder bay;Stanley James Korchinski;1972
2791727;point matter divers car car movement handl record volum;Otto Emil Lang;1972
2791729;mr speaker minist said number ship vancouv wait load could give approxim number second answer would interest farmer view increas mount cost demurrag charg demurrag go taken govern whole demurrag charg western farmer expens market;John George Diefenbaker;1972
2791730;report today ship wait believ number order twenti cost demurrag depend fact upon total arrang charter purchas cargo canadian wheat board mani case burden rest upon canadian wheat board;Otto Emil Lang;1972
2791731;fuzzi answer ask particular whether fact larg cost demurrag say amount past month charg expens market wheat board deduct final payment made western produc simpl;John George Diefenbaker;1972
2791732;govern make practic enter arrang cover risk busi particular industri cours govern taken step good deal improv incom posit prairi farmer price wheat;Otto Emil Lang;1972
2791734;farmer pay;John George Diefenbaker;1972
2791735;order pleas point member member wait opportun question moment recogn regina lake centr;Lucien Lamoureux;1972
2791737;mr speaker may direct minist charg canadian wheat board minist canadian wheat board discuss made recommend govern construct addit nation harbour board termin princ rupert propos present govern enlarg harbour port facil princ rupert;Leslie Gordon Benjamin;1972
2791738;gener discuss need addit facil larg movement grain present peopl accept fact addit facil need colleagu minist transport indic today invit trade sent come propos march extens facil consid way industri oper would satisfactori way ad facil;Otto Emil Lang;1972
2791739;mr speaker;Leslie Gordon Benjamin;1972
2791740;order pleas chair recogn grey simco return supplementari later;Lucien Lamoureux;1972
2791743;mr speaker wish direct minist agricultur view fact produc less per cent lamb consumpt due great extent import duti cent per pound compar beef product enjoy cent per pound duti minist give consider hard press industri creat incent canadian produc increas import tariff subsid wool;Percy Verner Noble;1972
2791744;trust minist repli briefli appear chair form represent submiss;Lucien Lamoureux;1972
2791745;repli briefli mr speaker time ago initi discuss lead market procedur structur lamb produc obtain higher share good strong canadian market;Horace Andrew (Bud) Olson;1972
2791746;mr speaker wish direct supplementari minist agricultur view mani submiss member receiv sheep breeder produc govern go reinstat stabil board payment wool sheep produc;Robert Elgin McKinley;1972
2791747;mr speaker repli number time hous money increas return produc enhanc market structur;Horace Andrew (Bud) Olson;1972
2791749;mr speaker wish direct minist agricultur view request manitoba minist agricultur minist meet provinc order reopen negoti farm adjust program put accept minist plan meet proceed unilater inquiri ministri;Alfred Pullen Gleave;1972
2791750;mr speaker sever day sent invit provinc tri negoti administr arrang program believ heard manitoba;Horace Andrew (Bud) Olson;1972
2791753;mr speaker wish direct minist nation health welfar posit anyth blind peopl encourag work lip project respect protect posit vi vi blind allow pension learn danger lose think minist represent halifax area respect matter;J. Michael Forrestall;1972
2791754;mr speaker check represent refer might advis though see problem term blind peopl allow assist plan cost share arrang provinc administ provinc need test would think represent kind made particular provinc concern;John Carr Munro;1972
2791757;mr speaker wait pose minist manpow immigr ill return hous pose act minist realiz capabl would take notic would expect answer today light recent report submit joint plan committe provinc nova scotia depart region econom expans recommend point edward vocat train centr close view inconveni would mean futur traine cape breton effect would economi cape breton would minist report hous feder govern concern move take place reliev anxieti report creat;Robert Muir;1972
2791758;mr speaker glad think first impress depart manpow immigr would depart determin continua march inquiri ministri tion centr would depart go studi put;Abram Ernest Epp;1972
2791759;mr speaker may say view fact joint committe prepar report would think feder govern must say matter;Robert Muir;1972
2791762;mr speaker direct solicitor gener relat fact high percentag prison inmat requir psychiatr assist vari degre correct psychiatr care hundr inmat stoney mountain penitentiari manitoba provid singl psychiatrist year age appear penitentiari half day week case govern take step correct unsupport situat;Douglas Charles Rowland;1972
2791763;mr speaker inquir specif subject great difficulti hire psychiatrist meet situat multipli number psychologist institut;Jean-Pierre Goyer;1972
2791764;solicitor gener obtain inform would prepar make statement motion indic action taken;Douglas Charles Rowland;1972
2791765;mr speaker see necess keep inform;Jean-Pierre Goyer;1972
2791768;mr speaker would direct act minist manpow immigr view altern offer provis unemploy insur act variou welfar measur accept farm labour minist consid measur would reliev situat farmer hire labour price afford consider given extend agricultur worker apprenticeship program understand expir last friday imr connel;Cliff Downey;1972
2791769;mr speaker thank take notic;Abram Ernest Epp;1972
2791771;mr speaker wish direct minist environ govern make represent hear held seattl friday march concern rais ross dam would result flood upper skagit valley british columbia;M. Ervin Pringle;1972
2791772;mr speaker purpos press releas issu today effect contain statement canadian posit expect tabl hear;John (Jack) Davis;1972
2791775;mr speaker wish direct postmast gener view outstand record field intern competit aquat sport govern plan recogn contribut issu special stamp stamp issu time intern competit winnipeg april;Walter Gilbert Dinsdale;1972
2791776;year;Joseph Julien Jean-Pierre Côté;1972
2791777;year;Walter Gilbert Dinsdale;1972
2791778;mr speaker;Joseph Julien Jean-Pierre Côté;1972
2791779;ten clock;Walter Gilbert Dinsdale;1972
2791780;reach end period kootenay west supplementari previou recogn purpos;Lucien Lamoureux;1972
2791782;mr speaker wish direct secretari state extern affair view statement made today march minist environ see intern joint commiss report skagit valley confirm canadian view flood upper skagit valley take place would minist whether canadian view transmit appropri depart washington;Randolph Harding;1972
2791783;mr speaker statement made minist environ cours concur canadian govern canadian govern posit known;Mitchell William Sharp;1972
2791784;order pleas apolog number member stood period particular brant joliett tri make mental note fact recogn today would hope effort could made give prioriti tomorrow;Lucien Lamoureux;1972
2791785;apolog mr speaker believ indic earlier would return supplementari;Leslie Gordon Benjamin;1972
2791786;prepar fair hous allow chair return supplementari believ malpequ point order;Lucien Lamoureux;1972
2791788;thank hous patienc mr speaker wish minist charg canadian wheat board whether decid govern polici construct own grain termin facil princ rupert attempt persuad privat grain trade decis pass minist public work term construct facil port princ rupert;Leslie Gordon Benjamin;1972
2791789;mr speaker colleagu minist transport indic prepar look direct govern involv addit facil first step would invit grain trade instal facil experi satisfactori techniqu trade own collect facil insid prairi region make best use termin facil difficulti exist princ rupert facil year reason use might lower period export messag senat busi hous;Otto Emil Lang;1972
2791791;mr speaker would govern hous leader could indic busi govern propos place hous tomorrow next week easter recess;John Angus MacLean;1972
2791792;mr speaker tomorrow like call bill c act respect payment benefit children follow would call explos act;Allan Joseph MacEachen;1972
2791793;speak;An hon. Member:;1972
2791794;hijack piraci amend crimin code;Allan Joseph MacEachen;1972
2791795;mr speaker could govern hous leader indic expect parliament recal long easter recess;John Angus MacLean;1972
2791796;mr speaker indic would come shall put motion order paper week earli next week indic exact time earlier littl later;Allan Joseph MacEachen;1972
2791798;honour inform hous messag receiv senat inform hous senat pass bill act chang name territori court yukon territori territori court northwest territori concurr hous desir;Lucien Lamoureux;1972
2791799;mr speaker rise point order believ gener understand time limit rule obtain first parti spokesmen deliv speech mover whoever repli govern repres parti speech follow could limit minut would meet gener agreement;John Angus MacLean;1972
2791800;mr speaker agre like make usual amend one seek speak overtim;Stanley Howard Knowles;1972
2791801;mr speaker believ chief speaker govern could particip would longer period;Cyril Lloyd Francis;1972
2791802;said mr speaker rule would appli believ case;John Angus MacLean;1972
2791803;difficulti point member heard suggest made malpequ concur march pension increas member pleasur hous make order hous;Lucien Lamoureux;1972
2791805;agre order;Lucien Lamoureux;1972
