basepk;speechtext;speakername;year
1568755;posit bill provid amount cattl slaughter account b pass council morn sent hous consider discuss;James Garfield Gardiner;1949
1568759;last sit committe consid claus mr fulton move follow amend subject enact parliament legislatur provinc exercis respect power suprem court shall bound law declar order majesti council hitherto made advic judici committe privi council reason assign said judici committe said law applic;Joseph-Alfred Dion;1949
1568760;observ wish make connect amend aris remark made prime minist minist justic believ would use attent committe countri direct fact appar hast press bill conclus session govern gentlemen refer taken extraordinari posit respect recommend made canadian bar associ seen deliber recommend respons bodi treat scant respect inclin fact govern return substanti major;Edmund Davie Fulton;1949
1568761;hear hear;Some hon. Members:;1949
1568762;statement meet approv gentlemen hous point major go vanish night go last presum year least year none gentlemen see hous show sign ill therefor think request matter treat due deliber logic reason initi request made bar associ second request guarante think go call principl stare decisi matter debat amend request bar associ treat littl respect prime minist minist justic govern spokesman shall refer prime minist went say comment presid canadian bar associ within gentleman right provinc make read remark prime minist report page hansard right gentleman attent drawn fact although resolut pass bar associ call incorpor bill provis would word preserv principl stare decisi presid bar associ said resolut light discuss taken place intend provis incorpor measur right gentleman use word respect statement presid bar associ submit respect one man posit occupi canadian bar associ occupi offic presid associ day right enlarg modifi term resolut adopt associ;Edmund Davie Fulton;1949
1568764;glad hear temiscouata say hear hear know stand must confess found difficult follow remark connect earlier occas respons head canadian bar associ present resolut pass make statement refer may entitl comment mean resolut presid associ take subject sacr wish govern major overpow one committe countri right comment matter effect posit taken prime minist question proprieti presid bar suprem court act associ say intend resolut draw attent mr chairman fact presid bar associ left doubt take mean resolut af er discuss hous begun made statement saint john new brunswick mean attach resolut report press septemb follow though practic suprem court abid rule stare decisi mr carter said bound enact parliament would safeguard provinci minor right said enact presid bar associ refer along line amend discuss today believ incumb upon committe consid attach greatest weight word respons presid canadian bar associ discuss mean resolut associ pass bill hous mr chairman could anyth less claus discuss simpl enact suprem court shall final exclus ultim jurisdict respect case aris could much simpler declar appeal privi council abolish embroid without qualif therefor resolut bar associ must mean take simpl proposit appeal privi council abolish bar associ pass resolut respect proposit submit sir must hope resolut would given practic signific measur consid way done modif provis bill regard fact taken conjunct statement respons presid associ think desir essenti provis incorpor legisl submit committe give seriou consider suggest proper say presid associ right use word enlarg way upon mean resolut said suggest prime minist critic canadian bar associ rang express right gentleman way suprem court act express inver richmond report page hansard deal resolut bar associ report said want say section g concern refer section cg resolut say rule stare decisi ought continu appli respect past decis suprem court great deal effronteri shown committe organ pass resolut suggest refer matter sacrosanct desir govern major hous sacr respons bodi bar associ amongst member number great mani judg show dare deal subject matter resolut extraordinari suggest noth attitud would suffici justif make paus whether someth behind would look fact think great deal behind gather behind rememb attempt made prime minist minist justic suggest anyon support propos amend must lack confid suprem court mean attempt made whip prejud feel support govern posit suggest amend view merit respect illog posit seen right gentleman take illog attempt distort plain mean word amend context read express want confid suprem court say would vote favour amend indic lack confid illog would say oppos amend oppos fact want see suprem court bound rule stare decisi observ vehem attempt arous prejudic display govern wonder whether fact motiv behind opposit amend know greatest verbal tribut paid principl stare decisi utmost assur word suprem court cours follow principl come simpl fact mr chairman request incorpor provis statut find gentlemen opposit say oh cannot go would express want confid suprem court know mr chairman lawyer committe good mani laymen court interpret statut interpret word statut look prime minist may said regard intent govern legisl enact;Edmund Davie Fulton;1949
1568765;wrong judgment privi council;Jean-François Pouliot;1949
1568766;;Karl Kenneth Homuth;1949
1568767;hansard could quot court;Jean-François Pouliot;1949
1568768;cannot;Karl Kenneth Homuth;1949
1568769;decid privi council bad judgment;Jean-François Pouliot;1949
1568770;know gentleman spoken think privi council think interject need dealt gentleman know prime minist minist justic know establish rule law interpret statut court look word statut;Edmund Davie Fulton;1949
1568771;silli judgment privi council;Jean-François Pouliot;1949
1568772;wish use word use condemn court put categori;Edmund Davie Fulton;1949
1568773;follow jurisprud privi council court;Jean-François Pouliot;1949
1568774;know beyond deal wit wisdom temiscouata therefor shall confin fact court follow rule principl stare decisi anyth els rule law follow court interpret statut respons legisl bodi want make clear law wish suprem court follow exercis new enlarg jurisdict ultim final court appeal submit altern make clear mean vote amend committe;Edmund Davie Fulton;1949
1568775;would kind enough tell committe link privi council suprem court;Jean-François Pouliot;1949
1568776;know gentleman mean term would good enlarg upon;Edmund Davie Fulton;1949
1568777;woolsack bag cotton cover put front speaker chair senat time open prorog parliament judg sit like urchin face excel governor gener other turn back sit woolsack done england middl age privi council sit woolsack woolsack hous common sit eglinton kamloop might sit opposit end back;Jean-François Pouliot;1949
1568778;govern power mr pouliot sit woolsack suppos take part deliber sit woolsack would keep mind state effervesc deliv unforgett orat glad friend smile show greater sens humour expect want clerk senat take attic senat may brush cobweb look bag wool eaten moth might sit see like lord chancellor woolsack import histori british parliament posit lord chancellor describ woolsack refer lord chancellor term bag cotton sit find sir tremend joke first thing bill respect suprem court final tribun pass dispens woolsack let moth eat friend want see rush attic senat;Edmund Davie Fulton;1949
1568779;mr chairman canadian bar associ mani year privileg pleasur year attend meet banff banff delight spot despit serious profess seem certain lighthearted frivol connect took place suprem court act golf cours tee session hour notic number learn gentlemen tee member majesti bench therefor suggest fair say frivol convent confin minor satellit profess appli believ attend banff convent enjoy full must consider entertain friday even recal went convent room saturday morn ten clock upon occas resolut refer use argument bolster amend pass astonish observ vacuum room went larg ballroom banff spring hotel morn dozen lawyer attend time went resolut came consider may mani dozen interest shown resolut excit resolut came whether lethargi seem murmur disapprov approv pass suggest resolut use support amend without explan circumst prevail convent attend peopl want enjoy challeng serious wisdom committe pass resolut prepar submiss gener meet suggest approv resolut given small number member canadian bar associ attend annual meet know whether kamloop present occas convinc would happi confirm said;John William Gordon Hunter;1949
1568780;;Karl Kenneth Homuth;1949
1568781;;An hon. Member:;1949
1568782;;Karl Kenneth Homuth;1949
1568783;rememb kamloop present saturday morn resolut pass sure recal live debat approv disapprov resolut must somnol state rest present;John William Gordon Hunter;1949
1568784;great compliment;Edmund Davie Fulton;1949
1568785;despit said resolut pass suprem court act routin fashion interest shown great assum committe gone matter care suggest present instanc committe exercis care emphas fact number peopl present occas humbl opinion constitut repres gather canadian bar associ;John William Gordon Hunter;1949
1568786;mr chairman remark taken seat least bit pertin subject matter consider call repli frank admit meet canadian bar associ unlik believ frank say resolut import present would treat serious deserv cannot accept spokesman major attend convent canadian bar associ respect profess accept said true state affair meet wish go matter suggest safe say regard deliber highest council profess leviti regard accept hous common countri spokesman profess;Edmund Davie Fulton;1949
1568787;kamloop take seat would read remark address quot memori serv aright said think canadian bar associ could accus cast reflect suprem court tribun would read;William F. Carroll;1949
1568788;shall glad intend injustic gentleman felt feel word read think help clear record shall read remark word read want say section g concern section g resolut bar associ say rule stare decisi ought continu appli respect past decis suprem court great deal effronteri shown committe organ pass resolut word read went say may intent throw doubt integr suprem court say believ judg suprem court know much bar societi countri right keep theori stare decisi intact make point cast certain amount reflect resolut pass candian bar associ think agre word read relev word connect;Edmund Davie Fulton;1949
1568789;like say word section margin note section read new amend abolish appeal privi council court final court year;Thomas Langton Church;1949
1568790;confin remark amend consider;Joseph-Alfred Dion;1949
1568791;discuss principl bill;Thomas Langton Church;1949
1568792;confin remark amend;Joseph-Alfred Dion;1949
1568793;happen hous hear text amend understand refer applic principl stare decisi principl law act parliament amend seek principl read section larg bodi public opinion countri favour amend believ would save countri great deal troubl futur principl stare decisi would appli decis given privi council rememb rais enter hous connect case privi council difficult deal problem without sent committe side hous adopt consist polici regard someth decid high court parliament british constitut countri sinc much applic circumst whole doctrin law appli manner indic amend discuss principl bill see principl bill written amend see littl legal principl bill speak great deal respect admir prime minist way conduct busi hous one higher opinion prime minist say doctrin written statut find littl principl bill legal polit otherwis must realiz mani year judici committe privi council enforc doctrin law found contract rememb decis privi council connect play humbl part hold principl faith strong consid amend sacr contract contract individu enforc nation collect individu method enforc nation opposit taken consist stand bill stand firm principl state exist individu individu state particular propos interfer liberti subject encroach right privileg scrutin legal committe bill amend sent committe wish minist would give consent would thresh legal problem hous believ repres larg bodi public opinion countri said afternoon base law contract contract made time confeder want treat whole contract set forth british north america act scrap paper rewrit write live dead new bill let proper legal measur regard law decis privi council bind doctrin stare decisi bill amend go committe view decis judici committe privi council protect minor major defend faith sinc set contract act first place upset whole thing would grave mistak larg suprem court act bodi opinion includ former minist justic attorney gener oppos begin chang kind opinion littl bill see found upon fact includ protect ask know thing brought present time rush put legisl seem great hurri pass though ten matter await consider see reason let bill stand month may consid digest judg bar associ mani bodi separat worst form would lead disrupt whole british empir;Thomas Langton Church;1949
1568794;discuss confin member legal profess hous profess learn law seem deal legal matter lose sight import aspect problem believ right proper give due consider weight opinion organ canadian bar associ give consider though may add much view express organ canadian feder agricultur nation labour bodi given consider opinion hous must come final decis shall done listen discuss stare decisi seem accept would place countri judiciari someth strait jacket read british north america act discuss preced adopt act father confeder thought way describ lord sankey may add quot excel speech think member read late c h cahan canadian club toronto septemb know clearer exposit problem found speech made occas secretari state bennett administr express mr cahan quot quot macgregor dawson book constitut issu british north america act plant live tree capabl growth expans within natur limit suprem court act mr cahan ad comment dictum repudi recent decis judici committe confin constitut strait jacket make preclud possibl canadian constitut develop futur judici decis accord express intent canadian statesmen frame first british north america act seem cogent paragraph opinion express therein consid hous deal propos amend much connect volum macgregor dawson refer moment ago quotat articl georg f henderson canadian bar review novemb page word ordinari circumst critic judgment judici committe privi council inadvis recent decis tribun edward al v attorney gener et al attract much attent led much press critic suprem court proper respect administr justic demand examin comment add word first thought occur make care studi judgment suprem court like hous lord court law subject restrict fact impli word wish direct attent privi council committe advis sovereign bound follow preced determin matter present upon ground law entitl oblig advis ground public polici take account matter polit expedi privi council consid bound previou decis english court regard judgment privi council authorit seem attempt fasten upon past judgment privi council would defeat object father confeder view outset plant live tree capabl growth develop futur spite learn discuss member side hous due regard opinion bar associ think tie hand judiciari adopt kind amend move friend conserv parti speak layman layman believ sometim law made bind hand progress interpret given interf progress welfar countri mani countri think hous vote amend leav hand court free confid previou decis involv right peopl given due consider look judgment privi council cannot understand attitud peopl part find protector right major minor verifi read certain decis privi council go detail like draw attent quot macgregor dawson volum articl professor f r scott deal judiciari begin page layman cannot see sens hous agre member legal profess spoken would tie hand judiciari manner suggest amend;Major James William Coldwell;1949
1568795;believ matter discuss say word remark made rose town biggar remark much weight shall brief first place amend noth abolish appeal privi council principl bill adopt hous second read amend relev basi hous decid abolish appeal privi council friend talk tri put suprem court strait jacket though effect amend hear remark say view reflect lay mind hous seem suggest matter understood appar said understand issu rosetown biggar seem believ attitud oppos amend leav suprem court free bound past decis privi council view prime minist view minist justic argument advanc doctrin stare decisi bind suprem court would mean past decis privi council bind suprem court whether amend adopt let empti talk mr chairman effect defeat amend remov shackl suprem court come opinion point prime minist minist justic hand rose town biggar prefer view prime minist minist justic plainest term said opinion principl stare decisi appli bind suprem court futur respect past decis privi council put suprem court strait jacket view govern strait jacket remain mr cold well write statut;Donald Methuen Fleming;1949
1568796;think clear prime minist minist justic contend wish leav matter vast import doubt disput event amend intend settl take import step mr chairman think member ought clear argument argument advanc rosetown biggar principl suprem court ought free disregard past decis privi council relev matter hous adopt view rosetown biggar go constitu say opinion suprem court free disregard decis privi council import constitut case privi council made decis reach import member feel notwant principl stare decisi appli let go whole way say futur decis privi council upon rest fundament right provinc bind suprem court would leav suprem court free rewrit decis way recast constitut;Donald Methuen Fleming;1949
1568797;mr chairman think said would say layman rosetown biggar;Jean-François Pouliot;1949
1568798;intent cover ground cover debat matter argu hous prime minist minist justic favour amend amend mean move feel suprem court like depart suprem court act decis privi council summari conced support resolut past suprem court follow decis privi council ask kamloop afraid told sinc suprem court follow decis privi council necess amend friend say reason seem afraid suprem court might follow practic futur although past head govern respons lawyer man bar countri absolut bill pass suprem court strengthen see court follow past decis privi council earn confid support amend say pass shall follow canadian bar associ adopt convent prime minist point canadian bar say requir follow principl stare decisi made part law believ remark kamloop regard parkdal unfair parkdal convent kamloop cannot understand parkdal said convent prime minist mani member hous member bar mani year past presid bar societi saskatchewan attend convent long time complet confid parkdal said respect happen convent believ subject discuss hous canadian bar convent bencher law societi believ duti member lawyer act member hous carrier pigeon canadian bar associ associ sit hous repres constitu think dignitari canadian bar associ might run member parliament would educ gentlemen sat posit safeti last year attend bar convent peopl tell legisl duti suprem court act see real object behind amend mr chairman member support amend frank parkdal might say believ amend believ appeal privi council cost canadian money demonstr canadian cannot run court say introduc amend effect noth say propos trust suprem court oppos amend;Alan Carl Stewart;1949
1568799;favour amend pleas say yea;Joseph-Alfred Dion;1949
1568800;yea;Some hon. Members:;1949
1568801;oppos amend pleas say nay;Joseph-Alfred Dion;1949
1568802;nay;Some hon. Members:;1949
1568803;opinion nay;Joseph-Alfred Dion;1949
1568804;divis amend mr fulton negativ section agre;Edmund Davie Fulton;1949
1568805;come section allow stand section amend mr lacroix move claus amend ad end section follow word provid puisn judg chosen among candid propos lieuten governor council mention judg chosen among candid propos lieuten governor council provinc quebec provinc propos least candid;Joseph-Alfred Dion;1949
1568806;wish offer opposit first section popul eleven go establish larg court cost countri consider sum money regard variou offic go court accord section number judg suprem court unit state popul purpos ask propos bar associ ask provinc ask point occas regard section propos establish system opinion power statut law forc system countri without consult bar associ attorney gener provinc ask propos judg appoint year paid paid other tell committe propos confid countri larg like find present minist peopl ask amend provinc ask enlarg court pay judg year start end pay increas salari judg circuit countri tri murder case case concern properti civil right particular section take take court last resort appeal grace say power say make former minist justic oppos chang emin lawyer countri produc sir allen aylesworth former minist justic ablest lawyer countri produc said day rememb go court appeal ontario whole docket appeal act govern bere sea arbitr mani member hous graduat osgood hall law school includ leader opposit abl lawyer good friend right vancouv quadra law school mani other sir edward beatti c p r sir thoma white present deputi minist justic abl other graduat particular school great respect friend leader c c f leader hous includ prime minist leader opposit certain definit concret principl support cannot blame courag stand hous common certain principl sinc enter forsak principl shall consid whether ought belong hous common longer wish say word younger member parti belong govern bench today mani young men great abil legal profess govern bench today hous common come consider person sacrific let ask legisl justifi salari judg go citi ottawa live get sever month year term year difficulti get second war order council pass reach suprem court appeal mani peopl got ottawa nobodi could afford could afford come ottawa court kind propos section itiner court travel countri ask think peopl believ think start pay increas salari judg earn money go circuit tri case refer great person sacrific live countri hotel kind thing wherea judg live citi ottawa say seem think washington militari consider seem want copi unit state matter everyth first peopl consid peopl unit state judiciari differ court constitut section court unit state court unit state repres provinc local provinc repres provis anxiou copi system section bill unit state principl principl object see littl principl bill principl would matter principl bill except polit consider last time tell member larg bodi lawyer approv principl court suprem court repres local unit state best lawyer chosen belong new york state think new york state would get system best men bar chosen best men bar plenti good suprem court unit state bar associ believ propos peopl home constitu believ fail see provinc ask huge wast money wast public fund govern right expend way govern mandat peopl home constitu go way find use money squander way littl principl bill except polit suprem court act principl seem sole consider translat;Thomas Langton Church;1949
1568807;mr chairman hasten express opposit amend inconsist offer solut problem consider fact bill noth measur central part govern discuss principl bill member govern side sought avoid issu limit remark abolit appeal privi council know full well everyon favour measur opinion practic appeal privi council abolish long time ago point opposit disagre govern maintain bill adopt hous without first consult provinc hous call upon establish final court settl disput may aris central power provinc find inconsist parti pact call arrog right determin tribun decid disput parti time confeder provinc matter provinc reject principl legisl union agre becom part feder state right prerog would protect reason repres lower provinc quebec consent join provinc form confeder believ constitut act implement pact languag religion right tradit french minor countri would guarante recogn futur opposit member demand provinc safeguard similar father confeder guarante day fresh govern pressur endang spirit confeder pact bill upon whole amend constitut relat unilater amend promis speech throne breach right provinc latter consult pleas see least liber felt remors mean amend endeavour give suprem court act provinc appar advantag understand claim provinc chariti acknowledg right behalf provinc cannot agre propos amend would encroach autonomi provinc decid fate feder parliament must forc upon citizen provinc quebec french canadian duti vote amend present text amend mr lacroix negativ;Léon Balcer;1949
1568808;claus carri like minist given consider leav court time know much busi handl whether wise increas number seem increas way may bring good deal troubl provis judg must come quebec imagin ontario demand least judg must come provinc leav other western provinc combin popul quebec littl smaller ontario provinc differ type problem british columbia problem differ prairi provinc present time alberta problem aris bit differ problem manitoba saskatchewan western provinc claim judg suprem court ontario quebec would leav none maritim provinc newfoundland case newfoundland mani new legal problem solv think newfoundland judg suprem court scotia new brunswick princ island least consider given set number judg part countri seem fair provinc dominion judg court great central provinc govern know great deal feel countri ontario quebec outweigh provinc great deal resent fact great provinc power nation distant one seriou difficulti minist given consider leav court time find way work proper alloc law stand entitl judg practic believ ontario judg west maritim consider given particular propos;Howard Charles Green;1949
1568809;repli friend might say draft claus bill form appear seriou consider given factor friend refer remark made refer claus appointe quebec concern necess aris friend know fact provinc system civil law differ charact common law inherit england prevail provinc claus say third judg shall appoint quebec real purpos make appoint get upon suprem court becom court last resort canadian lawsuit lawyer train civil code common law consider geograph consider appoint judg repres provinc weigh decid upon particular subsect think vancouv quadra agre argument advanc regard difficulti secur represent upon membership suprem court provinc would;Stuart Sinclair Garson;1949
1568810;say;Howard Charles Green;1949
1568811;secur geograph represent term state would difficult member suprem court would moment suggest consider domin factor thought arriv idea increas membership member knew creat suprem court court last resort would appoint membership court enough civilian judg train civil law event come quebec case involv matter crimin law would decid without stalem civilian judg side civilian judg necessit appoint judg train civil law court last resort thought admit engag measur surmis regard volum busi heretofor come court regard best estim could form might come court last resort actual amount busi transact would necessit increas membership court connect deputi consult member court section bill repres best judgment depart recommend govern accept recommend hous common regard circumst appli believ wise increas membership court member delay experi view increas made conveni pass bill;Stuart Sinclair Garson;1949
1568812;new judg appoint mean quebec ontario;Howard Charles Green;1949
1568813;mean court civilian lawyer jurist train civil law member court train common law follow therefrom new appointe necess quebec bar could ontario need come provinc;Stuart Sinclair Garson;1949
1568814;intent shall panel chief justic sit judg time time go continu sit past;Howard Charles Green;1949
1568815;although matter intern oper court arrang chief justic understand view purpos increas number permit panel sit way enabl whole judg handl larger number case necess aris word necess sit case mean number arriv number best judgment abl exercis regard factor proper number court;Stuart Sinclair Garson;1949
1568816;quorum suprem court act;Howard Charles Green;1949
1568817;right;Stuart Sinclair Garson;1949
1568818;minist might get around difficulti ten judg;Howard Charles Green;1949
1568819;think make ten hope object make;Stuart Sinclair Garson;1949
1568820;nation feder court principl repres local great britain principl follow peopl provinc court feder court repres local;Thomas Langton Church;1949
1568821;would want anyth said today leav impress regard feder court repres local intent shall endeavour get men best legal abil sit court regard fact becom court last resort countri exercis type jurisdict differ oner exercis court appeal went way court last resort judici committe privi council believ good deal merit suggest feder court chief object secur best talent avail cours achiev object time give represent mani part possibl would agre second object desir attain without sacrif first represent quebec concern indic sens geograph represent necessit fact unlik countri larger popul provinc civil code system law distinct common law make suprem court court last resort make adequ provis hear appeal part includ quebec;Stuart Sinclair Garson;1949
1568822;suprem court unit state sit washington repres local judici committe privi council london provinc fail see provis copi bill carri nation feder principl;Thomas Langton Church;1949
1568823;wish confin discuss matter suprem court act matter interest must point section committe deal number judg addit appoint provis section deal amend section relat tenur;Donald Methuen Fleming;1949
1568824;;Howard Charles Green;1949
1568825;thought committe gone section;Donald Methuen Fleming;1949
1568826;section bill;Stuart Sinclair Garson;1949
1568827;understood discuss section reopen;Donald Methuen Fleming;1949
1568829;section copi bill deal amend section act reprint;Donald Methuen Fleming;1949
1568830;right bill;Louis Stephen St-Laurent;1949
1568831;print bill section copi deal section act;Donald Methuen Fleming;1949
1568832;happen bill deal exchequ court act;Stuart Sinclair Garson;1949
1568833;differ copi hand amend section;Donald Methuen Fleming;1949
1568834;ye;Stuart Sinclair Garson;1949
1568835;point concern like clear think minist justic given proper explan court differ civil law judg provinc quebec point like explan word least word insert section read least judg shall appoint among judg court king bench superior court barrist advoc provinc quebec word least insert word least leav open appoint provinc quebec rememb prime minist say thought reli statutori provis good good faith peopl across best guarante justic opinion think place word least section may give rise controversi think advis put anyth leav way open argument whole court may appoint provinc minist justic explain court enlarg repres true judg understand civil law provinc quebec beyond court repres think would wrong infer appoint provinc quebec deal case come civil law must appoint ontario appoint mari time appoint western section countri think govern appoint judg suprem court choos legal profess best qualifi regardless geograph locat countri;Major James William Coldwell;1949
1568836;glad hear rosetown biggar confirm said broadview desir appoint member court regard capac discharg judici duti geograph represent consist polici appoint better lay greatest emphasi upon capac court think answer friend would line concept sure agre order make proper disposit case quebec cannot less repres provinc;Stuart Sinclair Garson;1949
1568837;agre;Major James William Coldwell;1949
1568838;said period without ad word least would indic geograph represent sens way could abil particular man issu add number histori suprem court exampl sort thing time limit forc desir appoint suprem court man think member agre would great ornament court man occas select sole arbitr settl disput south american countri left decid whether disput settl term man world renown lawyer common civil law refer late eugen lafleur occas might finest legal mind exist court govern would unabl appoint true mr lafleur refus felt get year could stand heavi duti involv highest type judici work want impress left said settl polici govern invok power appoint judg quebec mean time extraordinari case mr lafleur aris man best qualifi fill vacant appoint could appoint happen live quebec;Stuart Sinclair Garson;1949
1568839;go pass section go pass section;Thomas Langton Church;1949
1568840;stay;Jean-Paul Stephen St-Laurent;1949
1568841;next step see empir;Thomas Langton Church;1949
1568842;think ask rosetown biggar answer minist justic fourth judg want may appoint word least left would read shall appoint other could appoint good men avail appoint;William Joseph Browne;1949
1568843;like refer point made broadview come west suggest seem attract understood suggest increas number made might possibl court go circuit must arisen past must mind minist offici bill draft could minist tell consider involv whether would possibl would advantag;Edmund Davie Fulton;1949
1568844;matter refer commend anyon reflect upon gener subject regard fact court last resort time goe volum busi direct felt court could go suprem court act circuit dispos case come without hold judgment;Stuart Sinclair Garson;1949
1568846;sinc previou consider bill less jump section section would minist give brief resum way origin jurisdict court enlarg addit made court final jurisdict section complic languag requir cross refer old act understand certain enlarg origin jurisdict would minist say effect enlarg;Edmund Davie Fulton;1949
1568847;member look claus page bill follow bottom page page bottom page see enact new section inclus clarif exist law without signific chang substanc go page see new section look explanatori note opposit page find statement believ exhaust enabl friend grasp natur increas jurisdict author new section section new sens consequenti attempt think success attempt provid suprem court counterpart appeal jurisdict exercis privi council upon special leav respect certain class case went new section provid consider increas jurisdict suprem court court last resort hear upon leav type case refer new section;Stuart Sinclair Garson;1949
1568848;understand enlarg jurisdict court hear appeal respect financi amount involv recal limit stand;Edmund Davie Fulton;1949
1568850;enlarg minist refer make possibl case bring appeal possibl amount disput less;Edmund Davie Fulton;1949
1568851;privi council court last resort canadian appeal class class suprem court act appeal could taken suprem court could taken privi council abolish appeal privi council without make provis class appeal taken appel would without remedi way appeal new section provid case appeal upon leav suprem court replac appeal privi council leav;Stuart Sinclair Garson;1949
1568852;section mr chairman;Thomas Langton Church;1949
1568853;refer proclam;Donald Methuen Fleming;1949
1568854;want vote section;Thomas Langton Church;1949
1568855;matter kind think minist appreci desir give adequ notic date come effect mind provis section would minist indic govern mind respect;Donald Methuen Fleming;1949
1568856;eglinton appreci make great jurisdict chang suprem court intend exercis extrem care respect addit appoint consider matter consult chief justic member court feel carri new jurisdict question settl consid proclaim act pass think friend caus complaint inadequ notic proclam issu;Stuart Sinclair Garson;1949
1568857;titl titl misnom one know better govern propos titl bill act amend suprem court act one know better govern feder court sens legisl govern seek abolish statutori appeal appeal grace inalien right british subject adopt bill govern propos go simpl answer adopt titl bill whole bill goe hous receiv approv parliament govern propos go propos stay get british empir consid variou step propos noth polit bill first last time tell go lead untold litig view fact reserv right appeal undertaken present time weaken tie refer day motion respect governor gener flag anthem get empir go pass bill like;Thomas Langton Church;1949
1568859;shall bill read third time;Elie Beauregard;1949
1568860;;Some hon. Members:;1949
1568861;next sit;Some hon. Members:;1949
1568862;third read bill;Stuart Sinclair Garson;1949
