basepk;speechtext;speakername;year
4264628;heard someon say employ insur rememb year year former financ minist today prime minist underestim surplu year told canadian enough money provid real tax relief carri high prioriti social spend year u turn presto surplu record least extravag expens former financ minist began catch liber call littl game fiscal hide seek good polit canadian call cynic manipul money polit gain year govern old mother hubbard routin claim cupboard bare memori serv recent leadership campaign prime minist made promis money come tell suspect case platitud promis prime minist intent keep histori judg sure thing excess surplu spent next elect call wonder voter particip fallen record low govern prime minist like talk need reduc debt last budget financ minist announc huge end year expens transform billion dollar debt reduct expenditur liber talk good game fiscal restraint realiti spend feder level rise time sinc pierr trudeau granddaddi proflig spender look whole issu debt taxat despit talk nation debt higher today prime minist becam financ minist prime minist love spend money least peopl money fact past year govern increas annual program spend stand unpreced accord govern audit financi statement legaci prime minist like talk invest 21st centuri economi pithi phrase mean talk platitud new economi come govern smokescreen happen continu escal corpor welfar prime minist need come clean issu canadian need remind time prime minist cut health care increas spend busi subsidi year less money hip replac money corpor friend welcom liber prime minist want use pension plan fund new industri strategi like take worker hard earn money intend support senior give corpor friend say govern decid choos winner sure thing canadian citizen loser govern speech made abund refer place world underlin invit former secretari gener un address next month cannot help think would worthwhil use invit japanes prime minist given problem sell beef u presid sure softwood lumber peopl mention agricultur sector would happi agricultur prioriti prime minist govern fact last decad largest spend cut agricultur came émard financ minist current financ minist man charg agricultur tendenc govern ignor plight farm famili reflect vote record current minist agricultur march exampl haldimand norfolk brant vote motion call govern provid addit emerg fund canadian farm famili sure send posit messag farm famili struggl fallout bse crisi cocoon lost place world stage enjoy respect today fellow citizen countri imprison tortur kill govern shrug shoulder say noth lot comfort victim friend famili sinc present former prime minist assum high offic gone dark age term intern relat commit soft power quiet diplomaci code word noth lack vision concentr get elect take right place leader commun nation arm forc deplor state helicopt go submarin cannot go govern send troop desert jungl fatigu polit equival keyston kop would sit across aisl govern starv arm forc humili ignor turn profession soldier sailor air forc personnel finest intern boy scout sent war zone without weapon instruct use one provid nation defenc headquart mani spin doctor enough warrior polit correct militari necess becom order day sea king saga say need said govern attitud toward militari pictur paint thousand word forget pictur batter shatter sea king helicopt side deck warship worth book year lasal émard spent taxpay money cancel contract renew helicopt fleet bolster boss ego sinc year inact year game entrepreneur public servant year play live canadian pilot save liber govern ignomini admit wrong bottom line arm forc need fund get rid boondoggl like gun registri long gun registri shot gun registri elimin corpor welfar tighten advertis rule prevent million dollar go friend cabinet would good place find fund govern said put issu improv relat unit state front burner side hous say time childish anti american sentiment character govern may go certain constitu press price relat american time low boorish outburst undisciplin minist close import door govern washington look bse issu prime exampl last year cow found diseas american close border thousand peopl live livelihood thrown upheav billion dollar revenu lost entir commun came gun govern dither week talk dialogu american announc inadequ compens packag blackmail provinc sign agricultur polici framework order gain access compens crisi drag thing becam crystal clear u border would remain close power forc open leverag american listen tire insult respect plight plea let forget softwood lumber issu power american softwood lumber lobbi washington pleas market share constant attempt reduc share go crisi next need plan whine american tactic feder govern get provinc develop strategi hammer benefici deal possibl american rocket scienc need get beyond crisi manag stage relationship u insult hyperbol work formul new strateg partnership american wide varieti front serv interest countri would bright proper thing exampl know new plan continent missil defenc deal govern made relat initi order creat movement area relationship unit state close geographi necess worri consum becom worri case terror made measur put place u sinc say excess may excess american determin improv border secur longest undefend border world becom sinc noth chang let see deal concern express neighbour way satisfi legitim fear protect sovereignti interest citizen govern decis creat depart public safeti emerg prepared posit step need creat administr shell real polit desir make effici depart window dress go someth tri put american enhanc public safeti nation secur system time protect civil right import urgent question need answer pointless cut corner administr shuffl major chang come issu govern fail address valid recognit foreign credenti issu affect skill immigr wish come individu foreign credenti live heard stori individu ph drive taxi engin work bellhop last year throne speech govern promis someth promis break barrier foreign credenti recognit fast track applic skill worker job wait posit destin choic talent foreign student fail live grand promis line frustrat great loss import sum govern ignor issu skill immigr prime minist ottawa develop coordin approach involv provinc profession organ activ partner need skill worker countri produc let solv equat get collect duff figur meet demand skill labour within boundari impos social goal mention wish come countri difficulti particip surgeri ottawa week observ canadian medic student studi dominican republ folk physician ottawa pass board exam year pass board exam studi dominican republ admit u find resid ask board exam get resid posit answer canadian student studi school sens take canadian citi ottawa forc person go studi qualif good get u good get govern say health care number prioriti last issu want deal today dear heart state democraci goe without say democraci democrat institut gone steadi declin spectacular declin think sinc prime minist came cabinet year rememb airbu scandal pearson airport affair somalia inquiri shawinig hrdc boondoggl advertis scandal list goe ministeri respons becom thing past one respons anyth scandal one respons minist pass gossip rcmp result innoc man former prime minist tar feather media respons minist public inquiri militari affair elect forthcom friend prime minist ask uncomfort question respons prime minist involv financi deal ride agre fail smell test call know came repli rememb line classic canadian polit govern respons scandal put hand pick ethic counsellor speed dial matter question ethic circumst prime minist cabinet could count ethic counsellor exoner prime minist acknowledg unaccept natur subject appoint colleagu campaign promis independ ethic watchdog guess empti platitud need need ethic commission chosen parliament answer seem simpl promis truli independ ethic counsellor today decad ago new propos put place brought forth govern leav member cabinet free real scrutini sourc real scandal cabinet hous ill need find remedi decad prime minist sat hous said noth committe neuter free vote squelch privat member bill ignor democrat debat muzzl record time word heard leadership ambit becam uncontrol lust democrat deficit cabinet colleagu prime author deficit phase whit need issu help destroy prime minist found democrat deficit lasal émard tell thing go chang parliamentari secretari respons committe member parti work annual first minist meet parliament address patronag appoint fine paper fact share opinion mani canadian fake promis sinc come ottawa watch liber govern bamboozl parliamentarian point mani say resembl famou descript offer former prime minist trudeau year anyon believ thing would chang beyond intend go bog prime minist deal busi hold effect may abil job intend dwell upon clear laps verac surround prime minist access blind trust note captur essenc mani feel subject issu govern subsidi prime minist former ship compani come public attent egregi fashion hous doubt awar reveal last week prime minist former ship compani subsidiari receiv paltri hundr thousand dollar govern said million upon million dollar public treasuri taxpay dole financ minist intend go moment reiter discrep figur amount discrep fact figur came give mani canadian great paus thought decad prime minist colleagu previou cabinet presid dubiou practic modern canadian polit said noth ethic counsellor turn lapdog liber parti oppos attempt make govern transpar refus support inquiri hrdc grant contribut scandal refus hold alfonso gagliano anyon respons sponsorship scandal reward mr gagliano ambassadori appoint pay rais boot record peopl would eager take peopl speak elect new red book doubt hit bookstand chockablock promis platitud swaddl vagu ambigu languag prime minist famou time thing go differ big differ conserv parti vision realiti liber rule liber feast filet mignon aboard new challeng jet trench fight equip need arm forc liber pork barrel million work allow hardwork canadian famili keep money liber adopt polici undermin canadian famili toil strengthen share tradit liber sit fenc friend attack stand shoulder shoulder alli work build commun strengthen nation stake role intern commun canadian great peopl right leadership believ becom greatest nation world mr speaker move motion amend ad hous regret speech throne advanc copi liber elect platform fill empti rhetor promis noth address real problem face canadian;Grant Hill;2004
4264629;debat amend resum debat right prime minist;The Speaker;2004
4264630;mr speaker would like congratul lévi chute de chaudièr mover kitchen centr second address repli speech throne past year spent great deal time travel across listen canadian talk hope concern ask grown tire fli dinner speech answer incred privileg wit divers distinct region canadian ambit countri place visit charlottetown labrador small port peopl met group children told interest go go grew eye futur ocean opportun ambit would launch let say small children big plan week ago went toronto meet fourth grader fensid public school student today natskouli creator famou flat mark peter lu teacher karlo cabrera;Paul Martin;2004
4264631;order know prime minist cours want refer presenc person galleri hous;The Speaker;2004
4264632;sure mr speaker point sit grade student wrote page tell hope dream instanc year old peter wrote wish everyon free like bird fli sky peopl free everyon deserv free eloqu statement liberti read young peter word challeng put peopl centr effort fact put peopl centr good govern enabl citizen take charg live make free remov barrier foster opportun canadian want want build want govern understand help achiev potenti want get govern get goal success canadian region countri achiev must strengthen social foundat must build 21st centuri economi must ensur role world influenc pride begin valu fair generos respect care creat level play field lower stage upon stand rais height toward reach argu path prosper lie self interest vision diminish provid place less advantag side hous corner reject vision canadian reject vision path share prosper share prospect hand say spend spend say canadian borrow children grandchildren pay way ambiti approach respons balanc move right left direct canadian demand move kind want kind countri want build want univers health care system set exampl world proud exampl nation valu work peopl disabl famili elderli famili support need lead edg 21st centuri economi good job access region countri overflow artist creativ offici languag celebr coast coast coast kind want kind countri want build want child arriv school readi learn everyon opportun post secondari educ regardless geographi mean univers literaci lifelong learn part nation fabric want safe healthi neighbourhood clean air clean water plenti green space close gap life chanc aborigin peopl respect celebr great divers popul lead edg world technolog today small busi tomorrow global leader glass ceil women entrepreneur want speak world stage heard closest neighbour distant friend equal convict independ want individu commun region countri deni opportun particip build greater nation agenda ambiti canadian expect less expect less govern time make agenda real throne speech propos first signific step concret action thing matter health care nation first prioriti qualiti care care care access regardless incom portabl right across fund commit principl health act part moral statement fundament fair canadian stand equal health care system fellow citizen test length time wait import diagnost result need treatment judgment critic wait time need reduc agre must ensur care delay effect care deni new nation health council import account requir right inform happen doctor offic hospit ward measur matter past year canadian seen felt challeng sar west nile viru need new way manag global health risk public health local matter jurisdict manag challeng need approach collabor nation fact global end establish canadian public health agenc centr network excel expertis across countri link counterpart creat partner network lab servic ralli public health expertis across nation help front line deal health emerg last friday met provinci territori premier agre work task come month work common caus common purpos commun truli neighbourhood develop person valu commit come understand larger respons countri world newcom learn new home develop express citizenship daili municip govern big small urban rural respons creat condit commun thrive cash strap work outmod financi model need stabl reliabl predict fund mani lack resourc deliv afford hous modern transit green space clean air water prerequisit healthi safe commun carri respons without adequ resourc integr recent immigr serv increas number urban aborigin countri cannot permit continu want municip great place live abl compet talent invest play role strengthen region economi want small town abl share prosper want larg citi intern competit centr commerc cultur want provid safe healthi home famili made new deal municip highest prioriti creat new secretariat want voic municip heard ask former premier mike harcourt head advisori committe help shape polici think respect jurisdict provinc question depth commit wonder whether would match rhetor result answer question new deal real deal commit provid portion ga tax work municip yesterday throne speech announc signific payment gst rebat municip get penni tax spent provid municip servic commun infrastructur furthermor act year month pleas announc day februari gst rebat municip begun accumul mean year hous transit clean air water road commun across new deal money engag municip partner engag build local initi enhanc qualiti life citi want help willing work build great place live today willing see effort canadian work voluntari sector support see effort peopl appli entrepreneuri creativ profit pursu social environment goal call social economi may less familiar part economi must underestim import contribut social fabric econom vital municip urban rural real grow exampl social economi commun group like reso southwest montreal involv sinc start polit career reso larg coalit union busi commun group activ citizen concern futur commun sever year ago join forc southwest montreal struggl district today revit reso play pivot role social economi exampl block parliament build roast cherri coffe hous wonder social enterpris creat offer employ welcom environ young canadian risk creator coffe hous understood valuabl youth risk work side side share life experi young peopl school interact youth risk see anyth possibl coffe hous manag set asid part profit creat scholarship encourag young peopl go high school abound similar exampl peopl dedic effort understand power social economi peopl repres power social resourc high time feder govern recogn intend make social economi clear key part social polici tool kit first time organ access small busi program cours next year work group develop tool requir entrepreneur essenti strong economi social entrepreneur essenti strong commun requir support govern offer great place live start neighbourhood clean water unspoil land air breath much mani old habit break speech throne set ambiti agenda air water climat chang reconfirm intent meet kyoto challeng make environment technolog import part econom social agenda must ambiti leav planet better shape futur gener must throne speech commit govern aggress plan clean feder contamin site return land natur state ensur municip opportun new hous new park ensur north environ clean children believ ensur leav heritag pollut aborigin commun reason excel said commit year goal could better invest invest children futur health stop need need sydney nova scotia exampl tar pond stood nation disgrac aspect canadian societi aspect histori cast shadow achiev continu gap life condit aborigin canadian intoler offend valu cannot remain current path turn corner requir new partnership requir share commit improv aborigin govern essenti self govern econom develop expand health care educ skill develop entrepreneurship match train program real econom opportun voisey bay northern pipelin done pioneer fashion alberta tar sand partner tackl head particular problem face increas number urban aborigin méti allow caught jurisdict wrangl pass buck bypass need would imagin remark hard earn econom success canadian achiev last year red ink turn black job creation interest rate right track cannot complac marker keep move face global competit technolog innov need boost competit product end today world demand order keep creat good pay job canadian must govern ensur continu world top econom perform need sound foundat hous tell spend way promis land wrong tri work social justic econom strength achiev govern answer creditor second citizen minist financ said govern commit fiscal prudenc commit prove maintain balanc budget nation slip deficit prove reduc debt ratio prove reform pension plan canadian today pension tomorrow public pension count hard decis taken get fiscal hous order allow reinvest canadian prioriti social program scienc technolog return hard earn money sinc low middl incom canadian reap benefit januari recent tax cut took effect allow spend invest futur tax cut combin low interest rate allow canadian buy hous cut tax medium small busi cut tax small medium size busi creat job countri allow hire peopl allow invest busi allow build vibrant cut tax help creat job build dynam economi noth wrong equal opportun pillar success societi parent held newborn child wonder tomorrow hold know futur depend best possibl educ readi learn shape earliest stage childhood earli childhood develop nation prioriti acceler implement feder provinci agreement earli learn care provid commun diagnost remedi tool need assess enhanc learn readi children equal opportun must encourag famili save educ children regist educ save plan associ grant success famili receiv full benefit instrument chang requir increas awar use resp among low incom famili end govern develop new learn bond famili child born low incom famili build educ save grant provid starter grant new incent encourag save post secondari educ time valu learn bond grow time govern contribut increas resourc permit respons provid solid foundat futur educ children among finest commit make today taken import ad step toward fulfil commit situat face decid post secondari educ path embark upon requir immedi action end speech throne set plan overhaul student loan grant program increas access moder low incom famili reflect higher cost educ help earn learn better address student debt help low incom student get door first year educ grant new economi educ come mani form last sever year visit mani union train centr essenti part educ system stronger relationship govern mani union leader galleri;Paul Martin;2004
4264633;oh;Some hon. members;2004
4264634;right prime minist know refer presenc person galleri rule would want set bad exampl member interest would urg refrain;The Speaker;2004
4264635;mani union leader none point mr speaker opportun work advic govern could benefit intend work union train site busi workplac sector council develop new workplac skill strategi boost literaci essenti skill vein heard stori train immigr cannot get job credenti recogn heard canadian cannot get credenti recogn move provinc case accept rais issu premier last friday unanim tabl must work achiev demonstr progress possibl world made small integr chang intern rule game believ uniqu perspect must lead way develop new think intern commun govern everyon agre global must made work everyon work context countri posit catalyst make happen vein peac freedom human right rule law divers respect democraci valu form foundat experi success truth valuabl export reason must take challeng build democrat societi assist countri broken conflict give life hope distinct way help develop nation provid expertis experi canadian justic feder pluralist democraci opportun har ideal young canadian effort therefor creat new initi announc today call corp help canadian particip intern assist program har energi young canadian allow learn contribut spirit anim propos legisl provid anti hiv aid drug other low cost african countri pleas advis hous proceed legisl recognit former prime minist effort titl jean chrétien pledg africa act build nation scienc advisor work research commun identifi addit step take bring benefit research bear challeng face develop world learn technolog environment life scienc long term goal countri devot less r invest knowledg base approach develop assist less fortun countri rich medic scienc research moral oblig share capabl desper need engag world fit welcom next month kofi annan speak chamber demonstr import multilater reform fundament institut unit nation first foreign trip prime minist meet countri america monterrey summit import opportun develop hemispher relat take first step new relationship unit state govern commit sophist approach manag share object manag difficult issu bse softwood lumber exact terribl troubl toll across countri subject form major part meet presid bush want buttress mutual understand greater parliamentari engag member u congress greater engag canadian offici counterpart repres provinc territori american state mayor year sinc conduct review foreign polici extraordinari influenc unit state worldwid econom emerg china india brazil explos global movement peopl good capit new threat non state terror rise new doctrin respons protect wake genocid rwanda kosovo thing chang way world look past year chang outreach world need updat therefor govern develop contemporari approach foreign polici object trade invest need defenc requir develop assist program may seem remot daili experi truth role world interest make trade diplomaci advanc ensur invest defenc meet next challeng last one valu make intern assist reflect idea describ part outlin futur achiev futur requir particip engag activ debat canadian mean democrat debat rest open discours good idea win persuas coercion canadian send member parliament ottawa fill seat send fulfil expect believ begin adher rule procedur ensur integr institut individu stronger code conduct new ethic guidelin independ ethic commission senat ethic offic let doubt new ethic commission report hous author review action member parliament includ minist prime minist govern new expenditur review committe ensur spend remain control account align prioriti canadian promot continu public servic excel achiev goal noth less finest public servic world believ goal share public servant engag canadian parliament year british hous common winston churchil gave speech lament parti disciplin overrod free thought free debat noth would wors independ peopl snuf opinion england govern opinion opposit opinion believ person winston churchil said govern believ person respons privat member repres constitu see fit doubt vote may go way firm belief debat come strength disput come clariti hous media may tri say lost vote embarrass govern believ real embarrass would member parliament play silent extra epic stori proud announc govern tabl tomorrow action plan democrat reform goal clear make parliament suppos nation forum citizen region vast land make view known interest heard place voic canadian region includ mean said alien west british columbia myth realiti must address realiti earn peopl trust must ensur north greater control destini must ensur peopl quebec recogn within must ensur ontarian see ambit fulfil hope dream atlant reflect report rise tide realiz enter import decad histori decad seiz opportun new parliament new govern honour unparallel valu proud nation nation confid futur countri begin;Paul Martin;2004
4264636;mr speaker rise point order would like say epic experi speech prime minist know number peopl side hous would number question prime minist would therefor unanim consent enter short time question comment;Ken Epp;2004
4264637;unanim consent;The Speaker;2004
4264639;;Some hon. members;2004
