basepk;speechtext;speakername;year
4010034;mr speaker impress ad place francophon commun alberta wednesday edit le week ago said reflect concern french speak commun across recogn around world bilingu countri english french spoken futur french languag would threaten divid countri obviou francophon among founder citi like moncton winnipeg regina edmonton voyageur discov new territori settler farm new land exampl must break tie quebec francophon commun canadian provinc much stronger conclud quot french canadian associ alberta say behalf francophon commun french languag place quebec;Ronald J. Duhamel;1995
4010035;mr speaker ye side real problem refrain exclud variou group discuss true quebec recent controversi comment made bloc quebecoi leader concern low birth rate among white echo separatist camp mr emmanuel marcott presid ye committe outaouai region said fact white race mean fact let call spade spade white peopl yellow green white like word race truth comment follow long seri discriminatori racist statement made ye side quebec say intoler exclus;Eleni Bakopanos;1995
4010036;mr speaker accord bloc quebecoi french speak peopl outsid quebec condemn assimil unless quebec separ reason insult unsound today french speak peopl total popul mean per cent canadian ye side win would french speak peopl total popul per cent canadian separatist prepar jeopard remark progress made last year protect promot french separ would result worst geopolit setback french north america sinc french speak peopl region countri includ quebec know strength number french speak commun compris quebec best guarante french blossom countri;Paul Devillers;1995
4010037;mr speaker yesterday speech quebec industri commission minist financ predict sovereignti would jeopard quebec job find estim leader committe catastroph tast financ minist pad multipli daniel johnson estim ten worrisom unaccept see irrespons statement made person manag enorm feder debt hope minist use farfetch estim econom budget forecast someth might wonder sinc minist financ defer econom budget statement referendum afraid afraid report quebec administr;Pauline Picard;1995
4010038;mr speaker repres mine industri mine commun ottawa part keep mine campaign bid welcom although mine contribut economi sad fact today canadian mine industri seriou troubl domest mine explor expenditur valu lowest level sinc improv past year expect reach year level regard threshold requir maintain reserv prospector mine consult want assur hous easi drive prospector bush taken mani year wrong head feder govern polici major chang must made colleagu give sympathet ear keep mine repres week year round;Darrel Stinson;1995
4010039;mr speaker paradox say least see separatist rimouski témiscouata tri make polit gain expens francophon outsid quebec miss opportun run attack credibl march program ontario follow say associ de communauté francophon acadienn mind clear feder bought next day told lt em gt le devoir lt em gt messag francophon outsid quebec clear leav make decis mind busi quebec surviv french heart allow separatist agenda threaten exist francophon commun outsid quebec come quebec say abandon francophon;Pierrette Ringuette-Maltais;1995
4010040;mr speaker yesterday certain bloc member spoke hous attempt believ francophon outsid quebec would protect sovereign quebec rimouski témiscouata state statu quo unten surviv develop french fact north america sovereign quebec enabl work toward feel appropri remind offici opposit along hundr thousand francophon outsid quebec first decis taken parti quebecoi elect close quebec offic edmonton accord pq minist reason decis financi octob quebec abandon francophon outsid quebec vote;Raymond Bonin;1995
4010041;mr speaker yesterday apocalypt speech quebec industri commission financ minist predict job would lost day win ye side upset number peopl audienc felt uncomfort outlandish claim minist ad accord conserv estim might direct minist intergovernment affair would farfetch statement compromis credibl financ minist definit indic panic struck feder side;Michel Gauthier;1995
4010042;mr speaker financ minist said job quebec affect export industri includ export rest quebec separ would creat consider problem area said true support statist indic neg econom consequ quebec separ;Marcel Massé;1995
4010043;mr speaker would minist intergovernment affair agre colleagu financ depart gone take irrespons approach sinc respons first duti financ minist avoid statement might caus neg reaction financi market;Michel Gauthier;1995
4010044;mr speaker financ minist duti point would happen quebec separ role financ minist oblig point separ cost hundr thousand job leader committe said mani job would affect chang occur subsequ separ fact financ minist point quebec would renegoti entri nafta successor organ gatt aspect creat substanti econom problem quebec financ minist duti point quebec;Marcel Massé;1995
4010045;mr speaker minist intergovernment affair realiz financ minist apocalypt speech receiv sceptic industri develop advis get fact similar speech made free trade year turn wrong;Michel Gauthier;1995
4010046;mr speaker support ye committe includ bloc quebecoi would quebec believ separ take place without hitch without neg econom consequ without impact quebec relat rest unit state mexico true wave magic wand say poof let problem vanish vanish;Marcel Massé;1995
4010047;oh;Some hon. members;1995
4010048;truth separ creat tremend problem affect invest quebec job export whatev bloc pq say import get truth quebec know real consequ separ;Marcel Massé;1995
4010049;mr speaker minist intergovernment affair effort add weight apocalypt speech minist financ claim busi quebec would abl export unit state verit great wall china go built around quebec minist acknowledg day ye vote american canadian busi want lose privileg access quebec market unavoid realiti make apocalypt scenario minist financ ridicul;Stéphane Bergeron;1995
4010050;mr speaker obviou guarante event ye vote;Sheila Copps;1995
4010051;mr speaker deputi prime minist know american look stabil trade quebec day ye vote minist agre noth ensur stabil unit state look quebec earli entri nafta number american expert point;Stéphane Bergeron;1995
4010052;mr speaker vote ensur econom commerci stabil today figur come month august time record volum foreign trade month august highest increas real export countri around world best way protect interest quebec canadian sell good around world keep;Sheila Copps;1995
4010053;mr speaker unavoid realiti health care financ feder financi support health care declin absolut term govern feder fund fallen per cent overal health care bill cut health care transfer project provinc wonder canadian peopl wonder minist expect provinc replac health care transfer withdraw say cannot charg patient facil fee want privat capit involv minist propos provinc impos addit health care tax replac feder medicar fund withdraw;Preston Manning;1995
4010054;mr speaker explain contain last februari budget combin transfer call health social transfer cut includ health care mani servic let look proper context instanc educ social program health expenditur amount year next year cut neighbourhood per cent less challeng manag believ less per cent cut manag;Diane Marleau;1995
4010055;mr speaker know minist took job told would math sourc health care financ feder transfer patient contribut privat capit provinci tax dollar minist reduc feder transfer patient contribut privat capit therefor sourc replac feder transfer provinci tax increas minist thing reduc transfer admit effect tell provinc get addit revenu provinci tax increas ye;Preston Manning;1995
4010056;mr speaker repeat state health economist across countri money need system differ way spend suggest easi way u tier style system rich get best treatment rest canadian thank bad challeng canadian work embrac valu mean get kind access base need first class servic want everyon;Diane Marleau;1995
4010057;mr speaker canadian constitut assign respons health care provinc feder govern get involv exercis spend power declin minist first feder minist health presid annual reduct feder transfer provinc health care result close bed wait line friction provinc minist acknowledg distinct limit feder power health care polici tell hous limit affect deal provinc;Preston Manning;1995
4010058;mr speaker continu transfer consider dollar provinc transfer dollar provinc respect certain principl say manag system give much leeway possibl flexibl flexibl mean tear health act govern stand someth valuabl canadian stand reform parti member one believ tear health act;Diane Marleau;1995
4010059;mr speaker minist intergovernment affair tri vain reimburs fiscal year stabil program quebec forc appeal feder court order win claim unperturb minist intergovernment affair respond normal quebec appli court understand minist intergovernment affair consid normal quebec appli court obtain owe past year call flexibl feder;Yvan Loubier;1995
4010060;mr speaker flexibl feder recent year work negoti variou provinc exampl thank action plan provinc sign leav guess provinc sign reach agreement provinc includ dozen quebec elect parti quebecoi afterward zip term negoti resolv problem negoti particular problem ms beaudoin come present problem opinion noth owe noth pay regul clear provinc quebec case entitl payment told quebec prepar let go court would provid assist need go court get decis court law normal process;Marcel Massé;1995
4010061;mr speaker fact number agreement arriv parti quebecoi mean princip support vote mr johnson fine repres quebec accept old thing feder govern agreement stand firm differ minist explain quebec receiv per cent date fund feder stabil program ontario receiv time much per cent;Yvan Loubier;1995
4010062;mr speaker point provinc quebec done deal feder govern exampl accord studi georg mathew le hir studi quebec pay per cent feder tax receiv per cent spend look whole pictur see quebec receiv larger share valid reason stabil payment made shortfal shortfal depend sort thing econom condit subject system share percentag provinc;Marcel Massé;1995
4010063;mr speaker health minist fond say health care depend size wallet size wait list hip replac manitoba week ontarian wait heart bypass day delay radiat breast cancer treatment time medic colleg say accept peopl die wait list minist admit seriou problem health care system caus violat principl access health act;Deborah Grey;1995
4010064;mr speaker suggest deal provinc come wait list use exampl respect heart bypass surgeri announc believ ontario shorten list transfer money area announc ontario new centr cancer treatment shorten line breast cancer treatment happen system everyon public pressur ask govern transfer fund need think way serv past continu serv;Diane Marleau;1995
4010065;mr speaker ye admit access violat line get peopl go state health care system get better health minist open eye take good look health care system would see massiv reduct hospit closur canadian buy american wait list insur stay aliv ridicul specif action plan take reduc wait list ensur canadian get advanc effect time medic attent avail;Deborah Grey;1995
4010066;mr speaker answer previou answer remind medicar system receiv around world first class idea move u style tier system unaccept caucu premier say support health act minist health across provinc support health act medic associ nurs associ hospit associ peopl support health act except reform parti;Diane Marleau;1995
4010067;mr speaker minist human resourc develop seem minist intent releas nation child care strategi within week reform readi made public referendum understand reason minist refus make strategi child care servic known referendum avoid confirm intent impos nation standard quebec area provinci jurisdict;Francine Lalonde;1995
4010068;mr speaker mercier bit time warp number respect indic provinc partner prepar cost share child care major meet deputi year offer pay per cent cost new space import initi taken first nation peopl readi conclud agreement first nation new child care space sponsor first nation peopl hope conclud coupl week certain provinc engag restrict child care wrote ontario minist remind feder govern will partner share cost child care space close hope help carri messag child care import mani canadian;Lloyd Axworthy;1995
4010069;mr speaker minist quick ironi answer commit make quebec complianc feder standard condit fund child care servic;Francine Lalonde;1995
4010070;mr speaker made clear prepar provid cost share year period jurisdict provinc decid money would alloc wait respons tri quick wit take effort deal bloc question provinc make decis want ensur provid mani area nation respons share pool resourc ensur area fewer resourc consid took interest today minist employ quebec talk fragment nation unemploy insur servic quebec would put risk thousand upon thousand quebec worker would access nation unemploy insur program;Lloyd Axworthy;1995
4010071;mr speaker health minist want u style health care good want canadian want choic health care sweden denmark england mani countri countri respect choic health minist offer canadian choic beyond medicar;Grant Hill;1995
4010072;mr speaker canadian best choic countri world get best servic matter matter live whether money determin degre sever need way way canadian want;Diane Marleau;1995
4010073;mr speaker countri world offer choic beyond medicar north korea cuba thank health minist minist listen appeal canadian choic beyond cutback choic beyond wait list choic beyond line shut check;Grant Hill;1995
4010074;mr speaker exagger tri compar cuba countri best medicar system world would like give peopl choic someth like choic buy box seat skydom ill like go basebal game believ need best peopl need best continu support;Diane Marleau;1995
4010075;mr speaker minist agricultur accord unsign studi refer chairman committe daniel johnson quebec would lose less third dairi farm vote doomsday scenario deni claud lafleur director union de producteur agricol label catastrophist extremist improb minist admit interest produc milk process industri reach agreement quebec order preserv system suppli manag protect american competit involv sector awar;Michel Bellehumeur;1995
4010076;mr speaker remark made yesterday mr johnson mr vallièr quebec respect earlier studi issu minist le hir solid credibl critic mr le hir report total distort true pictur critic come mr johnson mr vallièr come sever promin quebec univers professor come u trade polici expert like mr chip roh come quot today press mr yvon proulx chief economist upa;Ralph Goodale;1995
4010077;mr speaker minist read magazin l actualité inform come unsign quebec liber parti document author asham acknowledg wrote liber;Michel Bellehumeur;1995
4010078;get inform;An hon. member;1995
4010079;disinform minist acknowledg negoti preserv suppli manag system law marketplac appli quebec would come top quebec product profit produc truth;Michel Bellehumeur;1995
4010080;mr speaker today quebec enjoy great strength stabil dairi sector commerci dairi farm cash receipt milk product milk quota valu excess job rural quebec dairi process plant process job plant per cent canadian nation industri milk quota advantag quebec quebec particip canadian suppli manag system;Ralph Goodale;1995
4010081;mr speaker minist natur resourc canadian mine industri key sector economi creat direct job commun depend;Ben Serré;1995
4010082;speak french;An hon. member;1995
4010083;bilingu ontario speak languag could minist indic hous princip measur initi govern support promot develop dynam mine industri;Ben Serré;1995
4010084;mr speaker let reassur govern understand import mine nation economi commit ensur ongo prosper sustain;Anne McLellan;1995
4010085;quit give shaft;Darrel Stinson;1995
4010086;interest thing anybodi would like listen fact talk mine industri major concern regulatori reform govern commit reform regul applic mine industri colleagu minist industri includ mine sector go substant acceler regulatori reform prosper mine industri countri includ quebec;Anne McLellan;1995
4010087;mr speaker minist health seventi per cent b c resid enrol privat insur plan pay certain servic includ long term extend care desir b c resid choic medicar minist acknowledg desir b c resid canadian allow genuin medicar innov reform choic;Sharon Hayes;1995
4010088;mr speaker canadian best choic without worri whether afford choos doctor hospit choos without undu pressur financi hardship speak british columbia provinc agre feder govern provinc move ban extra bill user charg facil fee octob year;Diane Marleau;1995
4010089;mr speaker supplementari minist minist select toler privat insur plan toler minist intend stomp privat clinic b c privat cataract eye clinic shut forc senior ad long public wait list minist discrimin senior permit privat option continu inconsist;Sharon Hayes;1995
4010090;mr speaker health act say provinci plan must cover necessari servic resid provinc happen ensur continu happen;Diane Marleau;1995
4010091;mr speaker direct minist agricultur inform provid feder depart agricultur confirm depart remiss treatment quebec agri food industri quebec receiv per cent agricultur budget although quebec per cent agri food industri minist agre confirm inform provid feder depart agricultur way depart expenditur budget unfair quebec agri food industri;Jean H. Leroux;1995
4010092;mr speaker would make admiss take account entir rang feder polici appli agricultur case polici provid grant contribut produc produc organ market system institut forth valuabl form contribut govern come form regulatori system creat canadian suppli manag per cent quebec agricultur fall within jurisdict canadian suppli manag system result billion dollar worth benefit quebec canadian consum produc;Ralph Goodale;1995
4010093;mr speaker minist talk sector point feder govern give per cent although agri food industri quebec repres per cent entir sector sinc liber came power minist done noth unfair treatment agri food industri quebec would minist agre close feder agricultur research centr la pocatièr exacerb current situat;Jean H. Leroux;1995
4010094;mr speaker gentleman make refer agricultur research appli hard fast formula suggest field agricultur research would result cutback respect provinc quebec fact nation centr excel agricultur research develop countri locat provinc quebec ste foy saint jean sur richelieu lennoxvil st hyacinth highest number countri;Ralph Goodale;1995
4010095;speaker discuss goe forth minist health hear say canadian get best choic;Randy White;1995
4010096;hear hear;Some hon. members;1995
4010097;hear nonsens goe along comfort famili lost peopl wait line health care would like straightforward answer chang minist minist health intent ban privat clinic ye nice simpl answer;Randy White;1995
4010098;mr speaker intent protect principl health act answer answer ye go continu protect health act ye;Diane Marleau;1995
4010099;mr speaker ye ban clinic good answer like answer get minist public work minist cultur minist demand quebec stop charg facil fee run abort clinic;Randy White;1995
4010100;mr speaker let come letter januari concern provinc go provinc determin happen provinc happen facil fee charg provinc move direct mani provinc indic negoti address problem british columbia ensur equit access everyon;Diane Marleau;1995
4010101;mr speaker separatist seem interest win referendum cost deal real problem quebec farmer direct minist agricultur could explain part benefit dairi farmer quebec;Robert Bertrand;1995
4010102;mr speaker opportun earlier answer outlin impress statist canadian suppli manag system benefit dairi industri provinc quebec fundament definit suppli manag domest market produc countri preserv benefit countri domest produc separ quebec would part canadian domest market result dairi industri quebec could place substanti jeopardi clearest best strongest answer preserv benefit dairi industri quebec dairi industri clear decis;Ralph Goodale;1995
4010103;mr speaker direct minist justic last spring bloc quebecoi condemn unfair treatment quebec depart justic profession special contract award repli minist confirm statement word quebec lose contract award depart justic today could minist justic explain ontario provinc get per cent total valu depart profession special contract busi individu work contract quebec get per cent;Pierrette Venne;1995
4010104;mr speaker last spring put question occas provid respons respons remain depart justic like depart govern pursu polici open competit bid work award contract tell matter statist might use present partisan purpos result advantag research work done depart justic share canadian;Allan Rock;1995
4010105;mr speaker would like come wait list cold friday januari wife diagnos breast cancer grate life spare speedi surgeri compet surgeon recommend perform day diagnosi wife counsel consol women situat wait line govern fund box dome infrastructur program govern go wife tell women wait line live threaten;Ken Epp;1995
4010106;mr speaker wife treat becam ill thank good medicar system ye challeng easi meet meet rip someth good met work protect valu serv canadian import canadian continu access servic need afford pay extra need work provinci govern go continu equiti good access get line pay fair think american insur kind line;Diane Marleau;1995
4010107;mr speaker minist industri prescript drug repres per cent total cost health care countri price increas per cent year past year due bill c liber oppos opposit seem support govern govern save canadian thing repeal bill c least abolish automat injunct claus patent medicin regul govern stop pharmaceut drug manufactur rip canadian usuri price prescript drug;John Solomon;1995
4010108;mr speaker let help statist think would want get per cent nation health expenditur last year full statist pharmaceut patent drug account per cent pharmaceut purchas expenditur addit respect patent medicin determin independ board price increas per cent per year begin take statist account might phrase littl know assur hous sever time review drug patent polici addit bill c parliamentari review process invok;John Manley;1995
4010109;mr speaker rise point order happi note roberv rais issu period colleagu timiskam french river decid put govern minist chose english second languag feet heckler side hous ask speak french;Don Boudria;1995
4010110;reason vigil word use hous common hear statement cours point order point made govern whip taken;The Speaker;1995
4010111;mr speaker rise point order concern auditor gener report tabl octob refer stand committe public account contend tabl referr committe report order report contraven auditor gener act convent prerog hous draw attent section auditor gener act defin posit auditor account section set paramet auditor gener report paragraph empow auditor gener report record public account kept expenditur made author parliament due regard effici due measur taken measur effect program latest report auditor gener overstep legal customari boundari duti servant hous judgment interf right hous make bias statement let illustr claim direct quotat auditor gener report paragraph report state think parliament public need focu debt issu amount debt carri auditor gener exist help parliament hold govern account hold parliament account fail adopt particular polici compani sharehold privat sector would accept auditor report express opinion sharehold conduct meet help sharehold assess manag compani contend hous auditor gener infring right hous write paragraph concern level public debt determin strategi achiev vision someth govern parliament need debat develop consensu need remind mr speaker hous exist creat consensu around particular econom theori differ differ polit theori differ polit stanc hous therefor contend hous exist hold govern day account way reflect divers polit opinion countri recogn auditor gener report duti auditor gener set law aid parliament task provid technic inform state public account assist member hous debat preach parliament conclus debat critic appli paragraph report state realiti interest rate lower simpl matter make lower previou year govern would done would debat point anybodi hous common knowledg bank john crow chose increas interest rate quest inflat rate procedur point cannot argu point auditor gener statement come form ex cathedra pronounc auditor presum provid object assess public account think principl account would allow auditor offer tendenti histor verdict motiv past govern verdict support particular polit posit caus fiscal problem done auditor gener like speaker servant parliament use author posit advanc polit argument uncontest account principl report must demonstr highest degre polit neutral cannot perform role auditor set auditor gener act use posit take side debat take place hous auditor gener overstep legal customari duti latest report mr speaker consid measur defend right hous access object audit public account first rule tabl octob report order auditor gener submit amend report conform duti set auditor gener act second refer matter term refer auditor gener report stand committe procedur hous affair;Bill Blaikie;1995
4010112;mr speaker given prior notic point order strike seriou challeng auditor gener independ govern independ opinion hous studi effici govern spend govern auditor gener independ make suggest whether govern act strip power strip reason disagre think argument weak consid hous;Elwin Hermanson;1995
4010113;mr speaker winnipeg transcona argu usual erudit submit wildest dream could imagin point rais privileg refer honour;Peter Milliken;1995
4010114;point order said;Bill Blaikie;1995
4010115;point order thought said breach privileg hous mr speaker want rule order breach privileg hous interf privileg manag financi affair financi affair countri turn citat beauchesn sixth edit state parliamentari privileg sum peculiar right enjoy hous constitu part high court parliament member hous without could discharg function submit tabl report imped member function abil discharg function situat disagre content report doubt govern disagre content report suspect read would disagre part report place take complaint hous report rule order auditor gener right submit opinion hous offic hous duti go public account committe complain report disagre public account committe would report hous say disagre auditor gener report committe agre complaint ought go rais point order privileg submiss rais suggest complaint disagre report fine go committe express disagr committe refer;Peter Milliken;1995
4010116;think import point rais today take advis opinion kindersley lloydminst kingston island would like look bit view said today would like inform particular reserv decis point get hous need point order want get debat go forth;The Speaker;1995
4010117;mr speaker want apolog colleagu given notic matter notic would hope comment made might chang peopl opportun think fact get say disagre someth report point tri make report factual natur noth disagre report variou fact technic natur fact find someth agre somebodi find someth disagre point tri make report nobodi elect auditor gener make kind judgment think situat;Bill Blaikie;1995
4010118;appreci intervent agre member hous say would like reserv decis matter would like inform get hous point privileg victoria point privileg aris period today;The Speaker;1995
4010119;ye;Pierrette Ringuette-Maltais;1995
4010120;mr speaker privileg regard comment made today oral period colleagu timiskam french river ask part english part french start formul heard bloc roberv comment privileg mr speaker want thank hear heard roberv shout hous timiskam french river french pleas french privileg follow charter right freedom offici languag act;Pierrette Ringuette-Maltais;1995
4010121;moment pleas point order rais today rule point order rule wait get point privileg would seem least point engag debat decis taken point order point least heard argument would deem point privileg;The Speaker;1995
4010122;oh;Some hon. members;1995
4010123;exchang take place hous throughout period throughout debat hear statement alleg made abl toler certain amount give take hous point would like impress hous go time word may may use member say heard view point privileg privileg would imped person speak vote come hous rais point order rule point order view point would like matter rest;The Speaker;1995
4010124;mr speaker;Michel Gauthier;1995
4010125;floor;The Speaker;1995
4010126;check said;Michel Gauthier;1995
4010127;order pleas dear colleagu point order privileg would like leav;The Speaker;1995
4010128;may pleas;Michel Gauthier;1995
4010129;prepar hear point order recogn roberv;The Speaker;1995
4010130;rise point order mr speaker sinc provid guidanc accord standard procedur go set record straight put word mouth said would like know rais point order mr speaker;Michel Gauthier;1995
4010131;dear colleagu would happen would rise point order state say thing rate want embark long discuss matter wish go record hansard allow noth;The Speaker;1995
4010132;mr speaker respect decis reason compli record would like say word madawaska victoria ascrib incorrect said plain simpl;Michel Gauthier;1995
4010133;enter debat want go road made rule want clarif told could permit make statement made record clear rule point order colleagu wish would accept point order rule point privileg say point privileg wish would accept would like let matter rest;The Speaker;1995
4010134;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Milliken;1995
4010135;mr speaker capac feder minist respons co oper wish take opportun today recogn salut nation co oper week intern credit union day sinc pioneer time canadian found benefici work toward common goal co oper movement spring commun effort involv import part economi co op job repres asset non financi co oper volum busi caiss populair credit union repres fifth largest financi network year import intern co oper movement mark 100th anniversari intern co oper allianc ica repres member countri confer held manchest septemb major event intern co oper movement revis co oper principl adopt propel co op 21st centuri respect think would proper pay special tribut ian macpherson british columbia spearhead process co oper effect way provid wide rang good servic member consum mani co oper oper urban centr effect develop busi creat employ rural area small commun co oper mani canadian establish new busi expand new uniqu ventur exampl seaway valley farmer energi co oper eastern ontario produc ethanol grown grain involv co oper help mani thousand individu learn new busi manag skill help manag co oper give skill better manag enterpris allow grow expand want mention commit young peopl co oper approach student start co op school provid servic area save hous school suppli comput scienc instanc creat summer job english urg member deliber today occas consid potenti co oper tool help countri continu nation innov dynam proud accomplish home provinc saskatchewan west peopl demonstr high level particip co oper organ quebec enjoy high level co oper activ co op movement import bond strength uniti congratul canadian co oper movement achiev wish much success year come;Ralph Goodale;1995
4010136;mr speaker great respect contribut develop co oper want emphas import nation co oper week intern credit union day co op movement reflect valu mutual help solidar dear quebec canadian mani region co op movement provid solut ensur harmoni develop gear need local commun agricultur co oper among first support econom develop region provid effici econom tool ensur requir servic avail agricultur product co oper play continu play import role job creation provid job canadian quebec co op system shown use import compon quebec economi think strength caiss populair desjardin dairi co oper co op movement base local commun take charg pool resourc work team success year mark hundredth anniversari intern co oper allianc opportun reflect fact decad peopl world believ virtu co op movement work hard make known other congratul peopl encourag keep good work wish best success futur endeavour;Jean Landry;1995
4010137;mr speaker appreci opportun speak behalf reform colleagu regard nation co oper week intern credit union day co op movement long proud tradit provinc saskatchewan play signific role develop provinc nation land beyond border paus reminisc minut father involv earli co oper movement fact membership number western credit save union swift current saskatchewan indic histori grassroot natur movement like peopl prairi across belong sever co oper first meet parliament credit union manag member board director west central saskatchewan profit meet concern feder issu dealt parliament happi meet mp concept simpl sensibl group consum produc ban strengthen bargain posit buy sell product member buy increas competit edg sell lower market cost co op up down triumph failur busi enterpris success stay world polit focus busi co op busi job busi owner co op member ordinari peopl buy sell today extend best wish co op credit union world includ member board director employe million custom;Elwin Hermanson;1995
4010138;mr speaker rise point order seek unanim consent hous speak behalf ndp matter;Bill Blaikie;1995
4010139;agre;The Speaker;1995
4010140;agre;Some hon. members;1995
4010141;mr speaker pleas join colleagu hous spoke behalf parti congratul credit union movement co op movement occas nation co oper week intern credit union day needless say new democrat parti polit root co op movement member hous awar pleas abl join mark week day import time languag competit preval remind way look world way look world root canadian way thing co op movement co oper good word benefit may come competit would first debat ought realiz co oper way thing repres countri decad credit union movement co op movement call upon member hous govern protect tradit everyth variou thing attack variou place whether budget co op hous attack wheat board variou thing repres manifest co oper spirit polit social econom histori pleas join colleagu behalf ndp mark occas hope keep mind time valu tradit valu advanc way;Bill Blaikie;1995
4010142;receiv note period point order rais elk island permiss would like finish routin busi get order day hear point order;The Speaker;1995
4010143;mr speaker pursuant stand order honour present hous offici languag report europ parliamentari associ fourth annual meet parliamentari assembl organ secur co oper europ osc held ottawa juli juli;Francis Leblanc;1995
4010144;mr speaker honour present offici languag fifth report stand committe canadian heritag relat consider bill act amend cultur properti export import act incom tax act tax court act;John Harvard;1995
4010145;mr speaker honour present report stand committe procedur hous affair regard list member joint stand committe librari parliament associ member stand committe hous give consent intend move report concur today honour present report stand committe procedur hous affair regard select votabl item accord stand order report deem adopt present;Peter Milliken;1995
4010146;move leav introduc bill c act respect establish british columbia treati commiss motion deem adopt bill read first time print;Ron Irwin;1995
4010147;mr speaker seek unanim consent hous withdraw privat bill c act provid protect reloc wit;Tom Wappel;1995
4010148;agre;The Speaker;1995
4010149;mr speaker follow brief reason member recal privat bill debat pass second read hous common refer justic committe sinc time govern brought bill c subject judgment bill contain item privat bill design protect reloc wit crime seem wast time proceed bill ident materi prepar consent hous privat bill withdrawn unanim consent hous order refer stand committe justic legal affair consider bill act provid reloc protect wit discharg bill withdrawn order discharg bill withdrawn;Tom Wappel;1995
4010150;mr speaker think find unanim consent follow motion move report stand committe procedur hous affair present hous day concur;Peter Milliken;1995
4010151;mr speaker rise point inform wonder parliamentari secretari could tell hous content report;Diane Ablonczy;1995
4010152;mr speaker name chang variou committe announc present report chang name associ member certain committe chang membership librari parliament committe approv whip parti hous accord normal practic motion agre;Peter Milliken;1995
4010153;mr speaker rise today pursuant stand order present petit sign peopl ask parliament support peopl commun depend mine livelihood govern respons encourag invest miner explor petition ask parliament take action keep mine;Peter Thalheimer;1995
