basepk;speechtext;speakername;year
2672059;mr jack austin appoint deputi minist energi mine resourc effect may annual salari within rang mr austin select wide experi law resourc enterpris ye offici agent arthur la candid vancouv south campaign manag arthur la candid vancouv south candid vancouv kingsway;James Edgar Walker;1970
2672061;date employ requir provid employe statement remuner paid t4 slip taxat year date date employe depart nation defenc reserv forc provid statement employe provid t4 slip within period requir question;Mr. Barnett;1970
2672062;inform depart nation revenu taxat depart nation defenc follow prior march type reserv train class normal local unit train night per week class b servic temporari instruct administr capac undertak specialist train photo interpret et cetera class c continu employ fix period regular forc member reserv perform class c servic incom tax deduct per cent sourc perform class land reserv class b servic slip issu base provid administr support reserv unit report late issu slip receiv canadian forc headquart director pay servic cfhq respons issu slip member sea air reserv perform class b reserv servic subject tax deduct taxat year account offic maintain pay account member reserv perform class b reserv servic except land reserv requir submit pay account member director pay servic accord establish procedur slip could issu due introduct new pay account difficulti associ chang submiss close pay account year end decemb delay result slip class b sea reserv issu march air reserv march;Mr. Yves  Forset@Parliamentary Secretary to President of the Privy Council;1970
2672064;intent depart nation defenc consid offic naval reserv taken rcnr reserv offic commun cours qualifi reserv nc offic reason;Mr. Moores;1970
2672065;naval reserv offic taken commun specialist cours consid qualifi naval control ship nc qualifi cours nc content commun specialist cours includ mani subject june question depth coverag subject relat specif duti offic concern would employ staff naval control ship offic nc qualifi offic delv commun aspect subject common cours cover depth organ practic non commun aspect rout sail control merchant ship nc qualifi offic ten hour instruct topic relat commun;David Walter Groos;1970
2672067;present personnel complement canadian arm forc delin term regular forc reserv term land sea air environ mani civilian employ depart nation defenc provinc newfoundland;Mr. Moores;1970
2672068;april regular forc sea land air reserv forc;David Walter Groos;1970
2672070;much money alloc train bandsmen naval reserv current summer train period much alloc past summer canadian naval reserv unit band personnel allot rank reserv band polici depart nation defenc past summer allow student reserv employ full month period opportun avail applic qualifi personnel appli b criteria upon differ candid select polici summer respect employ student naval reserv gener bandsmen particular limit number applic accept monetari restrict whole specif alloc made summer train period bandsmen name unit locat establishmenthmc carleton winnipeg vancouv quebec hamilton calgari toronto montreal rank specif rank structur stipul forindividu naval reserv band rank structur parent naval reserv unit tie rank structur author naval reserv polici employ member reserv forc entir summer effort made provid student reserv forc appli employ period feasibl within constraint train budget capac train facil limit number applic accept depend upon number billet avail fleet capac train facil final constraint budget;Mr. Moores;1970
2672072;feder govern consid feasibl increas taxat mean curb inflat anticip result;Mr. Robinson;1970
2672073;ye exampl per cent surtax individu corpor introduc view retard rate price increas anticip contribut increas tax control inflat depend state aggreg demand economi feel increas warrant time situat kept constant review;Edgar John Benson;1970
2672075;fund alloc train naval reserv forc;David Walter Groos;1970
2672076;mani american draft dodger desert hold teach posit canadian public motion paper secondari school post secondari subsidi paid transport educ institut industri;Mr. Yewchuk;1970
2672077;sinc person militari draft statu countri bear admiss inform subject request record immigr document depart therefor unabl provid statist respect;Allan Joseph MacEachen;1970
2672079;canadair limit montreal subsidiari gener dynam corpor canadair limit receiv compon part spare gener dynam corpor compon part spare suppli gener dynam corpor canadair go cf aircraft use measur depart nation defenc govern bodi take regard qualiti compon part spare gener airworthi cf aircraft;Mr. Gilbert;1970
2672080;ye gener although may limit number case case compon cf manufactur qualiti assur exercis canadian forc technic servic detach resid plant case compon manufactur outsid qualiti assur rest govern concern provid stanag mutual accept govern qualiti assur;David Walter Groos;1970
2672083;estim expenditur made feder govern cost share programm govern princ edward island fiscal year develop plan princ edward island return tabl mr robinson total subsidi paid transport industri year inclus return tabl;Mr. MacLean;1970
2672084;mr speaker privileg order paper month would minist transport expedit answer;Alfred Dryden Hales;1970
2672085;mr speaker look matter;Yves Forest;1970
2672086;mr speaker order paper sinc februari could answer long like somebodi side tell target date answer;Richard Russell Southam;1970
2672088;shall remain question stand;Lucien Lamoureux;1970
2672089;stand dot p;Some hon. Members:;1970
2672091;mr speaker notic motion no accept govern subject usual reserv concern confidenti paper author govern author concern;Yves Forest;1970
2672092;subject reserv condit express parliamentari secretari pleasur hous motion no deem adopt;Lucien Lamoureux;1970
2672093;agre;Some hon. Members:;1970
2672101;mr speaker would kind call notic motion no mr speaker remain notic motion allow stand;Yves Forest;1970
2672104;mr speaker report prepar intern work purpos contain inform obtain confidenti basi must treat privileg circumst withdraw motion;Robert John (Bud) Orange;1970
2672105;call vote mr speaker;John Leroy Skoberg;1970
2672106;transfer debat;Lucien Lamoureux;1970
2672109;mr speaker inform depart energi mine resourc know interdepartment committe report natur refer would therefor request withdraw motion;Robert John (Bud) Orange;1970
2672110;inform request avail good offic unit state senat will withdraw motion;David Anderson;1970
2672111;motion drop order discharg motion withdrawn;Lucien Lamoureux;1970
2672114;mr speaker februari last repli similar motion drew attent hous servic mr pearson retain gener advic fred administr problem studi could tabl time withdrew motion agre;Abram Ernest Epp;1970
2672115;mr speaker inform avail agre withdraw motion;John Leroy Skoberg;1970
2672119;move motion behalf waterloo;Stanley Howard Knowles;1970
2672120;mr speaker preliminari investig foreign ownership refer page annual report depart energi mine resourc continu reach report stage anticip phase complet public within next month would therefor withdraw motion;Robert John (Bud) Orange;1970
2672121;motion could stand reason ask stand statement studi complet motion stand inform avail;Stanley Howard Knowles;1970
2672122;stand;Lucien Lamoureux;1970
2672125;move motion behalf waterloo;Stanley Howard Knowles;1970
2672126;mr speaker inform depart energi mine resourc correspond receiv uranium produc explor compani contain inform request govern given assur would treat confidenti view trust agre withdraw motion;Robert John (Bud) Orange;1970
2672127;transfer debat;Stanley Howard Knowles;1970
2672128;transfer debat shall remain notic motion stand;Lucien Lamoureux;1970
2672129;agre debat inquiri ministri;Some hon. Members:;1970
2672132;wish direct minist nation health welfar minist receiv interim report ledain commiss non medic use drug inform hous report made public assur hous public tabl report hous held differ opinion may among colleagu regard implement recommend contain report;Robert Lorne Stanfield;1970
2672133;differ among colleagu concern hypothet brought matter colleagu govern consider regard public matter connect report;John Carr Munro;1970
2672134;minist agre view intens public interest subject report great public need inform discuss subject emphas minist time time fact public pay studi urgent report tabl previou discuss take place;Robert Lorne Stanfield;1970
2672135;suggest leader opposit ask argument form leader opposit ask whether minist agre view certain circumst report tabl argument accept form;Lucien Lamoureux;1970
2672136;mr speaker may rephras minist whether view consider outlin improp ask tabl report;Robert Lorne Stanfield;1970
2672137;sure observ leader opposit made consid cabinet along factor decis made common inquiri ministri;John Carr Munro;1970
2672138;view answer given minist nation health welfar would prime minist advis hous whether govern prepar make public ledain report nonmed use drug view remark seri public hear individu practic scientif psycholog knowledg experi produc opinion evid upon certain recommend made leak public press becom known;Eldon Mattison Woolliams;1970
2672139;sound chair like speech prime minist might like repli represent;Lucien Lamoureux;1970
2672140;cannot help note represent agre minist said receiv report languag agreement bring cabinet meet immedi futur time cabinet decid whether publish govern statement posit made whether govern posit regard report made public time tabl report assur cabinet consid immedi futur;Pierre Elliott Trudeau;1970
2672143;may direct minist consum corpor affair regard financi statement bank montreal show month period end profit increas per cent last year last year cours show substanti profit increas view fact bank montreal toronto dominion bank bank nova scotia shown substanti increas averag per cent minist depart price incom commiss look larg profit increas see whether compli govern price stabil polici imr munro debat;Thomas Clement (Tommy) Douglas;1970
2672144;bank compli criteria establish februari servic charg interest rate etc evid indic price incom commiss would cours interest examin breach criteria gener perform charter bank concern could direct minist financ respons bank act inspector gener bank report;Stanley Ronald Basford;1970
2672145;view fact criteria affect bank requir keep deposit lend rate constant ratio view fact profit would indic criteria longer adequ minist prepar reconsid criteria use respect bank carri polic polici price stabil;Thomas Clement (Tommy) Douglas;1970
2672146;commiss interest see criteria effect possibl late direct attent set criteria cost wage side economi peopl speak;Stanley Ronald Basford;1970
2672149;mr speaker absenc minist manpow immigr shall put minist region econom expans consid custom offic montreal intern airport work rule protest hire univers student job accord requir ten year experi could minist interven make custom offic rememb year inexperienc student proud find summer job;David Réal Caouette;1970
2672150;recogn difficult accept ask would like rephras june;Lucien Lamoureux;1970
2672151;mr speaker minist prepar make employe work rule understand import accept univers student temporari worker summer;David Réal Caouette;1970
2672152;mr speaker understand import matter brought problem labour disput believ minist labour could answer;Jean Marchand;1970
2672153;mr speaker would minist labour like answer;David Réal Caouette;1970
2672154;mr speaker answer moment;Bryce Stuart Mackasey;1970
2672157;mr speaker wish direct minist nation revenu advis hous whether situat windsor custom port rectifi;Alfred Dryden Hales;1970
2672158;windsor port mr speaker refer walkout took place week end sure rectifi;Joseph Julien Jean-Pierre Côté;1970
2672161;mr speaker light unschedul absenc minist financ minist without portfolio attach minist financ would like prime minist whether note order compens float dollar columbia cellulos compani limit largest pulp export establish effect canadian currenc equal surcharg per cent per cent foreign sale pulp would prime minist take account repli prepar indic counter measur take order prevent resort sort thing protect canadian busi inquiri ministri;Marcel Joseph Aimé Lambert;1970
2672162;mr speaker behalf minist financ take notic suggest;Charles Mills (Bud) Drury;1970
2672163;mr speaker privileg behalf minist financ took troubl explain last even would unabl hous today tomorrow think say behalf;Robert Lorne Stanfield;1970
2672164;hear hear;Some hon. Members:;1970
2672167;mr speaker direct minist nation health welfar would like commend minist speech algoma liber associ;Jack Marshall;1970
2672168;order pleas cannot make speech floor purpos ask;Lucien Lamoureux;1970
2672169;thank mr speaker view comment speech justic delay justic would advis hous expect report social legisl includ war veteran allow disabl pension assur hous present end session;Jack Marshall;1970
2672170;mr speaker war veteran allow disabl pension concern leav answer colleagu minist veteran affair aspect concern indic hous sever occas expect white paper brought hous end session;John Carr Munro;1970
2672171;point order mr speaker like clarifi respons war veteran allow disabl pension;Jack Marshall;1970
2672172;order pleas would suggest occas achiev kind clarif common debat june inquiri ministri;Lucien Lamoureux;1970
2672173;mr speaker may direct minist nation health welfar view greater fiscal freedom float exchang rate minist explor colleagu possibl tabl earlier date plan white paper social secur;Stanley Howard Knowles;1970
2672174;mr speaker indic say expect white paper hous prior end session date cannot say;John Carr Munro;1970
2672175;supplementari mr speaker could minist make day adjourn part session end session fall;Stanley Howard Knowles;1970
2672178;like direct minist fisheri forestri mr speaker step propos take protect canadian export frozen groundfish suffer consequ action govern float canadian dollar;James Aloysius McGrath;1970
2672179;mr speaker export frozen groundfish today get price third higher time year ago chang exchang rate unfavour cours balanc better year prospect price increas good;John (Jack) Davis;1970
2672180;supplementari mr speaker minist prepar use provis fisheri price board indic export frozen groundfish intent govern protect interest unit state market suffer consequ per cent increas cost canadian dollar;James Aloysius McGrath;1970
2672181;answer mr speaker meet plan tomorrow industri repres board meet industri halifax;John (Jack) Davis;1970
2672182;like;James Aloysius McGrath;1970
2672183;tell within last day board offer servic market good industri interest offer;John (Jack) Davis;1970
2672186;mr speaker like presid treasuri board whether statement made yesterday mediat mr carroth mean end negoti treasuri board postal employe union whether meet schedul mr carroth;David Lewis;1970
2672187;mr speaker yesterday dean carroth state would glad come time servic would use would prepar receiv assur side presenc would lead kind conclus agreement view take advantag offer treasuri board endeavour meet council postal union today tri establish time next meet;Charles Mills (Bud) Drury;1970
2672188;supplementari mr speaker minist answer mean meet schedul may minist clarifi hous obviou differ statement mr carroth yesterday said side prepar make accommod exact word effect said wherea chief negoti treasuri board suggest treasuri board move order find accommod statement must wrong minist could inform hous postal employe peopl situat;David Lewis;1970
2672189;mr speaker cannot assum respons interpret gentleman put dean carroth remark assur treasuri board discuss outstand issu propos accommod continu seek settlement disput;Charles Mills (Bud) Drury;1970
2672190;supplementari mr june speaker view credibl gap exist mind heard statement mediat hand repres govern presid treasuri board indic gener posit adopt govern repres exampl advanc gener term posit judg lipp chairman concili board;Robert Lorne Stanfield;1970
2672191;mr speaker think gentleman awar govern judg lipp except issu agreement advanc respect would expect advanc made side postal union govern agre judg lipp except issu;Charles Mills (Bud) Drury;1970
2672192;work condit salari inquiri oj ministri signal postal employe union intent govern move point kind negoti possibl;Eldon Mattison Woolliams;1970
2672193;mr speaker gentleman recollect term concili board report see issu separ govern nomine mr campbel judg lipp longev pay hourli rate issu progress made would wish hous interpret remark signal union govern prepar make move negoti fruitless case;Charles Mills (Bud) Drury;1970
2672194;way minist sound;David Lewis;1970
2672195;mr speaker regret comprehens gentleman limit respect;Charles Mills (Bud) Drury;1970
2672196;advanc come advanc side council postal union quit hope look meet see progress made respect;Charles Mills (Bud) Drury;1970
2672197;supplementari mr speaker view presid treasuri board said clear dean carroth correct statement govern made signific advanc must say unless presid treasuri board abl indic hous advanc made seriou credibl gap posit taken repres govern mediat presid treasuri board done noth remov afternoon;Robert Lorne Stanfield;1970
2672198;order pleas suggest debat argument believ york south wish supplementari;Lucien Lamoureux;1970
2672199;mr speaker aris answer presid treasuri board given answer mean item govern negoti move posit keith campbel toward posit chairman wage job secur minist answer;David Lewis;1970
2672200;order pleas;Lucien Lamoureux;1970
2672201;want correct misapprehens may;Charles Mills (Bud) Drury;1970
2672202;rise point order mr speaker relat minist remark comprehens lack irrelev point rise point order submit import time minist said cannot negoti question improp place prematur time want make clear govern go stand pat wage offer make negoti imposs fruitless find way;David Lewis;1970
2672203;order pleas seriou doubt whether point order find difficult indic stand order ought refer bring attent member run time see great mani member want question mani call chosen afraid seen least member stand say mani disappoint recogn cape breton east richmond supplementari give floor shefford june inquiri ministri;Lucien Lamoureux;1970
2672204;mr speaker may direct supplementari presid treasuri board would request transcript cbc order familiar differ express mediat govern repres;Malcolm MacInnis;1970
2672205;mr speaker opportun read text;Charles Mills (Bud) Drury;1970
2672208;absenc minist financ shall direct prime minist day unpeg exchang rate canadian dollar govern consult internationa monetari fund author like prime minist whether canadian govern consult head countri unit state feder reserv system author;Gilbert F. Rondeau;1970
2672209;would know mafia mr speaker unit state countri concern consult take place;Pierre Elliott Trudeau;1970
2672210;talk feder reserv system mr speaker supplementari;Gilbert F. Rondeau;1970
2672211;prime minist visit malaysia;David Réal Caouette;1970
2672212;mr speaker believ matter intern exchang rate relat feder reserv system mafia american canadian may prime minist whether govern unpeg canadian dollar fix exchang rate act improv competit posit american industri;Gilbert F. Rondeau;1970
2672213;recogn argument feel argument heard last night cours long debat;Lucien Lamoureux;1970
2672216;mr speaker may direct minist nation defenc polici govern place armouri maximum secur done case ontario regiment armouri oshawa last night would minist give reason;Norman Augustine Cafik;1970
2672217;mr speaker believ inform correct happen last night exercis test system;Léo Alphonse Joseph Cadieux;1970
2672218;supplementari mr speaker exercis prompt way threaten attempt theft arm armouri;Norman Augustine Cafik;1970
2672219;mr speaker thing happen inform;Léo Alphonse Joseph Cadieux;1970
2672222;mr speaker minist labour look report come montreal aircraft worker vicin montreal lose job owe immin slowdown aircraft industri everyth colleagu see industri kept go catastroph take place;George Harris Hees;1970
2672223;mr speaker inform morn depart minist manpow immigr new develop fall jurisdict minist labour limit settl disput avoid disput concern particular problem unemploy cabinet concern gentleman;Bryce Stuart Mackasey;1970
2672226;mr speaker may direct june common minist suppli servic light difficulti develop aircraft industri montreal give assur repair contract affect argu tracker aircraft renegoti effort made make sure busi stay atlant provinc;J. Michael Forrestall;1970
2672227;mr speaker repair overhaul tracker argu aircraft place compani take fairey aviat plant negoti success repair overhaul work place;James Armstrong Richardson;1970
2672230;mr speaker secretari state nation film board offic locat brandon manitoba serv western manitoba schedul close end month intent govern discontinu servic rural manitoba;Walter Gilbert Dinsdale;1970
2672231;order pleas suggest import place order paper urgenc appear consid time adjourn;Lucien Lamoureux;1970
2672232;respect honour matter rais time time hous question allow servic discontinu last januari reinstat urgenc aris fact;Walter Gilbert Dinsdale;1970
2672233;order pleas argu urgenc rule stand order provid urgenc matter given prioriti discuss time adjourn;Lucien Lamoureux;1970
2672234;ten clock mr speaker;Walter Gilbert Dinsdale;1970
2672237;wish direct minist nation health welfar view fact ten day elaps sinc minist promis action refus counterpart british columbia give debat inquiri ministri social assist unemploy reason strike lockout view written evid govern offici receiv instruct refus assist minist say action propos take provid men famili help entitl;Winona Grace MacInnis;1970
2672238;complet assess inform assess complet find appear breach provis assist plan shall take matter mr gaglardi hope meet next week;John Carr Munro;1970
2672239;supplementari;Malcolm MacInnis;1970
2672240;order pleas apolog run time suggest supplementari might held reserv tomorrow;Lucien Lamoureux;1970
2672243;secretari state concern project toronto known project metro cbc report part minist tell whether cbc fact decid take part project decis made whether delay begin work due fact cabinet colleagu decid grant money necessari arrang;Wallace Bickford (Wally) Nesbitt;1970
2672244;mr speaker secur inform specif answer;Gérard Pelletier;1970
2672247;direct minist nation health welfar concern colleagu minist indian affair northern develop view statement common inquiri ministri chief northern health servic dr butler would recommend consumpt leaf veget grown yellowknif high arsen content level depart take action warn public yellowknif addit determin caus contamin;Erik Nielsen;1970
2672248;interest hear situat awar look right;John Carr Munro;1970
2672251;wish direct minist fisheri sinc analysi fisheri research board institut reveal high mercuri content sampl meal made beluga whale taken hudson bay area govern establish extent mercuri content bay sourc mercuri pollut determin;Lloyd Roseville Crouse;1970
2672252;whale caught mouth nelson river sampl farther afield hudson bay indic pollut widespread belief sourc pollut lake winnipeg water pursu matter hope sourc identifi;John (Jack) Davis;1970
2672255;minist transport parliamentari secretari view report statement dr mctaggart cowan safeti standard ship fli flag conveni disgrac similar standard exist applic aircraft would crash week would minist whether depart laid regul respect standard applic ship oper canadian water ship carri cargo oil would caus seriou environment damag sink occur;Randolph Harding;1970
2672256;place order paper debat;Lucien Lamoureux;1970
2672259;address minist nation health welfar may may direct question relat commun sent mr roy daniel presid indian brotherhood northwest territori alleg pollut water caus death sever adult children commun rae minist answer may would direct offici look matter posit report result investig;Richard Russell Southam;1970
2672260;mr speaker await report expect receiv day;John Carr Munro;1970
2672263;direct minist labour relat comment moment ago regard settlement disput gentleman posit bring hous date regard towboat strike british columbia progress made;Robert Muir;1970
2672264;mr speaker talk repres mr moment sit began disput centr basic issu begin week mani presum good side hope understand tremend strain strike place economi british columbia believ proper degre flexibl side strike could;Bryce Stuart Mackasey;1970
2672265;supplementari;Robert Muir;1970
2672266;order pleas notic chair attempt recogn mani member possibl suggest sup plementari might wait tomorrow;Lucien Lamoureux;1970
2672267;point order mr speaker will accommod time might june common point minist hous tomorrow crazi set introduc prime minist may week opportun;Robert Muir;1970
2672271;order urgenc appar chair discuss time adjourn;Lucien Lamoureux;1970
2672273;direct minist indian affair northern develop banff advisori council ask help deal drug crisi experienc banff depart made arrang work problem co oper alberta depart social develop;Stanley Stanford Schumacher;1970
2672274;mr speaker receiv request regard drug problem banff come administr justic might direct solicitor gener;Joseph Jacques Jean Chrétien;1970
2672277;mr speaker prime minist could tell hous whether privat meet ontario quebec premier monday night queen debat inquiri ministri elizabeth matter transfer famili allow plan provinc brought;Roland Godin;1970
2672278;mr speaker say attend meet must say meet would tell hous cours discuss matter;Pierre Elliott Trudeau;1970
2672281;prime minist give consider increas canadian conting cypru;J. Michael Forrestall;1970
2672282;mr speaker;Pierre Elliott Trudeau;1970
2672284;like address minist nation health welfar regard find recent report manpow indic accut shortag doctor gallop increas requir next year amount per cent would minist state plan prepar meet situat;Philip Bernard Rynard;1970
2672285;mr speaker think may awar new medic school open school graduat first class spring other taken first year student fourth take first student fall favour rate term immigr doctor countri emigr doctor declin know health task forc report went way mean co oper provinc increas effici doctor take part program provid doctor assist common inquiri ministri govern administr;John Carr Munro;1970
2672288;order recogn first part might order afraid degener;Lucien Lamoureux;1970
2672289;would withdraw degen part;Gerald William Baldwin;1970
2672291;mr speaker minist consum corpor affair view fact canadian consum particular low incom consum affect move taken yesterday minist industri trade commerc curb import low cost shirt may minist whether consult decis whether agre;David Anderson;1970
2672292;mr speaker announc made yesterday cours announc govern part repres nice balanc interest domest manufactur canadian consum intern oblig notic interest spokesmen opposit parti unlik yesterday took account consum;Stanley Ronald Basford;1970
2672293;order pleas debat mr munro l debat june;Lucien Lamoureux;1970
2672295;mr speaker like minist consum corpor affair afternoon indic price incom commiss preoccupi studi said wage salari aspect inflat assum price incom commiss process prepar new propos regard wage restraint someth order might expect;Robert Lorne Stanfield;1970
2672296;mr speaker accord term refer commiss explor number initi might prove use appropri make announc made due cours govern commiss;Stanley Ronald Basford;1970
2672299;mr speaker may direct minist nation health welfar minist attent drawn fact men strike cornwal ontario refus welfar assist director sinc seem similar polici follow british columbia minist investig may minist whether look alleg whether true true action propos take regard;Thomas Clement (Tommy) Douglas;1970
2672300;mr speaker advis offici cornwal area particular situat leader new democrat parti advis pleas look;John Carr Munro;1970
2672303;mr speaker like direct june minist nation defenc repli earlier concern river air base minist state hope abl announc good news end may minist posit announc good news concern expand role base;Donald Craig Stewart;1970
2672304;mr speaker believ said time hope abl announc news mean decis good news fact announc news may good sign know past default particular subject fact tri best grasp possibl tri explor measur order achiev desir mainten base depend report receiv report delay answer expect last may receiv;Léo Alphonse Joseph Cadieux;1970
2672305;supplementari mr speaker;Stanley Howard Knowles;1970
2672306;order pleas rise supplementari notic number suppl mentari refus apolog member tri best recogn mani member could continu effort tomorrow order day;Lucien Lamoureux;1970
2672307;point order mr speaker;Mr.   La Salle@;1970
2672308;joliett point order;Lucien Lamoureux;1970
2672309;speaker oral period short member mouvement de liber du taxi montreal held new demonstr last night ask immedi public report taxi situat submit april would like parliamentari secretari minist transport report tabl;Mr.   La Salle@;1970
2672310;suggest make direct represent minist get touch inquiri ministri period seem short seem long chair south western nova rais point order;Lucien Lamoureux;1970
2672311;mr speaker take first opportun rise privileg notic minist financ hous present privileg relat answer made yesterday minist ask may matter came yesterday mr speaker may ask minist financ whether offic depart would control stringent import textil countri report page minist repli assur experi regul enforc full alleg enforc individu firm provid evid dump dump could investig depart nation revenu yesterday minist industri trade commerc made statement hous must say statement welcom congratul announc surtax import woven shirt like quot someth relev privileg;Louis-Roland Comeau;1970
2672312;order pleas hope come privileg noth said resembl privileg invit get point possibl;Lucien Lamoureux;1970
2672313;mr speaker privileg aris conflict statement made minist;Louis-Roland Comeau;1970
2672314;order pleas thank tell want think rais privileg conflict statement minist must advis mani preced would indic cannot basi privileg;Lucien Lamoureux;1970
2672315;oh;Some hon. Members:;1970
2672316;plenti conflict statement govern june water resourc program;Jay Waldo Monteith;1970
2672317;member seem suggest would mani question privileg suggest would suggest may grievanc point order privileg cannot agre pursu matter;Lucien Lamoureux;1970
2672318;suggest honour minist financ may mislead hous privileg aris might permit continu;Louis-Roland Comeau;1970
2672319;order cannot allow continu privileg event matter aros accord rule know given written notic excus say matter brought attent matter could brought attent beforehand follow rule requir privileg rais usual way give written notic chair done therefor cannot time rais privileg rule privileg;Lucien Lamoureux;1970
2672320;point order tri get attent chair minist nation revenu today might clear matter wait opportun;Louis-Roland Comeau;1970
2672326;bill c provid manag water resourc includ research plan implement program relat conserv develop util water resourc amend ad thereto follow claus page follow section person make complaint minist offenc act minist shall investig complaint make public find prima faci evid offenc act minist shall institut court action renumb subsequ claus;Randolph Harding;1970
2672327;mr speaker kootenay west mr hard ask speak amend name amend self explanatori provid ad bill new section would provid minimum member gener public could institut ministeri inquiri alleg offenc act provid public minist find provid institut minist proceed court prima faci case made amend model similar provis combin investig act purpos involv public polic enforc act protect canadian water pollut member hous follow subject awar fact tremend public interest pollut new conscienti environ water pollut destroy made wors useless satisfactori way life peopl concern public interest want know problem amend introduc colleagu provid part answer involv particip public involv concern regard pollut ventur suggest public becom disinterest apathi indiffer return main forc behind enforc act exist convinc secret deal pollut adequ enforc believ past problem inadequaci law avail deal june common subject think problem inadequaci public interest hand inadequ enforc amend pass respons action remain minist minist respons public constitu public complaint institut inquiri minist requir make public report find answer report respons enforc act cannot conceiv good reason amend accept ampl preced combin investig act law pass parliament past direct effort involv canadian public import matter enforc act;Francis Andrew Brewin;1970
2672328;mr speaker rise reinforc greenwood mr brewin said make addit argument present note amend call minist investig complaint violat act submit person upon applic amend suggest minist must investig complaint make public find definit evid offenc propos act taken place person organ carri activ result pollut water contravent provis act minist must institut court action offend amend would incorpor water act provis ident includ combin investig act suggest without preced exist preced import factor mention seem govern bench sizeabl number member horror tri anyth new import accept amend provid effect method polic enforc measur control pollut contain act inadequ might particular cannot emphas need adequ polic enforc procedur time throughout debat hear committe debat water resourc program studi bill member wit drawn attent fact exist feder provinci municip legisl design control pollut polic enforc would today confront crisi respect pollut would worri extent possibl irrepar harm done ecolog balanc countri amend would allow citizen act watchdog guardian futur nation amend would provid citizen effect mean draw attent appropri author action consid constitut danger continu exist unpollut product use benefici pleas bodi water past experi must taught kind vigil surveil essenti prerequisit effici oper mechan provid bill control pollut signific reason hous support amend seen among peopl countri seen area world grow restless larg extent restless disord produc social disloc allow continu uncheck presag result individu frustrat frustrat result individu confront vast immobil organ method oper influenc face big govern big busi big union individu citizen feel incap direct life influenc happen respect non essenti detail life cannot find proper person complain shirt button torn laundri phenomenon produc sens sociologist pleas call alien anomali modern industri state turn may irrelev help produc compensatori mechan numer movement nation particular character world today nation believ import therefor legisl ensur law june water resourc program make contain without except mean enabl individu citizen feel abl influenc cours event must ensur individu citizen abl regain fast disappear respect democrat process ensur least object happen around heard act upon dot p regard like quot brief passag bertrand russel book author individu mr russel write know much feel littl least feel littl creativ emot good life spring regard import passiv activ trivial life save boredom reliev disast mean must found restor individu initi thing trivial thing matter mean destroy part modem organ upon exist larg popul depend mean organ flexibl reliev local autonomi oppress human spirit imperson vast becom unbear rapid growth central way thought feel unabl keep pace amend attempt accommod understand desir need individu citizen know count someth scheme thing step toward flexibl local autonomi mr russel write summari member support motion essenti effect oper propos legisl repres desir techniqu social reform;Douglas Charles Rowland;1970
