basepk;speechtext;speakername;year
2124041;mr speaker wish address minist nation defenc understand feder govern extend assist battl grasshopp cutworm saskatchewan minist give hous detail regard r c f airlift insecticid;James Ernest Pascoe;1961
2124042;mr speaker inform hous follow request saskatchewan minist agricultur airlift undertaken r c f week end transport suppli insecticid toronto regina begin amount suppos pound subsequ request oper grown consider airlift respons request saskatchewan govern addit r c f aircraft leav toronto today addit pound insecticid bring total airlift pound insecticid involv flight think member interest telegram receiv yesterday mr nollet minist agricultur saskatchewan read follow appreci r c f airlift author real life saver unforeseen emerg shortag chemic control suppli critic period grasshopp cutworm campaign time respons r c f outstand good spirit co oper air crew wonder farmer saskatchewan appreci emerg assist given would convey appreci personnel involv sincer thank help given inquiri oj ministri grain;Douglas Scott Harkness;1961
2124045;like direct minist agricultur minist bring member hous date statu canadian wheat board quota appli saskatchewan manitoba alberta;Richard Russell Southam;1961
2124046;mr speaker think hous awar tremend urgenc farmer west concern regard market grain time answer sever similar question recent day comparison purpos give figur week may yesterday june follow quota distribut number number station station may june manitoba bushel per specifi acr bushel per specifi acr bushel per specifi acr bushel per specifi acr saskatchewan bushel per specifi acr bushel per specifi acr bushel per specifi acr bushel per specifi acr pace move grain maintain week last week car per day;Francis Alvin George Hamilton;1961
2124050;mr speaker thursday june ask follow question assiniboia report page hansard like minist defenc product would minist care make comment report morn globe mail unit state firm possess mustang fighter aircraft purchas hope sell tender call case plane fli condit sold receiv follow inform crown asset dispos corpor repli first ten mustang inquiri ministri fighter aircraft engin mustang fighter without engin locat carberri manitoba sold crown asset dispos copor jame fred j ritt syracus n novemb ten aircraft engin short carburetor navig instrument aircraft airfram sold unservic condit ten mustang aircraft engin sold airfram engin sold repli second advis tender solicit firm dealer;Donat Raymond;1961
2124054;mr speaker yesterday fort william ask whether receiv letter canadian lakehead exhibit effect would welcom establish artilleri unit within ground exhibit receiv letter yesterday afternoon mr walker secretari manag canadian lakehead exhibit written regard construct build exhibit ground suggest build might use accommod militia unit recommend consid refer supplementari ask whether artilleri unit would establish lakehead might say artilleri unit lakehead medium batteri station port arthur;Douglas Scott Harkness;1961
2124057;mr speaker like direct prime minist light statement made hous yesterday concern triangular deal unit state like know addit expenditur impos feder treasuri result assum full respons pine tree line;Lionel Chevrier;1961
2124058;mr speaker could answer annual cost civilian staff oper mainten estim station taken durat norad agreement concern rim review time total estim cost period;Douglas Scott Harkness;1961
2124059;supplementari mr speaker minist said cost civilian staff mainten would minist say mani arm forc personnel employ work cost mainten personnel amount;Paul Theodore Hellyer;1961
2124060;militari personnel cours provid within exist r c f staff total number requir man station neighbourhood speak memori know area civilian staff;Douglas Scott Harkness;1961
2124061;supplementari mr speaker wonder whether minist would good prepar comprehens answer know total cost involv civilian servic personnel;Paul Theodore Hellyer;1961
2124062;order paper;Some hon. Members:;1961
2124063;estim cost militari personnel involv man station take complet year;Douglas Scott Harkness;1961
2124067;mr speaker ask bonavista twilling june report page hansard brought attent answer manner particular matter dealt estim depend particular project develop hous session inquiri ministri variou depart govern make gentl possibl project area man hope would make provid employ studi littl set speech prepar advanc view advanc proceed argu case though way matter stand moment made statement hope would provis made advanc make hous sit speaker order con item deal vinc privileg;Donald Methuen Fleming;1961
2124068;mean minist contempl set supplementari estim;John Whitney Pickersgill;1961
2124069;mr speaker set supplementari estim hous rise contain mani item may say particular matter could dealt stand absenc particular approv project vote depart financ project approv come within variou depart thought given item particular depart cover variou project come depart;Donald Methuen Fleming;1961
2124070;mr speaker may minist supplementari addit supplementari estim purpos put thing like vote minist forgot other;John Whitney Pickersgill;1961
2124071;cours mr speaker forgotten observ implicit utterli stupid uncal;Donald Methuen Fleming;1961
2124072;true;John Whitney Pickersgill;1961
2124073;given reason supplementari estim tabl proper stage put item fact particular project select given suffici explan matter morn mr speaker sure clarifi satisfact member except bonavista twilling;Donald Methuen Fleming;1961
2124074;mr speaker rise privileg affect hous minist said supplementari estim purpos introduc hous money could paid vote depart financ minist know vote entitl unforeseen know matter foreseen announc hous;John Whitney Pickersgill;1961
2124075;order see privileg say;Daniel Roland Michener;1961
2124076;mr speaker rise privileg attribut statement;Donald Methuen Fleming;1961
2124080;mr speaker wish direct prime minist apolog send came mind moment ago sluggish morn view fact juli fall saturday would govern consid give civil servant opportun enjoy monday holiday account;Herbert Wilfred Herridge;1961
2124081;mr speaker matter consid decid imposs acced suggest contain;John George Diefenbaker;1961
2124085;mr speaker like direct minist transport view tragedi upper niagara river day yesterday result death peopl minist consid bar pleasur craft water upper niagara river navi island fall;Julia Verlyn (Judy) LaMarsh;1961
2124086;mr speaker think everybodi griev terribl tragedi assur friend investig propos;Léon Balcer;1961
2124087;supplementari mr speaker may inquir whether minist given consider provis coastguard facil point niagara river watch order prevent tragedi occur assist appear tragedi go take place;Julia Verlyn (Judy) LaMarsh;1961
2124088;mr speaker investig propos hous inquiri ministri censu;Léon Balcer;1961
2124091;mr speaker like direct minist trade commerc minist say whether censu commission appoint enumer draw salari;John Richard Garland;1961
2124092;order ask interpret statut regul;Daniel Roland Michener;1961
2124093;;Some hon. Members:;1961
2124094;order customari legal opinion specif matter inquir would order request legal interpret statut regul order;Daniel Roland Michener;1961
2124095;mr speaker point order may bring attent fact matter import moment censu carri matter opinion sought regard interpret law therefor submit honour defer put receiv answer circumst;Lionel Chevrier;1961
2124096;phrase opinion want prevent inquir factual circumst relat censu;Daniel Roland Michener;1961
2124097;may say respect mr speaker matter interpret inquiri concern regul;John Richard Garland;1961
2124098;matter fact;An hon. Member:;1961
2124099;factual situat inquir proper point regul open member hous statut censu taken opinion minist interpret ask someth open interpret;Daniel Roland Michener;1961
2124100;mr speaker mention would order made refer specif case minist could tell mr priest riverdal avenu husband son enumer;John Richard Garland;1961
2124101;town montana;An hon. Member:;1961
2124102;elector district broadview;John Richard Garland;1961
2124103;mr speaker knowledg particular case glad look;George Harris Hees;1961
2124107;mr speaker june assiniboia ask comment connect recent incid toronto children contact powder contain radium discov warehous like pay tribut prompt effici manner local author act seem avert danger seriou result basi inform receiv seem reason expect person involv suffer ill effect last stage clean account process go immedi direct offic ontario depart health world war ii larg amount radium powder use paint lumin dial aircraft equip seem clear suppli case came sourc obtain regul atom energi control board came effect materi cannot acquir except licenc board licenc grant unless board satisfi advic health advis recipi adequ knowledg facil ensur health hazard result may radium powder obtain store industri establish warehous similar place mani year materi lost use paint lumin dial remain potenti danger health radioact wish advis organ make quit sure storag old stock radium lumin compound colleagu minist nation health welfar depart advis atom energi control board matter relat health safeti suggest radiat protect divis depart notifi materi found divis make arrang proper dispos attempt parti effort made locat suppli may exist similar circumst;Gordon Minto Churchill;1961
2124109;third read bill amend ship act translat;Léon Balcer;1961
2124110;mr speaker absent yesterday afternoon bill consid second read committe like give reason would prompt take except bill section particular account section numer represent submit committe railway canal telegraph line latter examin bill st lawrenc pilot feder organ seem obviou sinc sinc bill introduc govern given idea abolish pilotag st lawrenc text;Maurice Bourget;1961
2124111;order wonder member would take seat maintain reason silenc may hear levi translat;Daniel Roland Michener;1961
2124112;mr speaker follow represent made variou pilot associ sever member parliament minist transport withdrew bill exempt ship design governor council oblig pay pilotag due govern realiz action drastic decid proceed step repeat view abolish pilotag along st lawrenc opinion section insert bill section stipul american laker exempt oblig pay pilotag due st regi district montreal canadian scheme clever exempt section time year extend whole length river ship act minist may tell committe will take word hand agre statement bind successor govern assur given committe guarante pilot futur concern bill examin committe opportun hear legal advis st lawrenc pilot feder repres canadian merchant servic guild repres indic committe took particular except claus first ground nation sovereignti ground safeti navig matter sovereignti treati dealt yesterday laurier mr chevrier therefor take safeti must recogn open st lawrenc seaway traffic bound increas come year ship pli water bigger speedier danger greater logic thing mr speaker render stringent safeti measur relax matter fact sever year case highway order insur greatest safeti highway traffic law tighten year ask member committe comment upon condit navig district concern mr guy presid cornwal district pilot associ state channel narrow difficult ad opinion one allow pilot ship water unless pli year remark canadian side get pilot licenc master licenc year navig area apprenticeship american side licenc grant trip gave reason conclud person could qualifi navig district;Maurice Bourget;1961
2124113;would friend allow ship act;Léon Balcer;1961
2124114;;Maurice Bourget;1961
2124115;awar forbidden american pilot pilot ship canadian water st regi montreal;Léon Balcer;1961
2124116;ye minist awar amend section captain unit state ship shall requir take pilot board accord statement made montreal presid feder associ st regi district pilot trip master captain abl obtain certif allow pilot ship cornwal montreal base assert statement made presid associ pilot;Maurice Bourget;1961
2124117;allow american pilot ship without help canadian pilot;Lionel Chevrier;1961
2124118;argument laurier section unit state ship may pli cornwal montreal without help canadian pilot;Maurice Bourget;1961
2124119;could;Léon Balcer;1961
2124120;admit could circumst differ laurier mention discuss point wish point strang depart transport requir american master repeat point minist mention pass test permit pilot ship canadian water seem expect american master qualif degre experi expect pilot therefor seem clear accord view experienc men exempt ship payment pilotag due would endang safeti navig area said begin remark adopt claus would step toward abolit compulsori pilotag canadian pilot district st lawrenc river minist awar strong represent made washington call doubt continu futur grant american laker privileg upon whole length st lawrenc river mr speaker wish say reason would support yesterday amend laurier effect claus bill delet regret minist refus agre amend text;Maurice Bourget;1961
2124121;mr speaker suggest committe stage bill given someth receiv return quid pro quo like deal point moment like refer page treati unit state date may page provid presid unit state proclam may declar certain area compulsori pilotag area list district without read detail descript district st lawrenc area st regi kingston district area st clair river district area st mari river sault ste mari like read paragraph follow descript district follow regist vessel unit state foreign vessel navig unit state water great lake design presid proclam refer preced area design continu requir act board unit state regist pilot canadian regist pilot offic qualifi water concern think anyon read clear indic receiv right unit state water great lake water lake michigan ask committe matter pilot pilot betweeen st regi montreal cover treati answer water canadian think analog made regard construct st lawrenc seaway order make workabl navig seaway certain work done canal st regi montreal work done cost canadian govern canadian water would unit state govern spent odd spend without assur canadian govern go improv channel st regi montreal think analog clear unit state govern would given gener pilotag agreement concern whole st lawrenc system without receiv undertak understand certain provis would made respect section st lawrenc seaway st regi montreal sure argument levi valid say first step cannot go seem clear montreal end seaway work built unit state would valid unit state request pilotag right beyond montreal reason fact true cours traffic unit state section island ohio steel port unit state side increas fewer ship heretofor turn montreal although think year montreal eastern termin seaway regard grain shipment like emphas fact clear indic matter safeti tend make open assumpt accid happen time pilot board happen pilot board think pilot would happi made similar assumpt pilot board time accid happen fault point committe hope better statist record kept detail statist publish done opportun assess portion respons accid attribut fact pilot board;Heber Edgar Smith;1961
2124122;mr speaker like rise join debat wonder whether third read minist right repli make intervent like point situat honour;Lionel Chevrier;1961
2124123;minist right repli would speak basi spoken move motion defer remark permit hous think reason practic minist close debat;Daniel Roland Michener;1961
2124124;mr speaker object minist repli like cut speech ship act;Lionel Chevrier;1961
2124125;repli close debat;Daniel Roland Michener;1961
2124126;thank translat;Lionel Chevrier;1961
2124127;mr speaker seek rais new debat continu yesterday levi mr bourget rais point consid must make correct inform tell depart transport give st lawrenc pilot good treatment fact think canadian corpor employe paid work realiz pilot respons depart seen salari due guarante line respons mr speaker thing seem forget pilot primari concern safeti navig st lawrenc river hand impos sort charg give rise sort difficulti word enforc special procedur vessel use st lawrenc river risk less effici st lawrenc ship trade mr speaker discuss unit state order come agreement regard pilot great lake waterway countri common interest must keep mind safeti navig must prime consider appli effici seaway traffic wish ship hamper busi contrari abl go busi logic way discuss unit state mind improv seaway traffic protect canadian pilot posit salari part play seaway traffic countri case negoti unit state came agreement mind justifi matter fact simco north mr smith explain ship act moment ago american made concess convinc agreement conclud reason singl canadian pilot lose cent american vessel benefit exempt singl canadian pilot lose job follow arrang insist american pilot entitl pilot st lawrenc river st regi montreal mr speaker levi suggest moment ago depart transport seem care much fate canadian pilot offici seem want pleas american well must point depart transport guarante attract salari pilot mani canadian corpor pay staff salari year includ expens allow coupl dollar month work know canadian pilot respons servic import ship mani way paid attract salari member canadian corpor pilot enjoy right base ancient tradit respect much anyon view fact depart transport guarante job fee canadian pilot feel enjoy great benefit legisl;Léon Balcer;1961
2124128;would minist allow happen pilot cornwal montreal area;Maurice Bourget;1961
2124129;beg pardon;Léon Balcer;1961
2124130;happen pilot cornwal montreal district within year american ship pilot american;Maurice Bourget;1961
2124131;pleas friend ask minist transport ask pilot grant compulsori pilotag district fact novemb told request seriou shall utmost grant studi matter impos compulsori pilotag foreign ship time indic pilot prepar impos compulsori pilotag american ship discuss pilotag great lake ask pilot grant voluntari exempt american ship ship act amend happen pilot exempt american ship friend ask happen pilot district posit today novemb improv posit moreov would point feel inclin rais cri persecut case like think tendenc make bogey everyth done depart transport regard pilotag pilot member old associ tradit go mani year jealou right may sure respect right represent made want depriv livelihood hue cri word chang document deal pilotag pilot organ feder defin district work hour reduc salari expens allow gone year year consid grant compulsori pilotag foreign vessel sole condit american vessel exempt feel pilot rais bogey case situat improv district sinc last novemb kept mind district exist ottawa st lawrenc district pilotag compulsori disadvantag compar pilot downstream montreal posit much better nowaday pilotag becom compulsori associ recogn district think made great step know get everyth want made great step feel agreement unit state concern great lake reason justifi twist arm ensur fair treatment pilot unit state agre request equal treatment right first year made ship act concess return made concess point feel pilotag great lake st lawrenc concern pilot situat;Léon Balcer;1961
2124132;mr speaker intend take part discuss third read bill rise intervent simco north mr smith hope resum seat rise minist transport said first respect say minist transport ad noth debat ago repeat said yesterday use new phrase safeti prime consider safeti ship traffic urg conclud agreement unit state matter fact pilot say ask minist exempt compulsori pilotag minist say payment pilotag due unit state ship claim exempt grant would happen levi mr bourget indic demand canadian pilot district unit state ship handl danger water captain master year need canadian pilot district minist say compulsori pilotag grant pilot last novemb compulsori pilotag exist district pilotag made compulsori depart district reason cours brought set pilotag district great lake account increas traffic area compar period preced open st lawrenc seaway volum traffic doubl ship bigger deeper draught carri capac ton explain need ensur safeti american canadian foreign vessel water make pilotag compulsori agre exempt intend american ship pilot object rais cri persecut make bogey levi said thing made argument way pilot committe think made logic represent feel invas right sovereignti canadian water furthermor feel safeti navig threaten put case minist minist say treat remuner excel remuner salari involv legisl thing involv uphold sovereignti protect accid text;Lionel Chevrier;1961
2124133;would permit;Heber Edgar Smith;1961
2124134;ye;Lionel Chevrier;1961
2124135;fact novemb compulsori requir due pilotag vessel use seaway time employ pilot think futur past safeti valuabl ship factor whether pilot employ legisl requir;Heber Edgar Smith;1961
2124136;think answer given minist committe said true unit state vessel use canadian pilot unfamiliar water doubt due cours necess use canadian pilot disappear day come opinion master mate unit state ship abl experi gain take ship montreal without use canadian pilot pool canadian pilot due cours disappear want say word remark made simco north sinc understand say french might continu languag might courteou conclud remark ask whether unit state govern would spent upward without ship act assur would obtain exempt pilotag section river;Lionel Chevrier;1961
2124137;think misunderstood said relat problem get unit state govern spend particular section part impli agreement must would approv canal facil st regi montreal;Heber Edgar Smith;1961
2124138;took exact word friend use think jibe argument tri make would american spend intern section river expect get treatment unit state given unit state pilotag arrang mention point seem forgotten minist deal intern section intern section point seem forgotten minist intern section american spent money navig facil protect requir pilotag concern got amend section vi pilotag act pass last year legisl point tri make give canadian water right got today right unit state water legisl right intern water legisl pass last session come say receiv quid pro quo put legisl may quid like know quo simco north said quid exempt lake michigan get right canadian pilot lake unit state territori true ask right exempt lake michigan place unit state legisl way right exempt unit state ship place canadian legisl bill good thing amend ship act give unit state ship certain commit made right exempt pilotag cornwal montreal mr chevrier l district american thing legisl minist repli law enact certain law great lake pilotag area concern come mind case simco north attempt say succeed argu treati aspect matter unit state citizen given right intern section river treati go extend boundari water treati act right establish treati seem addit right canadian section river done way treati know sit side hous challeng argument seem loss sovereignti canadian water seem law canadian water montreal cornwal st regi concern remain know minist repli cours remain sens pilot control section river section extend montreal sea reason pilot come protest legisl one challeng statement pilot paid pilot would committe hous day protest legisl unless fear intern safeti aspect might repres step toward take certain right river downstream furthermor pilot continu represent regard indic fact satisfi legisl;Lionel Chevrier;1961
2124139;would permit think gentleman obtus think unit state construct seaway would spent amount spent intern section st lawrenc undertak firm impli part canadian govern improv deepen canal st regi montreal;Heber Edgar Smith;1961
2124140;answer shall tell hous doubt unit state govern made expenditur seaway agreement pilotag;Lionel Chevrier;1961
2124141;talk pilotag relat improv deepen canal attempt relat analog pilotag relat deepen improv canal st regi montreal strike would odd unit state govern spent encount much shallow canal opposit cornwal;Heber Edgar Smith;1961
2124142;point american made expenditur without receiv assur attempt make clear gentleman let repli wish add unit state govern make expenditur rais rais seaway;Lionel Chevrier;1961
2124143;may interrupt permit say agre deepen canal st regi montreal american would commit spend;Heber Edgar Smith;1961
2124144;chang ground;Lionel Chevrier;1961
2124145;chang ground emphas point attempt make earlier;Heber Edgar Smith;1961
2124146;chang ground doubt unit state govern assur go build foot facil downstream would foolish build facil intern section point make took word gentleman said unit state govern spent money without assur would exempt pilotag word use took let point gentleman expenditur made unit state govern without receiv assur whatev respect pilotag direct unit state author build seaway set unit state legisl legisl refer pilotag divis matter take iron govern;Lionel Chevrier;1961
2124147;simco north wet;Jean-Paul Deschatelets;1961
2124148;mr speaker;Léon Balcer;1961
2124149;order unless minist rise correct consid misinterpret must inform cannot speak debat hous readi;Jacques Flynn;1961
2124150;;Some hon. Members:;1961
2124151;motion third read bill pleasur hous adopt motion;Jacques Flynn;1961
2124152;mr yea nay speaker call hous divid motion mr balcer agre follow divis yea messr aiken forb aitken miss fortin allmark frechett balcer gillet baldwin grafftey barrington hale baskin hamilton notr dame beech grace bell carleton hamilton qu appel bell saint john albert hanbidg belzil hee best henderson bigg herridg bissonnett hick broom hodgson brown vancouv horner acadia kingsway horner jasper edson bruchesi horner battleford brunsden howe cadieu jone campbel jung lambton kent kennedi campbel stormont kindt cardiff knowl casselman mr kucherepa cather lambert chamber charlton lennard churchil macdonnel clanci macewan comtoi maclnni creaghan maclellan crous macquarri danforth macra diefenbak mcbain dinsdal mccleav doucett mcfarlan drysdal mcgee duboi mcgrath fairclough mr mcintosh fairfield mclennan fane mcphillip fleme eglinton maloney fleme okanagan martineau revelstok matthew flem royal monteith perth committe war measur act skoreyko morri small morton smallwood muir cape breton smith lincoln north victoria smith simco north muir llsgar southam murphi speakman nesbitt spencer nobl starr hurley stearn pallett stefanson pasco stinson paul tass payn thoma peter thompson phillip pigeon villeneuv pitman webb rapp webster ricard weichel rynard white se vigni winkler simpson wratten nay messr badan hellyer batten lamarsh miss benidickson leduc boulang macnaughton bourget mcmillan cardin martin essex east chevrler meunler deni nixon deschatelet pickersgil eud roberg garland robichaud habel tardif motion agre bill read third time pass clock hous took recess;Gordon Minto Churchill;1961
2124156;special committe appoint consid recommend chang may desir war measur act committe consist fifteen member design hous committe empow sit sit hous committe power send person paper committe power print paper evid day day may deem advis stand order suspend relat print thereof committe empow report time time said mr speaker sinc statut book countri act known war measur act pass commenc first great war follow war discuss variou occas hous common place regard legisl whether continu effect follow declar peac act shall make short refer provid issu proclam majesti author governor council may author act thing make time time order regul may reason exist real apprehend war invas insurrect deem necessari advis secur defenc peac order welfar greater certainti restrict gener forego term power censor control suppress public write commun mean commun arrest detent exclus deport control harbour port territori water movement vessel control transport land air water control trade export import product manufactur appropri control forfeitur disposit properti word gener power noth governor council cannot within power grant act follow second world war govern right mackenzi king govern right loui st laurent brought pass parliament act contain power war measur act enabl governor council draft order council whether infring provinci jurisdict law parliament pass bill right made certain provis therein respect power contain war measur act section war measur act read follow provis section last preced shall forc war invas insurrect real apprehend section give power impos penalti provid anyon held deport act arrest detent alien enemi upon suspicion alien enemi prevent departur shall releas upon bail discharg tri without consent minist justic bill right provid section war measur act repeal substitut therefor follow section shall come forc upon issu proclam governor council declar war invas insurrect real apprehend exist protect right parliament provis proclam declar war invas insurrect real apprehend exist shall laid parliament forthwith issu parliament sit within first day subsect provid proclam laid parliament notic motion hous sign member thereof pray proclam revok shall debat hous first conveni opportun within sit day motion hous made section provid hous parliament resolv proclam revok shall ceas effect word restor parliament right assur execut power exercis governor council shall subject elect repres peopl variou gentlemen particip debat bill right go refer said would point view dealt length hansard august page claus war measur part bill right hous variou suggest made amend war measur act time said report page committe set cours hand hous essex east customari suaviti remark follow right gentleman influenc said thank friend kind word genial brought recognit fact deni would import contribut today futur time would deal ask piecem basi right war measur act degre unanim think canadian citizen deport committe might make recommend along recommend bring war measur act hand maintain solidar secur state hand paramount necess sacrif right canadian committe war measur act summar gener tenor view express minist justic page hansard said concern refer remark leader opposit natur canadian may depriv citizenship natur british subject may depriv statu british subject act accept desir object full complet amend war measur act act made seem gener agreement time necess parliament opportun deal matter partisan matter go anyth greatest exagger could consid bring partisan consider debat say agreement someth done bring amend war measur act assur act maintain need secur time alter chang provid secur time preserv greatest degre possibl right individu januari page hansard leader opposit ask mr speaker like prime minist could confirm deni report press morn effect session govern go amend war measur act repli see report govern feel express feel regard time discuss take place rel bill right committe hous might consid war measur act consid make recommend revis amend could made act render measur injustic would follow littl said feel think leader opposit agre full complet review war measur act would follow cours keep desir canadian whole time war measur necessari interest maintain secur day peac cannot larg degre justif mainten effect without give parliament least opportun committe consid represent made time time regard legisl follow essex east indic privat bill order paper show intent introduc amend war measur act customari modesti refer said bill order paper committe war measur act may leader opposit ask record page hansard mr speaker like prime minist regard statement made debat last year bill right similar statement januari year whether govern intend submit war measur act session parliament consider repli say time depend progress made hous decis regard announc hous supplementari ask essex indic think desir bring close scrutini examin legisl hope bring hous yesterday absenc leader opposit request laurier motion set today;John George Diefenbaker;1961
2124157;introduc saturday;William Moore Benidickson;1961
