basepk;speechtext;speakername;year
1775230;revenu expenditur post offic depart year inclus classif postmast postmistress supervisor postal employe accord salari categori rate remuner per annum paid case classif expens allow provid offici employe suppli offic space heat light etc;Mrs. Fairclough:;1954
1775233;hous go committe next sit consid follow resolut expedi amend judg act provid salari addit judg court appeal british columbia addit judg trial divis suprem court alberta said excel governor gener made acquaint subject matter resolut recommend hous;Stuart Sinclair Garson;1954
1775237;mr speaker order day like direct minist agricultur sent view low open quotat new crop ontario winter wheat govern prepar announc polici floor price eastern grown winter wheat;Harry Oliver White;1954
1775238;mr speaker noth done wheat board connect price price regard set;James Garfield Gardiner;1954
1775241;mr speaker friday last oxford mr nesbitt ask minist trade commerc mr howe connect declin export canadian tobacco holland wheat market surplu may found page hansard friday june inquiri made respect inform hous declin canadian export tobacco netherland attribut fact sale market recent year made lower grade tobacco result favour grow market condit much grade tobacco export last year;John Horace Dickey;1954
1775244;mr speaker yesterday speech prepar could sens describ controversi speech view statement made debat yesterday abl conclud remark without make critic refer statement made eglinton mr fleme spent time deal propos like cost treasuri estim might cost taxpay price went might cost conclus would draw remark would canadian farmer left hold bag critic posit whole argument stand behind wheat produc critic time hope conclud abl demonstr unreason request let remind eglinton year may exact member parti prepar support price wheat cent higher price propos assiniboia mr argu cours could happen elect last year might factor regard eglinton calgari north mr hark conserv member prepar support amend move assiniboia wheat market surplu time amend appear page hansard may read follow hous opinion consider given increas cent initi payment northern wheat basi store fort william port arthur vancouv crop year begin said initi payment per bushel good propos year submit propos good think unreason expect govern take respons support price wheat might mention member opposit liber member saskatchewan vote propos year came parliament elect meadow lake mr harrison swift current mapl creek mr studer easi member justifi stand provinc saskatchewan wish make clear member group support subamend critic way wheat board orderli market made clear would unhappi opposit call upon look market farm product mention share nation incom went agricultur year conserv last power amount per cent per cent per cent per cent per cent satisfi per cent nation incom went agricultur must admit per cent nation incom great deal per cent fact peopl saskatchewan unwil elect conserv member legislatur sinc would indic unhappi think terribl year thirti therefor would like make clear support wheat board orderli market rosthern mr tucker remind motion want confid govern motion carri procedur would august similar motion hous rosthern vote side import issu let remind hous natur amend honour move august appear page august read follow hous desir record opinion consider given continu milk subsidi ensur adequ return milk produc make possibl consumpt milk nutrit canadian peopl without increas price thereof consum vote call rosthern side vote govern time defeat present prime minist mr st laurent move hous go committe suppli busi hous continu submit mr speaker order rosthern vote principl thought sound would order vote support subamend hous take oppos content subamend think taxpay call upon place floor price wheat think farmer engag price war power neighbour south resourc treasuri subsid wheat export;Alexander Malcolm Nicholson;1954
1775245;rise privileg mr speaker know repres said said believ liber parti believ principl floor price believ give squar deal farmer order see get fair share nation incom polici support support motion uphold idea whole market system fail;Walter Adam Tucker;1954
1775246;mr speaker statement sound though confirm state rosthern prepar support legisl give farmer assur price wheat go go cellar;Alexander Malcolm Nicholson;1954
1775247;mr speaker support govern said make initi payment constitut fair floor support misrepres situat;Walter Adam Tucker;1954
1775248;wheat market surplu unmix bless concern effect go world trade canadian feder agricultur come june dispatch complain diminish share nation incom go farmer take consider farm cost live real net farm incom per cent lower per cent lower peak year use year base period pariti ratio reach peak fell rose fell year low level present time cost good servic purchas farmer averag per cent higher wherea wholesal price farm product averag per cent lower morn receiv letter manitoba farmer union letter address western member hous common suggest respect bad news announc minist trade commerc mr howe last week hard western farmer believ govern expect compet unit state treasuri remind statement made late prime minist mr mackenzi king radio broadcast decemb said help win war farmer ask accept ceil price believ entitl floor price assur agricultur depress war must take respons fact western done best public relat job present problem peopl came area rough time thirti consid duti tri see peopl repres fair share nation incom could open critic condit describ repres fact everybodi area area peopl came lost everyth drought area provinc order could start heavi bush land admit last ten year peopl constitu handl good deal money previou year go satisfi jiair share nation incom think farm organ farm member western provinc somehow given impress member hous cri blue ruin ask someth unreason resent suggest present crisi want someth rest peopl cannot give sorri hous farm time debat took place regard spent peopl countri reimburs western farmer heard least dozen time sinc return hous goug treasuri minist agricultur mr gardin object remind defend caus western farmer ground war year price product fix figur give cost product minist speak juli said report page hansard care see noth bill said go base decis cost product cost product may part consider think possibl board might determin farmer cost product experi order get transit period proper posit battl river fair sorri see unabl made good speech debat found page hansard march place record figur play around connect loss suffer wheat farmer british wheat agreement go take time argu intern wheat agreement would abl sell wheat year maximum class ii price battl river gave total figur alleg amount wheat farmer lost wheat agreement think amount figur could set would fair think argument figur battl river place record loss suffer farmer result subsid canadian consum period inclus give total variou year grand total think doubt peopl enjoy benefit cheap bread period expens farmer oblig buy farm machineri price go day week farmer western polit view feel vote govern day handout settlement payment oblig taxpay group produc wheat low price war war say admit situat time present seriou problem go minim like member group govern side immedi futur opportun solv want outlin fundament principl want suggest seriou problem canadian peopl peacetim wartim minist financ time outlin fiscal polici said possibl made possibl sinc good polici wartim good polici peacetim concern produc much foodstuff countri know want emphas live industri citi lawyer storekeep go feel impact trend matter fact situat develop past week doorstep happen govern delay action near end session indic problem affect may say note last weekli bulletin dominion bureau statist per cent commerci failur record bankruptci wind act first quarter year first quarter last year last issu labour gazett point feder agricultur farm incom drop per cent per cent draw attent problem unit state point union report unemploy coal miner unemploy steelwork unit state list unemploy industri trend go develop minist trade commerc mr howe agre farm implement industri worker automobil wheat market surplu worker textil worker ottawa sinc came last novemb place problem minist trade commerc take action concern problem wheat go indebt secretari state extern affair mr pearson word wisdom use spoke last annual meet feder agricultur said govern day troubl peopl time peopl time hope peopl time seem peopl honour repres troubl govern time minist quot poet willa cather said life hard peopl easi hardest make quotat guess minist decid appropri group speak ad time must confess find difficult accept philosophi life eas life hardship vice versa problem go confront wheat produc matter feel govern countri go deal happen posit worldli possess tie farmland equip want sympathi hous anyon decis canadian oversea market absorb larg quantiti wheat year come let make decis freez farmer time year eglinton mr fleme point last year april minist trade commerc announc initi price wheat would less involv discuss debat said price wheat crop say would interim payment say wheat western farm accept present initi price interim payment grain grown year minist prepar make commit point fact wheat grown last year accept prevail initi price payment wheat market surplu wheat grown last year western farmer go period uncertainti govern decid go abl sell larg volum grain point western wheat produc tri compet unit state suggest decis govern could make govern must make want remind hous lifetim conserv govern liber govern came field take market farmer wheat wartim first world war govern step prevent wheat go probabl per bushel second war appear though wheat go govern came pictur prevent farmer traffic would bear larg surplu product feel govern cannot bail without make adjust sin commiss past minist agricultur good refer posit prevail unit state want say happi live unit state see reason depart agricultur will go meet need canadian farmer unit state govern unit state govern larg surplu hand differ posit give surplu food without seriou repercuss economi action would seriou effect market posit export larg percentag product cannot give without quit drain economi must face fact moment year wheat suppli domest consumpt end present crop year year suppli total import british would requir situat feel canadian govern must look problem must decid take consequ want say live ontario quebec year part polici develop great plain west theori would oversea market unlimit quantiti grain situat chang european countri decid insur war must increas product subsid product cut import creat problem affect canadian submit mr speaker peopl prairi wheat produc deal problem face fact unit state tri deal farmer farmer defin pariti price way sell truckload wheat buy money much food cloth build materi farm machineri fertil like could year wheat sell pariti price farmer want want abl sell truckload wheat buy commod produc minist agricultur good deal say cut acreag may rememb war ask canadian farmer help win war grow less wheat cut product;Alexander Malcolm Nicholson;1954
1775249;paid;James Garfield Gardiner;1954
1775250;ye paid reason minist agricultur go farmer say sorri cannot use sell wheat grow made contribut canadian economi want play fair submit canadian farmer abl get price like unit state farmer bushel farmer know would will reduc wheat acreag get sort price weekli searl grain report give compar price wheat show portal north dakota price wherea north portal saskatchewan believ everybodi agre farmer south line buy machineri lower price gasolin commod oper cost lower may say word intern situat feel must face fact per year larg amount put defenc expenditur feel treat farmer propos inevit soft spot economi go put larg amount nation defenc put nation defenc think give best result race engag effort prevent spread commun lord boyd orr said urgent materi need world today food prolong hunger caus social polit unrest hinder co oper nation within nation fear war cast shadow mankind statesmen find difficulti lay foundat perman world peac man govern eye wrong goal hunger heart world troubl unless peopl fed best treati agreement come noth hungri peopl cannot satisfi anyth food notic american congress repres wiley chairman committe foreign relat said surplus view c c c stock embarrass dispos possibl view asset lucki challeng peopl produc hydrogen bomb ingenu let butter spoil govern warehous hungri would immor allow thing happen conscienc american peopl would allow devot effort util bounti less penal produc countri world bless worth dairi product would give thank rap anybodi knuckl minist trade commerc mr howe suggest night hungri peopl world nobodi want wheat way hear food agricultur organ organ tell larg group mankind human be get enough food health growth full physic develop peopl poor food consist grain starchi root tuber peopl found part africa europ central america may found part prosper countri includ think agre everyth within power see surplu food made avail hungri one run food point newspap report american sergeant get much pay french colonel creat problem american sergeant submit creat problem french armi creat problem present time high standard live countri seem unwil peopl share excess wheat market surplu submit offer amend ask peopl stand behind wheat produc particular crisi;Alexander Malcolm Nicholson;1954
1775251;mr speaker rise privileg earlier part remark mackenzi mr nicholson made statement convey impress may colleagu refer vote hous favour c c f amend term similar debat could believ ear sent hansard find hansard may page give follow text c c f amend debat motion resolv hous committe suppli word word end struck follow word substitut therefor hous opinion consider given increas cent initi payment northern wheat basi store fort william port arthur vancouv crop year begin said initi payment per bushel mr speaker fact vote amend fact conserv colleagu vote fact word convey amend natur purpos effect amend debat contrari differ natur relat amount initi payment crop year 54 cri motion c c invit hous subscrib polici establish floor price per bushel thing differ wish make clear noth inconsist posit took may support propos increas initi price crop year posit take present c c f amend matter differ wish say impress would creat remark respect mislead;Donald Methuen Fleming;1954
1775252;mr speaker realiz hous readi get busi want increas restiv degre sinc refer made hous wheat market surplu good neighbour south moos mountain mr mccullough think would lack courtesi say someth time appreci much deep concern done credit day offer remark wish thank concern express hope time goe estim may improv speech tri indic knowledg western farm situat superfici say least made special refer said see ship move million bushel grain fort william suggest refer indic fact superfici knowledg appreci difficulti may west illustr method employ friend c c f fair provinc saskatchewan take small illustr statement done said day judg attitud situat refer fact indic period readjust refer fact want high price possibl western grain refer fact said take lead econom adjust take place throughout world post war period enter competit world market would expect adjust price machineri enter cost product ah salient fact tri point humbl parliamentari languag use express time use express mine respect keep million bushel grain move sort thing new saskatchewan know group peopl shi fact group repres side hous although inform hous reason begin assert find member opposit saskatchewan drift actual feel peopl elect illustr day quot pamphlet entitl saskatchewan invit broadcast throughout world saskatchewan govern intern fair toronto meadow lake mr harrison said yesterday expect peopl go look south well happen diverg pictur present parti saskatchewan north south hear hous differ pictur present rest world offici saskatchewan govern inform hous inform moos mountain mr mccullough connect grow wheat touch market agenc matter fact wheat pool first organ littl corner could organ area find good mani wheat pool contract sign year wheat pool organ critic time dealt minist agricultur mr gardin yesterday field servic depart organ duti time travel throughout provinc lloydminst manitoba boundari great mani point throughout provinc explain difficulti wheat pool got time regard call overpay price rais beyond condit warrant intend deal period minist agricultur yesterday abl manner could mention show observ ship lake superior indic gener knowledg attitud toward condit west known member present wheat board happen except last mr robertson ad grain trade western went experi period wheat pool mr mclvor mr mcnamara mr riddel mr davidson knew peopl experi up down market grain intern market world think find world capabl board handl grain sell grain wheat board constitut present time grown grain tri grow hungri one need tell difficulti sold rye cent bushel year sold rye bushel hit high goe show experi vagari market world respect make live farm much tri keep touch municip ride bring point pictur given member varianc pictur given govern saskatchewan public quot day kept touch municip constitu qu appel came wrote throughout winter ask bring difficulti may could servic abl servic distribut box car everyth desir done press action say success anyon close touch econom pictur present pictur catastroph immin collaps western alongsid pictur paint rest world huge surplu agre member think effect upon buyer rest world hand brink econom collaps tremend wheat surplus buyer wheat inclin say fellow end tether peopl posit abl carri shall abl get wheat cheaper would say talk member action help drive price wheat world market say factor give credit much intern influenc insist harm done etern talk ruin collaps distress go factor market world trader know much wheat know detail local particular econom situat thank friend opposit enlighten great degre think mind saskatchewan govern tri nullifi tri minim told opposit member hous wheat market surplu month great deal said distress condit west shall abl put crop lack fund difficulti shall regard oper farm minist agricultur premier saskatchewan distress period saskatchewan went privileg serv statut book legisl provid govern guarante municip assist put crop help summer fallow last spring talk go hous common member opposit saskatchewan govern depart municip affair head friend mr mcintosh made survey mean questionnair attempt summar condit focu need assist individu municip provinc copi questionnair obtain easter went detail councillor ask make survey condit use basi action happen widespread acut distress day said dollar shortag west dollar shortag due reason result dollar shortag eastern peopl job month swell rank unemploy littl cash fall upon simpl reason spent money earn money last year proven statist make clear farm cash incom rest declin past year whole saskatchewan farm cash incom increas prior actual figur reason dollar shortag due fact spent money pay debt buy machineri make improv may money least valu therefor fashion mani good busi find difficulti got readi cash though good asset mani peopl west east much posit spent money buy automobil televis radio home wheat market surplu thing job month difficult posit follow request govern taxpay begin employ peopl ask give peopl saskatchewan consider provid need sinc govern left western lurch prairi farm rehabilit act mani dam construct allevi distress occur previou year refer short time ago provid parliament might add easi member parliament side hous vote grant doubt part eastern b c member time entitl word thank side hous regard behalf peopl west want thank member hous take view payment necessari support propos put minist agricultur time polit sacrific member eastern vote measur found precari posit sought elect member sacrif polit live give wish thank govern prime minist take fair attitud toward prairi farmer regard present situat might add least bit concern govern come aid real need cri wolf sure govern come rescu give assist possibl cri wolf wolf wolf arriv liabl bring distress brought old fabl know might point saskatchewan legisl capabl deal distress condit pictur opposit arriv legisl refer good liber legisl statut book saskatchewan present time regard would like point premier dougla speak annual convent rural municip associ saskatchewan dealt situat would like quot remark report news wolseley saskatchewan wednesday june report read follow saskatchewan govern year extend provis municip seed grain seed suppli act cover assist farmer summerfallow oper premier c dougla said regina friday speak annual convent rural municip secretari treasur associ saskatchewan mr dougla said municip secretari would notifi chang act provid provinci guarante bank loan municip money use assist farmer meet seed cost govern made clear assist avail year decid notifi municip prepar legisl appli summerfallow seed premier said said main municip felt necessari appli aid act year legisl municip wish take advantag reason extend act cover summer fallow expens difficulti market crop said would like draw member attent follow sale wheat begin pick situat hope said expect quota deliveri rais bushel acr crop year end juli effect mr dougla say situat hope grain move reconcil statement heard hous premier dougla address respons elect bodi saskatchewan bodi note reason approach local gener problem affect west call unoffici parliament saskatchewan reason peopl compris bodi count upon give true interpret condit wish put fact figur record respect product market wheat observ fact figur fact marshal convinc intend convinc build granit pyramid fact would effect peopl hous much posit afraid old gentleman visit zoo first time know polit persuas arriv cage giraff instal seen giraff look took glass rub glass put look fold glass put pocket said believ peopl hous attitud toward fact appli peopl elect friend opposit saskatchewan mani find reason catch might add singl person enemi whole group matter fact vote may let secret conserv vote thought reason kind guy gener attitud reason want draw attent attitud rel wheat market emphas opposit peculiar situat go great pain say record wheat board right conserv group speak littl bit gingerli system fact notic gentlemen admir greenwood mr macdonnel calgari north mr hark touch upon matter present system wheat market bit peopl opposit proclaim adher wheat board time tri condemn govern prais wheat board sell wheat condemn govern sell prais wheat board dot work figur sell wheat differ countri world year last sell wheat countri world last year sell year export market world wheat unit state period cours fact friend opposit refer member sit hous gener membership parti countri fact approach think someth undesir deal take hold fact twist contort fact shriek scream help hand beauti theori approach theori dress button bow lock arm walk street love theori deplor fact bold fact fact challeng demolish possibl situat come cours owe suspici natur peopl mean thing look good situat connect market grain present time hard believ say wheat market surplu must someth wrong cannot good say wheat board report sale cannot good took surpris think go heart heart talk among c c f think assiniboia mr argu saskatchewan right tri clear matter west must transgress longer mr speaker tri remind hous wheat concern wheat board sell wheat govern concern polici govern polici pool associ except unfortun experi sell wheat wherev possibl market much plainer make polici polici govern sell wheat say friend read wheat board report believ sorri cannot help much like make readjust good think peopl realiz may make readjust good busi countri peopl men women children cannot buy bushel wheat want remind hous assiniboia said said store bushel wheat sale time taxpay buy bushel wheat time catch defenc program time taxpay employ unemploy end countri shall arriv ultim object certain polit group oper countri say want modern societi state ownership state control mean product distribut exchang therein lie solut econom difficulti world polici pursu taxat great shall individu hand state buy wheat hire peopl differ thing mention much earn shall arriv idealist state live system state ownership control mean product distribut exchang think canadian peopl want cours friend social credit parti extrem corner chamber wheat market surplu left mr speaker amiabl gentlemen see hold view hold consid fine peopl whether deal wheat whether deal problem solut brought peopl look upon uniqu mani respect agre rest peopl respect privat enterpris main sourc nation wealth cure cure illustr stori mani year aladdin lamp rememb mr speaker aladdin young lad found lamp rub lamp geni would appear could anyth heart desir would ad unto thing notic matter topic come discuss know last paragraph speech come corner hous proclaim call aladdin lamp financ social credit financi aladdin lamp theori hand minist financ mr abbott rub lamp purchas power phrase use abund whether countri countri way solv difficulti wish solut easi think emblem friend badg wear simpl aladdin lamp could wear buttonhol identifi utopian approach difficulti world sorri mr speaker taken time;Henry Philip Mang;1954
1775253;;An hon. Member:;1954
1775254;felt want put explan view fact refer upon sever occas apolog mr speaker member anxiou get busi take;Henry Philip Mang;1954
1775255;sensibl thing said;John Horne Blackmore;1954
1775256;want put observ record;Henry Philip Mang;1954
1775257;mr speaker hesit rise seem motion introduc yesterday come regard member side hous south end declar privat war member saskatchewan side hous true might regard exclus war limit refer conserv parti connect matter gestur respect indic war ceas privat war wish get basic discuss doubt privat war continu outsid vigour refresh refer ancient histori character yesterday today aladdin join demosthen deal problem western wheat nevertheless would prefer come immedi problem present impress realiti week begin new crop year confront inescap fact unpreced surplu wheat confront fact unpreced accumul wheat farm confront fact basi present sale accumul farm go noth compar accumul come crop year unless someth done way indic member hous appropri time discuss subject though simpl resolut declar desir statement polici led privat war seek bring hous least time would point special reason subject great urgent import addit realiti threat farmer western confront fact nation intern wheat council describ dispatch parliament intern wheat agreement assembl morn london intern parliament determin variou problem intern wheat agreement moment discuss london matter immens import wheat produc direct minist trade commerc day regard represent would nation meet london instruct would given told cours wheat board independ bodi must confess whatev critic may direct minist time shown unawar detail oper wheat board ordinari occas found reluct part govern indic measur satisfact part play oper wheat board conveni cours conveni cloak atmospher independ believ fact necessari go figur forc sale elect last year realiz unreal cloak independ nevertheless dispens confront realiti immens surplu confront fact within week new crop year confront fact farmer western statement govern guid plan new crop year appli farmer merchant handl grain railway compani shipper grain distant point suggest difficulti confront govern wheat produc immens know world problem emerg govern boast extent will interven respect variou aspect product fact statut book wide open power permit interven claim credit intervent good let deni respons interven confront situat fair must conced world wide scale subject discuss london moment nation confer meet hous farmer inform instruct canadian repres meet given minist suggest moment describ parliament intern wheat agreement canadian repres attend parliament hint instruct govern hous believ moment situat advic instruct indic given would help know let wheat market surplu answer discuss rigid advanc cours rigid advanc secretari state extern affair mr pearson hesit state certain aspect canadian polici time geneva confer meet fact state certain aspect polici earlier occas confer met practic confer deal problem world market wheat intern wheat agreement reason give inform busi problem without secret connot intern discuss take place geneva would help appropri know view govern regard discuss least hope attain confer though hope may fulfil want point refer remark made touch subject way know must admit member liber parti opinion increas regard absorb folklor liber without correct influenc would present opportun discuss realiti histori fact liber opposit seem think wheat board product unlimit geniu men opposit extol warm term remark heard short time ago need recal deal aspect folklor liber bennett govern creat wheat board fact agre statement minist agricultur mr gardin may wise dispel visionari aspect folklor recal simpl direct statement made minist agricultur june yesterday said found page govern mr bennett brought bill provid compulsori market western grain wheat board;George Alexander Drew;1954
1775258;pass legisl;Clarence Decatur Howe;1954
1775259;legisl mr speaker introduc legisl legisl carri wheat market surplu govern case govern show wisdom commend;George Alexander Drew;1954
1775260;brought voluntari basi;Clarence Decatur Howe;1954
1775261;admit govern withdraw good featur nevertheless basic featur retain govern brought govern control give measur represent farmer origin concept board present bennett govern;George Alexander Drew;1954
1775262;histori may untru read;Clarence Decatur Howe;1954
1775263;may suggest go privat war end minist trade commerc mr howe minist agricultur mr gardin carri accept statement made minist agricultur govern mr bennett brought bill provid compulsori market western grain wheat board;George Alexander Drew;1954
1775264;read;Clarence Decatur Howe;1954
1775265;matter fact mr chairman said refer small statement made minist go read everybodi know minist agricultur make short statement go read whole rambl statement refer statement wheat board clear let read page hansard june must say credit bennett govern day brought bill provid compulsori market wheat compulsori market grain;George Alexander Drew;1954
1775266;pass go read;James Garfield Gardiner;1954
1775267;heard minist agricultur subject mani time mani time opportun say like critic take word accept exact mean occas clear understand may recal minist agricultur touch pictur gave sit word need worri gentlemen;George Alexander Drew;1954
1775268;hear hear;Some hon. Members:;1954
1775269;applaus side mr speaker indic member commend situat member abdic respons leav gentlemen suprem author affair parti nevertheless would recal occas thing prompt modest remark minist agricultur said everyth would right fact definit differ opinion express minist agricultur minist trade commerc differ resolv prime minist mr laurent resolv differ prompt minist agricultur tell differ might develop within triumvir differ could resolv prime minist would difficult world fact remain someth kind today leav privat war go take place minist trade commerc minist agricultur let take place want point refer folklor liber mention word minist agricultur indic extent agreement regard place wheat board agreement regard method agreement regard servic perform awar agreement extend part hous featur regard oper wheat board fix floor price natur contempl subamend propos;George Alexander Drew;1954
1775270;c c f parti;Stanley Howard Knowles;1954
1775271;c c f parti must admit name becom transpos time know whether call liber socialist socialist liber parti call c c f parti regard c c f parti subamend may point refer fix price situat exist unrealist hous includ member c c f accept method oper wheat board initi price would announc true effect establish floor price point year past initi price announc seed spring announc time made possibl farmer know announc time help measur plan oper farm year point think bear repeat crop year initi price announc april crop year announc may crop year announc april crop year announc april june initi price announc relat fact mr speaker gener absenc statement indic govern deal problem brought amend believ state someth hous support support need action govern deal situat believ essenti step follow earlier practic late date believ without day delay initi price set pleas let hope go statement govern independ bodi wheat board notifi know compel argument present wheat board govern regard matter kind evid know govern posit announc minist announc past initi price done without delay ad reason done confront situat similar face farmer unit state unlik situat way thing undoubtedli caus difficulti mind western farmer extent land similar north border grow similar crop dissimilar arrang unit state price paid per bushel arrang someth ignor limit crop product farmer shown willing desir accept realiti make statement situat indic essenti clear statement canadian polici wheat market surplu hang coat tail uncl sam time posit differ posit farmer differ farmer unit state feel direct impact reduct price way felt canadian farmer reduct least contempl statement made day minist trade commerc mr howe let rememb canadian farmer feel direct impact reduct reason action give farmer associ servic organ transport organ rail water knowledg may expect new crop year begin week close remark may refer word spoken moment preced debat reiter suggest come side hous includ minist trade commerc discuss take place harm agricultur produc sincer cours follow member govern said action member side help drive price wheat world market admit remark direct take part privat war remark gener applic action help drive price wheat world market go make observ obviou said trader know much wheat cours expert know much wheat depart busi said remark upon place greatest emphasi detail econom posit gone carri imagin trade depart embassi differ countri establish except give countri econom inform canadian affair suppos read day financi page;George Alexander Drew;1954
1775275;wheat market surplu member parti govern necess period readjust matter price farmer western prepar lead way make readjust want quot exact word complain morn said misinterpret said report page hansard june happen western lead way readjust price come strang approach repres wheat grow area coupl whole tenor speech cannot expect hold price level amend suggest posit place farmer fact year govern ask wheat grower accept lower price actual world market price time purpos stabil call war year said matter patriot duti produc provid food alli farmer told contribut sacrific part nation war effort govern would see left lurch qu appel said war year order statement may challeng let give exact word prime minist speak radio decemb right william lyon mackenzi king said help win war farmer ask accept ceil price believ entitl floor price assur agricultur depress war word prime minist interpret noth direct promis compens shall say appreci sacrific contribut farmer call upon make order assist war effort govern govern believ prime minist speak behalf nation speak govern happen head govern may follow return contribut interest stabil farmer receiv floor price war year mr zaplitni l may argu floor price sens initi price announc futur though know come whether farmer go receiv adequ floor price compens least help maintain posit relat gener price level concern qu appel said lead way price readjust seem one follow lead though appear qu appel satisfi wheat farmer shall one cut price product exampl done order bring downward price readjust follow lead let refer figur within purview minist trade commerc mr howe figur taken dominion bureau statist show price manufactur industri let see whether take part downward readjust qu appel suggest farmer take lead exampl take major manufactur industri could place categori record save time shown year net earn compar averag period increas profit base sale averag per cent period averag per cent readjust seem go forward price rise trend upward despit offer recommend wheat grower lead way readjust leav farmer let take profit basi net worth think better method determin basi net worth major manufactur industri made averag profit per cent give figur moment go give compar figur relat agricultur industri might said lump industri give fair sampl order member may think go deal industri talk give necessari exampl start suppos depress posit present time cotton textil net earn amount repres profit sale dot per cent net worth invest per cent farm machineri compani net earn sale profit per cent net worth per cent petroleum refin industri net earn sale profit per cent net worth per cent iron steel industri net earn sale profit per cent net worth per cent electr equip industri complain last coupl year lack busi net earn sale profit per cent net worth per cent come pulp paper might interject philosophi minist trade commerc follow pulp paper industri might minist object discuss unit state price set wheat character set combin recent event relat newspap show pulp paper busi avers set combin result net earn sale amount per cent net worth amount per cent come automobil part industri net earn amount dot sale per cent net worth per cent done readjust period figur avail doubt given profit base net worth order may make comparison agricultur industri hand public believ accept authorit publish depart polit economi univers manitoba contain studi made birtl shoal lake area minist agricultur familiar wheat market surplu area think agre repres provinc farm land area best provinc worst provinc may accept averag type land provinc reason taken depart purpos make studi includ farm rang size half section case quarter unit studi made cover product expens incom forth let give summari show find depart publish novemb recent found farm averag capit invest includ land farm machineri et cetera averag cash incom averag current expens year leav averag net incom per farmer allow reason figur wage farmer noth includ would pay wage man oper farm find net return capit invest percentagewis find percentag net worth per cent let come figur compar;Frederick Samuel Zaplitny;1954
1775276;go tommi dougla figur import;James Allen (Jim) Byrne;1954
1775277;would appreci hear say;Frederick Samuel Zaplitny;1954
1775278;say go tommi dougla figur;James Allen (Jim) Byrne;1954
1775279;afraid gentleman listen said figur prepar publish depart polit economi univers manitoba publish novemb;Frederick Samuel Zaplitny;1954
1775280;understand;George Hugh Castleden;1954
1775281;think authent independ sourc polit implic;Frederick Samuel Zaplitny;1954
1775282;fine;James Allen (Jim) Byrne;1954
