basepk;speechtext;speakername;year
4048304;pleasur hous adopt motion;The Acting Speaker (Mr. Milliken);1997
4048305;agre;Some hon. members;1997
4048306;declar motion carri bill refer stand committe nation defenc veteran affair motion agre bill read second time refer committe;The Acting Speaker (Mr. Milliken);1997
4048307;pleasur hous suspend sit noon;The Acting Speaker (Mr. Milliken);1997
4048308;agre sit hous suspend;Some hon. members;1997
4048311;mr speaker pleas opportun morn speak bill c report stage think need refresh memori month half sinc last discuss bill c bill effect creat canadian food inspect agenc parapubl agenc like school board quebec parapubl agenc respons set standard safeti qualiti manufactur food product purpos bill consolid food inspect servic depart depart health fisheri ocean agricultur agri food recal decemb aspect bill bother opposit member mean reform parti offici opposit bloc quebecoi refer manner execut parapubl agenc appoint presid vice presid appoint governor council presid appoint advisori board member know govern prime minist saint mauric appoint liber presid appoint vice presid liber need tell polit affili member advisori board nice littl board minist agricultur governor council word cabinet abl control parapubl agenc import bodi employ peopl remind properli prepar everyth bill c hire rule would suspend period year new agenc theori begin oper first april readi patronag bloc quebecoi propos amend would improv merit object agre govern underhand approach achiev end hope govern take lot interest pass amend welfar fellow canadian across countri combin food inspect servic depart could save lot money overlap critic measur administ could save signific amount salut initi much way go issu transpar aim amend propos group new food inspect agenc submit busi plan stand committe agricultur agri food bill c provid presid new agenc submit busi plan minist agricultur approv plan within day word minist may said pull string order concoct busi plan like propos amend claus would like read elect member hous realiz import debat possibl agenc establish least year agenc must submit corpor busi plan studi committe hous common design establish consid agricultur matter studi committe review agenc busi plan committe refer subsect read approv reject plan minist agricultur fear stand committe agricultur think moment agricultur committe control quebec sovereignist reform western committe made member liber parti member bloc quebecoi member reform parti simpl mathemat indic easi liber major mention fact chair liber make liber opposit member would big deal sinc would involv singl individu committe whole deal member way committe could becom less babysit servic member use place member variou committe take respons provid thought advic talk liber member cours minist agricultur touch realiti face farm commun across minist agricultur hail saskatchewan familiar particular difficulti associ farm western provinc come diversifi agricultur like maritim ontario quebec forgiv minist know type agricultur amend propos hous support matapédia matan suggest make claus line read amend propos hope liber member consid hope follow parti line dictat minist vote amend propos bloc quebecoi person agricultur fisheri food process food distribut public health sector agenc consid appropri consult agenc would minist author consult group schedul includ new agenc would posit consult provinci govern make written request effect agenc reason convinc member opposit support motion amend seek improv bill c;Jean-Guy Chrétien;1997
4048312;mr speaker pleas join debat bill canadian food inspect agenc act lend support credibl propos put colleagu bloc quebecoi support fact object mani principl stand enlighten hear want particip amend legisl make good legisl benefit canadian therefor like see type propos come colleagu bloc gener term bill c canadian food inspect agenc act smoke mirror polici feder govern say someth take real good close look find done next noth shuffl number think govern creat navcan agenc handl air navig cost provid sever pay civil servant lost job friday civil servant hire navcan monday morn canadian taxpay came sever pay peopl lost job presid treasuri board could stand hous claim reduc size civil servic peopl great wonder accomplish fact noth chang except name letterhead name pay stub chequ mean smoke mirror agenc go set civil servant go lose job go civil servant go get sever pay friday start work agenc monday noth chang except taxpay poorer taken cleaner courtesi polici put govern motion debat moment call busi plan put agricultur committe tell committe member agenc wish follow sinc agenc creation hous seem appropri agenc would come hous tell busi plan hous go give agenc give agenc year job kind money expect know agenc intend intend go job past go effici go product farmer go serv agenc parliamentarian ask vote bill give author spend taxpay money new way would expect agenc come hous tell pass comment seem sinc motion put opposit parti liber knee jerk reaction go say want hear want see common sens lack common sens way agenc run want know wast mismanag incompet organ seen account built organ group farmer came month ago complain way govern build cost recoveri situat agre govern agenc provid servic group peopl element cost recoveri thought built system cost recoveri program dealt farmer situat approv licens anim feed ensur met appropri standard problem regul ensur feed give anim harm individu flow food chain human consumpt cost recoveri methodolog built huge bureaucraci want recov cost applic year new feed licens cost huge bureaucraci spread applic applic year cost spread applic size bureaucraci chang whether fifti applic go pass cost unfortun consum servic happen pick bad year appli licenc account consum arrog way dictat legisl peopl pay mean give hoot servic provid go legisl everyon pay cost input cost peopl pay bill cannot avoid servic provid govern wrong need account privat sector account competit attend seminar victoria public account committe across repres unit state unit kingdom australia new zealand variou countri tri wrestl issu account found area world capac creat kind competit market civil servant ensur deliv compet servic price reason qualiti good order keep job work privat sector matter servic product produc sell provid good servic qualiti reason price busi govern learn attitud need good qualiti good price good servic come way talk last year lack account hous lack account govern fact ignor need desir canadian lack integr seen fact respons manag affair countri debt accumul see way govern address bill account integr respons individu word govern heard thought intent live legisl brought hous would govern listen peopl meet need peopl food inspect elimin gst expens account proper inquiri set govern want shuffl paper bad press inquiri inquiri think somali inquiri becom embarrass govern shut account integr respons overarch theme govern think govern thought see bill c cannot think anyth account agenc busi plan brought parliament opinion input order see go direct anticip gave author speak volum way govern small thing ignor wish canadian need see real chang chang govern let chang govern next elect;John Williams;1997
4048313;mr speaker pleas speak today bill c report stage member recal bill establish canadian food inspect agenc broke holiday saw bill feder govern involv sector would reduc servic singl agenc member recal sector come provinci jurisdict felt last feder govern someth construct year urg take action bill need improv mind bloc quebecoi present seri amend regard corpor busi plan form consult held connect plan corpor busi plan import import canadian food inspect agenc must submit minist multi year plan outlin intend plan strategi bill appear without amend plan submit minist form consult submit hous common agricultur committe oblig consult industri provinc view suffici consult auditor gener viewer wonder purpos consult must rememb agenc play import role competit aspect agri food industri increas number intern market prospect increas trade agri food product way govern structur inspect activ direct impact entir industri product cost import corpor busi plan meet agenc criteria effici effect stringent standard desir would take account situat variou region quebec would take account comment industri seen number sector give exampl think signific dairi product sector milk subsidi phase pressur put dairi industri cost effect fewer fewer posit feder govern program program necessari inspect concern food inspect agenc submit action plan govern import plan take account ye cost save must made industri need given suffici support balanc must struck element present word bill instanc allow agricultur committe parti region repres gather input mp given manner comment suggest constitu canadian food inspect agenc busi plan tabl committe would time done let take slaughterhous exampl food inspect agenc wide view may regulatori approach slaughterhous meet requir major one consult mp might provid differ point view view particular situat region slaughterhous type consult agricultur committe would opinion make substanti posit contribut qualiti food inspect agenc busi plan would reflect realiti part countri provinc sector import consult let keep mind level govern involv food inspect year provinci govern govern quebec homework establish adequ system monitor qualiti food inspect servic feder govern restructur proper consult corpor busi plan draft system may caus follow problem feder agenc want expand take respons area friction provinc area clear part consult process costli may lead legal problem court proceed confront agenc may situat make sens inspector differ level govern job similar privat sector sick tire duplic think proper consult corpor busi plan implement could avoid lot grief quebec canadian would better food inspect servic reflect real situat elect repres ask situat exist ride provinc consult avoid friction feder govern provinci govern ment must ensur program suppos assist compani help sourc red tape look happen england mad cow diseas sinc may face similar emerg futur agenc corpor busi plan must allow conting financi constraint plan may tend overlook situat fail provid except case import allow occurr includ provis agenc action plan minist reflect compet minist person posit open consult food inspect import heart area appear justic equal fair handl situat import essenc issu must make sure canadian quebec faith qualiti control system know monitor understand beyond grasp polit meddl agenc submit busi plan minist minist tri protect govern interest inform need monitor sector like countrywid intern reput stake must make sure given point system beyond reproach provid satisfactori guarante consum quebec around world impact variou sector must forget food inspect part industri develop program speak genet program research develop canadian food inspect agenc corpor plan make minim provis research develop sector monitor method risk medium term run problem thing primari concern peopl food inspect peopl research develop agri food sector peopl must given opportun express view fact experi may need conduct rule product market sort consider like opinion think reform parti share opinion point fact consult plan minist inadequ bill requir consider improv requir improv ensur canadian see agenc busi plan say plan seen member stand committe industri provinc result product consensu action propos entir popul conclus consid amend reason hope liber major accept end better bill;Paul Crête;1997
4048314;mr speaker commend opposit bring forth amend feel improv bill said littl misinform role parliament latitud look bill agenc form case ultim person respons minist problem agenc correct made budget alter thing chang ultim respons fall minist govern amend suggest hous common stand committe agricultur agri food committe deal approv administr budget approv annual report frankli respons committe hous common examin aspect oper govern affair stand committe agricultur bring issu bring issu busi plan deal industri across countri deal provinci govern across countri deal agenc stand committe author given hous deal issu bring public discuss allow public input fact suggest bill goe beyond latitud stand committe oper suggest stand committe must approv govern oper respons someth goe wrong respons hous investig issu make recommend ministri hous misconcept respons role person type govern unfortun would point import final approv given minist minist act food inspect import industri countri ran difficulti food inspect minist ministri act make certain problem dealt properli import minist readi act time put vehicl way swift action canadian govern put food safeti prioriti continu worldwid reput deal issu make certain canadian safest best food suppli world minist ministri respons happen hous common stand committe would deal issu suggest opposit would set larg portion full time staff deal consult across countri ad expens govern make certain hear held across countri set bill c understand provinc countri support fact agenc crucial import agricultur commun provinc industri across countri support posit regard agenc look consult provinc industri account minist question hous public hear carri hous common stand committe support provinc industri agenc import might underlin fact outsid report agenc auditor gener comment concern within bill account agenc minist offic auditor gener offic process public consult depart stand committe cannot see support motion fulfil would suggest role respons govern;Jerry Pickard;1997
4048315;break sever week speaker name variou ride come mr speaker would like take opportun wish happi new year motion made bloc quebecoi regard bill part group worthwhil motion legisl stand present requir agenc submit busi plan minist opinion provis caus consider controversi within industri distinct lack transpar concern improv bill make posit contribut legisl process bloc quebecoi ask everyth submit stand committe agricultur seem thing new former feder inspect servic amalgam singl come agricultur minist author grant good thing opposit object consolid feder agenc problem whole process clear minist agricultur want retain much power possibl tendenc notic month govern tendenc respons rest minist governor council know express governor council mean cabinet bill c think normal process oper phrase order governor council includ particular matter discuss cabinet motion seek ensur least submit member hous sit agricultur committe examin chang minist may want make time time support good one opposit member sit variou committe hous object chang may posit worthwhil condit drift second motion agenc requir consult farm industri agri food sector whole provinc fact concern amend reject guarante provid legisl believ measur would protect futur agri food industri concern health sector sinc inspect food impact health stand committe health care lot public health necessari inspect food think happen certain countri great britain instanc whole problem mad cow diseas agenc one must abl protect public health must public health main concern must oper credibl order credibl consult transpar requir could make analog come controversi issu relat health taint blood scandal think western countri process relat health includ inspect food must credibl transpar peopl must confid tri aggress propos thing make big fuss want public feel confid food consum thank presenc feder agenc quebec sovereignist care public health oppos agenc sinc chang made quebec know talk time press secretari quebec agricultur minist jean garon name sinc sit hous jean garon set elimin duplic holiday season rose hous lambast govern express regret propos chang taken place said cleanup done year merg respons food inspect sector say support amend propos frontenac like lotbinièr stand committe agricultur agri food made extraordinari sustain effort member rais issu within caucu member parti make peopl awar agricultur agri food sector forgotten larg number live urban centr agri food industri import sinc food good food good health mr speaker thank wish long healthi life;Antoine Dubé;1997
4048316;mr speaker pleas speak bill c feder liber govern give minist power appoint presid vice presid member advisori board addit presid right review direct polici agenc minist allow appoint agenc presid vice presid member advisori board control agenc influenc overal polici none reassur come transpar feder govern bloc quebecoi amend suggest leav stand committe agricultur agri food committe hous appoint member advisori board see agenc run ensur imparti transpar sinc committe like other made member variou parti addit partner would invit recommend appointe partner provinc repres agricultur sector short peopl agricultur paramount stake sector topic think advisori board would repres weight provinc democraci mean person vote canadian confeder provinc mean vote provinc carri weight sinc provinc quebec repres per cent popul ought repres twelv advisori committe would common sens proportion greater fair let forget quebec make per cent pay per cent feder govern part defend interest fellow citizen quebec come seek due demand short justifi call repres advisori committe demand consult appoint busi term would say quebec major sharehold least quarter share would like draw attent aspect bill c allow minist approv busi plan would submit member stand committe agricultur agri food would lend vital committe play lead role draw govern polici say without great deal enthusiasm sinc know liber want pull fast one liber govern hurri get bill pass favour friend want see posit presid vice presid other job agenc go suit provinc organ repres interest farm commun submit candid posit committe consult area constitut approach unilater lesson drawn trust historian deal reign current liber govern speak fed see feder govern use constitut prerog royal prerog make appoint good thing need look unsavouri situat result appoint jean loui roux lieuten governor quebec know disastr result decis shall say matter use exampl time sir john macdonald sir wilfrid laurier current term liber wait see critic analysi liber year historian make year real hoot read screen noth paper time enter era inform highway mcluhan global villag vein purpos amend give power stand committe agricultur agri food want committe advis minist matter relat mission canadian food inspect agenc want advisori board respond question submit stand committe hous think import minist committe abl examin agenc action plan head better minist say reflect minist understand achiev maximum transpar agenc imper involv stand committe agricultur agri food govern afraid give committe say agenc appoint busi plan want transpar want everyth crystal clear must prepar necessari achiev preach must practic preach consid put agenc plan member hous may make public awar mean democraci said peopl lose interest public affair result lack involv wonder could fail tell fellow citizen keep decis make process want go consult deleg author would slow process decis made group everyon group tend look interest briefli addit insist transpar amend seek straightforward logic corpor busi plan submit stand committe agricultur agri food minist second busi plan come hous common peopl elect repres give final approv regard motion bloc amend suggest submit plan minist agricultur agri food committe hous agenc consult partner say farm industri provinc appropri union give better product busi plan remind way ensur canadian food inspect agenc corpor busi plan better chanc strike consensu without consult public use servic like serv serv public agenc reassur quebec canadian complianc food safeti regul point health;Jean Landry;1997
4048317;colleagu pursuant order made thursday decemb motion group deem put hous record divis deem request defer hous proceed debat group;The Speaker;1997
4048318;mr speaker right debat motion group propos opposit seek point improv bill c act establish canadian food inspect agenc clerk tabl front includ motion group motion no impact claus benefit govern member discuss motion tri show merit member opposit support motion seek improv bill c motion deal claus read follow subject regul minist may fix fee paid servic use facil provid agenc goal cost recoveri committe govern member senior offici told intent recov penni spent inspect monitor premis bakeri fish process plant similar busi detail given claus bloc quebecoi propos add line subject regul minist may januari fix fee paid servic use facil provid agenc take told effect cost recoveri spell amend stipul minist agricultur agri food may institut new cost recoveri mechan year want want put write propos includ bill c seriou mean say afraid includ bill propos support senior offici respons establish agenc told appear stand committe agricultur agri food intent collect fee year understand eve elect agricultur minist would public servant go individu corpor user last cent cost inspect facil procedur elect given financ minist obsess elimin deficit minist make cut left spare one quest money look littl way recov user fee ask claus state recoveri may attempt januari told committe second motion motion involv propos fix fee section minist consult advisori board said advisori committe appoint presid presid appoint governor council follow chain reaction liber presid appoint liber presid appoint liber vice presid presid vice presid liber creat advisori committe imagin compos liber someth similar happen ride new return offic appoint feder liber parti director quebec liber parti key organ last quebec referendum futur quebec cours got reward andré pomerleau pleasur meet last week recommend start look enumer sinc nation enumer ought start mid april good liber see appoint daughter dr lecour head unemploy insur board refere dr lecour sat year quebec nation assembl premier bourassa liber team cours could list dozen dozen appoint like involv former liber lotbinièr jean guy duboi sat hous brian team came liber took seriou drub rememb mr speaker major ride kingston island melt like snow springtim year jean guy duboi dump voter appoint superior court nice reward inconveni told report leav resid fine citi longueuil move citi find difficult much compliment popul longueuil come motion amend section fix fee section minist shall consult advisori board may consult person organ minist consid interest matter propos add claus suggest presid minist empow consult person fix cost recov user payer instanc consult industri fisher farmer consum sinc end user payer chain consum one pay extra cent feder govern get happen feder govern announc budget would cut subsidi produc industri milk said cut today pay cent per pound butter cent per pound chees begun enough time talk motion colleagu;Jean-Guy Chrétien;1997
4048319;mr speaker amend suggest group along line previou group may recal food inspect agenc replac govern servic overlap respons concern part govern clarifi role remain improv bill hope govern listen suggest make legisl best kind purpos group amend hous first ensur chang sprung without warn agri food industri ensur cost recoveri year compani time adjust consid chang made make oper cost reflect fee introduc food inspect agenc think would part govern includ amend bill look happen sector cost recoveri introduc way would call ruthless refer fee connect navig st lawrenc sector govern decid recov cost ice navig aid buoy mainten forth govern propos certain measur oppos industri want oblig industri absorb year year addit cost includ plan food inspect sector wonder opportun avoid kind mistak let send messag agri food industri tell year recoveri addit cost tell receiv fair warn consult propos amend request bloc quebecoi group word ensur consult held servic fee facil product right agenc everyon someth say subject must end absurd like case ice break fee industri say prepar pay cost thing ought clean bit first think food inspect agenc first year start integr govern author exist would hard time increas fee ask peopl pay start year thing amalgam oper decis made certain desir privat food inspect must make sure market rule obey agri food busi ask pay receiv qualiti product guarante best price without fee structur use justifi inflat cost govern author involv sector integr economi scale otherwis entir bill would wast time noth would settl must make sure save made author sector parallel sector similar function let give industri time adjust let send clear messag let tell year signific chang made consult matter side tabl industri govern consum clear standard servic food inspect cost pay industri may interest suggest might contract industri inspect certain product monitor afterward sector monitor come daili product depend agri food industri sector think govern would come set period consult ensur fee structur reflect peopl want must ensur adequ consult group provinc establish canadian food inspect agenc chang fact provinci feder level involv congratul feder govern said least player lot area level govern work close proxim would ridicul end differ fee schedul similar task would illog exampl provinc charg type activ govern charg type activ industri would difficulti understand thing moreov consult could lead level govern drop activ area instanc could inspector act behalf govern complet proper form firm would provid inform govern differ form case environ must make effort avoid type situat way hold proper consult provinc canadian food inspect agenc creat integr variou govern servic first year oper given enough time consult provinci stakehold ensur industri interest protect last amend seek ensur propos regul studi parliamentari committe area food inspect enough right conduct inspect process must appear fair gener public confid tool given peopl repres member parliament parliamentari committe good forum type consult believ govern think propos regul concern tariff exampl regul submit parliamentari committe express view public advoc would present argument propos tariff consid benefit differ tariff differ region differ product issu peopl repres member parliament discuss question cast critic eye govern action tariff consider relev view express give greater legitimaci govern polici tariff regul prevent subsequ critic prevent legal battl fee structur submit public consult process take effect imposs accus govern act govern look group amend viewpoint previou said must ensur food safeti standard cover agenc corpor busi plan proper consult held regard corpor busi plan ensur credibl throughout quebec moreov context corpor busi plan present group amend precis subject fee deal issu whether corpor busi plan ensur one pull fast one processor peopl surpris fee structur caus cost increas busi could futur let say exampl propos inadequ fee structur region slaughterhous would make busi non competit help agri food industri measur think way prevent situat submit fee structur public scrutini let hope govern support amend point;Paul Crête;1997
4048320;mr speaker pleas rise second time speak bill c act establish canadian food inspect agenc agre colleagu frontenac critic area deal amend group first would like extend best wish colleagu champlain hospit hôpital régional de maurici concern kind issu deal agricultur farm mainstay good part ride whole area north cap de madelein know would like speak bill today want send greet undergo today major oper prepar confid look welcom want mention colleagu frontenac bloc agricultur critic done tremend job issu work long hour make numer amend tri improv bill support disagre fundament point food inspect issu would like digress moment show import issu though spectacular concern health safeti canadian quebec daili basi talk food talk everybodi daili life pay attent bill impact everyday life public health issu talk food talk public health abil achiev full potenti food inspect agenc privileg call develop countri chang make made thought consider reflect call develop societi must rememb person world paid public servant inspect otherwis monitor eat everyday hard get kind food someth subject control provid bill disagre bill consid busi feder govern accord canadian constitut area come provinci jurisdict quebec food inspect reorgan much way propos bill talk food inspect agenc talk merger servic exist within depart health depart agricultur agri food depart fisheri ocean come singl agenc respons singl minist depart agricultur agri food remind done quebec consolid would duplic prevent restaur within day week inspector come disrupt thing invad place demand paperwork energi impli document fill sake public interest except restaur owner manag someth may jeopard servic jurisdict belong provinc quebec particular assum cannot see govern would get involv public interest protect constitut annoy see minist go manag agenc like liber proverbi solidar know liber help provinc bill provid presid vice presid member advisori board work within agenc appoint minist without mention adequ represent quebec per cent membership could written bill represent group upa involv agricultur food day day basi minist taken make discretionari appoint use criteria may know liber think feel deep want liber credenti respect think outdat mechan return offic appoint day know basic requir past present membership liber parti servic associ presid vice presid name name;Yves Rocheleau;1997
4048321;go;Jean-Guy Chrétien;1997
