basepk;speechtext;speakername;year
2027763;mr speaker like direct prime minist would prime minist care comment alarm drain canadian scientist unit state report toronto daili star yesterday prime minist say whether anyth done provid favour employ opportun train scientist requir develop countri;Hazen Robert Argue;1960
2027764;order due respect seem continu problem might put order paper urgenc immedi incid cite chang charact;Daniel Roland Michener;1960
2027765;mr speaker point order suggest posit question relat unemploy figur countri rais question figur becom avail figur inquiri ministri made public opinion show alarm exodu canadian scientist unit state believ proper direct prime minist hous entitl answer;Hazen Robert Argue;1960
2027766;tho view indic chang take categori urgenc broad seem would place order paper;Daniel Roland Michener;1960
2027767;wonder prime minist would care say whether alarm figur accur;Hazen Robert Argue;1960
2027768;would refer beauchesn said practic ask question would discov kind permit verifi newspap report;Daniel Roland Michener;1960
2027772;wonder could minist agricultur whether posit tabl correspond minist agricultur manitoba regard hog egg defici payment ask day;John Whitney Pickersgill;1960
2027773;sure correspond refer correspond tabl manitoba hous request consent manitoba tabl favour repli receiv;Douglas Scott Harkness;1960
2027774;might explain minist correspond ask day correspond exchang subject minist agricultur manitoba minist agricultur hous understand newspap correspond tabl manitoba legislatur hard therefor see object could tabl;John Whitney Pickersgill;1960
2027775;indic yesterday day made request object tabl correspond thought would follow usual form consent manitoba govern done suppli labour;Douglas Scott Harkness;1960
2027776;could minist method slow freight;John Whitney Pickersgill;1960
2027777;order matter pursu committe document use take form debat cannot allow;Daniel Roland Michener;1960
2027778;rise privileg seem affect hous minist agricultur told correspond made public place correspond govern govern seem conveni member hous minist might show courtesi parliament;John Whitney Pickersgill;1960
2027779;order seen privileg said hous committe suppli mr flynn chair depart labour special servic payment provinc respect indian band municip winter work incent program fiscal year amount exceed half cost labour incur period day decemb 30th day april accord term condit approv governor council;Daniel Roland Michener;1960
2027780;mr chairman wish address particular point go say morn first repli speech made wednesday last minist labour spoke open proceed committe item attempt seem minim whole problem unemploy way justifi fact feel must lay foundat second part want say shall deal briefli possibl minist say context second part say someth attach import intend govern consid admir construct suggest made friend essex east behalf offici opposit matter intend addit make number suggest direct seriou region problem exist atlant provinc seriou region problem exist part provinc quebec east island montreal problem seriou part countri believ public disappoint heard minist day minist singl construct suggest deal exist problem;John Whitney Pickersgill;1960
2027781;nonsens;William Heward Grafftey;1960
2027782;sir proceed committe might expedit honour juvenil brome missisquoi could wait make speech;John Whitney Pickersgill;1960
2027783;mr chairman privileg bonavista twilling front bench refer youth elect hous common refer reason lost support young peopl privileg mr chairman like say futur remark make say keep youth;William Heward Grafftey;1960
2027784;matter fact;John Whitney Pickersgill;1960
2027785;withdraw;Some hon. Members:;1960
2027786;mr chairman happi withdraw withdraw refer gentleman youth observ made envi case say sir gave interest interlud think public disappoint unconstruct attitud minist thought seriou think deserv seriou sober repli intend tri give minist speech attempt deal present problem made extraordinari excurs histori distant histori may say bad histori seem tri prove contrari these one unemploy seriou seriou think these prove doctrin advanc argument minist present;John Whitney Pickersgill;1960
2027787;mr chairman sure would want leav impress left relat said wednesday say treat seriou problem say unemploy seriou problem;Michael Starr;1960
2027788;point order mr chairman minist allow proceed wednesday without interrupt consider time longer allow member minist except take anyth say wonder whether would good order enabl make remark make note object bring end speech shall happi deal tri deal seriou subject suggest sir notwithstand serious matter discuss yesterday seriou import peopl countri tri deal subject seem would make much better debat member allow;John Whitney Pickersgill;1960
2027789;day tri;Norman Platt Lambert;1960
2027790;sought treat member opposit courtesi obey rule hous gone interrupt speak show object;John Whitney Pickersgill;1960
2027791;oh;Some hon. Members:;1960
2027792;intend go way like remind committe minist said wednesday last found page hansard said great deal talk effect unemploy someth happen someth brought sinc conserv govern came offic let look pictur let go look dominion bureau statist figur show sir go go think look whole pictur bit piec pictur see someth new present situat deni nobodi sens would deni unemploy everyon abl will work employ time go show think war suppli fact situat continu problem unemploy except season problem conced year season problem caus anxieti go say someth say begin includ present time new element problem continu high level unemploy summer month seriou accentu unemploy certain region countri good speech throne refer recur problem season unemploy though might seriou would seriou fact minist publish last lot figur edifi public appear televis program nation busi februari might say sir script kind accustom prime minist minist labour think worthi minist accustom feel hous minist pay attent problem take make effort find whether say accur say document propaganda sheet calcul give impress differ impress fact would give speech minist said found page text pilot would draw attent pilot countri recess mind sir repres high point climb cycl unemploy evid sinc earli postwar period know high flown languag mean know first phrase pilot countri recess mean word minist said said recess remind found top page minist said today recess come hous day televis minist went hous found page gave lot figur said let look situat govern offic suppli labour refer essex east go look figur releas dominion bureau statist time unemploy peak februari march let look figur june look figur june tell sir ask ask basi figur minist said know assum cours minist labour minist year unemploy known sampl process start figur depress period arriv differ process describ releas issu dominion bureau statist would assum minist labour would read notwithstand prepar admit statist retrospect attempt made make thing compar permiss committe like put figur hansard whole period figur june nearest date thereto cover whole period figur taken canadian statist review next figur given percentag labour forc unemploy year could permiss committe save committe time read like finish use document insert hansard point;John Whitney Pickersgill;1960
2027793;rememb day;Jacques Flynn;1960
2027794;sir part speech chairman feel must read read done mani time minist similar thing;John Whitney Pickersgill;1960
2027795;like point day mention permiss print document hansard request committe confirm hous think take permiss speaker report committe end sit;Jacques Flynn;1960
2027796;;John Whitney Pickersgill;1960
2027797;sens rule made day;Jacques Flynn;1960
2027798;heard year;Paul Joseph James Martin;1960
2027799;new rule make new rule;Lionel Chevrier;1960
2027800;prepar consent order avoid procedur difficulti like abl proceed good deal want say;John Whitney Pickersgill;1960
2027801;make rule point committe unanim document import said day take leav document print hansard grant hous committe;Jacques Flynn;1960
2027802;mr chairman confirm rule made day import view new rule permiss sought committe document print hansard attach hansard appendix done request ratifi full hous speaker chair rule sanction usag tradit recollect new rule import one;Lester Bowles Pearson;1960
2027803;prepar case;John Whitney Pickersgill;1960
2027804;realiz document ask permiss print hansard extens;Jacques Flynn;1960
2027805;;John Whitney Pickersgill;1960
2027806;case like think need make rule appli present instanc respect said day might inform committe discuss matter speaker agre report committe made hous permiss would request necessari document reproduc hansard;Jacques Flynn;1960
2027807;go read;Gordon Minto Churchill;1960
2027808;like draw committe attent fact document show june june percentag labour forc unemploy fell june year chang govern gradual although disappoint diminut must rememb thing earli thirti went greatest depress histori western world depress mean period liber govern came offic tabl refer see hansard march p;John Whitney Pickersgill;1960
2027809;respons depress;Gordon Minto Churchill;1960
2027810;ye would say respons least predecessor connect govern ottawa time come ottawa figur began improv suggest connect event although matter fact much connect opinion certain event claim made gentlemen sit treasuri bench say mr chairman member know mr bennett famou claim would cure unemploy perish attempt recal period recal respons public man claim suggest respons govern maintain polici full employ claim liber anyon may look literatur find concept polici full employ concept develop among colleg professor thirti taken know respons polit parti late year war like draw attent committe fact occas present govern came offic june figur rose per cent june per cent june per cent june per cent time govern claim period pilot pilot countri recess say demonstr someth new situat mark differ summer figur interest minist speech day shift june march got figur avail march shift march report page hansard said come instanc present part year march per cent labour forc unemploy went give number figur includ figur march per cent circumst curiou televis perform said figur march suppli labour per cent day said per cent matter fact figur given televis perform wrong happen figur march march mayb typograph error kind typograph error allow creep great polit broadcast made govern nation busi;John Whitney Pickersgill;1960
2027811;mr grosart mistak;Paul Joseph James Martin;1960
2027812;might suggest reason figur use televis product clear put highest figur month sinc war govern came offic refer figur per cent month march gone figur month month morn highest figur sinc war govern came offic pick put televis order tri creat impress accord fact thing bad time happen march winter govern concern level season unemploy winter seri meet provinci govern arrang time seri sever meet number telegram first meet unemploy assist person qualifi unemploy insur rais govern friend essex east distinguish brought confer propos would pay cost welfar payment statut undertook bring parliament parliament enact done done prime minist day friend essex east minist said day noth ignor problem like draw attent fact unemploy assist measur enact st laurent govern administ friend essex east provid much money assist unemploy deal unemploy problem winter work program;John Whitney Pickersgill;1960
2027813;relief work;William Moore Benidickson;1960
2027814;relief peopl get unemploy insur;John Whitney Pickersgill;1960
2027815;work;William Moore Benidickson;1960
2027816;work startl estim would need estim go spend march shown blue book page anybodi want look;John Whitney Pickersgill;1960
2027817;may;Jay Waldo Monteith;1960
2027818;;John Whitney Pickersgill;1960
2027819;cours realiz ten provinc unemploy assist agreement time wherea former regim;Jay Waldo Monteith;1960
2027820;ye glad glad last govern quebec seen fit provid unfortun peopl unemploy provinc kind assist given provinc vote hous object mani gentlemen provinc use sit side hous grate minist health welfar remind point might say import whether cover ten provinc whether cover provinc import expect next year recess requir feder per cent cost unemploy relief unemploy insur fact underlin continu natur problem know friend essex east minist administ legisl amount like requir unemploy;John Whitney Pickersgill;1960
2027821;think fair say;Jay Waldo Monteith;1960
2027822;minist would make speech;John Whitney Pickersgill;1960
2027823;act chang govern permit paid;Jay Waldo Monteith;1960
2027824;minist correct end speech think correct add small chang made;John Whitney Pickersgill;1960
2027825;import one;Jay Waldo Monteith;1960
2027826;import certain minimum feder govern share regard social assist unemploy assist sensibl provis main beneficiari chang govern ontario treasuri ontario like everyth govern like winter work program provid need least least need effect chang amount money involv great nobodi ask abl discov ask question mr frost ask found provinci premier ask done govern turn request poorer provinc need help think could better measur real serious problem larg amount govern ask unemploy assist recess accord minist told televis perform day decemb dominion bureau statist figur unemploy per cent labour forc;John Whitney Pickersgill;1960
2027827;order regret interrupt time expir;Jacques Flynn;1960
2027828;wish say word morn listen bird brain jack box twilling content tri classifi canadian first second class citizen minist content oppos month old age pension coupl want youth leav hous common wonder peopl maritim provinc take taken big asset conserv parti wherev open mouth worth thousand vote;John (Jack) Henry Horner;1960
2027829;let speak;John Whitney Pickersgill;1960
2027830;real issu hous whether nation nation constitut endow creator land forest water mine continu accept normal irreplac loss product miseri hardship ensu fact year canadian work work avail issu hous mumbo jumbo figur jack box mean noth peopl work import thing see next winter peopl work remedi action taken allevi suffer peopl endur listen poppi cock bonavista twilling fellow rememb peopl ride sensibl come hous tri accus peopl sort thing remark go brief want bring import point amount train good measur bonavista twilling talk sort thing mention posit idea govern allevi unemploy regardless situat today disput fact govern done reliev unemploy govern histori amaz member like get govern thing old train seal liber govern member told conserv govern democrat govern democrat parti thing parti chamber work idea bring rememb old day opposit liber would get speak right bat minist would turn round tell sit would sit rememb year peopl minist would turn round everybodi would signal rememb thing tell thing problem would exist extent suppli labour exist today liber parti perform duti power last year say would like make brief comment suggest reliev unemploy restigouch mada waska lumber main industri peopl depend live wood opinion tight money main caus unemploy countri today recal liber introduc tight money recal premier provinc hugh john flem react took stump critic tight money vise squeez crippl economi maritim provinc recal premier new brunswick develop express ten children constip exampl ontario quebec inflationari tendenc need correct measur give dose castor oil ten children problem chang sir;John (Jack) Henry Horner;1960
2027831;would permit;John Whitney Pickersgill;1960
2027832;wait till pleas;John (Jack) Henry Horner;1960
2027833;;John Whitney Pickersgill;1960
2027834;think someth say submit serious bonavista twilling think one take maritim provinc go restigouch madawaska see govern done ride year govern sinc confeder recal essex east ex launier would come ride visit wharv look say need new wharf would promis new wharf done year got wharf made set commit member come ride see seriou govern carri public work promis liber govern forgotten elect need tight money maritim provinc much need hole head past month peopl ride littl busi big busi automobil dealer small lumber suppli labour might buy peopl way ticket would take provinc opportun cours got said liber vote ensu elect meant way ticket maritim provinc convinc today unless term creat employ opportun maritim recommend gordon commiss receiv seriou consider peopl ride throughout maritim cannot eke live margin land unabl find job lack opportun exist bring effect plan would buy ticket peopl move home would end concern possibl solut unless take concret step put peopl work done done accomplish sit listen member figur bonavista twilling minut got mix figur present day heard minist labour speak encount employe ontario said look work receiv unemploy insur know sure member bound abus unemploy insur system bound abus system go abolish credit odd person pay bill start abolish curtail good thing occasion abus undermin entir system thing rememb way vast major peopl constitu like mine eke exist winter time go wood bound abus abus must correct blame abus place employ much employe case blame place unemploy insur commiss problem maritim render difficult fact everyon young strong work wood winter visit camp week ago interest watch men return camp supper time clock carri axe chain saw chain saw weigh pound easi job handl hour day must realiz men receiv cord end day earn case wage must feed hors pay board buy ga oil chain saw tendenc establish cabin camp site mani men famili ad cost wood went jobber ask abus unemploy insur system said depend look odd fellow would come point cut wood would finish month time would prefer laid order could go line job mean man contract get wood cut event work complet odd littl abus bound creep cannot moment curtail deni benefit unemploy insur act happen odd abus benefit provid food famili unemploy worker complain sat opposit increas complaint sinc side hous unemploy insur payment cover peopl work work unavail famili keep eat whether worker unemploy insur stamp book matter bother man stamp deni unemploy insur benefit stamp receiv payment man stamp job avail connect would receiv stamp may busi pick potato stamp given may cut lumber lot sell pulp mill stamp given may engag work stamp given winter come deep snow face situat must watch children walk school without breakfast featur present item estim appreci fact train mani peopl lor special job may key solut mani problem exist ride mine must recogn fact everyon go wood work man year age cannot handl chain saw day doubt could day work wood use broad axe good man could cut cord wood day;John (Jack) Henry Horner;1960
2027835;could handl buzz saw;Herbert Wilfred Herridge;1960
2027836;ye could handl saw interrupt tri funni expens peopl suffer lack unemploy insur benefit job opportun disgrac hous way member opposit tri make polit hay miseri suffer peopl maritim provinc ride like mine unemploy part recal say nato confer pari year lack money prevent young peopl develop talent god gave pursu vocat aptitud parliamentarian fail peopl elect serv consid young peopl grow place father cannot get unemploy insur let job expect abl go colleg new brunswick govern give colleg ride year grant get mile across border quebec colleg would receiv hundr thousand dollar help;John (Jack) Henry Horner;1960
2027837;place;James Russell Keays;1960
2027838;place kid educ deal morn key vocat train key must make train avail young peopl come school year year year confront peopl work countri nation cannot endur nation cannot afford loss product speak suffer miseri repres crippl home strewn across ride mine unfavour wind tight money talk crippl problem suppli labour seriou today govern take step outlin day today let get program let thing set let get brass tack tackl problem lick next year west germani import peopl fill job;John (Jack) Henry Horner;1960
2027839;may gentleman take seat told premier new brunswick said tight money tell premier new brunswick say tight money great deal tighter;John Whitney Pickersgill;1960
2027840;say thing said morn caus unemploy;John (Jack) Henry Horner;1960
2027841;say govern;John Whitney Pickersgill;1960
2027842;abl intend tri compet previou speaker voic emot grate opportun grant speak issu winter work program unanim consent hous enlarg discuss problem unemploy strang extraordinari fact mr chairman men women nomin nomin wonder peopl world elect damn damn reason long time develop psycholog run statu parliament member parliament happi read reaction editori writer columnist recent continu debat hous issu capit punish discuss reaction estim done anyth mani year bring posit parliament member parliament belong introduct think would would great thing abl discuss problem unemploy basi result discuss matter import matter one import intent mr chairman say anyth charg countercharg govern suppli labour offici opposit respons problem intent mr chairman say anyth recrimin govern offici opposit matter say word privat feud conserv member hous common want deal unemploy understand approach minist labour speech made last time matter discuss understand posit behalf govern put best face possibl understand pride take fact compar statist today year ago find employ today year mr chairman take consider normal increas popul immigr pride minist increas employ increas shown statist cannot help mean anyth hundr thousand unemploy today sir go bicker friend offici opposit number concern unemploy irrespect number number larg may draw attent member someth ignor evad basic principl govern support free enterpris offici opposit support free enterpris think moot honest put tri answer conscienc system support throughout entir histori full employ men women uniform die good produc destruct men women want live good produc use unemploy sir greatest indict econom system individu parti support system record conclus certain minist labour admit reflect record prosper full employ war insecur mani peac matter actual figur accept minist labour figur fact face seriou unemploy situat today minist explain hous peopl mobil oppos enemi shore cannot mobil deal enemi unemploy within countri believ essex east put differ word ago say enemi forc shore would mobil counteract forc defeat enemi time need countri cannot govern author respons mobil resourc defeat enemi within countri estim problem unemploy must approach angl short rang immedi situat rang plan win victori unemploy without short rang situat seriou latest figur globe mail februari read jobless fund payment per cent year end payment decemb increas situat wors today unfortun know critic period unemploy season want call situat made tougher unemploy regul refer cours matter refer minist labour unemploy insur advisori committe way illustr let add exampl involv canadian seamen work day week entitl overtim pay paid overtim pay board ship get ship dock get holiday pay ship dock amaz discov british columbia seamen ship laid winter season cannot get unemploy insur benefit holiday overtim pay earn board ship regard payment termin employ know situat involv categori worker sort thing taken place ad number difficulti say main estim consid want emphas fact minist labour admit seriou situat hundr thousand unemploy mani entitl benefit believ immedi respons govern volit co oper provinc make sure nobodi countri goe hungri time lose home person effect sinc hungri thirti mani visit unemploy vancouv ottawa mani telephon call vancouv mani letter sinc arriv sinc hungri thirti mani employ month sell person effect order eat sell home order take care famili say sinc hungri thirti mani call letter receiv last month receiv say minist labour govern must awar situat ask util power would foreign enemi deal viciou situat preval today protect peopl long rang plan put effect govern protect person properti home peopl suffici least get minist labour whether reason request minist labour someth peopl suffer lose taken year acquir cannot retain home person properti mortgag credit compani take possess want say immedi plan requir know add anyth mr chairman main thing long rang plan attack continu problem unemploy let call season unseason unemploy present previou govern novemb march problem rang plan requir sorri say think absolut truth got said conserv differ liber conserv attitud unemploy wish think conserv govern today done hungri thirti view thing pick spring prosper around corner today learn case hungri thirti conserv leader said suppli labour go blast way market world continu unemploy blast way earldom unit kingdom seen liber conserv year;Harold Edward Winch;1960
2027843;relief camp;Paul Joseph James Martin;1960
2027844;camp singl men welfar unemploy insur good time experi differ action know saviour liber conserv war;Harold Edward Winch;1960
2027845;right;Gordon Minto Churchill;1960
2027846;look record sunk except war save sunk war save sunk korea save except period war histori full employ full secur full employ full secur except men die good blown men women want live good use consum destroy govern face record face fact unemploy ask take care unemploy situat immedi emerg action wherev requir importantcan fight battl unemploy long term plan approach tri england year think work system industri estat system decentr major centr industri worker govern;Harold Edward Winch;1960
2027847;industri council;Paul Joseph James Martin;1960
2027848;industri council unit kingdom last fall town born year small place call harlow last fall old harlow new harlow ten time larg result plan govern industri labour give thought type plan ferni govern knew year coal mine go close left tsabl river know last coal mine go close tsabl river mile citi cumberland left labour situat aris aris plan wait hope best thing work industri competit economi cannot resort wish think cannot hope thing work best live scientif plan world whether fact accept govern chang made regard unemploy insur excel thing winter work program excel make provis men touch continu problem unemploy time mr chairman call respons member parliament irrespect parti differ cours follow conserv say respons govern time left wish think haphazard legisl action contribut govern support agricultur certain field difficulti govern support coal mine maritim certain circumst difficulti year year govern support gold mine industri difficulti principl correct plan keep industri oper field endeavour order keep men women employ plan work nation basi nation plan feel would cost much money could save unemploy insur fund could gain variou tax direct indirect feel good area economi good other done plan basi submit mr chairman thing must done today must emerg action field unemploy must plan long term basi go minist labour govern face realiti could say face failur past prefer look futur past behind futur face realiti learn lesson past plan futur order conquer enemi unemploy conclus mr chairman go say govern major promis say ideal stand indict stand indict prepar mobil natur human resourc war peopl want live work say thing mr chairman power anyth tell govern feel thing least tri concern go wholeheart per cent support cooper member parliament matter sit indict unemploy situat today take care let face issu said go use word use conclud speech extern affair debat let think action men women parliament think vote control law polici face issu said pass come heritag greater fuller pass hand;Harold Edward Winch;1960
2027849;mr chairman intent particip debat supplementari estim depart labour opinion debat extend much discuss taken place item could taken place regular estim present hous reason rise speaker debat brought potenti unemploy elliot lake time brought new nuclear research establish whiteshel constitu suggest would interest employ elliot lake project transfer place intent time go debat upon situat uranium industri atom research field remark make go refer unemploy situat exist elliot lake would like show hous reloc project could way reliev situat past day contain listen speaker hous read speech made ontario legislatur read mani press report seen splash televis listen misconcept regard nuclear research centr proceed topic might say govern admit serious unemploy situat admit concern notic dominion bureau statist weekli bulletin februari state peopl employ mid januari year time last year state number peopl seek employ year period last year mr chairman situat black present hous speaker opposit item winter work program may say constitu mani municip taken advantag provis item instanc ad employ area feel measur go someth allevi season unemploy situat winter month unqualifi support member hous minist trade commerc announc press confer winnipeg research facil chalk river expand point expans warrant establish desir establish second research centr announc time fact manitoba lack major feder research project nuclear research establish would locat manitoba atom energi offici investig variou site manitoba januari announc atom energi new nuclear research centr would locat whiteshel mile east winnipeg winnipeg river near town lac du bonnet reason choic site technic first site locat river ampl water flow second firm bedrock bear heavi weight facil put third univers decis made atom energi imparti decis bore polit implic read winnipeg tribun februari follow john fullerton ontario legislatur ride contain elliot lake said resign seat found diefenbak govern decis establish nuclear plant manitoba base petti polit consider suppli labour mr chairman think fact show petti polit consider choic area repres elliot lake ontario legislatur need resign fact govern give organ pressur brought bear chang locat site would consid petti polit case springfield would reason elliot lake resign proceed unemploy situat elliot lake would like say someth project employ nuclear research establish provid manitoba state work construct take place actual plant spring atom energi offici predict first reactor go oper like time staff peopl would employ research establish may call clock;Joseph Slogan;1960
2027850;clock leav chair clock committe took recess;Jacques Flynn;1960
2027852;mr chairman clock establish nuclear research establish place manitoba go give project amount employ would creat forese futur offici atom energi state construct begin plant site spring reason first access road put bridg built across winnipeg river hope feder govern co oper provinci govern may see fit provid winter employ clearanc roadway plant site late expect first reactor go oper manitoba time expect staff requir man reactor let rememb peopl staf reactor part technician open reactor suppli labour provid mani job type peopl unemploy elliot lake project peopl employ whiteshel want member rememb figur return consid situat elliot lake want bring present would employ creat result nuclear project manitoba elliot lake first must rememb town site whiteshel good mani job would creat need construct home employe elliot lake establish town site less employ would creat respect area prairi whole know shrink popul relat rest part shrinkag due fact opportun young peopl west remain home know go constitu see young peopl school sent find opportun doubt great export brain intellig prairi fact look around hous see evid think particular bonavista twilling sure peopl maritim would happi new nuclear research project creat mani year could stay nativ provinc year bad peopl manitoba area particular crop wipe must rememb peopl settl prairi canadian pacif railway built hard work peopl settl margin land noth fortitud faith futur carv fortun granit edg precambrian shield peopl deserv consider like turn moment consid situat elliot lake commun peopl estim employ mine accord financi post februari expect lost job number unemploy risen pessimist figur fail see whiteshel nuclear project transfer elliot lake would immedi help would project came oper time would employ staff said would technician let consid structur town elliot lake perman home multipl dwell area planner design elliot lake popul optimum employ forc anticip boom town burst seam popul peopl think cut employ go great deal harm homeown famili elliot lake live trailer great hardship peopl trailer home hitch home behind car go place opportun besid famili live basement apart suitabl accommod understand mani peopl home rent room peopl cannot find accommod believ elliot lake becom ghost town remain planner design popul work forc opposit pounc nuclear research centr go manitoba cure ill ontario like quot articl appear ottawa journal februari speak throne speech debat mr wardrop minist reform ontario continu said govern negoti industri employ men articl mr wardrop report say new industri use natur ga iron ore mine develop forese futur mean new citizen north ad articl plant near nakina might creat town resid year said hope would hire next year action conduc allevi unemploy situat elliot lake view action provinci govern take like quot editori appear globe mail februari problem elliot lake go solv perform like opposit ontario legislatur tuesday resolut liber leader wintermey tri bring frank admiss order propos legislatur petit dominion govern give elliot lake nuclear research station plan manitoba mr wintermey action bring conduct liber c c f member disorderli debat follow suggest interest help elliot lake make polit footbal along editori state ask tuesday debat statement govern posit elliot lake premier frost answer press orderli way solut problem right approach would implement non polit confer attend men practic experi social industri econom problem elliot lake present queen park work bring discuss feel right attitud take toward problem elliot lake provinci liber leader resolut rule order comment report ottawa citizen februari feder govern play elementari polit know happen elliot lake mr wintermey said would suggest leader liber parti ontario one know go elliot lake whiteshel;Joseph Slogan;1960
2027853;provinci mr fullerton;Paul Joseph James Martin;1960
2027854;essex east committe clock would know dealt lot talk televis newspap much plain exagger heard report effect telegram sent minist trade commerc investig learn odd telegram sent minist strang thing telegram ask whiteshel nuclear research establish move elliot lake smack organ hypocrisi peopl elliot lake one sent telegram receiv wish illustr differ attitud peopl ontario peopl manitoba like place record resolut pass rural municip springfield februari year understand copi resolut forward prime minist minist trade commerc form telegram resolut read follow suppli labour resolut pass council rural municip springfield manitoba express sympathi condit come exist elliot lake ontario slowdown uranium product felt need manitoba project magnitud new nuclear research station whiteshel area long stand need urg govern everyth power keep project taken peopl manitoba tri take anyth anybodi sympath posit elliot lake demonstr take nuclear research establish manitoba would solv unemploy situat elliot lake proud peopl springfield manitoba gener sent couch languag reflect attitud differ peopl ontario wire minist effect petti polit research establish taken manitoba place elliot lake let look record ontario ontario privileg provinc govern centr nuclear research centr provinc last year feder govern spent field ontario ontario major reactor project chalk river new construct candu project surpris leader opposit ceas ask project transfer blind river elliot lake juli report page hansard leader opposit direct follow minist trade commerc supplementari minist realiz perfect site power reactor would blind river area lot water lot rock lot uranium believ leader opposit ask januari report page hansard session sudden silenc put pressur respect project slate ontario request reloc elliot lake thought solv situat elliot lake would fair peopl countri whole project ontario transfer site suggest done pick manitoba liber parti wipe suppli labour manitoba action ensur liber parti remain oblivion provinc direct plea leader opposit behalf provinci liber manitoba embarrass attitud parti taken hous ensur wipe urg leader opposit chang attitud would suggest gentleman apolog peopl manitoba attitud taken hope courag come manitoba defend stand taken hous know welcom springfield;Joseph Slogan;1960
