basepk;speechtext;speakername;year
2772356;mr speaker situat similar greenwood mr brewin noranda mine lake dufault fisheri seal agreement area problem like rais morn minist understand expert advis govern convers matter canadian territori water import problem activ consider member maritim concern problem member prairi concern wheat problem mr speaker leav better judgment expert advis govern minist respons find solut protect resourc countri benefit canadian cannot concern matter familiar believ advic expert advis govern resourc protect benefit citizen;David Réal Caouette;1971
2772358;mr speaker leav move motion stand order urgenc particular matter hous note lack concern part member parti hous lack understand part fault implic treati norway permit latter violat territori sea long term implic would like move second colleagu atlant region done mr speaker;John Howard Lundrigan;1971
2772359;order pleas would pleas put motion proper form;Lucien Lamoureux;1971
2772360;second colleagu humber st georg st barb mr marshal whole matter refer stand committe fisheri extern affair;John Howard Lundrigan;1971
2772361;motion propos term stand order requir unanim consent hous unanim consent;Lucien Lamoureux;1971
2772362;agre;Some hon. Members:;1971
2772363;;Some hon. Members:;1971
2772364;unanim consent motion cannot put time;Lucien Lamoureux;1971
2772365;said;An hon. Member:;1971
2772368;rise stand order unanim consent decemb inquiri ministri hous move motion urgent press necess involv defenc product share agreement unit state view fact imbal payment describ excess imbal due situat creat viet nam war therefor matter share continent defenc prioriti agreement;J. Michael Forrestall;1971
2772369;order pleas make speech know stand order practic hous indic motion chair inquir whether unanim consent;Lucien Lamoureux;1971
2772370;move second hillsborough mr macquarri whole defenc share program unit state refer stand committe extern affair nation defenc member committe abl studi document understand written oral pertain particular defenceshar arrang;J. Michael Forrestall;1971
2772371;member heard motion propos dartmouth halifax east translat unanim consent;Lucien Lamoureux;1971
2772374;sinc unanim consent motion cannot put;Lucien Lamoureux;1971
2772377;prime minist relat disc program view answer prime minist given regard program view appar decis reach senat hous confer committe washington regard disc propos govern plan assist canadian industri compet export industri unit state disc program goe effect;Robert Lorne Stanfield;1971
2772378;mr speaker studi conting program sever month awar disc program go effect reason announc anyth time;Pierre Elliott Trudeau;1971
2772379;supplementari prime minist minist industri trade commerc govern go canvass industri provinci govern view obtain accur forecast probabl effect unit state disc program canadian export industri possibl storm descend upon;Robert Lorne Stanfield;1971
2772380;govern concern mr speaker whole matter agenda feder provinci confer week govern invit make view known feder govern industri concern minist industri trade commerc could repli;Pierre Elliott Trudeau;1971
2772381;say mr speaker difficult know come congress way disc program second presid go agre come congress third use made differ compani unit state element uncertainti circumst imposs give scientif assess effect disc program canadian industri besid cours would vari industri;Jean-Luc Pepin;1971
2772382;doubt vari mr speaker like prime minist whether intend take matter presid nixon meet next monday disc program form seem approv joint senat hous repres committe prime minist intend take matter press canadian point view prime minist abl take forecast effect disc program implement form approv joint congression committe;Robert Lorne Stanfield;1971
2772383;regard last part concern forecast believ minist industri trade commerc indic answer take matter sure discuss bilater econom relat countri although line minist industri trade commerc said know presid want take confid tell go disc program emerg congress whether express veto;Pierre Elliott Trudeau;1971
2772384;prime minist abl indic american govern presid repres damag caus manufactur introduct disc program;Max Saltsman;1971
2772385;mr speaker know understood ask extent damag might caus hypothet decemb ut71 answer minist industri trade commerc;Pierre Elliott Trudeau;1971
2772386;said know;Robert Lorne Stanfield;1971
2772387;said cannot make time precis assess base seri hypothet action foreign govern;Pierre Elliott Trudeau;1971
2772388;mr speaker right gentleman answer leav doubt canadian govern bargain unit state cannot tell reason way effect disc program;Max Saltsman;1971
2772389;order pleas would pleas supplementari believ recogn purpos;Lucien Lamoureux;1971
2772390;mr speaker may prime minist meet presid intend assess made potenti damag canadian manufactur industri indic presid;Max Saltsman;1971
2772391;mr speaker tri answer repeat aid difficult know come unit state congress way disc program day read paper presid nixon threaten veto tax bill today read paper employ tax credit may go;Jean-Luc Pepin;1971
2772392;order pleas;Lucien Lamoureux;1971
2772393;might becom law;Jean-Luc Pepin;1971
2772395;mr speaker prime minist tell hous govern plan regard assist canadian export present amend amend tax bill usual rubber stamp process;Gerald William Baldwin;1971
2772396;order pleas chair recogn york south number supplementari ask think fair complet first round question return calgari north fundi royal;Lucien Lamoureux;1971
2772399;mr speaker prime minist view press report quot prime minist say last night toronto economi boom may whether awar consolid bathurst bathurst new brunswick lay mill worker close wood oper expect peopl work small commun inquiri ministri step govern take save commun disastr situat plung;David Lewis;1971
2772400;mr speaker commun new brunswick govern spoken premier minist region econom expans minist manpow immigr sure sent offici tri assist find way combat unemploy;Pierre Elliott Trudeau;1971
2772401;may prime minist whether spoke black tie dinner canadian italian origin toronto last night tri find mani new canadian italian origin toronto work expect unemploy winter;David Lewis;1971
2772403;mr speaker like put supplementari prime minist connect lay off consolid bathurst limit could assur depart manpow immigr speed manpow servic local offic consolid bathurst limit order lessen much possibl social inconveni suffer famili;Herb Breau;1971
2772404;mr speaker relev obtain assur offici spot look matter;Pierre Elliott Trudeau;1971
2772406;mr speaker supplementari first ask york south may prime minist whether addit said govern view premier hatfield shown great leadership go survey pulp paper industri;Thomas Miller Bell;1971
2772407;order pleas wonder whether ask impress latest supplementari form debat supplementari question way supplementari inquiri;Lucien Lamoureux;1971
2772408;mr speaker thrown track refer italian like get new brunswick origin sinc provinc new brunswick make full survey pulp paper industri feder govern particular way offer good servic connect whole matter;Thomas Miller Bell;1971
2772409;mr speaker cut tell premier hatfield show leadership decemb inquiri ministri;Pierre Elliott Trudeau;1971
2772410;order pleas right prime minist recogn purpos repli latter part ask saint john lancast;Lucien Lamoureux;1971
2772411;mr speaker prime minist came way toronto want hear __the prime minist say occas;Thomas Miller Bell;1971
2772413;get feather mouth pierr;George Harris Hees;1971
2772414;nice made welcom member parti return;Pierre Elliott Trudeau;1971
2772416;feather;George Harris Hees;1971
2772417;read much comment;David Lewis;1971
2772418;mr speaker feather hors feather side;Pierre Elliott Trudeau;1971
2772419;hors feather;An hon. Member:;1971
2772420;say donkey feather answer remind hous meet monday morn repres pulp paper industri hope come grip mani question;Pierre Elliott Trudeau;1971
2772421;kind answer might go toronto;Gerald William Baldwin;1971
2772422;order pleas number member seek supplementari question sure whether supplementari previou question think complet first round question recogn temiscamingu tri sort supplementari;Lucien Lamoureux;1971
2772424;mr speaker minist industri trade commerc sinc recent visit algeria trade agreement enter algeria exchang product;David Réal Caouette;1971
2772425;mr speaker think term privat exchang could mention think term public exchang agreement export develop corpor commit certain project algeria alloc short term loan bank agenc algerian govern mr aiken presid compani told went algier will financ mr trudeau export algeria extent provid interest project submit;Jean-Luc Pepin;1971
2772426;supplementari mr speaker minist tell rate interest loan grant;David Réal Caouette;1971
2772427;normal commerci rate mr speaker subsidi regard rate interest except cours case cida projet special repres assist underdevelop countri;Jean-Luc Pepin;1971
2772430;fundi royal supplementari;Lucien Lamoureux;1971
2772431;might stand mr speaker flow earlier question matter disc given minist notic short notic notic statist depart commerc unit state work urgent basi develop agre formula report statist financi data differ thing like balanc payment amount sever hundr million dollar least subject common denomin statist data;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1971
2772432;difficulti confin relat unit state problem exist world difficulti establish statist matter fact countri work number year recent visit ottawa mr stan american secretari commerc suggest special effort made regard sinc sent expert washington attempt clear ground american counterpart;Jean-Luc Pepin;1971
2772433;supplementari;Robert Gordon Lee Fairweather;1971
2772434;order pleas might mention moment last supplementari point recogn st john east;Lucien Lamoureux;1971
2772435;unit state agre total respect balanc payment;Robert Gordon Lee Fairweather;1971
2772436;mr speaker present way deal conflict put point view statist decemb side page secretari state commerc unit state;Jean-Luc Pepin;1971
2772439;mr speaker absenc minist financ direct prime minist view appear tendenc part canadian invest commun invest canadian risk capit american ventur exampl sale chairman develop corpor firm american interest appoint prime minist will refer matter stand committe financ trade econom affair committe may opportun examin chairman board director regard view invest import econom matter vital;James Aloysius McGrath;1971
2772440;mr speaker hous leader consid matter begun talk;Pierre Elliott Trudeau;1971
2772441;rise point order mr speaker usual prime minist usual south pole north pole refer bill c govern employ bulldoz tactic;Gerald William Baldwin;1971
2772443;supplementari prime minist sinc govern agenc cdc tremend influenc economi invest would prime minist agre system major appointe agenc cdc might come stand committe hous examin attitud viewpoint;James Aloysius McGrath;1971
2772444;conflict interest;An hon. Member:;1971
2772445;mr speaker would step toward presidenti system everyon know presidenti system;Pierre Elliott Trudeau;1971
2772447;oh;Some hon. Members:;1971
2772448;mackenzi resum seat notic notic get impati recogn moment recogn st john east first;Lucien Lamoureux;1971
2772449;grow tendenc parliament deleg author tremend power inquiri ministri agenc cdc case would relev prime minist would prepar without depart custom system consid refer appointe stand committe hous stand committe financ may examin regard view econom matter possibl conflict interest might exist;James Aloysius McGrath;1971
2772450;mr speaker search observ agre grow tendenc see power exercis administr bodi societi correct concern parliament exercis overview author make sure execut govern input power exercis administr bodi;Pierre Elliott Trudeau;1971
2772451;thank mr presid;James Aloysius McGrath;1971
2772454;thank mr speaker frustrat tend make understand honour frustrat want direct minist transport sever occas ask minist whether would take flasher railway engin said would take advis suggest railway consid sinc lost sever friend want hell go start;Stanley James Korchinski;1971
2772455;mr speaker afraid cannot answer kind languag first instanc matter railway undertak addit convey question railway determin ctc incorpor use flash light part current studi whole railway safeti see pass;Donald Campbell Jamieson;1971
2772458;wish direct prime minist view right statement hous wednesday govern posit foreign owenership known govern prime minist consid make govern posit polici known hous public meet discuss presid nixon next monday decemb inquiri ministri;John Stratford Burton;1971
2772459;hous awar mr speaker consid altern announc hous believ minist nation revenu made point found advis govern polici statement appear time background materi;Pierre Elliott Trudeau;1971
2772460;view import subject peopl prime minist consid make posit known public monday proceed public background studi earliest possibl date recogn technic difficulti involv;John Stratford Burton;1971
2772461;consid point mr speaker took posit misinform discuss whole subject foreign ownership want polici statement background materi appear time;Pierre Elliott Trudeau;1971
2772463;supplementari leader regard prime minist visit mr nixon;Steve Eugene Paproski;1971
2772464;order pleas sure ask got got impress ask leader;Lucien Lamoureux;1971
2772465;supplementari ask leader prime minist plan discuss appoint new secretari gener unit nation true prime minist favour appoint issof djirmahoy niger successor u thant;Steve Eugene Paproski;1971
2772466;sure whether order must say purport escap would difficult make rule;Lucien Lamoureux;1971
2772467;supplementari view fact sever member start leader opposit ask question prime minist discuss take place presid unit state prime minist tell last opportun program item discuss presid prioriti program discuss;Eldon Mattison Woolliams;1971
2772468;mr speaker afraid cannot give detail time;Pierre Elliott Trudeau;1971
2772469;mr speaker would prime minist consid prioriti discuss presid unit state subject energi light fact stand committe morn admit energi board reserv arctic taken consider board veto applic licenc export natur ga unit state;Eldon Mattison Woolliams;1971
2772470;mr speaker;Pierre Elliott Trudeau;1971
2772473;mr speaker direct prime minist whether commun govern lieuten governor newfoundland connect situat creat action premier provinc hang offic defeat poll;John George Diefenbaker;1971
2772474;know speaker commun minist know commun would assum governor gener would commun lieuten governor inquir regard minist;Pierre Elliott Trudeau;1971
2772475;mr speaker governor gener would noth exclud prime minist regard pirouett mr smallwood danc constitut practic whether govern prime minist would direct lieuten governor provinc newfoundland constitut respons lieuten governor owe appoint cours govern;John George Diefenbaker;1971
2772476;mr speaker seem shaki constitut doctrin look matter author direct lieuten governor provinc certain thing avail opportun;Pierre Elliott Trudeau;1971
2772477;mr speaker direct said let know constitut practic;John George Diefenbaker;1971
2772478;mr speaker may direct supplementari prime minist view fact lieuten governor appoint governor gener hold offic subject pleasur view fact governor gener act advic minist may prime minist whether intend discuss governor gener advic might give;Stanley Howard Knowles;1971
2772479;mr speaker relat previou advic governor gener might give lieuten governor mr burton;Pierre Elliott Trudeau;1971
2772480;ye correct;Stanley Howard Knowles;1971
2772481;mr speaker share view correct constitut posit glad support right gentleman princ albert said governor gener noth;Pierre Elliott Trudeau;1971
2772482;right gentlemen read constitut;Stanley Howard Knowles;1971
2772483;supplementari mr speaker;James Aloysius McGrath;1971
2772484;order pleas recogn st john east last supplementari must bring attent member fact run short time member opportun spend much time supplementari make mani observ run time;Lucien Lamoureux;1971
2772485;mr speaker supplementari minist transport minist consult matter premier newfoundland lieuten governor;James Aloysius McGrath;1971
2772486;mr speaker realiz defer think within compet answer;Donald Campbell Jamieson;1971
2772490;mr speaker wish put minist consum corpor affair view increas number bankruptci consider loss tax revenu repres govern amount last twelv month could minist say whether bankruptci branch succeed prevent mani bankruptci whether publish report english;Henry P. Latulippe;1971
2772491;mr speaker report tabl year propos revis bankruptci act studi represent receiv;Hon.   Ron. Basford@Minister of Consumer and Corporate Affairs;1971
2772494;mr speaker like minist transport whether extraor inquiri ministri dinari step taken expedit complet second termin toronto intern airport minist inform hous may expect decis site second airport toronto neighbour area;Stanley Haidasz;1971
2772495;speaker first situat chang contract contract compani employ substanti addit number worker increas pace work winter doubl object get peopl work get first section termin open april full termin open june regard second answer gave week may indulg hous add answer gave moment mackenzi mr speaker;Donald Campbell Jamieson;1971
2772496;might return moment chair recogn egmont;Lucien Lamoureux;1971
2772499;mr speaker minist transport view recent decis review situat regard suspend eastern provinci airlin servic summer side light epa carri air mail sinc short period time wonder whether minist would request eastern provinci continu servic sinc origin suspens date januari second minist confer eastern provinci offici consid possibl continu servic new circumst;David Samuel Horne MacDonald;1971
2772500;mr speaker done awkward posit know advis receiv appeal decis ctc view circumst would proper consult parti advanc receiv appeal given new circumst look matter see accommod;Donald Campbell Jamieson;1971
2772503;mr speaker minist industri trade commerc day ago deni hous secretari state extern affair said decemb inquiri ministri agreement involv suspens oi safeguard auto pact unit state year minist agreement reach posit put govern unit state would involv suspens safeguard auto pact year;John Edward Broadbent;1971
2772504;agreement mr speaker know secretari state extern affair could said lead interpret agreement auto pact unit state time agreement announc proper way;Jean-Luc Pepin;1971
2772505;mr speaker suspect minist misheard govern propos unit state whether reach agreement unit state suspens safeguard auto pact year period;John Edward Broadbent;1971
2772506;mr speaker posit matter announc morn;Jean-Luc Pepin;1971
2772507;mr speaker supplementari minist industri trade commerc follow meet yesterday mayor ontario citi kitchen st catharin other concern remov safeguard auto pact minist advis hous whether sent mayor home assur safeguard maintain;Alfred Dryden Hales;1971
2772508;learn read face mr speaker;Jean-Luc Pepin;1971
2772510;supplementari minist industri trade commerc assur hous agreement made final decis taken bring propos parliament;Max Saltsman;1971
2772511;mr speaker said someth effect may think;Jean-Luc Pepin;1971
2772514;order pleas run time recogn princ edward hast supplementari;Lucien Lamoureux;1971
2772515;would minist advis hous concess canadian govern tri persuad unit state govern give payment remov safeguard auto pact tri;George Harris Hees;1971
2772516;mr speaker posit unit state number minor irrit auto pact exampl number minor irrit unit state concern tri solv mani possibl subsequ day;Jean-Luc Pepin;1971
2772518;supplementari minist industri trade commerc unit state offici press remov per cent tax impos vehicl import individu unit state posit taken govern;Sylvester Perry Ryan;1971
2772519;part discuss connect automot agreement unit state offici think safeguard includ ratio canadian valu ad tariff temporari say tariff least perman featur agreement part discuss go govern reach conclus announc proper way refer moment answer gave may said would take hous confid final anyth auto agreement unit state;Jean-Luc Pepin;1971
2772520;may minist clarifi mean take hous confid mean final decis made approv given hous;Max Saltsman;1971
2772521;mr speaker rememb said comment time frank minist say would approv hous said would take hous confid decis would condit approv hous;Jean-Luc Pepin;1971
2772523;govern determin maintain embargo import use car individu canadian;Sylvester Perry Ryan;1971
2772524;posit taken unit state negoti feel tariff embargo flow use car unit state necessari posit take;Jean-Luc Pepin;1971
2772527;mr speaker minist financ absenc decemb direct parliamentari secretari relat ask week hous friend wellington interest rate charg industri develop bank govern take step ensur interest rate charg industri develop bank least brought line charg compar loan commerci bank idb carri duti intend carri;Wallace Bickford (Wally) Nesbitt;1971
2772528;glad look matter report;Patrick Morgan Mahoney;1971
2772530;mr speaker supplementari previou address prime minist concern forthcom visit presid nixon pave alaska highway view larg number job project would creat view fact negoti go unit state concern pave highway canadian govern made propos unit state regard would prime minist place matter agenda hope agreement reach countri concern cost share program pave highway;Erik Nielsen;1971
2772531;thank suggest consid;Pierre Elliott Trudeau;1971
2772534;mr speaker right prime minist consid urgent import view increas rumour sale la prevoy insur compani american interest sinc canadian develop corpor board director prime minist intend call govern agenc prevent sale quebec insur compani foreign concern;Georges-J. Valade;1971
2772535;mr speaker opportun discuss matter minist financ explain compani involv incorpor provinci legisl feder govern cannot case insur compani incorpor inquiri ministri feder legisl case would respons provinci author second part concern develop corpor must say surpris would want govern interfer tell corpor oper purpos establish develop corpor consid suggest;Pierre Elliott Trudeau;1971
2772536;mr speaker supplementari would like prime minist whether new govern agenc duti tri invest canadian compani order prevent fall foreign hand case agenc prevent sale see interest purchas la prevoy;Georges-J. Valade;1971
2772537;mr speaker object develop corpor case might awar possibl suggest govern could bring matter attent;Pierre Elliott Trudeau;1971
2772540;mr speaker like direct minist transport minist carri investig movement cattl rail western eastern consid refer whole matter transport committe could call repres railway inquir difficulti arisen fall detriment movement feeder cattl;John (Jack) Henry Horner;1971
2772541;think make sens mr speaker regard grain movement see reason railway ask give explan regard cattl look specif matter rais yesterday meadow lake;Donald Campbell Jamieson;1971
2772544;mr speaker wish direct minist nation defenc aris news releas concern joint strateg air command exercis take place eastern unit state decemb news releas indic fighter aircraft may achiev superson speed resid may decemb inquiri ministri hear sonic boom procedur establish compens damag may done;Douglas Charles Rowland;1971
2772545;special procedur institut ongo polici regard would provid compens;Donald Stovel Macdonald;1971
2772547;mr speaker minist nation defenc sinc depart talk europ gentleman indic hous whether carri specif instruct govern chang basic posit within nato;J. Michael Forrestall;1971
2772548;mr speaker matter confirm nato state increas nato contribut indic white paper;Donald Stovel Macdonald;1971
2772549;order pleas indic reach end period although might tri recogn member tri day question nickel belt;Lucien Lamoureux;1971
2772552;thank mr speaker abl minist environ minist tell expect introduc new canadian wildlif act indic whether provis assist financi bird sanctuari wildlif refug assist could contribut conserv wildlif educ peopl conserv;Mr.   Gaetan-J. Serre@Nickel Belt;1971
2772553;mr speaker hope possibl introduc act along line next session parliament;John (Jack) Davis;1971
2772554;supplementari matter appear urgent could wait hour hour reach end period;Lucien Lamoureux;1971
2772557;mr speaker wonder minist transport might permit com plete answer tri provid indic inform;Stanley James Korchinski;1971
2772558;agre;Lucien Lamoureux;1971
2772560;mr speaker want updat answer say canadian transport commiss sinc ask morn advis fact consult last month canadian nation canadian pacif view get appropri kind flasher whether use appropri full report within coupl day;Donald Campbell Jamieson;1971
2772561;order day minist rise point order sic;Lucien Lamoureux;1971
2772564;mr speaker like adivs hous next week last opposit day moment plan call thursday next week;Allan Joseph MacEachen;1971
2772565;order day;Lucien Lamoureux;1971
2772569;understand chair committe resum consider section deal capit gain group section list page hansard includ section inclus section section group adopt claus section mean taxabl capit gain allow capit loss;Gérald Laniel;1971
2772570;shall section carri;Gérald Laniel;1971
2772571;mr chairman rise speak debat wish quot hansard remark presid privi council record page decemb attempt maintain flexibl attitud toward bill listen represent made countri committe respect exampl taxat co oper credit union happi state go committe move seri major amend sinc govern invok closur hope remain day wast discuss matter littl valu use hope govern flexibl mind consid certain chang respect applic capit gain provis section appli agricultur industri record page hansard pose parliamentari secretari;John (Jack) Henry Horner;1971
2772572;order pleas winnipeg north centr rise point order;Gérald Laniel;1971
2772573;mr chairman rise point order thought rais view refer made crowfoot think rais believ understood debat today would includ capit gain gener capit gain relat farmer thought section gener area discuss crowfoot mention agre struck understood word discuss today principl capit gain discuss farm situat capit gain appli thereto whole basic herd thought farm day;Stanley Howard Knowles;1971
2772574;mr chairman will discuss;Edgar John Benson;1971
2772575;mr chairman would identifi claus agre minist financ discuss capit gain farm problem;Stanley Howard Knowles;1971
2772576;agreeabl govern;Edgar John Benson;1971
2772577;case committe agre invit discuss section deal farm consid wonder committe would wish chair put question reach proceed put end list given;Gérald Laniel;1971
2772579;mr chairman read page hansard put parliamentari secretari minist financ shall read whole dealt subject matter introduct capit gain appli basic herd said regard chang basic herd concept could parliamentari secretari indic whether correct assum provis brought introduct capit gain tax parliamentari secretari repli mr chairman view govern incom tax act introduct capit gain tax need basic herd reduc elimin particular day novemb dealt matter govern good accept suggest made novemb section allow stand reconsid suggest would like think interven time reconsid posit point essenc capit gain tax unit state basic herd concept capit asset concept prove introduct capit gain tax may use agricultur livestock industri maintain basic herd concept competitor countri south maintain north american market privileg said hous agricultur industri plight farmer find word concern agricultur industri fall upon deaf ear farmer today forgotten part societi suppos come farmer cri wolf govern stripe becom immun cri reject must concern major employ agricultur industri read public said dollar spent agricultur greatest multipli factor creation job industri notic remark caught ear minist industri trade commerc glad know multipli factor dollar spent industri creation job societi known long time give farmer dollar spend machineri creat opportun job canadian need much govern would like say heck farmer problem concern want creat job opportun segment societi said mani time farmer live poor die rich said farm way life busi farm industri way life farmer own land work keep track hour spend farm work ten hour day goe supper work hour fix someth yard machineri shop count mani dollar receiv per hour mani instanc extra hour spend work farm go maintain farm increas wealth establish increas valu farmstead reap valu farmstead pass someon rememb go visit known farmer ottawa district big pictur hang wall live room show farm bought farm year tremend differ pictur farmhous barn decemb incom tax act dilapid bought year improv farmstead take extra time labour farmer entir famili count number dollar per hour capit gain tax appli farmland farmer must somehow account great improv valu farm explain pay tax seem cruel piec tax legisl say exempt per year live land appli live land mani farmer throughout move town order close proxim school univers children attend mani farmer want children good educ leav farm consid temporari period go weekend summer sometim husband farm day live sinc live farm die wish pass farm next gener receiv exempt wonder minist could tell mani dollar govern hope acquir remov exempt case farmer live land;John (Jack) Henry Horner;1971
2772580;like say said correct farmer move town friend said spend summer farm home resid opt resid obtain exempt;Edgar John Benson;1971
2772581;pleas minist clarifi posit improv made farm whether stay farm depend whether wish divid farm may child famili farmer may want divid farm among children difficult peopl understand famili make contribut increas valu farm receiv benefit growth mani farm boy contribut much work build farm father mother die cannot acquir portion farmland without capit gain tax appli wish put minist hope take interest problem report barber commiss price farm machineri commiss turn volum spent studi matter tax bill increas price farm machineri anyth barber commiss report contribut lower barber commiss studi contribut factor increas price farm machineri tax bill caus rapid rise price tax bill minist tax portion cost machineri depreci regain resal trade amount money minist hope gain exempt capit gain tax farm machineri farmer may sell mr horner depreci amount would infinitesim would small portion money govern spend hope next day minist consid import matter mani farmer trade farm machineri combin tractor depreci trade today valu receiv consid capit gain pay incom tax see parliamentari secretari frown wonder rise correct import point mani farmer learn regret bill pass stage privileg depreci machineri per cent per cent rate agre per cent rate today consid capit gain per cent rate deduct plan consid capit gain consid incom parliamentari secretari would allow privileg continu know farmer across would appreci believ cost farm machineri gone much recent year know parliamentari secretari eager answer correct glad hear;John (Jack) Henry Horner;1971
2772582;point order mr chairman parliamentari secretari rise may say glad listen want mention happi see mention calgari north mani member govern side hous chang;Gerald William Baldwin;1971
2772583;member;Edgar John Benson;1971
2772584;chairman;Gerald William Baldwin;1971
2772586;tori hous;Edgar John Benson;1971
2772587;order pleas peac river speak point order hope member allow chair hear;Gérald Laniel;1971
2772588;point want make great respect mr chairman would remind member place social hour place gather listen word address chair suggest prime minist other might pay attent pearl wisdom cast crowfoot;Gerald William Baldwin;1971
2772589;point order mr chairman would say conserv hous anybodi cannot hear crowfoot speak kind nois hous must deaf;Edgar John Benson;1971
2772591;real test decemb;Gerald William Baldwin;1971
2772592;mr chairman think poor attend offici opposit today clear indic genuin interest bill indic time termin debat arriv sinc appear;Patrick Morgan Mahoney;1971
2772593;point order mr chairman petti bicker minist parliamentari secretari indulg noth debat advis count member offici opposit hous;John (Jack) Henry Horner;1971
2772594;;Colin David Gibson;1971
2772595;;Edgar John Benson;1971
2772596;littl accur boy;John (Jack) Henry Horner;1971
2772597;order pleas point order argument relat bill help work committe would invit member come variou section committe time;Gérald Laniel;1971
