basepk;speechtext;speakername;year
3690510;mr speaker canadian touch move sincer visit pope john paul ii fort simpson northwest territori pope champion caus nativ peopl seek self govern land claim settlement goal way attain meantim nativ continu suffer social econom health problem canadian would find unaccept accord canadian public health associ associ recent journal point per cent nativ reserv hous run water sewag dispos per cent per cent nativ suffer diabet compar rate per cent rest canadian infecti parasit diseas remain signific risk northern canadian popul spirit pope john paul visit feder govern must address public health issu affect nativ canadian outcom movement nativ reserv central citi feder govern refus accept respons pope visit remind govern need done nativ popul;David Orlikow;1987
3690513;mr speaker word flow share gener vision econom develop northern region countri word send shiver spine socialist member last decemb financ critic new democrat parti rose hous state one rich benefit flow share challeng statement debat bill c challeng ignor north januari understand critic state ndp endors flow share caus degre chang direct could ndp saw scream headlin neg editori across north could ndp talk unit steelwork employ depend continu explor develop could parti attempt mend damag done polici flow share flow share month today ndp tomorrow ndp financ critic tell hous;John Alexander Frances MacDougall;1987
3690516;mr speaker month stand committe commun cultur submit hous extens fifth sixth report specialti servic broadcast legisl minist commun miss chose morn elabor half page meagr respons origin non comprehens report rais question suppli neglig respons morn septemb elabor abdic ministeri respons lack vision read page report contain new question among pose earth shatter televis program ask guidanc impact technolog find incent canadian program content interest german major concern industri minist fascin technolog prompt forget mean end end minist seem expect time crtc applic specialti servic licenc stand make mind kind broad gener polici believ guid viewer see tv screen critic junctur broadcast industri histori need answer minist question;Sheila Finestone;1987
3690519;mr speaker rise today urg depart indian affair northern develop conclud negoti whycocomagh indian band council claim admit disput liabil govern nativ peopl land taken lengthi detail apprais process agre settl time govern make offer band strong leadership chief googoo council want invest proce settlement develop benefit membership benefit entir region peopl patient time real action date success chang depart justic lawyer handl file frustrat effort conclud matter intern bureaucrat transfer promot justifi delay look news depart bona fide negoti resum bona fide offer made constitu;Lawrence I. O'Neil;1987
3690522;mr speaker court settlement alcan minist fisheri ocean mr siddon preserv river flow moric skeena system high cost nechako main tributari fraser river agreement reduc water flow nechako per cent minimum flow requir chinook salmon alcan made vagu promis industri develop northern british columbia plan develop new smelter area agreement job guarante time agreement ignor present potenti need downstream user irrig farmer water control board repres commerci fish industri least minist stand committe fisheri ocean travel northern british columbia hold hear agreement must make sure vital public question fish run nechako job guarante downstream user adequ answer;James Douglas Manly;1987
3690525;mr speaker last friday odd repres saguenay lac saint jean hous municip offic gather region confer alma ride repres took opportun emphas problem wait list like consid shortag low price hous unit seriou would suggest import rais issu year homeless interest note govern made tremend effort sinc much ride repres invest excess build manag kind hous unit famili elderli peopl intend continu defend right peopl addit fund earmark ride;Clément M. Côté;1987
3690528;mr speaker parti hope member parti feel asham degrad former judg b c suprem court advoc day age immigr polici cater noncolour immigr arrog suggest countri belong nativ indian peopl develop peopl mani race cater caucasian immigr british columbia proud contribut citizen oppos discrimin subtl unfortun case obviou chines canadian built railway famili exclud legisl begin centuri japanes canadian contribut cultur economi discrimin indo canadian built forest industri time recogn citizen chastiz person mr j v clyne;Margaret Anne Mitchell;1987
3690531;mr speaker rise today matter affect come year corpor concentr result firm conglomer domin market oper caus domin rang rel effici collus among small number recent collaps princip group illustr corpor paper game damag individu credibl financi institut govern corpor action creat econom growth job make whole econom pie smaller specif interest gain control greater piec call upon govern take specif action regard collaps princip group curb corpor concentr game play select oral question;David Charles Dingwall;1987
3690534;mr speaker direct prime minist regard destruct air lndia flight coast ireland year accord ex rcmp inform rcmp secur intellig servic advanc warn regard bomb air lndia flight claim live individu mr paul besso former canadian arm forc claim present carri listen devic given rcmp sever individu discuss bomb air lndia plane view seriou alleg ex rcmp inform prime minist initi royal commiss inquiri bomb air lndia flight behaviour conduct offici govern advanc june;John V. Nunziata;1987
3690535;speaker number earlier occas hous would like refer respons minist transport time report hansard june said mr speaker time time request addit secur air lndia author extra rcmp deploy toronto mirabel time point hous indic specif threat flight reinvestig matter morn statement stand true true;James Francis Kelleher;1987
3690537;mr speaker canadian wonder govern refus initi royal commiss inquiri particular tragedi royal commiss inquiri hinton rail disast royal commiss inquiri investig ocean ranger tragedi royal commiss inquiri cost canadian taxpay conduct former minist crown regard seriou gruesom hideou crime canadian histori murder individu canadian govern refus come clean full complet investig canadian wonder whether govern hide someth mr besso septemb oral question;John V. Nunziata;1987
3690538;;Some Hon. Members:;1987
3690539;indic paid inform royal canadian mount polic handl explos said week day air india flight went told sikh;John V. Nunziata;1987
3690540;oh;Some Hon. Members:;1987
3690542;place speaker comment upon substanc except say member know matter consider concern member hous canadian public would expect lead offici opposit would given courteou hear put;John Allen Fraser;1987
3690543;prime minist awar mr besso statement quot week day air india flight went told sikh air india definit target want plane air india plane prime minist awar particular statement mr besso;John V. Nunziata;1987
3690544;finish quot;Donald Frank Mazankowski;1987
3690545;comment whether made awar mr besso statement;John V. Nunziata;1987
3690546;mr speaker exampl select read go finish statement alleg mr besso said told specif flight day anyth like repeat statement made minist transport said point hous indic specif threat flight examin matter morn commission rcmp involv tell statement stand true true;James Francis Kelleher;1987
3690548;solicitor gener know prime minist know june air india flight week;John V. Nunziata;1987
3690549;;Jean-Robert Gauthier;1987
3690550;govern admit receiv advanc warn air india statement claim alleg neglig behalf govern say gave written notic mr besso say paid inform fact tape show advanc warn govern;John V. Nunziata;1987
3690551;sit;Some Hon. Members:;1987
3690552;fact;John V. Nunziata;1987
3690553;order good reason given consider latitud preambl could put final;John Allen Fraser;1987
3690554;address prime minist fact warn advanc someth happen someth happen air india flight would prime minist tell piec luggag hand search per cent luggag went x ray scanner remain per cent x ray handheld wand fact advanc warn;John V. Nunziata;1987
3690556;govern ridt insist piec luggag hand search;John V. Nunziata;1987
3690557;mr speaker would like quot statement time royal commiss conduct india page judgment judg state air india request receiv arrang extra secur month june know ongo civil action sub judic activ crimin investig heinou crime would want anyth would way imped success complet investig;James Francis Kelleher;1987
3690558;resign;Some Hon. Members:;1987
3690560;mr speaker wish direct solicitor gener concern aspect problem inform paul besso reveal ident polic inform rcmp fail keep promis provid new identif paper protect wit infiltr terrorist group govern awar problem relat program sinc last decemb nova scotia inform leonard mitchel deni protect fals ident inform minist correct problem last decemb prepar accept polit respons case intend case septemb canadian secur intellig servic shift blame shoulder ted finn shift blame rcmp commission;Robert Phillip Kaplan;1987
3690561;mr speaker minist time shoulder respons;James Francis Kelleher;1987
3690562;hear hear;Some Hon. Members:;1987
3690563;stood day day expect answer proper sensibl put respect mr besso know commenc civil action rcmp servic render pend court remedi may avail action;James Francis Kelleher;1987
3690565;mr speaker minist want hous accept polit respons minist answer question resign case secur servic director resign take respons connect royal canadian mount polic seriou fail reveal;Robert Phillip Kaplan;1987
3690566;mr speaker first admit minist respons stand answer question hous bit time problem arisen within forc upon come attent taken prompt effici action remedi problem specif alleg make come give see look;James Francis Kelleher;1987
3690567;;Robert Phillip Kaplan;1987
3690569;mr speaker minist said prepar take action appropri sens respons want follow said mr besso accus everyon know seriou said provid inform judgment suffici head destruct air india aircraft save live ad documentari proof alleg found rcmp file minist said minut oral question check come satisfi wrong incompet minist tell check mr besso check rcmp mr besso make charg;John Edward Broadbent;1987
3690570;mr speaker made clear minist transport made statement quot point hous indic specif threat flight reinvestig matter morn assist comihission rcmp respect particular stori say hous statement stand true true stand see clear;James Francis Kelleher;1987
3690573;mr speaker respect clariti compet stake sinc accus made incompet rcmp sinc person make accus said documentari evid exist support case minist feel term oblig hous oblig check evid mr besso say avail rcmp;John Edward Broadbent;1987
3690574;mr speaker answer accus went royal canadian mount polic went commission discuss look alleg rcmp review file touch offic west coast tell accept evid integr honesti royal canadian mount polic;James Francis Kelleher;1987
3690576;person alleg inform look receiv servic someth told true accur;James Francis Kelleher;1987
3690578;respect think minist proven beyond incompet term get bottom problem fair integr reput rcmp rcmp peopl wish good job septemb oral question;John Edward Broadbent;1987
3690580;arrog;Donald Frank Mazankowski;1987
3690581;remind conserv incompet rcmp past know wish minist;John Edward Broadbent;1987
3690582;question commission;Thomas Edward Siddon;1987
3690583;hear mcdonald report;Derek Nigel Ernest Blackburn;1987
3690584;read mcdonald report time;John Edward Broadbent;1987
3690585;would said thing;George Harris Hees;1987
3690586;put;John Allen Fraser;1987
3690587;view serious alleg minist think appropri request commission rcmp bring attent evid mr besso state avail;John Edward Broadbent;1987
3690588;said;George Harris Hees;1987
3690589;;John Edward Broadbent;1987
3690590;mr speaker cours seriou alleg suggest moment concern integr royal canadian mount polic reput;James Francis Kelleher;1987
3690591;cover;Nelson Andrew Riis;1987
3690592;went commission bright morn;James Francis Kelleher;1987
3690593;thick;John Edward Broadbent;1987
3690594;spoken;James Francis Kelleher;1987
3690595;trust rcmp;Donald Frank Mazankowski;1987
3690596;offic review file come told statement made true true result reinvestig;James Francis Kelleher;1987
3690598;get bob white investig;An Hon. Member:;1987
3690599;time fast;John Edward Broadbent;1987
3690600;self appoint guardian rcmp come long way;Donald Frank Mazankowski;1987
3690602;mr speaker direct minist indian affair cooper lybrand consult group confirm report seriou mismanag manitoba region depart indian northern affair wish know minist intend clean disgrac mess manitoba minist show interest job meet band manitoba work develop financi regim appropri goal self govern;B. Keith Penner;1987
3690603;mr speaker bit disappoint thought concern time hous would read report;William Hunter (Bill) McKnight;1987
3690604;read detail;B. Keith Penner;1987
3690605;time concern would read report alleg made minist ask offic comptrol gener investig alleg minist ask royal canadian mount polic investig accus crimin activ report put state talk gross neglig within region;William Hunter (Bill) McKnight;1987
3690606;seriou mismanag;B. Keith Penner;1987
3690607;receiv report work offic comptrol gener recommend work abl rectifi financi problem may associ depart indian band tribal council manitoba;William Hunter (Bill) McKnight;1987
3690608;time come;Roland de Corneille;1987
3690610;minist know phrase use seriou mismanag minist ought know depart part problem solut;B. Keith Penner;1987
3690612;wish quot hansard predecessor state june talk department mismanag matter need investig region countri septemb wish know minist plan order ensur depart need begin serv indian peopl look;B. Keith Penner;1987
3690613;mr speaker wish read briefli report although region compli parliamentari govern polici requir mean depart deliv servic indian fail compli polici requir administr respons devolv indian band tribal council repres critic transfer resourc fund indian govern allow administ fund suggest depart rigid paternalist;William Hunter (Bill) McKnight;1987
3690614;know better;B. Keith Penner;1987
3690615;demand indian govern compli stifl abil indian peopl govern fund provid;William Hunter (Bill) McKnight;1987
3690617;mr speaker direct solicitor gener last week learn hous csi neglig failur inform polit master may led possibl death visit cabinet minist today learn rcmp may neglig fail inform respons possibl attack air india led death peopl minist agre paul besso alert rcmp possibl gener term attack air india sever day attack talk specif flight date minist accept explain failur respons ensur safeti passeng;Svend Johannes Robinson;1987
3690618;mr speaker attempt answer let repeat state minist transport june point hous indic specif threat flight awar stori refer;James Francis Kelleher;1987
3690619;resign oral question;Roland de Corneille;1987
3690620;awar statement alleg made reinvestig matter;James Francis Kelleher;1987
3690621;look evid look evid;John Edward Broadbent;1987
3690623;reinvestig matter morn;James Francis Kelleher;1987
3690624;thank sherlock;John R. Rodriguez;1987
3690625;investig matter morn discuss commission rcmp gone file discuss peopl;James Francis Kelleher;1987
3690626;sound like cover jim;Nelson Andrew Riis;1987
3690627;statement made june true true notwithstand stori appear;James Francis Kelleher;1987
3690628;mr speaker minist appal exampl incompet hous seen;Svend Johannes Robinson;1987
3690631;know strong view know would wish use preambl set fact upon base put;John Allen Fraser;1987
3690633;mr speaker want minist straightforward view seriou alleg paul besso suggest inform rcmp sever day time possibl gener term attack air india flight wish minist review document besso turn rcmp minist review document listen wire tap examin seriou alleg minist fail accept respons process cast shadow rcmp minist act;Svend Johannes Robinson;1987
3690634;trust rcmp;Otto John Jelinek;1987
3690635;think oblig solicitor gener start involv investig read evid first thing would hear polit interfer solicitor gener;James Francis Kelleher;1987
3690636;oh septemb oral question;Some Hon. Members:;1987
3690637;tri way want posit charg polit interfer involv;James Francis Kelleher;1987
3690639;order pleas want draw member attent presenc galleri mr kasdi merbah minist agricultur fisheri polit bureau algeria;John Allen Fraser;1987
3690642;mr speaker direct minist agricultur true futur pay farmer special canadian grain program formula base upon actual product eastern farmer upon area averag product western farmer;Jack Scowen;1987
3690643;mr speaker appreci continu interest econom well canadian farmer doubt prompt third meet seri held winnipeg august attend farm leader suggest put canadian feder agricultur great deal consult farm group met overwhelm approv believ dissent associ told met test fair equiti would give seriou consider process go moment;John Wise;1987
3690645;mr speaker minist respons post yesterday minist clarifi posit govern regard use strike breaker come mail strike know post allow advertis strike breaker train plan use deliv mail strike agreement govern despit dismal failur previou attempt use strike breaker led violenc picket line embitter climat around negoti tabl minist order post ceas hire strike breaker;Jacques Guilbault;1987
3690646;;Some Hon. Members:;1987
3690647;scab minist post stop hire scab negoti without confront post govern seriou deliv mail;Jacques Guilbault;1987
3690648;mr speaker liber parti give contrari advic former postmast gener papineau say govern cut umbil cord stop direct post oper let post oper endeavour circumst must obey law law provid strike employ continu oper possibl within law post obey law member liber parti suggest bad faith negoti tabl respect post let provid evid rais manag evid impli member liber parti suggest post acquiesc union shut post offic view strike let take posit defend public go without postal servic;Harvie Andre;1987
3690649;govern member feel content follow suit manag gainer hire strike breaker scab let know want;Jacques Guilbault;1987
3690651;mr speaker fact minist act though grasp implic like happen scab hire minist see led violenc last time minist know climat bargain septemb tabl grown wors want convey minist messag thousand canadian feel govern take wrong approach want tell minist wait minut take chanc want minist direct post forthwith negoti good faith sword damocl scab negoti good faith without confront reach negoti settlement way ensur mail deliveri;Jacques Guilbault;1987
3690652;mr speaker goe without say cours post negoti good faith cupw parti negoti tri seek solut disput without resort strike nobodi want strike absurd suggest anybodi want strike absurd suggest acquiesc face violenc absurd suggest someth went wrong system term previou lcuc negoti negoti settlement result satisfactori side engag violenc face charg court think would public favour counsel non violenc everybodi obey law meantim tri reach negoti settlement without strike;Harvie Andre;1987
3690654;mr speaker prime minist southam press report govern offici readi chang auto pact despit industri minist tell canadian auto worker produc week half ago pact tabl look like desper last minut effort pull free trade deal save prime minist face;Steven W. Langdon;1987
3690655;member care preambl set fact pattern make announc matter interest announc might put;John Allen Fraser;1987
3690656;thank mr speaker interest prime minist prepar trade pact benefit mani worker across countri;Steven W. Langdon;1987
3690657;mr speaker intent govern oral question trade auto pact govern negoti auto pact feder govern year ndp oppos auto pact time follow protectionist advic ndp unit auto worker time would auto pact brought benefit ontario;Martin Brian Mulroney;1987
3690659;premis fals mislead respond leader opposit regard automot issu rais first minist confer;Martin Brian Mulroney;1987
3690661;supplementari mr speaker prime minist will destroy auto pact creat job mani commun will;Steven W. Langdon;1987
3690662;mr speaker premis fals english fals french;Martin Brian Mulroney;1987
3690664;mr speaker absenc minist intern trade like direct parliamentari secretari view legisl enact provinc saskatchewan control potash market feder govern given consider constitut legal implic legisl respect trade would parliamentari secretari will make statement hous;Francis Alvin George Hamilton;1987
3690665;mr speaker tell feder govern support saskatchewan act interest within jurisdict know saskatchewan govern respons natur resourc provinc peopl saskatchewan hammer potash uranium subsid wheat share outrag unwarr attack american trade govern continu support fight way septemb oral question;John Horton McDermid;1987
3690667;mr speaker would like rais supplementari prime minist matter present negoti conduct unit state trade packag clear govern backtrack number previou commit made protect canadian interest statement made past auto pact would talk know tabl today negoti prime minist given clear instruct chief negoti american bring pact negoti way allow safeguard provis auto pact negoti consid primari provis guarante job canadian worker auto industri;Lloyd Axworthy;1987
3690668;mr speaker statement regard backtrack mislead chang posit govern begin principl minist intern trade laid behalf govern follow ambassador simon reisman excel worthi group offici moment conduct delic complex negoti behalf peopl know friend would want noth would undermin effort;Herb Breau;1987
3690670;mr speaker defenc interest defenc undermin appear take place chief negoti clear instruct govern negoti auto pact prime minist said would clear govern negoti safeguard provis guarante auto pact job protect prime minist say safeguard safeguard;Lloyd Axworthy;1987
3690671;mr speaker statement inaccur mislead negoti auto pact;Martin Brian Mulroney;1987
3690672;tabl today;Lloyd Axworthy;1987
3690673;say tabl said negoti auto pact;Martin Brian Mulroney;1987
3690674;today;Lloyd Axworthy;1987
3690675;;Martin Brian Mulroney;1987
3690676;;Lloyd Axworthy;1987
3690677;winnipeg fort garri put know member would like put question could proper turn question meantim right prime minist given chanc answer;John Allen Fraser;1987
3690678;mr speaker statement friend inaccur mislead govern area automot product auto pact defend think interest provinc ontario regard import critic trade instrument model sector growth economi;Martin Brian Mulroney;1987
3690679;free trade;Derek Nigel Ernest Blackburn;1987
3690680;indic mani time american satisfi auto pact pleas way develop idea contribut job greater wealth greater prosper side cours listen friend would want turn opportun greater job prosper matter broach american tabl happi confirm tell friend statement made moment fals mislead doubt;Martin Brian Mulroney;1987
3690682;want advis hous reliev;John Allen Fraser;1987
3690685;mr speaker prime minist prime minist provinci premier said draft constitut accord intent whatev put women hard fought hard equal right difficulti first minist make explicit accord say intend;Pauline Jewett;1987
3690686;mr speaker may say friend exemplifi best fight year equal time import concept protect defend meech lake accord discuss understand weight evid support view septemb think friend satisfi think friend indic satisfact past valu approach fact way erod diminish right;Martin Brian Mulroney;1987
3690687;mr speaker sorri first minist clarifi accord say intend put women equal right;Pauline Jewett;1987
3690689;mr speaker repres nation women organ request meet constitut expert govern constitut advis discuss potenti effect accord women equal right prime minist facilit meet constitut expert nation women organ govern expert week;Pauline Jewett;1987
3690690;say ye;John Edward Broadbent;1987
3690691;mr speaker number meet regard say weight evid support view subscrib major meech lake accord report;Martin Brian Mulroney;1987
3690692;ask meet;Pauline Jewett;1987
3690693;indic new democrat parti member joint committe believ linguist dualiti distinct societi interpret claus abrog supersed overrid;Martin Brian Mulroney;1987
3690694;ask meet;Pauline Jewett;1987
3690695;sexual equal right right guarante charter share view;Martin Brian Mulroney;1987
3690696;answer;Pauline Jewett;1987
3690697;process complet constitut accord bring quebec allow mani meet deal fundament issu happi meet friend follow suggest made time think first thing think must proceed accord take import decis regard nationhood;Martin Brian Mulroney;1987
3690698;listen;Pauline Jewett;1987
3690699;get;John Edward Broadbent;1987
3690701;mr speaker yesterday discuss meech lake accord prime minist state hous respect right provid canadian charter oral question fundament assur given protect right without chang made word distinct societi claus fundament assur prime minist refer assur politician bind court prime minist commit write accord judg court follow ensur individu right freedom guarante canadian includ women affect meech lake accord;Sheila Finestone;1987
3690702;matter respond other hous;Martin Brian Mulroney;1987
3690703;mount royal short supplement;John Allen Fraser;1987
3690705;mr speaker would suggest view everyon proceed supplementari prime minist know includ multicultur aborigin right section meech lake accord may exclud diminish right prime minist clarifi accord take right grant canadian charter includ brief statement meech lake accord weaken charter right answer concern canadian regard;Sheila Finestone;1987
3690706;mr speaker friend say meech lake accord reflect view everyon awar;Martin Brian Mulroney;1987
3690707;ask charter right;Sheila Finestone;1987
3690708;friend keep parti disput floor hous common;Martin Brian Mulroney;1987
3690710;cheap shot;An Hon. Member:;1987
3690711;tell pat nowlan;B. Keith Penner;1987
3690712;assur talk yesterday;An Hon. Member:;1987
3690713;sure member would want extend appropri courtesi would right prime minist answer member give prime minist chanc answer;John Allen Fraser;1987
3690714;mr speaker say respect accept way legal opinion friend opinion accept major member meech lake accord report submit septemb oral question;Martin Brian Mulroney;1987
3690715;;Herbert Eser (Herb) Gray;1987
3690716;friend opposit hous leader say sign sign liber list abstent;Martin Brian Mulroney;1987
3690719;mr speaker direct solicitor gener today said someth disturb respons minist concern alleg mr besso claim submit lie detector test support claim rcmp relev inform air india crash discuss earlier support claim rcmp documentari evid provid will minist said pursu would indulg kind polit interfer copi act section act deal respons state governor council may appoint offic known commission royal canadian mount polic direct minist control manag forc matter connect therewith consid hold minist respons direct involv alleg mismanag minist exercis respons hous investig seriou alleg made rcmp;John Edward Broadbent;1987
3690720;mr speaker tri make clear discharg duti pursu went commission rcmp ask reinvestig matter contact offic charg discuss west coast commission discharg duti canadian peopl look guess differ faith trust integr rcmp;James Francis Kelleher;1987
3690722;mr speaker minist understand serious situat ask rcmp judg case violat seriou administr practic sinc seriou accus made rcmp incompet could led death hundr minist agre accept respons describ act look evid make judgment proper thing resign offic;John Edward Broadbent;1987
3690723;mr speaker repeat evid indic sourc specif threat flight alleg made harm might come air india flight taken consid state addit secur suppli royal canadian mount polic mirabel toronto everyth done fact done reinvestig matter morn stori stand true true;James Francis Kelleher;1987
3690725;mr speaker minist transport absenc direct deputi prime minist know next week transport effort crack bungl secur airport across countri requir clean personnel everyon work airport begin fingerprint time awar report edmonton intern airport result polici govern custom intellig divis custom offic plant drug luggag passeng embark intern flight order check olfactori sens drug snif dog see sniff drug think littl ridicul hand clean staff fingerprint govern allow secur intellig servic custom plant drug luggag passeng embark intern flight place passeng unten posit;Sheila Maureen Copps;1987
3690726;sniff;Leslie Gordon Benjamin;1987
3690727;govern go dog;Lloyd Axworthy;1987
3690728;mr speaker awar seriou alleg outlin sure minist transport want look;Donald Frank Mazankowski;1987
3690729;speak dog septemb;Lloyd Axworthy;1987
3690730;behalf take represent point may depart transport author treasuri board increas fund airport secur addit resourc believ secur surveil system airport highest standard world know member join support effort regard;Donald Frank Mazankowski;1987
3690733;mr speaker come attent page yesterday hansard may left impress accus specif individu hous deliber attempt deceiv want say intent peopl hurt apolog come point think happen specif intent apolog;Frederick James (Jim) Hawkes;1987
3690734;calgari west mr hawk risen point order volit may obviat necess hear point given notic applic la prairi mr jourdenai point;John Allen Fraser;1987
3690735;mr speaker understand explan calgari west mr hawk spoke individu would like mention name individu involv believ excus person gener would therefor like explain point order attack;Fernand Jourdenais;1987
3690736;want limit chamber come matter upon may feel griev would invit calgari west rise moment specif think might end matter;John Allen Fraser;1987
3690737;mr speaker la prairi mr jourdenai mind specif hous mind put remark context sorri offenc taken apolog tri care way string thought futur privileg mr boudria;Frederick James (Jim) Hawkes;1987
3690738;think abject like get chamber;John Allen Fraser;1987
3690740;mr speaker rise privileg wish rais hous honour action believ contempt parliament imped hous perform function affect privileg member parliament let say outset deem prima faci case privileg prepar move appropri motion refer subject matter appropri parliamentari committe issu rais concern believ misus word parliamentari progress conserv parti agent organ offer servic known parliamentari news servic bring attent communiqu releas ken lawrenc behalf parliamentari news servic say mechan get progress conserv mp goe describ way conserv member parliament commun mean call parliamentari news servic erskin may twentieth edit speak issu contempt parliament page state may state act omiss obstruct imped hous parliament perform function obstruct imped offic hous discharg duti tendenc produc result may treat contempt though preced offenc talk situat arisen want bring attent definit privileg import adjud case describ page beauchesn fifth edit enjoy individu member hous cannot perform function without unimped use servic member hous protect member vindic author digniti submit organ refer good servic parliamentari therebi lead peopl believ servic origin parliament hill case cite rule inform may parkdal high park mr witer rais hous said misus word parliament former septemb privileg mr boudria mp speaker said time quot page hansard go without say parliament need perform function anyth tend caus confus ident creat possibl impedi fulfil function true anyth confus peopl parliament ident could offenc extens say anyth confus ident parliamentari parliament would adjud similar manner want bring attent case sperri hutchison firm use hansard public past deem contempt hous use parliamentari document someth parliamentari deem offenc word parliamentari submit treat matter occur incid advertis place ottawa citizen newspap individu name harri rosen depict parliament hill caption word madam speaker move adjourn go open harri new store counsel behalf speaker wrote mr rosen newspap order ceas desist copi advertis design way confus peopl believ parliamentarian said purport said someth fact parliament say unauthor usag word parliamentari improp would ludicr sure would agre view improp attempt mislead peopl believ someth belong parliament reason think investig case bring mr speaker shown page hansard speaker say contempt parliament assur member dimens contempt parliament hous constrain find breach privileg member hous madam speaker said octob english joseph maingot q c book parliamentari privileg said best page state contempt hous find contempt deal issu occur submit cannot argu anyon contempt issu brought attent parliament describ servic satellit broadcast propaganda behalf polit parti could offens name parliament believ contempt hous believ could potenti breach act parliament parliament hill act trade mark act pc parti may guilti lawyer call pass tri make someon believ servic someth summari submit digniti institut author stop anyon anyth attempt diminish author digniti parliament countri mr speaker would like thank give opportun put case hous;Don Boudria;1987
3690741;mr speaker pleas rais import matter today suspect mani constitu weekend approach constitu ask new servic eman parliament hill whether parliamentari servic whether refer time tori tv tori good news network term think issu hand seriou member parliament awar parliament mean certain thing canadian institut includ hous common senat understood canadian parliamentari tradit institut practic procedur known canadian greater lesser degre parliament symbol place differ view across come debat decis made dictionari describ parliament assembl make countri law hous common senat say know appropri continu peopl come respect refer parliament parliament becom import symbol free peopl hate mention mr speaker relat whether privileg exist weekend peopl remind offici news agenc countri around world offici news relat need cite specif name news agenc awar last week announc would offici view news would govern view parliament opposit govern view news septemb think fool canadian realiz press releas member parliament give press releas media wish media may take excerpt ignor use editori comment expect media publish news releas verbatim though news parliamentari news servic attempt matter extrem import believ word parliament refer place free open debat take place decis made legisl import bring close matter parliamentari news agenc reflect view parliament fact propaganda vehicl polit parti parliament hill clear believ glengarri prescott russel mr boudria rais import point regard integr parliament believ say parliament ultim forum point view canadian debat must free impress voic singl polit parti singl ideolog view becom true news case believ friend brought floor import point look number interject import matter spoken number constitu matter know ordinari canadian concern news manipul add cynic view grow number canadian govern want view institut parliament believ peopl distinguish polit parti parliament institut parliament must take step necessari ensur parliament continu mean forum free open debat democrat societi;Nelson Andrew Riis;1987
3690742;mr speaker pleas opportun continu public effort progress conserv member parliament bring liber parti kick scream electron age time might get ndp rais privileg claim prevent discharg duti;Douglas Grinslade Lewis;1987
3690743;;Don Boudria;1987
3690744;submit privileg;Douglas Grinslade Lewis;1987
3690745;know rule think privileg mr boudria;Don Boudria;1987
3690746;odd rule miss admit odd thing miss get minut difficulti new democrat parti use word communiqu gener sens though wrote particular communiqu impart lot inform make lot comment true rais privileg york south weston mr nun ziata use word communiqu use print media form commun understand complain opposit use print media caus part game whether done polit parti breach privileg biggest complaint use word parliamentari let review word parliamentari go stop mr pierr g norman din publish canadian parliamentari guid apolog use exhibit mr speaker took exhibit tabl tabl canadian parliamentari guid breach privileg use word parliamentari carswel publish beauchesn parliamentari rule form abus word parliamentari privileg let go london butterworth printer publish parliamentari dictionari wonder whether tomorrow effort delay debat privileg butterworth use word parliamentari next exampl bad use word canadian canadian parliamentari handbook abus worthi shut hous publish boreali press ottawa abus privileg go foundat parliamentari practic erskin may abus parliamentari privileg use word parliamentari privileg abus use word parliamentari wonder walk let alon function parliament invit liber parti new democrat parti join twenti first centuri use electron radio electron mail comput paperwork knock paperwork radio around awhil televis came day go avail tool commun sorri see new democrat parti use word new offici parti name know describ luddit time time aw privileg mr boudria;Douglas Grinslade Lewis;1987
3690747;use word progress name;Don Boudria;1987
3690748;join argument privileg breach say use televis radio order espous caus difficulti parliamentari news servic would difficulti new democrat parti liber parti expertis gumption stori tell order rais parliamentari news servic;Douglas Grinslade Lewis;1987
3690749;mr speaker want particip heard unadulter hors feather life parliamentari secretari rose accus use new democrat parti;John R. Rodriguez;1987
3690750;minist;An Hon. Member:;1987
3690751;pardon minist would want violat privileg fashion member opposit call progress conserv contradict term let make distinct minist say tell beauchesn parliamentari rule form could accus beau chesn propag tori propaganda understand problem parti face bungl member press observ hous report see hear conserv parti want circumv truth eman parliament hill report imparti press want cours put propaganda parliamentari news clear violat parliamentari sens peopl understand term parliamentari conserv propaganda tell side issu access member opposit parti hous independ least fals advertis call parliamentari news tori propaganda circumv report bungl govern issu issu think rais good point term privileg respect use word parliamentari think beauchesn write imparti term parliamentari rule conduct behaviour member hous constitut privileg say abus privileg hous fact erudit studi way rule parliament conduct tori noth erskin may beauchesn educ parliamentari tome written peopl knowledg tori mislead canadian public put garbag call parliamentari news servic violat privileg member would argu;John R. Rodriguez;1987
