basepk;speechtext;speakername;year
3236108;reason approv borrow govern want know direct govern go use go put money go minist financ report say april quot hous remark want put record toronto star friday april toronto black hole call minist financ said __the lower rate welcom news worth point high interest rate rapid increas rate direct result action taken unit state minist got yesterday pat back pretend virtu result interest rate drop last sever week april admit high interest rate direct result action taken unit state cours lower interest rate direct result noth minist financ answer yesterday smart alec answer want smart alec answer peopl go unemploy iron ore mine labrador juli want smart alec answer minist want answer minist answer said last night silent butler govern soft shoe dancer soft shoe specialist extraordinair pit pat hall power without give answer got chang satisfi soft shoe techniqu mr speaker articl written ronald anderson globe mail point sharp drop interest rate write interest rate move pronounc fall demand loan busi loan unit state clear sign recess arriv confirm evid indic mr anderson goe examin situat unit state give opinion variou financi hous say weight evid indic north american recess sever borrow author act averag direct effect posit minist financ govern go take go revers adopt polici laid budget start get deficit control next year give room privat sector encourag privat sector build grow expand employ peopl stop borrow financi market give privat sector room grow borrow grow creat job go take rout though vote possibl sinc govern assum power gone kind rout vote decemb go go take lesson ignor go way prime minist indic cannot way go come hous refus tell give indic go give flavour mr speaker;John Carnell Crosbie;1980
3236109;novemb;Bob Rae;1980
3236110;know littl voic ndp power right rat hole go near power deal men boy want interrupt;John Carnell Crosbie;1980
3236113;caterwaul indic go anywher go gopher hole west next elect indic minist financ treat hous hansard april page minist financ ask budget oil price said bring budget possibl see possibl within near futur beyond near futur clear answer get minist go bring budget possibl see possibl within near futur beyond near futur know see doubt see speak move may see inform day princ albert mr hovdebo ask financi assist wheat price wheat price lower decis made embargo grain shipment soviet union fulsom answer minist financ page hansard madam speaker posit announc immedi step today shall take represent consider may borrow author act expert take represent consider last hear princ albert heard sinc;John Carnell Crosbie;1980
3236114;word;An hon. Member:;1980
3236115;would princ albert nod head heard nod head heard sinc nod turn hansard may page rush somebodi cannot speak speak minist financ ask st john west get chanc hous page hansard minist financ ask minist advis hous step govern take increas real domest output manufactur output employ year view forecast ontario ontario bad time know speaker amaz hear come ottawa true deputi prime minist ask supplementari canadian dollar answer said page friend know canadian dollar react market forc present time canadian dollar react real nugget final supplementari read follow deputi prime minist minist financ satisfi present level valu canadian dollar polici keep present level valu prepar allow rise answer follow madam speaker canadian dollar fluctuat last month interject follow;John Carnell Crosbie;1980
3236117;minist financ goe say governor bank permit fluctuat take place believ comment great answer governor bank enabl take place comment minist state financ today listen rapt attent congratul go get chanc listen minist say seriou econom financi futur countri kind answer get minist financ may give rapid select much time speak today hansard page put minist financ time rais calgari centr mr andr save minist go get blend price system minist financ repli way tell blend price system achiev result greater increas intern price greater difficulti fulsom answer ask explain save answer supplementari commit made april econom statement minist financ said respect precis burden oil import compens program would pleas get updat figur make avail hous minist financ got updat figur made avail hous answer hous day softsho hous hall go get price forgot seen sinc turn page page minist financ ask st john west follow announc newfoundland yesterday wabush mine oper iron ore mine labrador suffer per cent loss sale product unit state year depress recess unit state result month month juli worker go laid go holiday step minist take tri overcom effect recess unit state becom evid step take overcom effect consid seriou light littl get feet exercis get go peopl work sinc news labrador citi answer given minist financ respect worker affect lay know abl take advantag program place present time went say connect recess may take place undoubtedli begin unit state great admiss minist rais broad inform tell hous rais broad minist continu know sens way act circumst kind increas spend reduc tax order stimul canadian economi reach conclus appropri stanc take present time get mr speaker pure utter bafflegab pure utter vacuiti pure utter lack inform govern place day eject power use pragmat mean call go afternoon get power disagre may budget thought shock frighten minist ask day got govern go meet u recess know tell sever option increas spend reduc tax knew simpleton know increas tax reduc tax increas spend reduc spend need minist financ bafflegab flap past hous say reach conclus appropri present time well reach conclus whether appropri borrow author minist present time come hous start tell peopl member hous econom financi approach go want budget want firm date set budget know go oil price war seen attitud minist energi mine resourc mr lalond outsid hous repeat today look noth war confront oil produc provinc mani peopl countri get say success battl separat quebec fight battl impli battl separat time alberta oil produc provinc man suppos go negoti govern success conclus whole oil price energi price difficulti last year see plan plan war confront alberta hope ralli rest countri ground need strong central govern deal separatist threat west man put countri peril tri achiev carri cheap polit promis made last fall winter countri know cannot carri way know carri impos new tax oil ga industri take money produc provinc industri stage sit tactic beneath belief unconscion;John Carnell Crosbie;1980
3236118;dishonest;Steve Eugene Paproski;1980
3236119;ye dishonest approach anyon go tri negoti group peopl contenti like make statement insult calcul make blood boil prime minist countri endors attitud asham come bit topic let look debat ask hous borrow author rest expir march gentlemen opposit spoke bill borrow money meet borrow author act oblig carri budget mine ask hous carri program financi system budget previou novemb talk day liber speaker ndp speaker speak anyth crowd ndp speak anyth time get chanc god bless great speaker pc speaker day debat second read long interrupt caus new brunswick gloucest mr breau move adjourn hous coupl hour lost nobodi nobodi anticip resolut action fighter civil liberti honour breau kind thing went ask hous last fall heard present minist industri trade commerc mr gray see much day guess gone spout chrysler seem mind financ critic tailpip financ critic said need need need therefor ampl preced month bill seriou purpos behind object take bill go carri advic gave last octob let briefli refer refer hansard look windsor west complain interest rate forgotten thrill interest rate sinc said bore respons damag interest rate increas small busi farmer consum govern got interest rate went per cent much care said page seriou flaw way conserv proceed first financi measur call debat new parliament seek borrow author bill c without first present budget parliament upset honour herbi upset present budget deign borrow author carri spend plan seriou flaw give advic minist financ got seriou flaw ask seek without first present budget parliament sauc goos sauc gander want see budget end june give govern think worth budget think worth budget claw fight impos closur rack hous corridor get afraid bring budget happen might defeat may borrow author act;John Carnell Crosbie;1980
3236121;let give piec advic got debat present minist justic mr chretien said understood problem urg talk prime minist make sure oil ga price problem resolv good advic mr minist glad see le ministr energi mine resourc buckl settl saw last night need tank settl need artilleri settl go proceed last night way go settl agreement consent parti go agreement consent adult privat public continu act last night afternoon good advic former minist financ said caught budget said page peopl could make plan year come basi budget would known everybodi ask prepar inflat next year without know govern budgetari intent minist financ prime minist know listen pay attent peopl prepar inflat prepar anyth know govern budgetari intent frighten death frighten wit deficit indic minist financ indic govern go tackl econom problem page former minist financ talk differ approach compar said think necessari let canadian economi go recess american manag prove point hope minist financ keep mind belief former minist financ know belief present minist financ go let know manufactur go know prospect govern question mr carl beigi outlin econom plan need co ordin strategi reduc consum spend rais invest need nation uniti accord mr beigi presid c howe research institut read clip globe mail may speak group economist montreal propos action key point cut govern spend willing allow price rise discourag consum spend encourag invest tax consum spend set measur reward product invest measur punish use capit dividend increas merger acquisit final recommend mainten dollar level favour sector non renew resourc suggest economist done moment dozen peopl engag industri countri along farmer fishermen need know direct govern go hear minist financ cannot make move oil price agreement make assumpt oil price agreement make forecast mr speaker agreement juli unless govern plot suspect start war provinc alberta provinc possess resourc impos unilater solut go agreement question need answer minist inform get way govern secur borrow author parliament govern ask author bill new money govern continu author borrow fund repay matur debt want know much author view fact repay matur debt recent month know redeem save bond give author borrow without come hous let minist tell head know author bill pass last fall expir april usag borrow power calcul net basi govern reduc level outstand debt increas borrow power unus borrow author outstand avail carri forward minist state case april let fact imagin come hous author rais minist tell plan get much way save bond much way market bond much way treasuri bill plan borrow borrow plan make minut speech tell hous noth tell come govern pension fund much expect come public market;John Carnell Crosbie;1980
3236122;rate;An hon. Member:;1980
3236123;rate expect pay want inform govern intend save bond huge proport debt repres save bond peopl may hold bond could come tomorrow payment would govern govern say reduc relianc save bond member go make bad mistak look proport someth like per cent per cent indebted first sever month year redeem amount equal whole last year moment look note come across proport govern debt save bond high percentag govern must get peopl get worri interest rate worri inflat may see whole kit caboodl widow come next week worth save bond cash govern go occur might might amount might quarter cannot continu high proport debt save bond minist financ intend explain go avoid troubl difficulti direct respons come hous author borrow think member side dum dum dodo greenback would interest inform think uncar see number member care other pass care one length time rest care inform member cabinet kind inform want want know much indebted treasuri bill year bill save bond much bond present debt today may reason date held much short term much long term rest accord littl black book octob estim done interest charg expect sinc gone gross public debt charg percentag total govern outlay per cent figur higher rememb minist financ minist financ mighti liber govern solvent day advis newfoundland head bankruptci continu borrow way borrow borrow start went total next year quadrupl time prime minist took offic per cent govern outlay go pay public debt charg minist come hous thought go give borrow author give inform interest cost go mr assist borrow author act ant minist financ latest estim interest gross public debt go percentag total govern outlay percentag gross nation product prime minist might care deficit assur mr speaker import peopl children rue day kind thing went duti question look futur want inform matter thought interest cost cost public debt program would main estim prepar govern sit per cent increas previou year level estim went increas per cent previou year happen year estim revis latest note last octob expect interest cost last year go per cent previou year figur turn last estim go cost per cent interest cost want inform mr speaker pass bill minist forthcom peopl want know happen tremend increas interest cost note balanc outstand employe pension account continu increas account major sourc govern financ lot govern financ come compulsori acquisit fund govern pension account money paid public servant peopl paid public treasuri lend money pension fund govern reduc amount govern go market much go present year latest forecast go abl take non govern sourc govern pension fund like would like know would like know much canadian debt payabl canadian dollar much payabl foreign currenc would interest last figur total govern debt canadian dollar debt remaind foreign currenc debt deutschmark japanes yen swiss franc govern borrow go world borrow next loan old zambian kwacha would like know figur latest period go author domest debt program last year may borrow author act held bank plan bank hold year last year least bank financ govern cash requir extent turn whole year plan use bank financ year import effect inflat money suppli like question expect answer unreason hous ask approv borrow author interest cost foreign debt gross annual interest cost foreign loan march outstand amount u net interest cost earn proce question minist financ minist state financ mr bussier might find answer would co oper tri get bill hous adjourn juli august septemb govern fiscal plan govern go much oil import compens plan go cost latest figur increas price charg foreign countri connect oil import go thing want inform believ forgotten question know speaker question good thing peopl concern want get inform want know govern go govern tell accord report decad survey consum attitud confer board found canadian pessimist board said may survey quarterli survey consum confid find canadian show increas concern famili financi prospect employ possibl make major purchas time consum gloomiest decad govern tri reinstil confid consum tell consum govern plan forese year govern cannot anyth govern hand tie present huge deficit present huge deficit balanc intern payment govern cannot go expansionari spend increas deficit beyond cannot see could would danger damag cannot tell peopl cannot prepar see come accord board first quarter index lowest level measur sinc survey began well hous borrow author without inform indic govern financi econom plan go induc confid consum bet mr speaker clip geniu read paper see result survey worst product major free world nation declin product last year level u lowest gain gain loss declin product per cent itali increas per cent japan per cent franc per cent germani per cent great britain sneer look increas product per cent declin per cent govern plan help deal situat govern offic year brief interrupt month offic plan deal minist industri trade commerc financ critic opposit full plan go overcom thing accord report declin buy power worst sinc depress come statist canadian purchas power declin last year worst drop sinc depress earli accord statist long minist financ think declin buy power go go see stop year next year anyth whole histori collect bargain countri affect expect labour union whether buy power go continu declin minist bring budget give indic expect situat go long term outlook restrain buy power declin go better futur tighten belt go better year year year road question peopl want answer want minist mute question want slide skate period refus answer question talk skill parliamentarian know minist financ avoid answer question know skil skil parliamentarian chamber mean admir refus answer question minist financ presid cma mr spoke said quot report globe mail may may govern provid right climat manufactur industri invest larger product plant decad pertin word govern provid right climat peopl expect govern provid right climat budget provid right climat climat peopl invest confid go get return money go abl employ peopl free privat sector degre could get job know remov dead hand govern attitud govern known past sound go futur govern go provid right climat climat go provid manufactur industri know budget time go know go know give govern right borrow c howe research institut make report may globe mail begin solv inflat problem feder govern deficit reduc accord carl beigi mr beigi presid c howe research institut surplu demand origin govern sector budgetari deficit read record true correct mr beigi believ feder deficit key inflat govern go anyth inflat go feel safe save money go becom danger peopl countri save money govern care inflat fight inflat take pain step necessari fight inflat govern got safe major next year take courag fight inflat safe major made decis go fight major suppos polit term mistak govern major go indic peopl countri peopl money save peopl money need invest countri whether safe save shoot outdoor today spend lose valu main bill pass hous yesterday give per household help receiv guarante incom supplement old age pension picayun measur might help help old age pension older person fix incom kind small token handout govern borrow author act whatev attempt give secur secur overcom inflat cost live go per cent per cent per cent year must ensur countri go wreck economi secur anyon countri oper economi produc divid among give senior citizen rest parti interest fight inflat battl inflat interest older peopl senior citizen interest dispossess interest strong organ protect peopl want know govern go fight inflat indic whether minist statement april indic satisfi deficit unit state interest rate everyth minist follow go way small surplu next year budget adopt polici follow deficit would deficit ten time size amount go balanc budget next year tri fight inflat govern go tell piti excus document present april allow debat mention moment ago prime minist think healthi economi world healthiest economi possibl healthi economi economi mismanag last ten year least month made begin tri get healthi state know whether govern follow direct go complet dismantl economi proceed believ prime minist count dracula canadian econom system prime minist start give transfus give power take blood govern like dracula like vampir bat feed econom system last year go stop start give economi transfus continu take life blood minist financ answer;John Carnell Crosbie;1980
3236125;minist go outsid countri believ minist state financ think man concern question might put minist financ may borrow author act prime minist remark healthi economi time april minist financ spoke health economi said inflat appear wors previou peak inflat year point made said underli rate inflat unit state differ said consum price index rise per cent year said littl growth said residenti construct like declin said cannot insul slowdown unit state substanti deficit exist current account balanc payment size exist deficit feder govern statement exact opposit statement made present minist justic opposit quot minist financ said unemploy rate would rise year averag per cent prime minist think healthi think thing healthi mention confer board found canadian pessimist product situat good purchas power declin prime minist say economi healthi worri deficit except cost interest worri interest cost higher calcul reassur peopl countri seriou econom problem receiv much attent know speaker first speaker unlimit time opposit spokesman govern bill hope address bill day review depth govern need problem take plane toronto afternoon fulfil commit speak tonight cannot take time want bill bill go committe suggest minist state financ speak sure speak give basic inform want get sens govern econom financi plan will give govern borrow author might less depend govern show need depend govern tell plan tell canadian peopl govern show time emerg cannot meet chequ cannot meet social secur payment someth like cannot borrow money author show agreeabl rush borrow author reason amount govern mouth strap cannot carri oper give borrow author give borrow author offici opposit agre give borrow author blind like blind mice want see evid govern seriou intent action want inform shove around govern elector worri present appear follow public affair great attent might case like sinc thought seen arrog exhibit govern may seen hous sinc april show brief month offic new attitud adopt govern think major need worri anyth think memori public short public rememb month time govern today made solemn commit mortgag holder renter home owner told enough chamber oppos mortgag tax credit legisl fought chamber minist employ immigr mr opposit wept crocodil tear said help renter help lower incom peopl campaign went line stop attempt help home owner poor person burden mortgag cost pretend high interest cost fault came offic allow cost go higher per cent bank rate per cent per cent mortgag everyon rate come recess reason promis peopl would help home owner renter mortgag holder done thing day power hous sit sinc april govern done noth give excus help renter help mortgag holder minist say go help peopl got involv ahop put terribl posit program renew mortgag year doubl tripl cost cannot afford govern say may help peopl go help peopl made welkin ring hous last fall heart bled canadian home owner canadian renter done noth sinc got power offer legisl hous explain oppos offer could support improv thought improv got may power think peopl short memori right take aw chanc peopl got short memori go remind thing govern promis commit tri fool peopl oil price blend price bland price best kind price new electr blender prime minist offic get stuff blend go tri convinc canadian peopl price gone go polici barrel year next year reveal tri unfold program minist energi mine resourc would nose would reach vancouv stori told energi price sinc becam minist march canadian peopl listen intend see record clear take interest see tri accomplish govern promis done differ thing way final note final piec arrog receiv apolog document sent liber mp quebec household quebec referendum vote mp vercher mr loisel show separ quebec gone gone quebec squar mile newfoundland labrador newfoundland push mile atlant ocean wonder premier peck ford said agent provinc brochur push island mile atlant took labrador show go separ quebec member quebec know sent brochur heard word say mistak mean includ squar mile newfoundland quebec want show true boundari sensit elect go reason call arrog newfoundland god much talk mr speaker leav minist energi mine resourc said brave speech toronto threaten alberta may appear page speech free flow good servic countri provinc right dictat develop outsid border feder govern defend basic constitut principl said toronto ask hous whether appli principl newfoundland labrador free flow hydroelectr labrador provinc across quebec borrow author act stop quebec permit unless power sold price set resel greater price make fast profit hewer wood drawer water newfoundland make noth assur appli principl provinc quebec minist energi mine resourc flex muscl alberta super marc go crush alberta go crush loughe say principl provinc right dictat develop outsid border feder govern defend basic constitut principl newfoundland labrador ask defend principl quebec newfoundland seat provinc quebec last hear turn twist way think hous avoid answer come lower churchil studi finish next coupl week lap feder govern develop cannot go lower churchil cannot develop potenti megawatt power need maritim displac oil cannot go unless newfoundland transmit power across quebec provinc problem lap great principl follow reveal hollow principl close mr speaker let say request make reason look way debt borrow increas make head spin way happen last ten year situat hous ask author borrow author period year amount given brief book say net debt borrow borrow govern ask huge amount money man ask hous author spoke last night minut fill page hansard deputi prime minist minist financ treat bill think hous give right borrow without word explan want go rais present author like boggl imagin treat matter minist treat respect question ask hous whether like minist financ whether like like high regard abil old soft shoe danc call old slipperi heel go get caught cannot minist financ avoid answer question cannot minist financ avoid tell peopl approach go economi financi system next year cannot without ruinou effect economi may borrow author act may minist state financ repair damag minist financ speak think man minist financ think prime minist know minist financ forthcom got minist state financ back minist thing go hope case meantim prepar explor issu discuss aspect govern oper come week govern becom forthcom find go budget altern govern approach econom financi problem anxiou defeat defeat anxiou get power think true reason think reason reason eager come hous show go go go wrong want minist give author borrow;John Carnell Crosbie;1980
3236127;mr speaker ask provis bill permit govern borrow fiscal year listen deputi prime minist minist financ mr maceachen outlin reason bring forth bill brief speech yesterday know whether laugh cri rememb financ minist engin defeat conserv govern last decemb financ minist persuad fiber member parliament last decemb vote ndp motion led defeat conserv govern financ minist accord knowledg media peopl persuad forc liber mp hous vote fate day last decemb financ minist told persuad present prime minist mr trudeau stay polit financ minist move opposit bench take portfolio seem forgotten pledg made leader parti last elect last elect campaign financ minist implement measur propos former conserv financ minist last decemb except cent gallon excis tax financ minist believ govern interfer direct economi get move faster rate slow silent financ minist seen year parliament regim financ minist see situat come year growth restrict per cent increas gross nation product accord confer board cost live increas per cent price oil move provinc alberta wish unemploy increas least half per cent next year last year would like remind member govern side decemb parti vote amend move new democrat parti amend budget conserv parti vote led end conserv govern amend support liber parti assum endors principl amend hous condemn govern outright betray elect promis lower interest rate cut tax stimul growth canadian economi without mandat canadian peopl revers conserv power interest rate per cent month liber govern power went per cent cours minist take credit fact gone interest rate per cent percentag point higher conserv power govern done noth lower interest rate cut tax tax cut consol levi cent excis tax per gallon gasolin propos conserv govern measur stimul growth canadian economi obviou sinc unit state move major recess go unemploy countri would like spend moment put record comment made member liber parti opposit member cabinet present govern present minist industri trade commerc mr gray said decemb day conserv govern defeat report page hansard conserv last night budget would reduc inflat strengthen economi creat job canadian minist industri trade commerc need say thing give messag colleagu minist financ liber govern refus bring budget conserv mani month give govern author borrow minist industri trade commerc liber took line follow day decemb present secretari state mr fox conclud attack conserv govern follow paragraph report hansard date page mr speaker month power record progress conserv govern highest interest rate member hous seen unemploy rate result measur put minist financ mr crosbi seem may pleas unemploy rate make imposs canadian find job addit figur polici minist lead unemploy canadian end comment mr speaker record govern time put end close book higher interest rate present secretari state talk last decemb unemploy higher inflat much liber promis thing liber parti spoke opposit elect campaign failur conserv govern adopt industri strategi failur led increas declin manufactur industri backbon industri countri seem govern member forgotten critic level conserv vote govern prime minist number speech elect campaign mention kind need would like quot speech made februari toronto said among thing liber govern convert develop corpor bigger player industri develop along line petro role energi heard word promis silenc said liber govern capit energi base order build world competit industri sector heard word silenc said liber govern strengthen canadian industri research technolog capac encourag develop canadian control high technolog firm ensur foreign multin expand r effort illustr prime minist talk time heard anyth promis cours liber offic year must think promis see liber govern retreat pre elect promis intervent economi way conserv broke promis problem becom seriou time progress recent issu globe mail geoffrey steven dealt whole need govern chang way becom involv govern industri world whole process research develop quot follow paragraph speech throne govern reaffirm commit increas expenditur research develop per cent valu gross nation product paragraph speech throne april year govern make promis year mr speaker month put date expect achiev per borrow author act cent gross nation product expenditur scientif research develop mr steven went give figur show real record fail wrote tri keep industri competitor gross expenditur research develop known intim gerd per cent gross nation product organ econom co oper develop oecd recommend gerd rais per cent gnp senat special committe scienc polici lamontagn committe recommend gerd per cent invest r ye fallen gerd per cent gnp invest less half much nation wealth r develop countri record govern talk much need get economi move need get countri move direct countri long sinc move opportun last fall spend day half japan brief canadian ambassador tokyo govern japan free enterpris govern goe promot privat industri research develop given document prepar canadian ambassador juli resembl way japanes govern encourag research develop countri way done free enterpris system coincident like put record summari system follow japan report refer restrict research develop activ physic scienc read part follow import ministri industri r ministri intern trade industri r relat extern agenc agenc industri scienc technolog aist small medium enterpris agenc smea respons aist includ research develop industri technolog nation import conduct research laboratori promot research develop privat sector standard industri technolog small medium size compani special care need restrict govern subsidi loan larg compani may sever small busi henc smea use sector scienc technolog agenc sta prime minist offic co ordin promot scienc technolog r major field nuclear technolog j space develop marin technolog disast prevent technolog other jet engin develop remot sens r area except nuclear technolog profit necessari futur henc govern assum respons compar govern disinterest reject respons give real leadership field research develop report continu per cent scienc technolog r went univers note univers research expenditur per cent went basic research per cent went appli research per cent went develop research may borrow author act govern r involv divid categori r govern involv one direct govern involv result r belong govern case direct govern involv compani case indirect govern involv could go mr speaker japanes spend much gross nation product research develop wonder economi boom manufactur industri aliv grow declin mani case die last point japanes situat system tax deduct attract loan tax free subsidi obtain govern want done mani corpor attract activ govern want done condit affect success corpor get subsidi detail includ technic compet sound plan manag financi stabil cannot foreign own control corpor cost purchas manufactur tool machineri build taken account compar see move declin situat govern may want encourag manufactur invest money improv product employ peopl littl indic case headlin canadian must tripl manufactur spend appear follow articl montreal gazett may manufactur make lost time invest time decad say j edward ted take today presid canadian manufactur associ cma ottawa convent invest lot new money went manufactur articl mr newal quot say look invest canadian manufactur confid invest kind money take kind risk know kind confid given failur govern year govern offic except short month conserv abber year great deal talk need industri strategi need someth lag product done littl articl financi time may mcgillivray wrote past year lost ground area previou econom strength becom depend import capit market primari product sinc last recess began exampl creat job job manufactur declin proport nation work forc employ b w wilkinson alberta economist said studi publish last week much perform manufactur sector declin fail keep perform good earlier year good argument echo presid c howe institut carl beigi said speech montreal day ago incent program govern favour reinvest profit discourag increas dividend use capit merger acquisit compani today time go detail seen last coupl year host merger purchas corpor may brought benefit corpor sharehold purchas compani noth canadian term improv product bring modern method product countri campaign februari elect liber parti advoc strategi would involv govern action govern action seen need industri strategi put peopl countri work peopl want work unabl find job go accomplish object put peopl work find job larg number educ train skill young peopl look work hundr thousand work must plan must industri strategi must plan studi economi sector sector advisori group repres manag recommend govern perman secretariat serv advisori committe solut industri weak work long term discuss enforc arbitrari seat pant decis made face crisi particular sector economi second must set invest fund system sweden wherebi compani given tax concess system given assist place portion profit special govern organ fund receiv tax benefit could done propos expand facil propos increas labour forc need kind thing intern nickel use profit made use money defer tax pay govern loan got govern open facil countri indonesia nicaragua mine nickel sold competit nickel mine increas profit intern nickel mean thousand less worker employ may kind tax system someth new democrat parti want see disappear need industri strategi need aim strengthen certain basic industri found manag function industri societi mani industri locat outsid industri suppli input industri produc final product basic industri includ produc industri machineri industri equip chemic plastic materi telecommun basic metal fabric product foundat modern industri economi meet need categori depend import economi move stimul happen field expand import produc job countri find job peopl must substitut canadian product replac present polici import product industri encourag special effici abl meet canadian requir compet share busi worldwid scale use illustr told repres liber govern manufactur difficult imposs compet larg countri unit state japan point sound system chamber produc austria suppos quarter popul austria produc sound system speaker microphon sold presum competit canadian manufactur instal say austria industri strategi sweden countri much smaller let give exampl specif industri opportun ought explor first think transport industri shortag oil shock increas cost oil must move countri must move modern mass transit system increas number peopl use public transit must concentr new improv technolog system set mind import kind system countri someth done past passeng freight movement railway must made effici rail line railway railway engin roll stock must upgrad look electrif railway compani think quebec ontario exampl bombardi compani gone field compani produc borrow author act sale countri sale seem part continu shortsighted lack vision govern recent year come automobil industri automobil part industri estim ten peopl ontario largest provinc work automobil industri relat industri deficit year automobil part trade unit state must renegoti automobil pact unit state object elimin year deficit need greater share part manufactur industri substanti increas design develop facil automobil industri restrict releg type job countri good whole field agricultur machineri countri produc tremend amount world foodstuff time largest import world agricultur machineri tariff farm machineri unit state remov produc per cent north american market agricultur machineri canadian farmer purchas per cent farm machineri produc north america produc fair share north american market employ would increas per cent would stimul industri steel rubber electr equip industri last illustr machin industri equip industri high technolog industri character favour work term high wage high skill clean work condit estim industri employ peopl product year import year kind equip see high degre depend import machineri evid categori forestri equip construct equip machin tool oil ga drill machineri though tremend spurt search oil ga import equip unit state need industri strategi govern begin put place promis respect industri strategi made last elect campaign want deal aspect govern fail field manpow train april report winnipeg tribun minist employ immigr mr axworthi announc high level group civil servant work new multimillion dollar job creation packag readi time april open parliament week past date;David Orlikow;1980
3236128;seen thing may borrow author act;Donald Alex Blenkarn;1980
3236129;seen thing agre mississauga south mr blenkarn occas agre seen employ tax credit bill weak effect said minist plan issu posit paper unemploy insur manpow train job creation januari next year base previou studi done studi upon studi task forc upon task forc report upon report need report action action seen let indic studi complet comprehens review unemploy insur act fall review unemploy insur made mr mccrossan interdepartment evalu manpow retrain program know mani department studi manpow program taken place take place present time meantim govern ignor critic employ problem exampl critic skill labour shortag financi post may sever week ago report per cent compani machineri industri report least difficulti obtain journeyman worker hope train program implement start meet need train program give coupl hundr peopl train need run thousand quot articl financi post thi skill labour shortag bedevil year could opinion canadian compani survey econom council report releas june citi free press may point like rest canadian mine industri north face continu critic lack skill personnel resort import tradesmen part oversea quot speech made division personnel manag sherritt gordon mine northern manitoba globe mail may follow report firm involv train locat popul industri central region southern ontario tend larg firm believ busi within respect industri support employe train way believ will put dollar belief done littl littl aid abet liber govern mani provinci govern none govern address problem manpow train meet need skill worker face new democrat parti support principl firm involv manpow train base british type train tax compani would contribut industri train fund train worker could obtain rebat meet cost incur fail meet manpow need give industri skill worker need continu depend immigr bring peopl countri meet need skill worker time unemploy fail continu fail meet need;David Orlikow;1980
3236130;order pleas regret interrupt allot time expir;Denis Éthier;1980
3236131;carri;Some hon. Members:;1980
3236132;would ask unanim consent bruce grey gurbin seek floor might unanim consent winnipeg north mr orlikow continu;Denis Éthier;1980
3236135;unanim consent;Denis Éthier;1980
