basepk;speechtext;speakername;year
4364129;mr speaker peopl watch difficulti understand complic bill must admit bill c complex deal convent settlement invest disput state nation state colleagu bloc québécoi support bill c disput bilater agreement handl intern centr settlement invest disput think good thing colleagu agre problem lie support intern disput settlement centr fact convent sign govern bad convent colleagu promis hous govern sign bilater treati without first bring parliament discuss elect member hous;Mario Laframboise;2007
4364130;mr speaker thank bloc support import legisl date convent ratifi countri make ratifi instrument world anyth wrong instrument would mani countri sign convent sign convent would provid protect investor would provid mechan solv disput aris happi tell period time year mani disput occur icsid convent use nevertheless need ratifi give busi kind level play field busi countri around world;Deepak Obhrai;2007
4364131;mr speaker coupl question follow parliamentari secretari intervent last comment convent book year rais fact disput come bodi consider concern possibl decis could render could impact citizen particular commun result disput mechan decis render could indic think may suggest second rais concern transpar access account think lot peopl feel need transpar account enter agreement wonder whether could address third understand either provinc provinc given indic prepar support process would stage ratif believ would requir parliamentari secretari;Alexa McDonough;2007
4364132;parliamentari secretari minist foreign affair;Bill Blaikie;2007
4364133;speaker mention date countri sign convent subsequ agreement sign free trade agreement nafta provid icsid arbitr resolv investor state disput countri investor nation parti indic import convent cannot say provinc sign import know need level play field investor deal countri know say account process discuss act parliament state process idea disput came must someth wrong convent idea know get idea disput time time time law situat countri investor follow local law need go arbitr measur give confid busi everybodi thing aris disput mechan includ wto nafta someth requir need provinc concern act law need pass parliament work everybodi creat environ nation trade gdp base foreign;Deepak Obhrai;2007
4364134;resum debat lévi bellechass;Bill Blaikie;2007
4364135;mr speaker give great pleasur rise today hous express support bill describ friend simco grey secretari state foreign affair intern trade sport friend calgari east parliamentari secretari minist foreign affair bill c implement canadian law intern convent world bank icsid convent purpos bill implement convent settlement invest disput state nation state convent cover arbitr intern concili govern foreign investor call investor state disput settlement disput aris varieti situat exampl countri foreign investor locat pass law discrimin investor case nation intern arbitr proven method resolv disput way resolv without resort legal system acknowledg parti disput resort arbitr result arbitr process recogn court exampl commerci arbitr award say busi recogn enforc court parti decid whether want resort arbitr legal system flexibl provid much appreci case convent implement bill c debat today great advantag reli arbitr denation process explain meant disput aris foreign investor host countri investor option pursu matter court host countri would case quebec countri foreign investor would entitl fair equit hear host countri court would prejud foreign investor would reach decis law though would happen court might lean direct govern expens foreign investor case interest could canadian compani busi say advantag arbitr process parti choos arbit matter disput special exampl petroleum develop marin issu choos arbit expert field make process effect result better decis arbitr process icsid convent process use settl disput investor state colleagu point countri sign arbitr process convent ratifi intern instrument largest number state belong distinguish convent implement bill mechan enforc arbitr award effect mechan help protect investor key advantag icsid convent great major case lose parti arbitr pay award arbitr tribun without need success parti take enforc proceed true investor state arbitr arbitr award includ investor state arbitr award enforc pursuant new york convent recognit enforc foreign arbitr award new york convent permit limit review arbitr award domest court allow court refus enforc award would contrari public polici addit permit state exclud certain subject applic convent enforc icsid provid better enforc mechan permit state exclud disput settlement matter state consent submit arbitr icsid award enforc final decis local court simpl effici mechan guarante better protect canadian investor think compani like bombardi mine compani larg consult engin firm snc lavalin head offic montreal element claus make bill advantag busi quebec exampl claus bill provid automat recognit enforc award given icsid tribun award recogn deem final judgment superior court claus superior court may recogn enforc award come law superior court includ feder court feder court necessari jurisdict hear request recognit award involv govern award involv foreign govern polit subdivis convent provid award bind parti cannot subject judici appeal remedi foreign tribun cannot hear request effect icsid arbitr tribun gone beyond jurisdict constitut case undertaken award icsid delay resolut disput payment damag convent allow dilatori remedi claus bill provid award convent subject remedi appeal review annul canadian court justic infer final effect award given convent decis seek arbitr voluntari parti agre cannot seek remedi bodi court justic remedi allow erron decis laid convent request review interpret annul award heard case aris secretari gener icsid question error concern award cannot submit nation tribun remain guarante erron award remedi icsid convent provid good mechan resolv disput enforc award intern instrument promot arbitr fair solut intern invest disput govern present second read bill c implement icsid convent canadian law;Steven Blaney;2007
4364136;mr speaker would like colleagu lévi bellechass elabor mention bloc québécoi support bill c good thing recours intern centr settlement invest disput deal intern treati govern agreement corpor foreign govern pleas support bill problem treati sign govern countri submit hous review would like colleagu lévi bellechass elabor tell prepar undertak futur conserv govern sign intern treati countri without submit parliament examin avoid potenti error fact individu better allow necessari question order avoid make mistak find intern centr settlement invest disput colleagu bellechass show author capabl assur hous today behalf parti futur intern treati sign without submit review chamber parliament;Mario Laframboise;2007
4364137;mr speaker want thank parliamentari debat today order bill c come forc pass hous common go parliamentari process senat time parliamentarian opportun speak bill want make construct comment bill invit countri sign convent allow numer foreign compani busi get better legal assur contract sign parti countri respect quebec signific confer lead expert matter order continu improv arbitr process recogn mani case better lengthi expens legal disput foreign court;Steven Blaney;2007
4364138;speaker know provinc sign point represent express interest behalf provinc consid matter wonder could give hous idea sort timelin least rational delay behalf provinc sign second discuss came regard nafta whether disput settlement mechan et cetera adequ difficulti ratifi intern agreement relat demonstr exist agreement nafta work;Paul Szabo;2007
4364139;mr speaker want thank opposit mention provinc territori ontario british columbia saskatchewan newfoundland labrador nunavut feder govern agre measur taken pass legisl implement convent provinc luxuri design constitu subdivis call talk ongo govern ensur constitu subdivis join process colleagu second concern convent specif arbitr process affect trade agreement convent complet exist intern agreement sure colleagu agre improv provid canadian compani level play field compet countri foreign compani busi host countri;Steven Blaney;2007
4364140;mr speaker honour speak support bill c settlement intern invest disput act intern convent settlement invest disput state nation state icsid convent intern instrument sponsor world bank facilit increas flow cross border invest convent establish mechan resolv invest disput foreign investor host state made invest convent enter forc januari previou speaker mention state ratifi convent make ratifi instrument world major trade partner parti convent ratifi convent provid addit protect canadian investor allow includ contract foreign state option arbitr convent addit canadian investor busi countri foreign invest promot protect agreement recours arbitr violat agreement becom parti convent make attract destin intern investor small businessman entrepreneur recogn sort multilater agreement promot stabil rule law confid local economi increas trade emerg giant india brazil china countri govern structur differ import part intern convent travel china india eastern europ europ see develop countri lot work come honour agreement go real import essenti tool canadian want invest countri true canadian investor intern investor choos invest money glad govern move bill govern introduc bill promot cross border invest time demonstr complet lack compet issu let summar govern failur manag economi betray incom trust sinc april incom trust takeov mani bought larg u privat equiti firm privat compani ensur busi pay canadian tax canadian investor receiv distribut tax particular shame energi trust sector effect invest vehicl countri incom trust past year canadian energi trust activ buy foreign interest repatri foreign capit trend revers wors impact ordinari work canadian talk ordinari work canadian talk lost averag per canadian heart goe senior past prime earn year work famili saw invest reduc stagger overnight think peopl make decis base conserv leader word flip flop deduct interest incur loan use invest major exampl lost conserv parti come manag economi countri liber parti leader along financ critic markham unionvil call conserv revers disastr polici canadian compani job lost long term damag caus competit global marketplac conserv pretend interest deduct propos elimin tax haven fals late financ minist realiz polici take legitim tool canadian industri increas competit world stage minist financ tri ignor call liber parti revers disastr polici ignor unabl ignor unhappi friend bay street made clear liber parti right conserv revers decis least minist financ demonstr judgment flip flop good canadian economi suppos peopl discov peopl ontario knew come minist stewardship economi rememb minist financ provinci;Sukh Dhaliwal;2007
4364141;order listen time made refer legisl floor bill hous tend lax matter cannot least return subject hand time time demonstr connect say make kind rule relev;Bill Blaikie;2007
4364142;mr speaker honour give direct get talk agreement govern credibl integr compet factor import canadian make invest talk leav conserv mismanag economi talk scrap visitor tax rebat relat kind agreement cannot begin talk mani small busi hurt chang tourism industri depend rebat ride newton north delta close border closest port british columbia southeast asia;Sukh Dhaliwal;2007
4364143;mr speaker point order follow request relev could refer foreign invest canadian investor odd time throughout speech might help;Helena Guergis;2007
4364144;think good advic hope take;Bill Blaikie;2007
4364145;mr speaker look whole cannot look piecem cannot look situat forget other mention regard tourist agreement rebat gst involv come agreement like note chamber commerc ride travel china plan trip india agreement like mention import peopl ride hand make sure issu foreign trade pacif gateway project exampl side tri put document place encourag investor invest oversea investor invest provid infrastructur kind agreement look pacif gateway project ride govern listen ordinari canadian includ member happi constitu oppos way govern throw project like pacif gateway ride sacrif qualiti life environment protect constitu come issu believ agreement place easi investor go today mani year come liber govern work last year restor trust canadian economi oversea would say conserv play polit prosper canadian come decis make;Sukh Dhaliwal;2007
4364146;mr speaker debat heard question proceed year opportun want attempt answer question think member hous recogn foreign invest year today increas would like point regard countri sign icsid disput major disput last year see lot uptak icsid opportun provid busi arbitr member hous newton north delta talk littl busi commun think would interest know canadian chamber commerc busi commun want see go benefit foreign invest increas last year cours uptak icsid arbitr process would ensur confirm hous would agre someth go stage;Helena Guergis;2007
4364147;mr speaker support bill type decis make secretari state ask year icsid convent negoti gener inclus feder state claus provis found intern treati allow state posit ratifi given convent respect sub entiti global realiti go global today demograph play key role divers countri term demograph opportun invest pleas see provinc territori ratifi other remain want come tabl make easier canadian compet global market today;Sukh Dhaliwal;2007
4364148;mr speaker liber similar one ask conserv member bloc québécoi support bill concern intern centr settlement invest disput colleagu agre good centr resolv disput act tribun would better intern treati subject vote parliament put conserv member avoid answer want commit hous today vote bill order use convent abl call icsid sign treati subject vote parliament colleagu agre;Mario Laframboise;2007
4364149;mr speaker convent front hous debat member parliament support liber colleagu support convent type agreement put place good year come said earlier decis made arbitr convent like prone judg countri decis final agreement final pretti solid see work mani year come;Sukh Dhaliwal;2007
4364150;mr speaker thank effort bring clariti debat bill ostens establish agreement would provid agreeabl arrang arbitr disput made valiant effort paint pictur show simpl solut enhanc promot canadian competit abil bilater invest trade partner et cetera wonder would care summar import fiscal hous order stabl rule govern respons key issu relat invest relat impact qualiti relationship foreign countri term invest;Paul Szabo;2007
4364151;mr speaker let look exampl clear took intern credit risk countri broke pay debt payment liber govern budget budget surplu balanc budget best rate g countri creat confid canadian economi investor invest see stabil let look interest deduct issu incom trust issu flip flop financ minist put investor confid economi stabl term make long term decis promot goodwil among investor say see investor magazin tell second countri next denmark invest best countri live part countri come lower mainland vancouv area fact provid infrastructur said infrastructur done way controversi let go area like mine delta surrey constitu tell constitu come speak someth media day expans board push pacif gateway south fraser perimet road sunburi neighbourhood ride mention spoke sunburi neighbourhood associ one constitu fact financ minist go listen peopl ride talk chamber commerc would take question made speech walk real convers happen real dialogu happen real input come real canadian come play restor confid govern way govern make decis think lesson learn financ minist govern fact member mention constitu give input hous govern listen member;Sukh Dhaliwal;2007
4364152;mr speaker pleasur rise hous express bloc québécoi support bill c bill enabl ratifi convent settlement invest disput state nation state becom intern centr settlement invest disput bill c integr requir intern convent law countri particular ensur arbitr award respect provid immun requir centr staff icsid creat world bank washington treati countri icsid respons arbitr disput state foreign investor may type disput disput relat complianc bilater foreign invest protect agreement disput relat agreement govern foreign investor govern quebec sign latter type agreement elicit foreign invest promis exampl provid electr agre price membership impact provinc except may recours icsid conclud agreement investor bilater treati bind feder govern provid recours icsid arbitr addit facil rule regular process avail countri ratifi convent fact thing membership centr chang abl interven negoti amend convent rule centr enjoy assur abl join appoint arbitr tribun icsid tribun problem tribun poor invest protect treati conclud bloc québécoi support conclus invest protect agreement good agreement natur investor make invest tri make sure divest properti becom victim discrimin sort situat foreign invest protect agreement meant cover new phenomenon first known agreement includ foreign invest protect provis reach franc unit state year bilater invest protect agreement around world includ tax treati tax treatment foreign invest revenu would mean bilater foreign invest treati bloc favour conclud agreement recogn promot invest growth agreement rest principl respect properti right regardless owner nation nation without fair prompt financi compens prohibit treat properti locat territori depend owner origin free movement capit aris oper dispos invest case non complianc state submit disput respect complianc agreement intern arbitr tribun case investor submit disput intern tribun got state consent mani case intern arbitr provid agreement take place icsid belong provid bill c mean belong intern order area invest invest protect agreement sign countri unit state give investor right appli intern tribun deviat norm allow compani oper outsid govern control given statu subject intern law statu belong govern agreement sign contain number similar deviat give multin right limit power state legisl take action common good say chapter nafta invest chapter nafta chapter provid disput go icsid chapter bad agreement respect definit expropri vagu slightest govern action gener tax provis challeng foreign investor reduc profit invest instanc plan implement kyoto accord paid larg amount oil compani big pollut could challeng chapter result govern pay compens alberta oil compani fact own american interest chapter open door abus proceed definit investor broad includ sharehold mean anyon bring proceed state seek compens relat govern action reduc compani profit definit invest broad includ profit investor hope earn properti futur expropri case state forc pay fair market valu must add amount incom investor anticip earn futur case would possibl nation electr done quebec 1960 take exampl sunbelt compani compos canadian sharehold californian sharehold busi close govern british columbia elimin right export water bulk given canadian sharehold reli canadian law receiv compens equival valu invest american sharehold reli chapter nafta includ claim potenti futur earn case settl court amount disclos given amount money issu chapter deterr govern action relat environ effect would reduc profit foreign own corpor disput resolut mechan allow corpor appli intern tribun seek compens without get consent state conceiv multin could author creat trade disput countri absurd situat invest chapter nafta permit given flaw chapter nafta reduc state capac take action common good legisl environ damocl sword could come crash moment legisl regulatori measur effect reduc corpor profit unit state chang provis standard form invest protect agreement follow suit sinc countri acknowledg harm extrem natur chapter time ripe govern move enter discuss american mexican partner amend chapter nafta say bad invest protect agreement addit chapter nafta although extrem natur decri govern enter bilater foreign invest agreement carbon copi chapter foreign invest agreement faulti renegoti govern recogn degre agreement bad copi amend made bush administr previou year conserv govern made chang fipa program correct obviou shortcom clarifi concept expropri specifi non discriminatori govern measur intend protect health environ promot legitim govern object consid expropri gener compens evalu real impact clarif first glanc look like improv moreov restrict concept invest specifi valu properti equal fair market valu put end folli ad potenti profit investor might hope earn invest rest standard invest protect agreement continu base chapter govern must continu improv standard agreement term disput settlement mechan multin corpor must brought author state like citizen import govern submit intern treati agreement hous common ratifi start year govern sent news releas announc ratifi new foreign invest protect agreement peru read news releas parliamentarian public becam awar agreement parliament inform approv anti democrat conserv platform last elect clear conserv made commit submit intern treati agreement approv ratifi sinc conserv came power ratifi intern treati except amend nato treati subject mini debat vote last minut none intern treati submit hous intern agreement today impact live compar impact legisl noth justifi govern go head repres peopl enter agreement past bloc québécoi introduc bill restor democraci ensur jurisdict quebec provinc respect negoti intern treati given govern commit taken step time see today conserv commit worth paper written bloc québécoi therefor start bring propos restor democraci make intern treati includ oblig govern submit hous intern treati agreement enter ratifi oblig govern publish intern agreement involv approv vote hous major treati follow consider special committe intern agreement govern ratifi respect jurisdict quebec provinc stage treati make process negoti sign ratif run time mr speaker;Vivian Barbot;2007
4364153;minut;Andrew Scheer;2007
4364154;respect bill c note follow may appear complex convent settlement invest disput state nation state append call washington treati bill c simpl dozen claus page integr domest law requir provis washington treati regard arbitr concili proceed commenc come forc bill provid claus intern centr settlement invest disput personnel privileg immun need oper claus provid legal recognit arbitr award render centr claus prohibit requir convent proceed nation tribun substanc matter determin icsid claus prohibit determin matter arbitr provis may startl take nation legisl pivot function intern arbitr tribun mani countri judici system separ independ polit system invest agreement call neutral arbitr nation tribun allow revers arbitr award parallel proceed matter arbitr would pointless intern arbitr tribun safeguard invest protect agreement would worthwhil claus bill make award bind feder govern mean ottawa would bound arbitr award might requir exampl provid compens injur investor feder govern bound bill provinc fact chapter nafta bind provinc join nafta bilater agreement protect invest bind provinc exampl provinc pass measur injur foreign investor cover agreement protect invest icsid order compens would respons pay may seem constitut provinc sovereign area jurisdict ottawa cannot arrog power impos oblig conclud intern treati anyth would amount depriv power confer constitut court refus quebec insist associ stage entir process conclud intern treati basi gérin lajoi doctrin feder govern refus respect logic divis power wrong arrog exclus control intern relat hurt quebec frankli dysfunct ratifi convent join icsid provinc want want includ claus contract sign investor provid recours icsid ottawa ratif impos oblig whatsoev quebec provinc although add arrow quiver search foreign invest uniform law confer consist repres justic depart provinc includ quebec feder govern recommend year feder govern join icsid ratifi convent implement would effect bill c claus bill c give govern power design concili arbitr case involv fall icsid peopl arbitr tribun countri parti disput appoint arbitr arbitr agre third act presid light consider bloc québécoi support bill c;Vivian Barbot;2007
4364155;mr speaker govern represent icsid arbitr process expens option centr provid addit support arbitr process look like might attract option canadian u investor bring claim u rais though relat nafta fact would ratifi intern agreement ratifi icsid mean given problem disput settlement resolut softwood deal instanc mayb indic exist agreement nafta fact work;Paul Szabo;2007
4364156;mr speaker want make clear certain word bilater agreement find deal possibl certain compani deal foreign govern though govern realiti problem lie convent propos bill c previou agreement ask govern review contain real problem may lead abus compani power exceed govern act though govern deal foreign govern opinion right;Vivian Barbot;2007
4364157;mr speaker spoke concern regard democraci democrat hous compel intern treati discuss agre place bring account thing concern transpar account icsid wonder could comment issu account fact decis issu icsid arbitr bind minim appeal process take author state provinc put hand world bank would interest respons;Irene Mathyssen;2007
4364158;mr speaker problem agreement seem govern take back seat reason say review bilater agreement perspect countri law state document variou organ commerci entiti receiv treatment individu given countri sinc law appli everyon govern must revis agreement possibl ensur equit address matter respons must know court jurisdict purpos must ensur coher treatment variou entiti concern order prevent preferenti treatment;Vivian Barbot;2007
4364159;mr speaker would like congratul colleagu papineau excel present mention numer intern treati sign recent year without parliament appris mind tell thing disturb signific distort democrat process hope bill correct situat would like know opinion follow situat hous cannot give consent sign intern treati elect repres thwart would like know opinion;Jean-Yves Laforest;2007
4364160;mr speaker thank colleagu democraci aris context observ sort area govern accustom make decis concern everyon hous sit seriou intern agreement enter behalf citizen repres denial democraci govern assum right parliamentarian duti protest intact govern account govern enter treati treati becom applic peopl feel pictur sinc decis made everyon peopl inform decis made behalf understand context go poll leav bit bitter tast govern goe peopl new mandat enabl turn someth bother consult peopl elect repres think;Vivian Barbot;2007
4364161;mr speaker would like thank allow speak today bill c act implement convent settlement invest disput state nation state icsid convent begin interest conserv introduc bill promot cross border invest time demonstr complet lack compet import subject matter yesterday financ minist forc liber opposit may add make complet revers ill advis interest deduct propos budget despit govern mishandl canadian economi domest intern level import join vast major countri world ratifi icsid increas trade emerg giant china india nation govern structur differ critic part intern convent enforc investor right allow provid bit histor background icsid clarifi import convent sure colleagu past talk debat think import highlight descript icsid convent intern instrument sponsor world bank facilit increas flow cross border invest convent establish mechan resolv invest disput foreign investor host state made invest countri agre hear part parti agre hear withdraw process refus pay damag award tribun longer disput side get tabl walk hear unbias ensur arbitr select contest parti icsid provid hear venu administr support requir facilit specif meet icsid convent enter forc januari state ratifi convent make ratifi instrument world major trade partner parti convent past decad increas number bilater trade invest treati sinc parti involv bilater invest treati refer present futur invest disput icsid case load particular process increas june icsid regist case pend argentina mani know econom crisi late subsequ argentinian govern measur led sever foreign investor file case argentina invest disput brought convent administ intern centr settlement invest disput locat washington c last year activ centr soar due increas flow cross border invest number invest treati refer icsid arbitr centr handl arbitr total first year exist proceed way sinc incept centr establish reliabl effect organ resolv invest disput ratifi convent would provid addit protect canadian investor allow includ contract foreign state option arbitr icsid convent addit canadian investor busi countri foreign invest protect agreement recours icsid arbitr violat agreement becom parti icsid convent make attract destin intern investor signific advantag convent enforc arbitr award unlik award issu arbitr institut domest court cannot refus enforc decis issu icsid convent award enforc countri ratifi convent final judgment court state sign icsid convent decemb becom countri british columbia newfoundland labrador nunavut ontario saskatchewan adopt implement legisl mention provinc territori adopt implement legisl order ratifi bill provinc territori must support convent take necessari action facilit becom known provinc territori voic support principl guidelin outlin bill c best part convent though fact open interpret simpl straightforward legisl major trade partner larg agre upon type understand guidelin mani potenti trade partner look agre pass bill c parliament send strong signal countri investor seriou honour commit intern treati trade role critic intern trade opposit must emphas import pass legisl right mani peopl read newspap like taken arbitr unit state sever complaint within softwood lumber agreement despit strength legal posit support numer decis intern trade law tribun domest court unit state conserv govern rush negoti artifici timelin maxim polit valu agreement conserv parti canadian public conserv elector agenda put interest industri signific element canadian economi region countri industri export industri repres thousand job job impact particular industri fact possibl u may use disput resolut mechan advantag possibl consult may result satisfactori resolut case u matter refer london court intern arbitr addit softwood lumber agreement u immedi uncondit right termin want softwood lumber agreement govern sign agreement unit state bring end long stand disput regard import key subject matter softwood lumber agre throw previou rule nafta wto court tribun current minist intern trade said agreement would provid predict stabil would predict month year agreement would go arbitr u knit pick issu like constitut surg mechan b c collect export charg start consult arbitr u next issu stumpag fee alberta indic stabil predict next year stabil base trend first month look good agreement need predict stabil agre regrett late turn clock softwood lumber agreement time move protect canadian investor icsid canadian investor unabl use icsid arbitr rule disput foreign state includ canadian investor might lack confid court system would job critic point govern implement convent would go long way instil bit confid investor knock around past sever month govern mention govern revers decis elimin interest deduct polici way worst polici come ottawa year condemn across busi commun economist implic would disastr investor minist revers polici bad forget much incom trust revers hurt canadian investor senior decis tax incom trust wipe save overnight revers key conserv campaign promis promis platform canadian invest money base promis trust cost ten thousand dollar individu basi hard earn save incom trust revers impact canadian investor affect intern competit asid bill c effect tool help protect canadian investor help mitig damag done recent govern flip flop know govern slow sign free trade agreement accord depart foreign affair intern trade china sign free trade agreement busi countri icsid india ratifi convent enter invest disput settlement icsid convent countri mani awar china india largest countri world term popul fastest grow economi economi continu grow labour forc becom skill greater invest flow economi china emerg world player term manufactur india gain knowledg base servic economi becom sophist turn increas invest outsid border includ invest past year china largest recipi foreign direct invest among develop countri cumul invest china reach past year sinc india embark wide rang econom reform program seen increas develop term trade invest monetari exchang rate polici highlight india econom reform trade polici india reduc custom tariff china india becom look approach foreign invest ratifi icsid convent within respect countri taken proactiv approach protect investor urg hous pass bill countri move sign invest treati trade deal make canadian prosper canadian enjoy high qualiti life gener come think import initi overdu express concern govern respect legaci first month broken promis hurt damag competit impair abil product small step toward direct hope govern proce time fashion;Navdeep Bains;2007
4364162;mr speaker find iron hear mississauga brampton south talk free trade agreement parti oppos free trade agreement mr turner mr mulroney put free trade know manufactur job lost ontario first year agreement mr chrétien parti oppos nafta sinc seen ongo devast manufactur sector therefor hear promot free trade iron understand process icsid convent bill c would implement sinc sinc place curiou taken long need aris parti strong concern bill transpar consent base process peopl labour talk arbitr tell overal sens bind arbitr settlement seem come side cannot understand opposit would use free trade support argument bill;Wayne Marston;2007
4364163;mr speaker understand concern rais respect free trade invest think understand full trade nation popul ensur qualiti life need trade nation make mistak parti fair trade everyth capac ensur promot aspect opportun south korean free trade agreement negoti minist indic want sign parti ensur stand canadian ensur level play field canadian compani tri trade invest bill c import tool indic around sinc around long time implement provinci level time feder govern show leadership least follow direct given provinci govern simpl straightforward process transpar fair arbitr process think would agre tool need invest purpos gener canadian job canadian wealth canadian good qualiti life;Navdeep Bains;2007
4364164;mr speaker referenc softwood lumber treati speech mani perplex talk free trade fair trade go trade neighbour south great concern understand left tabl concern pander special interest group speech mention econom misstep budget broken promis incom trust second train thought see pander special interest plain incompet wonder could elabor incompet cost canadian;Borys Wrzesnewskyj;2007
4364165;mr speaker colleagu touch upon import trend seen current conserv govern incompet root fact conserv make polici decis base polit expedi develop poor public polici around fact get around canadian public develop gimmick caught softwood lumber agreement indic flaw deal damag credibl trade relationship unit state left hand u govern fair lumber industri impos quota system impair damag industri abil expand impair sovereignti right trend continu incom trust broken promis interest deduct revers saw yesterday;Navdeep Bains;2007
4364166;mr speaker would like regard procedur constitut icsid term mean abil investor free court say canadian investor foreign countri fear foreign court bias favour state countri law convent contempl shelter foreign investor court countri invest made bad look realiti foreign investor stellar corpor citizen think union carbid bhopal travesti commit commun none victim recours term behaviour corpor coca cola take huge amount water india pollut local water system disadvantag local peopl saw talisman nigeria behav way local peopl react compani end execut ken saro wiwa multin water provid tri bolivia privat water resourc concern compani hide behind convent earth happen local nation may need deserv recours court;Irene Mathyssen;2007
4364167;mr speaker appreci concern rais need recogn said premis oper trade nation must acknowledg popul way sustain qualiti life ensur proper trade invest rais notion approach best way succeed global level exampl wto doha round discuss best mean secur best deal avoid ratifi treati forti countri sign way credibl intern level ensur instil confid investor system process adopt mani countri transpar straightforward process indic remark parti select arbitr process implement mani occas parti agre paramet way set benefit help promot invest countri;Navdeep Bains;2007
4364168;mr speaker use term predict stabil imagin investor look certain circumst may want comment look like come conserv year deficit foreign invest;Paul Szabo;2007
4364169;mr speaker mississauga south rais import issu today countri gener surplu respect intern commun sound fiscal manag look countri lost confid world begin lose confid canadian public deficit debt grow control financi market weaken dollar weak problem hurt investor sound fiscal manag liber parti hard work canadian turn around;Navdeep Bains;2007
4364170;mr speaker pleas take part debat bill although bill technic chang offer opportun natur invest agreement sign canadian govern bilater agreement content north american free trade agreement problem lie much bill c agreement sign arbitr convent would note bill enact make possibl ratifi convent settlement invest disput state nation state make possibl becom intern centr settlement invest disput see mean incorpor requir icsid convent domest law ensur arbitr award enforc provid necessari immun centr personnel intern centr settlement invest disput creat rememb world bank treati refer washington convent today countri ratifi convent member icsid purpos convent centr arbitr disput state foreign investor possibl kind disput state foreign investor disput relat complianc bilater foreign invest protect agreement exampl believ mention sign agreement peru anyon govern alert sign new bilater invest agreement agreement sign peru result challeng arbitr convent centr second possibl type disput disput aris regard agreement sign govern foreign investor govern quebec sign kind agreement gener foreign invest exampl promis suppli electr agre price think number major project carri north shore discuss held commit made concern electr rate aluminum sector exchang commit compani respect econom benefit second third process futur invest said membership impact provinc feder level affect although provinc possibl includ agreement might enter investor provis provid use centr convent quebec negoti past could futur agreement foreign compani involv exploit process natur resourc competit electr rate certain condit case necessari ensur endeavour govern quebec good faith doubt meet criteria agreement mention bilater treati feder govern peru treati provid use arbitr icsid process icsid access regular process ratifi convent addit facil arbitr rule appli circumst see noth chang except abl use regular process fact adher centr convent enabl take part negoti amend convent centr rule ensur abil particip appoint arbitr tribun believ import know centr sort convent import econom futur overal futur trade nation quebec final analysi centr tribun respect problem bill c problem tribun poor treati sign protect invest view natur invest protect agreement provid agreement protect certain right sovereign right state involv whether agreement state state compani natur investor tri make sure divest properti becom victim discrimin sort situat foreign invest protect agreement meant cover new phenomenon around centuri franc unit state sign agreement protect foreign invest today bilater invest protect agreement world add tax treati cover tax treatment foreign invest foreign sourc incom bilater treati relat foreign invest spoke yesterday bill c foreign trust come;Pierre Paquette;2007
4364171;period minut continu remark;Peter Milliken;2007
4364172;mr speaker regret announc retir long time legisl assist denni young parliament hill denni work side side sinc elect parliament faith hard work assist parliament could hope find denni use creativ day file process analyz access inform request research expos gun registri fiasco tenac highest principl valu compromis firearm owner owe denni young huge debt relentless battl behalf real public safeti properti right legaci ottawa includ popular parliamentari outdoor caucu serv polit beacon peopl yorkton melvil thank friend best strateg partner could lydia keep denni hazel prayer head west well deserv retir god bless denni miss;Garry Breitkreuz;2007
4364173;mr speaker stand today celebr life great canadian donald macinni distinguish chamber fight serv peopl cape breton east richmond parliament year proud progress conserv man rare charact true substanc donald except person younger year star athlet caledonia rugbi team glace bay firemen track team answer call duti second world war serv gunner paratroop rcaf like mani friend follow war enter coal mine cape breton municip amalgam donald serv last mayor town glace bay driven tremend sens principl purpos gave whether footbal field battlefield floor chamber benefit other note memori tribut much home behind podium behind wheelbarrow donald took challeng man natur threw feisti spirit determin thought prayer donald famili;Rodger Cuzner;2007
4364174;mr speaker today want commend remark work ahunts cartiervil hous committe monday may organ demonstr ride grassroot organ rais awar need social hous new govern invest social hous invest take account inflat sinc may 2006 unit nation committe econom social cultur right look hous record describ situat nation emerg montreal wait list low incom hous name includ ahunts area respect variou jurisdict govern must contribut develop program deal nation emerg defin unit nation matter fair social peac;Maria Mourani;2007
4364175;mr speaker thursday may world cathol educ day mani commun cathol school across continu make posit contribut societi provinc territori support govern fund other oper direct parent support cathol educ ingrain profound respect cathol social teach respect human right social justic digniti singl human taught encycl right work learn cathol could distinct ident spiritu mission profound respect faith tradit remain challeng rememb inclus teach right human be regardless differ congratul teacher administr truste support staff student parent make mosaic cathol educ want celebr enorm contribut made elementari school;Tony Martin;2007
4364176;fleetwood port kell;Peter Milliken;2007
4364177;mr speaker liber heel drag empti rhetor given way posit conserv agenda produc real result canadian short time offic new govern listen canadian act prioriti b c mainland crime hot button issu respond dozen justic bill includ legisl rais age consent tackl street race drug impair drive gun crime repeat offend mani environ top concern govern act new program promot energi effici fuel effici vehicl altern energi put place action plan reduc greenhous gase slash air pollut help provinc financ initi govern fund vital transport improv reform senat cut immigr land fee assist parent reduc tax put money health care liber talk act deliv prioriti canadian;Nina Grewal;2007
4364178;mr speaker sunday may individu drive leav halifax walk markham distanc kilometr walk support centr dream inc regist charit organ help challeng adult becom activ product commun sent inform packag walk member markham halifax senat nova scotia new brunswick quebec hope mp rais awar walk local commun financi donat welcom donat food refresh along rout member might contact local media walk let work ensur walk resound success;Lui Temelkovski;2007
