basepk;speechtext;speakername;year
1098638;would remind minist sediti immor literatur circul good deal literatur origin countri regard latter literatur may said prosecut greatest difficulti find publish matter year privat succeed get hous bill compel publish keep record employ publish articl pamphlet bill went hous unanim member understand purpos met untim death chamber seen literatur would disgrac anyon read pretti shrewd idea town publish way bring home offend could find print draft bill refer follow british law provid period month printer shall keep record employ publish articl articl found sediti way undesir publish mean avoid liabil must disclos ident print offens matter good deal sediti literatur publish british columbia today would assist forc law order known publish literatur sometim actual print sometim take form mimeograph matter law would appli case govern would introduc bill leader opposit would use influenc chamber get would help put stop public offens literatur custom tariff;Alan Webster Neill;1936
1098639;want hold item gentleman said come home peculiar forc subject suppos time scurril anonym pamphlet light recent experi impress said like much find respons print certain elabor pamphlet circul throughout right friend involv along know appreci compani public;Charles Avery Dunning;1936
1098640;feel mutual;Richard Bedford Bennett;1936
1098641;feel mutual public illustr point mention purpos direct public attent someth worthi writer courag sign name way acknowledg authorship fact took great pain conceal ident speak seem machineri creat respect public kind feel sympathet remark friend concern matter make law enforc enact legal friend tell law respect matter speak must catch hare cook instanc appear imposs trace authorship;Charles Avery Dunning;1936
1098642;bill manag get pass hous simpl pamphlet name person publish print;Alan Webster Neill;1936
1098643;suppos;Charles Avery Dunning;1936
1098644;printer town known publish name must appear pamphlet discoveri author simplifi;Alan Webster Neill;1936
1098645;kind man speak would obey part law;Charles Avery Dunning;1936
1098646;commit greater offenc sinc minist mention matter may make observ agre overhaul law regard magazin attack member hous other sacr name liberti freedom speech critic circul true proprietor convict sentenc term gaol magazin continu publish noth libel fals could publish refer public know anyth receiv letter someon british columbia state read someth magazin know meant ask send assert given certain interest connect montreal harbour bridg polit parti polit parti share spoil punish permit gundi sell bond extent law said worth could sold sort thing incens peopl gentleman wrote say would like explan assert cite mild compar statement magazin rememb someon show document minist refer scurril attack gentleman write letter newspap deni rotten sort thing provid public author seek fear remedi suggest comox alberni would fall short adequaci reason circul mimeograph print copi perpetr commit greater offenc failur indic name publish go frank among polit parti habit rejoic abl circul inform attack sort reason amend made law hear cri liberti freedom attack kind limit parti think sens tri attribut parti unless peopl countri will prepar take step protect right may find disappear histori countri right right abus right free critic right free critic distinct right abus;Richard Bedford Bennett;1936
1098647;anonym scurril abus custom tariff;Charles Avery Dunning;1936
1098648;anonym kind wonder resent express minist financ saw detail know would resent pamphlet think subject last year compar odd moment call murder;Richard Bedford Bennett;1936
1098649;bad mr bennett anonym document gentleman refer circul end countri charg murder poor unfortun man regina commonplac observ sort thing make wonder law late w f maclean hous mani year state must someth cloth feder power author carri prosecut contravent feder statut unit state feder marshal feder court feder prosecut distinguish state prosecut;Charles Avery Dunning;1936
1098650;mr maclean last speech hous devot subject;Charles Avery Dunning;1936
1098651;hous time recal strong view matter mention instanc take statement made arthur evan provinc right say whether prosecut provinc say prosecut goe free true other prosecut convict noth great fundament principl go maintain right must enforc law tri depriv name liberti freedom freedom mean licenc liberti attack kind refer made countri present time sure discuss taken place afternoon subject lampoon attack circul end countri;Richard Bedford Bennett;1936
1098652;great argument late mr maclean administr feder system weak law law pass put forc provinc provinc take action law becom dead letter great object feder law exist leader opposit said present time enforc feder law rest provinc provinc take action end stori heard discuss hous whether offic someth stand lord chamberlain england would exercis gener censorship author dominon provinc control theatr matter kind refer made controversi provinc dominion cours matter legal gentlemen discuss weak feder system;Charles Marcil;1936
1098653;go censorship danger fall short provid protect requir keep mind countri world govern secur great britain countri world freedom speech freedom press establish british isl;Angus MacInnis;1936
1098654;kind speech;Richard Bedford Bennett;1936
1098655;seem fact proof posit littl danger need fear sedit sediti utter whether word mouth print word favour circul term communist scurril literatur scurril libel mislead distinct share member hous oppos last elect communist speak littl author matter regard point rais comox albemi mr neill think someth done mind someth happen ontario provinci elect cooper commonwealth feder adher parti publish weekli paper week begin year went busi believ februari june campaign issu paper appear bundl sent cooper commonwealth feder committe room although custom tariff feder belong print paid paper courag put signatur order mislead elector free kind thing british columbia last elect think import sediti literatur mislead deceiv peopl inform issu elect someth could done curb sort thing glad support regard ban thing favour like think go direct sediti day may sediti morrow;Angus MacInnis;1936
1098657;peac item mulberri pulp refer produc japan special kind duplic paper;Charles Avery Dunning;1936
1098659;present intermedi tariff contain enjoy protect li cent pound box maker carton manufactur item increas thirti per cent sizeabl increas old rate manufactur box carton oper plenti protect item favour men manufactur articl order sell must put contain kind work handicap thirti per cent duti mean thirti per cent addit cost mind relev matter particular manufactur concern buy raw materi upon twenti per cent protect put product box contain thirti per cent protect compet articl brought finish state contain pay duti per cent unfair think way put right;Robert McKenzie;1936
1098660;cours remark session drew attent fact certain item tariff bore specif duti certain item ad valorem duti item mind glad th friend brought suggest want emphas care investig convinc paper box manufactur countri overprotect present time specif duti protect adequ price paper box contain sell duti impos day duti repres fifti per cent result peopl use contain box pay would otherwis would favour reduc duti admit paper box contain countri manufactur feel canadian manufactur paper box overprotect present time take advantag overprotect result user materi put finish articl box pay fifti per cent would pay duti reduc normal protect connect adjust tariff result agreement unit state mind manufactur tariff finish articl reduc per cent sound much assur minist financ meant consider amount particular industri manufactur sell line addit advantag per cent given american competitor order keep american product reduc price point could make reason profit top forc pay high price contain place finish product want minist financ would possibl make ad valorem duti specif duti make ad valorem duti twenti per cent present time specif duti rais price paper box made fifti per cent manufactur take full advantag detriment manufactur forc use custom tariff contain would minist would give consider suggest peopl suffer trade agreement unit state might difficulti amelior extent least;William Allen Walsh;1936
1098661;like make littl contribut debat minist could answer time;George Ernest Wood;1936
1098662;keep head gentleman allow clean point inclin believ may differ bear time get littl confus mani thing rememb paper contain item item result report tariff board refer predecessor offic committe must realiz paper contain paper contain wide dispar valu effect last year specif duti creat ad valorem rang great per cent forti per cent actual condit reveal inquiri tariff incid specif duti translat ad valorem term articl import show rang wide per cent forti per cent wide rang valu involv contain manufactur fibr board paperboard bring attent committe day result investig tariff board represent made user class contain manufactur chang suggest tariff board report ad valorem rate equal bear specif rate forc recommend set item duti remain li cent per pound weight less thirti per cent ad valorem friend mount royal friend lambton kent mind manufactur specif commod put type paper contain draft tariff item tariff board mind whole rang paperboard fibr board contain whole rang manufactur use contain point heard represent made afternoon member think complaint may among thousand letter receiv noth impress mind complaint refer find tariff board connect particular item commission tell know none inform committe within last month separ commun regard tariff seen anyon complaint activ support written represent case mention manufactur specif commod go contain sorri cannot accept view consid opinion tariff board heard interest affect;Charles Avery Dunning;1936
1098663;complaint hand connect corrug box contain type minist speak wonder whether item could chang bring line type tariff impos upon textil small specif duti balanc ad valorem duti make combin item;William Allen Walsh;1936
1098664;;Charles Avery Dunning;1936
1098665;thirti per cent high canadian manufactur box inform goe requir per cent protect present time get fifti per cent;William Allen Walsh;1936
1098666;friend inform come man make box man fill;Charles Avery Dunning;1936
1098667;come result investig man use box;William Allen Walsh;1936
1098668;point view;Charles Avery Dunning;1936
1098669;point view point view manufactur make corrug box made hundr per cent last year mind high feel user box manufactur get consider interest lower price commod paper box manufactur go hide behind high tariff tariff man everyon know believ tariff believ protect ampl protect believ protect level consum pay articl result protect case paper box manufactur given high custom tariff premium consum pay reason like see place maximum twenti per cent know represent made tariff board know influenc find convinc inform correct represent receiv manufactur made good faith anxiou get amelior interest busi present time run border fine may mean differ profit profit loss make suggest protect amount per cent feel ampl;William Allen Walsh;1936
1098670;friend identifi commod larg heavi corrug box defeat argument heavi corrug type contain type thirti per cent ad valorem would appli weight factor involv would ensur specif duti would produc rate high higher one specifi minimum develop tariff board may point old tariff rate chang fact unit state trade agreement reduct quarter cent pound favour manufactur friend refer friend suggest reduct minimum ad valorem twenti per cent would help friend duti levi upon particular commod weight basi must differ basi valu duti larg corrug paper contain littl paper contain hold tube shave cream could assess valu duti pound paper contain tube shave cream compar larg corrug paper contain take exampl dozen score pair boot shoe thing sort thorough difficult examin tariff board reach conclus instanc demonstr valu inquiri bodi outsid committe matter kind cours affect represent made concern individu hear side feel injustic done member committe voic view emphas valu addit guidanc independ examin bodi examin parti interest care appear want posit hold tariff good know independ examin made suggest made tariff board follow reduct unit state trade agreement requir case qualifi ad valorem equal bear heavi cheap type paper board contain light expens type inclin place relianc upon bodi heard evid discuss matter parti affect;Charles Avery Dunning;1936
1098671;interest discuss refresh hear mount royal ask tariff lower item rate good indic side high protect idea least begin crumbl;George Ernest Wood;1936
1098672;tariff board item;Richard Bedford Bennett;1936
1098673;interest matter contain tin can may come particular item principl involv constitu industri pay per cent duti per cent excis contain commod put american send contain fill product per cent someth minist might look see peopl put commod discrimin view fact reduct tariff would reduc cost mount royal point high tariff increas cost product given contribut discuss side help convinc parliament case appli paper carton would appli tin contain kind contain american get advantag good come per cent industri countri pay per cent;George Ernest Wood;1936
1098674;recogn difficulti point;Charles Avery Dunning;1936
1098676;addit letter n p made necessari succeed item;Charles Avery Dunning;1936
1098677;cellophan;Richard Bedford Bennett;1936
1098679;import item;Richard Bedford Bennett;1936
1098680;amount new item render necessari creat n p item;Charles Avery Dunning;1936
1098682;chang rate word delet refer vaccin ivori vaccin point essenti next succeed item amend next succeed item;Charles Avery Dunning;1936
1098684;amend cover veterinari product type intend purpos anim biolog product print item intend human be;Charles Avery Dunning;1936
1098685;correct descript administr parent;Richard Bedford Bennett;1936
1098686;typograph error;Charles Avery Dunning;1936
1098687;suggest word parent use;Richard Bedford Bennett;1936
1098688;understand parenter correct word mean give food alimentari canal;Charles Avery Dunning;1936
1098689;move tariff item contain resolut may amend ad follow word biolog product anim veget n p parenter administr diagnosi treatment diseas anim poultri import permit veterinari director gener;James Lorimer Ilsley;1936
1098690;saw word parent item made inquiri sure proper word check made depart public health shown word spell item;Charles Avery Dunning;1936
1098692;inform parenter correct word;Charles Avery Dunning;1936
1098693;ye correct word process known parenteroc lysi;James Joseph McCann;1936
1098695;item place ethylen glycol free list month done;Richard Bedford Bennett;1936
1098696;sure right friend know answer item offer difficulti sever year;Charles Avery Dunning;1936
1098697;know difficulti sever year like know;Richard Bedford Bennett;1936
1098698;offhand cannot say commission inform canadian nation carbon compani awar fact;Charles Avery Dunning;1936
1098699;make concess month may june juli august go impos tariff;Richard Bedford Bennett;1936
1098700;done last year;Charles Avery Dunning;1936
1098701;ask thought matter settl thought period probat pass;Richard Bedford Bennett;1936
1098702;doubt right friend familiar posit taken british connect confer agreement great britain would consid allow longer period ia provid item;Charles Avery Dunning;1936
1098703;understand;Richard Bedford Bennett;1936
1098706;differ item must say find difficult follow item cannot understand new item prepar chang singl word put duti sixti per cent free item sixti per cent levi;Richard Bedford Bennett;1936
1098707;gland carri alcohol new item insert tariff purpos facilit work carri certain canadian univers medic school field medic research activ may illustr research biochemistri proceed guidanc doctor collip mcgill univers certain experiment work direct doctor collip carri conjunct activ certain commerci laboratori facil place dispos technic descript gland fact past import ethyl alcohol carri rate high sixti per cent;Charles Avery Dunning;1936
1098708;import wet dri import wet alcohol dri;Richard Bedford Bennett;1936
1098709;note indic fraction import preserv alcohol duti rate case sixti per cent sixti per cent sixti per cent alcohol preserv vehicl use upon arriv nevertheless depart nation revenu rule duti must impos upon commod alcohol;Charles Avery Dunning;1936
1098710;go take time committe long discuss object attitud depart connect rule use preserv must tax item preserv rate prevail preserv could understand rule ethyl alcohol use purpos preserv depart say go tax rate sixti per cent alcohol carri rate say thing preserv thing import preserv must admit use argu;Richard Bedford Bennett;1936
1098711;cours attitud taken depart nation revenu alcohol could extract;Charles Avery Dunning;1936
1098712;present price alcohol;Richard Bedford Bennett;1936
1098713;see right friend whole cours instruct administr depart minist financ must take matter;Charles Avery Dunning;1936
1098714;new item get difficulti;Grote Stirling;1936
1098716;put free list free list rectifi alcohol everyth;Richard Bedford Bennett;1936
1098718;amend move purpos amend resolut includ refer new fumig attent direct depart agricultur sinc budget brought call ethylen oxid stage proceed insert word new item introduc view fact dominion entomologist suggest would advantag user fumig ethylen includ within scope item made;Charles Avery Dunning;1936
1098719;move tariff item contain resolut may amend word read follow chloropierin ethylen oxid cyanid mixtur contain use combat destruct insect pest;James Lorimer Ilsley;1936
1098721;chang rate word provis elimin paraffin wax item taken put gasolin oil item;Charles Avery Dunning;1936
1098723;thing except sesam seed oil taken;Charles Avery Dunning;1936
1098725;move mr chairman word sesam seed oil item amend read follow sesam seed oil crude;James Lorimer Ilsley;1936
1098727;import extent;Richard Bedford Bennett;1936
1098728;dollar worth import japan unit state;Charles Avery Dunning;1936
1098729;use;Richard Bedford Bennett;1936
1098730;import veget oil use combin veget oil commission advis memori sesam seed oil connect;Charles Avery Dunning;1936
1098731;ruskin someth say time rememb;Richard Bedford Bennett;1936
1098732;dictionari definit annual herbac tropic subtrop plant seed use variou way food yield oil use salad lax seed open sesam magic mysteri mean command access inaccess item amend agre custom tariff rapese oil crude refin british preferenti tariff free intermedi tariff free gener tariff free;Charles Avery Dunning;1936
1098733;new item permit free entri tariff rapese oil crude refin unenumer commod come item unit state trade agreement free entri accord blown rapese oil refin rapese oil process certain plant use rapese oil express desir blow free entri provid;Charles Avery Dunning;1936
1098734;much use;Richard Bedford Bennett;1936
1098735;use base lubric;Charles Avery Dunning;1936
1098739;bill last bous second read move adjourn debat purpos intim tri secur inform variou place method suggest friend forc purpos commun attorney gener variou provinc administr justic includ crimin justic control provinc commun state american union method lethal ga execut condemn person practic state nevada system sinc februari arizona sinc novemb colorado sinc wyom sinc north carolina sinc earli part state central place execut main gaol state method complic expens administ govern state guard prison necessari carri execut method requir servic technic expert guard prison abl necessari human method execut cours point view state crimin code death penalti practic offici claim effici human method system whether deterr effici matter opinion commun variou provinc law offic attorney gener deputi attorney gener provinc answer queri larg extent reluct express opinion though would favour chang prove effici human provinc would like place execut instanc attorney gener new brunswick attorney gener nova scotia recommend execut carri variou gaol provinc carri penitentiari dorchest new brunswick maritim provinc;Ernest Lapointe;1936
1098740;would unfair inmat penitentiari;Richard Bedford Bennett;1936
1098741;possibl object dot chang would investig instruct offic depart justic mr plaxton visit place state mention prepar report give detail opinion physician someth execut whole must say favour chang would involv radic departur present law practic opinion matter studi investig least next session parliament give public opinion countri time express respect would best cours chang suggest bill aocept would place execut maritim provinc quebec ontario west object right friend allud fact consid situat day law exercis clemenc feder govern advis repres crown death sentenc execut anyth parliament feder govern may matter provinci jurisdict provinc sponsibl carri execut sheriff district respons offic charg certain quarter mani delus law practic day gone year receiv minist justic letter person appli posit hangman person believ feder offic vacanc peopl would will appoint noth sheriff district execut take place charg retain execution whoever may execution way connect feder author feder offic chang made execut district take place penitentiari arrang kind would made provinc respons admit would prefer present system respons carri execut concern remain provinc feder author exercis refus clemenc lie think good thing matter differ control consider studi phase matter need investig would suggest committe parliament deal look consider necessari hear wit includ expert could done session would suggest friend withdraw bill year reintroduc next session parliament right r b bennett leader opposit listen great satisfact observ minist justic mr lapoint indic given great deal consider subject matter measur introduc wellington north mr blair constitut system parliament determin act constitut crime parliament award punish violat statut make rest provinci author carri effect sentenc may impos whether death imprison feder author hand provid penitentiari provinc provid gaol crimin code death penalti imprison made anomali constitut system form punish murder offenc punish death take subject matter discuss suppos sinc law factor consid punish determin parliament effect punish upon societi intend oper punish offend deterr repetit act member societi doubt form punish take regard earliest dawn histori import determin valu punish deterr recal earli day death inflict stone offend death case behead offend hang ignomini form death henc men militari servic convict plead hang might shot ignomini form death compar read induc believ hang effect deterr form punish devis put death convict crimin suffoc asphyxi lethal chamber may human method defer say human concern inflict punish preserv societi offend method punish resort find human method punish offend act punish deter frankli say know method upon statut book countri calcul oper deterr hang whether like least evid histori cannot disregard aris ignomini attach form punish instanc day prison behead recal bodi put iron taken near tree suspend left hang exampl might pass way ultim reward felon case bodi quarter buri condit regard revolt exampl stake driven corps read calendar newgat find strike illustr fact allud think deriv lesson practic england countri world higher regard law british isl day punish man convict murder hang adopt found crimin jurisprud part unit state follow practic hang believ state union shoot offend countri europ murder shot death rememb read recent book publish warden sing sing electrocut introduc unit state state found work read realiz step taken make effect think conclud method adopt part crimin jurisprud great britain follow satisfactori method regard second branch purpos execut crimin heard minist justic make observ felt reflect public opinion thing maudlin sentiment respect crimin brought condit societi desir must recal punish sin societi crime law word great author like mad dog wild wolf destroy resent feel animos conduct action made essenti societi destroy order preserv effort preserv must recours method shall say happiest pleasant therefor repeat heard much satisfact observ minist would moment ventur make suggest wellington north wide knowledg physician earnest desir save human suffer must forget person kill recal deal capit case receiv petit sign ten thousand peopl plead clemenc rule think sound murder convict crimin code death penalti due process law sentenc interf execut seen wit cannot tell weight attach evid witnesss without seen without observ demeanour without way abl appreci frank otherwis testimoni given consid method pursu must forget murder care method select destroy victim must forget solicit solicit destroy wreak vengeanc murder dark foul think pain caus injuri think sorrow caus surviv age manifest becom victim maudlin sentiment think term pain suffer remov societi offenc time suggest forget suffer offenc commit commend minist endeavour chang establish system time decid await stronger manifest public opinion seen realiz practic follow countri law respect part world method lightli follow long unmind difficulti minist refer real one establish central point crimin would sent provinc would put provinc increas expenditur burden great connect administr crimin justic opinion would tend lessen valu effect attach second branch punish deterr perform similar act other reason mr speaker without go matter detail histor standpoint must say pleas minist taken view express cannot hope fact review north regard effect purpos achiev punish agre consist human method deterr effect hang serv great use purpos method depriv life convict take life true crimin code offenc treason rape death punish fact death award punish true verdict accus guilti murder found mani year hang punish impos murder great britain part british dominion satisfactori method take life human process law alik punish deter other perpetr similar act;Ernest Lapointe;1936
1098742;mr speaker cannot permit observ right leader opposit mr bennett pass without protest twice use word maudlin sentiment suppos class maudlin sentimentalist;James Shaver Woodsworth;1936
1098743;person refer;Richard Bedford Bennett;1936
1098744;suggest great sweep phrase suffici includ anyon differ view express right gentleman go say spite feel want say word regard matter right gentleman spoke hang effect deterr mention evid histori well pose great student histori say evid histori favour effect hang deterr use hang peopl forsheep steal robberi hundr offenc memori serv aright old england hang prove deterr given major case;James Shaver Woodsworth;1936
1098746;right gentleman view regard read histori crimin code death penalti one read histori rest may interpret histori way profess fine point law present right leader opposit though find argu side talk law moment talk histori right gentleman suggest time past kind punish boil oil draw quarter great mani other hope suggest return barbar kind select persist hang true practic exist england true committe british hous common protest advoc someth think indic friend wellington north mr blair present bill great regard done england think countri need follow everyth done better way thing will adopt way think abandon suggest chang sweep hand attitud minist justic mr lapoint liber kind liber noth wait appoint committe told noth wait appoint committe someth;James Shaver Woodsworth;1936
1098747;know someth act;Ernest Lapointe;1936
1098748;right know someth matter discuss world great mani year particular reason postpon action along line method propos bill human adopt leader opposit suggest adopt method would great deterr would emphas much human side submit human side matter greatest import punish deterr peopl get sick idea vengeanc retribut submit greatest thing develop countri respect law way law administ certain extent administ develop respect law imparti administr law unless develop respect law whole foundat public life undermin submit crimin whole may said born made;James Shaver Woodsworth;1936
1098749;deal murder;Richard Bedford Bennett;1936
1098750;right kind crimin born made use consid certain crimin type may want go may crimin type state year outstand criminologist case cannot blame crimin insan put way human manner possibl shut judgment adopt method capit punish abolish would best way maudlin sentiment judgment great major crimin day bom way made way social maladjust;James Shaver Woodsworth;1936
1098751;tut tut;An hon. MEMBER:;1936
1098752;tut tut say someon would advis friend even read outstand novel crimin world le miser great charact jean valjean came notic youth mani year forgotten hope shall brush matter would read histori crimin would understand consider extent crimin instinct inherit peopl crimin tendenc foster poor train childhood difficulti find way satisfactori manner live societi day circumst urg thing law breaker crimin type take step prevent crimin come world sensibl allow breed know breed true type;James Shaver Woodsworth;1936
1098753;hear hear;Richard Bedford Bennett;1936
1098754;legisl introduc prevent mani lower mental perpetu would difficulti day know doctrin accept member hous need stress crimin code death penalti year sinc duti make investig mental defect govern prairi provinc occas trace larg number case histori certain extent go theoret consider discov enorm cost impos upon countri perpetu unfit develop good citizen enorm amount miseri entail upon other concern much get peopl world consid whether certain class ibe allow c om e world;James Shaver Woodsworth;1936
1098756;glad find gentlemen say hear hear bom crimin thing arrang social affair may develop crimin tendenc feet advoc social chang think scientif spend much build bigger better penitentiari spent provid work recreat decent surround would anyth like mani crimin leader opposit suggest societi must destroy certain peopl order preserv cours societi must seek preserv agre statement true gener term submit set work wipe individu prove danger societi cure social evil find day capit punish may last desper remedi like read histori correct disregard welfar consider section commun histor time measur peopl form take reveng societi;James Shaver Woodsworth;1936
1098757;cannot;An hon. MEMBER:;1936
1098758;hear someon say cannot know good deal day know mani young fellow verg becom crimin could save set forth save doubt whatev mind close want argu matter want protest observ leader opposit go discuss capit punish seem might discuss broader issu must resort capit punish good see effect human way possibl vengeanc poor fellow commit crime vengeanc look photograph circul day show mutil took place ethiopia want get stir way vengeanc like southern lynch want leader opposit want punish deterr let effect possibl place high plane certain peopl may allow societi reason put life put endang societi let done digniti merci;James Shaver Woodsworth;1936
1098759;last week toronto execut took seventeen minut last year montreal woman head torn demand countri present system improv get human system bill hous wish regist complaint execut last week press exclud first time known done contrari section crimin code relat place execut person shall present person may present public element administr justic human method adopt medic council judg consult next year minist could find way carri execut feder author leav provinci author govern seem administ provinci capit section relat person may present latter includ justic district rel prison person seem proper sheriff admit case street walk sheriff discret instruct exclud repres toronto paper someth done inhuman method execut exampl fact rear rank process effort law reform concern british empir day crimin code death penalti;Thomas Langton Church;1936
1098760;afraid rise speak bear upon life crimin life year debat subject capit punish abolish heard debat club win took side capit punish abolish abolit capit punish favour bon st bonifac mr howden use argument hang carri execut punish heard guard come pale face execut say god piti men wit thing like would resign posit go believ hang mode execut whatev may help make countri law abid convinc enforc law great extent depend upon charact calibr judiciari judg magistr lawyer repres enforc law order convinc crimin born made could preach old gospel could take part construct law better societi believ crimin born made would lean toward old doctrin fatal convinc crimin might use way put busi coars measur medic scienc explor attempt find way help human believ would foe good thing person convict foul murder might life use experiment purpos young doctor could conduct experi better human hang worst form execut condemn vile murder hear statement hang good said form execut help administr justic like live old testament day observ principl eye eye tooth tooth live old testament time time thing standstil live new day regard human life sacr crimin put exist hell littl sooner;Daniel (Dan) McIvor;1936
1098761;mr speaker certain extent believ qualifi speak subject hang hang expect unfortun duti occas year engag newspap work wit hang assur sir person wit legal kill human method hang would desir see second present system hang continu certain condit surround suggest elimin hang refer prison brought cell parad point place execut time pass open grave wors actual hang know seem take condemn man ascens scaffold actual hang hang known person experi cruel barbar everyth suggest discard death penalti fact complex situat attempt follow divin law stipul life life reject law say thou shalt kill take life life suggest along line wors would adopt toward anim societi prevent cruelti dumb anim surround work human human be dispos human live hang exampl man hang dog doubt public sentiment would rise indign protest action surpris brought court fine cruelti anim hang unfortun duti wit man pronounc dead fourteen minut drop read hang toronto seventeen minut elaps death pronounc given clip kitchen newspap state man fine court cruelti chicken chicken deform way given proper attent law human societi function give greater protect dumb anim govern give men condemn death man break crimin code death penalti law result condemn hang law land abl believ law right add man tortur put death way decid said bodi claim rel buri courtyard gaol yard prison march past open grave least need correct though present system remain system put human be death hang barbar antiqu cruel modern peopl tri live modern condit pride nation modern peopl modern idea continu follow barbar method put men death hang evid take fourteen seventeen minut hang death pronounc said anyon wit legal kill human hang forev oppos ground common human someth inhuman barbar keep modern civil clip effect man toronto kept dog basement hous human societi believ proper place keep dog man brought court convict regist charg cruelti anim paid fine possibl precaut taken protect dumb anim suffer prevent human be inflict tortur kind peopl govern stand say noth state put men death method inflict tortur invent whatev system adopt seem sever way execut death sentenc would human keep modern condit put men death legal kill hang want put record oppos system kill hang law land demand life life death sentenc execut least human way way painless possibl surround gruesom detail accompani death hang;Herbert Earl Wilton;1936
1098762;mr speaker outset want make plain realiz train mind approach problem differ viewpoint theologian illustr friend fort william mr mclvor medic man point issu bill abolit death penalti point shall substitut lethal chamber hang greatest deterr crime countri certainti prosecut crime commit certainti punish prison convict prosecut man convict murder death penalti must impos state point bill whether shall death penalti method convict crimin shall put death consider number member hous dwelt upon fact life pronounc extinct given number minut crimin hang consid matter basi human time may elaps actual drop trap hang pronounc medic man life extinct noth matter interest long take moment crimin taken cell know go hang unconsci produc ask mover mr blair second mr howden bill medic men move second bill would tell length time requir produc unconsci moment man drop trap neck broken believ method hang execut put upon spinal column pressur turn produc unconsci gentleman saw fit answer ask length time elaps time condemn murder taken cell unconsci produc lethal chamber;James Earl Lawson;1936
1098763;point order mr speaker like correct remark made moment ago true ask regard time would elaps unconsci occur told time unconsci would follow disloc break neck;John Power Howden;1936
1098764;will accept suppli nation defenc;James Earl Lawson;1936
1098765;said;John Power Howden;1936
1098766;retract statement regard second bill frankli recollect answer time hous differ answer given told cup tea day cafeteria;James Earl Lawson;1936
1098767;ye;Samuel William Jacobs;1936
1098768;h friend york south permit statist time take sentenc prison declar dead execut lethal ga notic time hang unconsci come minut minut take twelv fifteen minut man pronounc dead;Ernest Lapointe;1936
1098769;thought;James Earl Lawson;1936
1098770;hour privat bill expir hous revert govern order hous committe suppli mr sanderson chair;Walter Edward Foster;1936
1098773;includ;John Ritchie MacNicol;1936
1098774;includ histor section remaind adjust war claim defer claim war servic gratuiti amount headston item sort;Ian Alistair Mackenzie;1936
1098776;larg amount salari minist tell mani offic men concern;Angus MacInnis;1936
1098777;increas account certain new posit aeronaut engin variou promot within servic;Ian Alistair Mackenzie;1936
1098778;item cover staff;Angus MacInnis;1936
1098779;civil staff militari;Ian Alistair Mackenzie;1936
1098780;includ salari militari offic;Charles Grant MacNeil;1936
1098781;civil staff nation defenc depart;Ian Alistair Mackenzie;1936
1098782;includ provis staff district headquart;Charles Grant MacNeil;1936
1098783;perman forc vote gener vote;Ian Alistair Mackenzie;1936
1098784;cover brigadi caldwel;Richard Bedford Bennett;1936
1098785;variat estim last year vote administr last year separ amount administr found gener vote perman forc;Ian Alistair Mackenzie;1936
1098786;minist say polici depart regard defenc;Charles Grant MacNeil;1936
1098787;difficult answer may tell gentleman polici depart polici chang chang administr discuss supplementari estim depart day said polici depart concern defenc dominion act technic advis mani year studi said defenc concern possibl develop first place defenc coast second defenc neutral event war nation third possibl hope remot compel time dispatch expeditionari forc order fulfil oblig term coven leagu fourth place possibl dispatch expeditionari forc consequ upon conting develop relat posit british commonwealth judgment posit defenc forc come within first refer polici adopt defenc coast necessari second defenc neutral defend focal point trade rout case war nation defenc polici slightest degre base upon aggress suppli defenc cadet servic polici defenc last year result econom necess stringenc time defenc forc certain extent neglect modest attempt made year get least effici forc duti minist charg matter parti power submit see possibl defenc forc shall carri purpos exist;Ian Alistair Mackenzie;1936
1098788;state function depart minist tell much would requir build depart point would adequ defend dominion circumst;Angus MacInnis;1936
1098789;difficult;Ian Alistair Mackenzie;1936
1098790;ask;Angus MacInnis;1936
1098791;would depend upon polici might adopt govern direct affair countri recommend technic advis adopt would cost consider sum money develop naval forc consid proper stage develop develop air forc similar stage reorgan land forc way mechan acquisit new equip along line follow part british empir great britain countri europ could make estim would determin whoever deal condit develop circumst chang;Ian Alistair Mackenzie;1936
1098793;come nation defenc;Agnes Campbell Macphail;1936
1098794;carri benefit public northland royal canadian corp signal servic civilian popul sinc commenc develop addit ordinari servic carri way valuabl weather bulletin flash day import point northwest daili journal unit state;Ian Alistair Mackenzie;1936
1098795;put item estim depart think everyon will vote amount money seem right place;Agnes Campbell Macphail;1936
1098796;depart govern get effici servic object transfer;Ian Alistair Mackenzie;1936
1098797;answer carri corp signal happen part militia servic ask mani point servic maintain rockoliff go west get aklavik;Richard Bedford Bennett;1936
1098798;herschel island fort norman fort simpson cameron bay fort chipewyan fort resolut aklavik fort smith dawson citi mayo land edmonton fort mcmurray hous fort rae goldfield;Ian Alistair Mackenzie;1936
1098799;east includ vote;Richard Bedford Bennett;1936
1098800;train purpos east servic northwest;Ian Alistair Mackenzie;1936
1098801;one roekeliff;Richard Bedford Bennett;1936
1098802;vote;Ian Alistair Mackenzie;1936
1098803;mani person servic;Angus MacInnis;1936
1098804;sixti rank offic;Ian Alistair Mackenzie;1936
1098807;nova scotia princ edward island new brunswick quebec ontario manitoba saskatchewan alberta british columbia make total provinc suppli defenc cadet servic less previou year figur year end number vote decreas recent year;Ian Alistair Mackenzie;1936
1098808;depart make effort increas number;John Ritchie MacNicol;1936
