basepk;speechtext;speakername;year
2908817;mr speaker seek unanim consent hous propos motion matter urgent press necess provis stand order view fact certain journalist newspap busi provinc alberta report investig rcmp view fact report involv attempt organ employe alberta newspap trade union organ would move second brant mr blackburn follow motion hous call upon govern establish man judici inquiri activ rcmp report investig individu report govern matter concern case affect civil right citizen;William George Knight;1974
2908818;term stand order motion requir unanim consent unanim consent;Lucien Lamoureux;1974
2908819;agre;Some hon. Members:;1974
2908820;;Some hon. Members:;1974
2908821;unanim motion cannot put;Lucien Lamoureux;1974
2908824;mr speaker pursuant stand order would like tabl offici languag preliminari report concern privat public invest;Alastair William Gillespie;1974
2908826;mr speaker rise pursuant stand order consid matter urgent press necess reveal medic research grant reduc undermin research medic develop within countri grant dean medic colleg reduc per inform cent research scholarship per cent award visit scientist per cent view fact grant kept pace inflat caus govern move second esquimalt saanich mr munro govern take step refund medic research grant within countri keep least present medic research;J. Trevor Morgan;1974
2908827;chair doubt whether motion order fact accompani royal recommend motion stand order subject rule hous motion move stand order mean escap constitut requir one allud inquir whether unanim consent;Lucien Lamoureux;1974
2908832;mr speaker rise provis stand order move motion matter urgent press necess view fact canadian deleg take part meet inter american develop bank santiago chile lend moral financi support militari regim chile move second sault ste mari mr syme hous protest canadian particip meet inter american develop bank santiago chile instruct govern follow exampl british govern withhold aid chile regim countri accept common standard human regard fundament human right;John Paul Harney;1974
2908833;unanim consent;Lucien Lamoureux;1974
2908839;mr speaker rise stand order matter urgent press necess light recent remark order paper question made prime minist mr trudeau increas govern expenditur brought public pressur opposit pressur pressur media note public pressur opposit pressur media pressur sustain oper inform light fact current inform offic duplic work inform move second victoria mr mckinnon prime minist consid immedi phase inform;A. Daniel McKenzie;1974
2908840;hous heard motion pursuant provis stand order motion requir unanim consent hous unanim consent;Lucien Lamoureux;1974
2908841;ye;Some hon. Members:;1974
2908843;unanim consent therefor motion cannot put;Lucien Lamoureux;1974
2908847;canadian forc base station instal mani ex militari personnel receiv servic pension employ public servant depart nation defenc mani war veteran;Mr. Rowland;1974
2908848;inform requir avail would necessit search thousand file view continu heavi commit workload department personnel offic addit staff would requir larg number cf base station instal compil data depart resourc would requir employ addit staff;James Armstrong Richardson;1974
2908850;mani retir arm forc personnel receiv pension includ basic pension supplement supplement ad thereto amount within follow bracket less per month b per month c per mr month per month per month f per month g per month h per month per month j per month k per month per month per month per month mani widow arm forc personnel retir arm forc personnel receiv pension includ basic pension supplement supplement ad thereto amount within bracket indic total number retir arm forc personnel number widow arm forc personnel retir arm forc personnel resid provinc respect mani orphan arm forc personnel pension paid averag amount thereof;Mr. Knowles (Winnipeg North Centre);1974
2908851;februari number retir arm forc personnel receiv monthli pension total follow less b c e f g h j k n number widow receiv monthli pension total follow less b c e f g h j k n retir arm forc personnel widow resid provinc provinc personnel widowsnewfoundland edward island scotia brunswick columbia 665territori orphan averag monthli amount;James Armstrong Richardson;1974
2908853;refer answer first session parliament name address peopl copi address minist agricultur liber parti meet print distribut public expens;Mr. Cossitt;1974
2908854;copi address minist agricultur public meet distribut follow news media member parliament senat provinci govern employe agricultur april employe includ extra copi fill request feder depart agenc individu member gener public organ associ busi univers diplomat corp librari total;Eugene Whelan;1974
2908856;much program construct multi purpos exhibit build announc minist financ hous alloc provinci alloc money program;Mr. Gleave;1974
2908857;commit sign loan agreement fiscal year order paper question stipul program specif amount set provinc;Eugene Whelan;1974
2908859;public tender call contract award eastern equip limit lachin quebec suppli foot shorebas lifeboat requir depart transport mani compani tender contract name compani amount bid valu contract award eastern equip limit lachin quebec;Mr. Crouse;1974
2908860;tender call juli close date octob compani submit tender tender open ottawa bid list compani eastern equip ltd lachin que p e lend author georgetown shipyard p e caraquet marin industri ltd caraquet n b bid evalu total vessel valu contract award eastern equip ltd detail cost ship tender price less design check cancel set machineri electr spare set electron spare;Jean-Pierre Goyer;1974
2908862;past year number accid involv supervis bu traffic canadian highway b number accid involv fatal injuri c number fatal;Mr. Forrestall;1974
2908863;supervis bu servic motor vehicl transport act assign feder respons area provinci motor carrier regulatori board;Joseph-Phillippe Guay;1974
2908865;past year number accid involv ship coastal water b number accid involv fatal c number fatal;Mr. Forrestall;1974
2908866;total marin accid involv commerci fish vessel canadian adjac water report canadian ministri transport number vessel involv b number accid involv fatal c number fatal note forego total number vessel involv accid includ incid vessel report degre damag april order paper question;Joseph-Phillippe Guay;1974
2908868;past year number accid involv supervis truck transport b number accid involv fatal injuri c number fatal;Mr. Forrestall;1974
2908869;supervis truck transport motor vehicl transport act assign feder respons area provinci motor carrier regulatori board;Joseph-Phillippe Guay;1974
2908871;rank offic men percentag gross pay canadian arm forc personnel taken home caf personnel;Mr. Forrestall;1974
2908872;provid inform request rank would entail heavi expenditur term man hour dollar view heavi commit workload depart resourc avail follow inform may provid requir comparison offic men percent percent note data repres gross pay less deduct incom tax pension supplementari death benefit unemploy insur;James Armstrong Richardson;1974
2908874;refer articl auditor gener report fiscal year end auditor gener feel paid consolid revenu fund canadian commerci corpor b money avail c money gain interest rate;Mr. Forrestall;1974
2908875;money disburs canadian commerci corpor repay author advanc defenc product revolv fund b depart suppli servic respons administr defenc product revolv fund accord defenc product act c mr guay st bonifac j;Jean-Pierre Goyer;1974
2908877;amount money spent tax review board public inform fiscal year date name address firm individu receiv contract amount money spent case purpos contract case expenditur public inform made within depart public inform divis amount case purpos expenditur;Mr. Nystrom;1974
2908878;none date st catharin standard st catharin ontario notic sit appeal kitchen waterloo record kitchen ontario notic sit appeal spectat hamilton ontario notic sit appeal applic;Otto Emil Lang;1974
2908880;refer prime minist statement septemb record page hansard milk subsidi cent per quart reason recent cent quart increas provinc british columbia cent increas put effect januari;Mr. Reynolds;1974
2908881;agreement british columbia regard feder consum milk subsidi provid price chang consum cost determin legal formula british columbia milk industri act chang cent per quart cost chang occur consum price chang cent throughout life agreement consum pay cent per quart would case feder govern put program place;Eugene Whelan;1974
2908883;involuntari steril person undergo psychiatr care permit consider given amend crimin code render practic illeg involuntari steril person psychiatr care carri past year jurisdict number;Mr. Rowland;1974
2908884;inform depart justic nation health welfar follow seek legal opinion therefor may answer provinc provid repli sole jurisdict treatment psychiatr care steril perform nation health welfar hospit occur written sign consent patient spous obtain consent grant person affect spous full explan given;John Mercer Reid;1974
2908886;fiscal year amount total expenditur depart agricultur spent outsid b within c provinc yukon northwest territori total number employe depart agricultur march b mani employe would consid employe headquart employ quebec side nation capit ii ontario side nation capit c mani employe depart provinc yukon northwest territori;Mr. Nystrom;1974
2908887;newfoundland edward island scotia brunswick columbia provinc februari b ii c nova scotia princ edward island new brunswick quebec ontario manitoba saskatchewan alberta british columbia;Eugene Whelan;1974
2908889;agreement govern govern provinc quebec concern farm manpow date agreement sign period time;Mr. Laprise;1974
2908890;agreement concern farm manpow feder provinci agricultur manpow agreement fiscal year enter signatur quebec minist agricultur colon june period cover march;Mark R. MacGuigan;1974
2908892;volum turkey import usa period januari march year;Mr. Howie;1974
2908893;statist order paper question report statist import turkey tabul canadian trade total includ basket categori entitl live poultri specifi class includ duck gees guinea fowl exclud babi chick turkey poult game bird partridg pigeon wild duck shown tabl figur class turkey poult import unit state januari februari januari statist februari avail turkey poult number import januari februari januari februari januari live poultri n e januari februari januari februari januari;Raynald Joseph Albert Guay;1974
2908895;mani refriger car avail rail transport agricultur product januari year mani refriger car purchas cnr cpr januari decemb;Mr. Howie;1974
2908896;cnr cp rail combin inventori mechan refriger freight car januari year includ rail fleet use move agricultur product requir heat protect winter ventil summer nil;Joseph-Phillippe Guay;1974
2908898;mani pound beef import unit state b australia c month month sinc juli;Mr. Diefenbaker;1974
2908899;mr speaker view lengthi repli give would like consid read offici report;Raynald Joseph Albert Guay;1974
2908901;agre editor note text forego repli read follow statist report follow statist import beef month sinc juli unit state australia shown tabl figur includ fresh frozen beef veal cure beef can corn beef april order paper question can beef veal import sausag includ sinc distinct made data pork beef varieti import beef juli decemb pound month u australia other totaljuli recent data avail;Some hon. Members:;1974
2908902;provid answer appear hansard shunt hansard object;John George Diefenbaker;1974
2908903;believ ask right whether answer would appear hansard answer inquiri;Lucien Lamoureux;1974
2908905;polit address made minist agricultur meet provench liber associ ste ann manitoba monday march reprint public expens mani copi print b mani copi distribut c specif individu author expenditur public fund;Mr. Cossitt;1974
2908906;c applic;Eugene Whelan;1974
2908908;percentag veteran receiv disabl pension get per cent mani percentag call canadian pension commiss pension review increas daniel j macdonald minist veteran affair per cent;Mr. Dick;1974
2908910;mani retir royal canadian mount polic personnel receiv pension includ basic pension supplement supplement ad thereto amount within follow bracket less per month b per month c per month per month per month f per month g per month h per month per month j per month k per month per month per month per month mani widow rcmp personnel retir rcmp personnel receiv pension includ basic pension supplement supplement ad thereto amount within bracket indic number retir rcmp personnel number widow rcmp personnel retir rcmp personnel resid provinc respect mani orphan rcmp personnel pension paid averag amount thereof return tabl;Mr. Knowles (Winnipeg North Centre);1974
2908912;year inclus mani personnel canadian arm forc commenc draw pension canadian forc superannu act b mani widow commenc draw pension said act year inclus mani pension canadian forc superannu act retir canadian arm forc personnel b widow personnel discontinu death annuit year inclus mani servic personnel contribut pension annuiti account former part v provis present canadian forc superannu act return tabl;Mr. Knowles (Winnipeg North Centre);1974
2908914;name address advertis agenc use depart consum corpor affair sinc present minist assum portfolio amount advertis contract given agenc period time date contract award case tender competit present kind request author case expenditur public fund without tender competit present b case gener subject matter advertis contract name address advertis agenc use depart consum corpor affair term minist immedi predecessor agenc use sinc reason decis chang made return tabl;Mr. Cossitt;1974
2908916;year much budget nation film board b much sale receipt c mani employe nation film board year mani employ sale depart return tabl;Mr. McKinnon;1974
2908918;amount money spent depart suppli servic public inform fiscal year date name address firm individu receiv contract amount money spent case purpos contract case expenditur public inform made within depart public inform divis amount case purpos expenditur return tabl;Mr. Nystrom;1974
2908920;total amount money spent fiscal year date post offic depart contract outsid person organ research develop consult servic name address outsid person organ amount money involv contract purpos contract titl report submit return tabl;Mr. Nystrom;1974
2908923;mr speaker address secretari state extern affair minist prepar tabl hous canadian note deliv unit state state depart suggest program altern option propos aim keep oil tanker coast british columbia strait juan de fuca;Donald W. Munro;1974
2908924;mr speaker intent tabl note courtesi unit state govern think opportun studi content purpos tabl note day time;Mitchell William Sharp;1974
2908925;light fact repli tanker rout februari minist state whether tanker go point unit state coast matter unit state decid note canadian govern offer altern rout unit state tanker unload alaskan oil refineri cherri point may oral question whether recent action govern present note u state depart matter repres chang govern polici;Donald W. Munro;1974
2908926;mr speaker unit state decid said time would hesit make recommend;Mitchell William Sharp;1974
2908927;minist confirm altern u tanker load oil cherri point refineri option set termin site undersea pipelin refineri;Donald W. Munro;1974
2908928;possibl tabl note day time hous abl see altern put;Mitchell William Sharp;1974
2908930;mr speaker minist financ aris report tabl friday call review corpor tax measur would minist agre tabl name corpor questionnair sent name corpor repli ask repli tabl understand given confid ask member parliament given name corpor repli name questionnair sent name could group accord categori set statist censu manufactur;David Lewis;1974
2908931;see reason cannot done;John Napier Turner;1974
2908933;view fact per cent repli state tax measur would littl effect price product view recent report statist believ issu last saturday profit tax increas astound per cent minist whether present parliament specif measur end profit expens consum despit tax concess made avail manufactur;David Lewis;1974
2908934;way preambl mr speaker may say gentleman figur right true proport repli corpor said short term measur would immedi effect price polici would depend cours capit invest april oral question increas product base therebi suppli lower unit cost affect price base gentleman refer profit believ object studi figur shown countri day would indic profit increas fund repres profit reinvest busi capit expans figur intent dividend paid tax drop averag past decad word profit use increas capit industri base countri increas employ prospect moder price structur;John Napier Turner;1974
2908936;time minist financ ask kind make repli canadian manufactur associ surpris wish supplementari final supplementari suppos view fact member opposit hesit use review procedur provid law order win support legisl member would minist initi review hous tax measur continu make hundr million avail corpor expens ordinari canadian taxpay;David Lewis;1974
2908937;interest job measur produc want say gentleman interest busi commun new job produc countri want say would matter appear report parti taken posit saw report;John Napier Turner;1974
2908939;order pleas may order pleas york south rise point order peac river rise point order suggest becom debat minist york south tri return period york south rise point order;Lucien Lamoureux;1974
2908940;mr speaker go say minist go make speech would demand equal time;David Lewis;1974
2908941;peac river point order;Lucien Lamoureux;1974
2908942;mr speaker point order pillow talk take place outsid hous;Gerald William Baldwin;1974
2908943;order pleas might return debat minist financ object return question answer purpos chair recogn charlevoix;Lucien Lamoureux;1974
2908945;thank mr speaker like put minist commun minist tell whether depart arriv agreement quebec concern request made provinc respect cabl televis consist;Gilles Caouette;1974
2908946;mr speaker agreement matter moreov made statement hous motion year concern feder govern view quebec act order result;Gérard Pelletier;1974
2908947;mr speaker supplementari sinc seem lack agreement quebec ottawa matter minist prepar make test case court;Gilles Caouette;1974
2908948;mr speaker chosen avenu agreement provinc chosen meet time go start tomorrow bring see possibl come agreement compli feder govern jurisdict meet provinci need shall report hous consult conclud;Gérard Pelletier;1974
2908951;mr speaker secretari state extern affair supplementari question colleagu esquimalt saanich report secret note indic govern suggest recommend altern rout cherri point sinc get cherri point open sea go north south vancouv island southern rout danger northern rout imposs altern rout govern consid;Allan Bruce McKinnon;1974
2908952;mr speaker like correct said secret note otherwis would give undertak tabl see note tabl suggest chang suggest friend parti might consult;Mitchell William Sharp;1974
2908953;govern recommend site cherri point consid neah bay gray harbour;Allan Bruce McKinnon;1974
2908954;mr speaker number altern might consid;Mitchell William Sharp;1974
2908957;mr speaker supplementari ask minist financ york south would minist financ direct report success corpor tax measur studi stand committe financ trade econom affair evid intend file term compani report studi committe order find whether report fact made proper assess;Donald Alex Blenkarn;1974
2908958;mr speaker stand committe free cours call public servant put report appear estim stand committe short order gentleman committe free put question would like;John Napier Turner;1974
2908959;order pleas recogn supplementari member appreci supplementari first second tri move littl moment recogn mississauga;Lucien Lamoureux;1974
2908960;mr speaker minist familiar fact stand committe hous cannot anyth want without direct minist concern would minist allow committe opportun studi report find whether statement made therein correct tax chang fact benefit economi polit buffooneri leader new democrat parti;Donald Alex Blenkarn;1974
2908961;order pleas oral question extern affair;Lucien Lamoureux;1974
2908964;mr speaker like direct supplementari secretari state extern affair view statement moment ago note sent state depart unit state propos offshor termin cherri point underwat pipelin refineri may minist whether consult held govern british columbia variou option submit govern unit state;Thomas Clement (Tommy) Douglas;1974
2908968;mr speaker minist financ march minist told leader offici opposit energi settl would present budget hous minist tell hous today light problem countri face need review econom condit may expect budget come;James McPhail Gillies;1974
2908969;mr speaker said time budget feasibl analyz divis benefit burden across countri fiscal monetari term said hous respons interject crowfoot budget would brought easter make announc time hous reassembl;John Napier Turner;1974
2908970;may reason expect budget brought end april;James McPhail Gillies;1974
2908971;mr speaker gentleman may expect buf make announc due cours;John Napier Turner;1974
2908973;mr speaker direct minist justic charg canadian wheat board prairi today farmer find posit suffici money except borrow per cent provid need april oral question advanc seed purchas fertil regist seed ask may expect interim payment wheat barley deliv board;John George Diefenbaker;1974
2908974;mr speaker announc sever week adjust payment would made subsequ rais initi price march canadian wheat board inform friday expect chequ adjust payment go mail begin april end day period total amount go mail way adjust payment like;Otto Emil Lang;1974
2908975;mr speaker glad minist answer fix date april indic payment made advanc elect;John George Diefenbaker;1974
2908976;mr speaker follow announc decis govern initi payment increas time adjust payment total time requir canadian wheat board accomplish actual write prepar mail chequ mail sever thousand chequ effect effici method take sever week remind right gentleman other find occas week judg go elect;Otto Emil Lang;1974
2908977;order pleas chair recogn red deer supplementari follow northwest territori vaudreuil;Lucien Lamoureux;1974
2908980;mr speaker supplementari minist agricultur view fact provinc alberta warn wholesal de taint meat confisc within border would minist consid immedi implement sever restrict import meat;Thomas Gordon Towers;1974
2908981;mr speaker minist nation health welfar answer hous outsid hous state illeg sell meat implant de anim addit ad feed form de sell meat illeg;Eugene Whelan;1974
2908982;mr speaker supplementari minist financ would minist prepar bring legisl requir import unit state meat post bond forfeit convict import de infect meat;Thomas Gordon Towers;1974
2908983;mr speaker would want talk colleagu minist agricultur;John Napier Turner;1974
2908986;mr speaker address minist indian affair northern develop concern propos seismic oper bathurst island panarct oil limit view fact peopl resolut bay oppos project effect observ oil explor migrat anim depend livelihood minist take account wish peopl reconsid decis allow seismic work go;Walter (Wally) Firth;1974
2908987;mr speaker repres canadian eskimo associ met regard present request abl take favour decis case resolut bay opinion expert support eskimo work limit felt danger grant permit panarct oil limit author proceed seismograph project lesser import perform last year;Joseph Jacques Jean Chrétien;1974
2908988;mr speaker supplementari minist minist advis whether decis allow winter seismic program panarct oil bathurst island made approv depart environ subject environment impact procedur announc minist environ;John Allen Fraser;1974
2908989;mr speaker fact consider co oper depart environ consult time problem decis taken depart depart environ express opposit;Joseph Jacques Jean Chrétien;1974
2908990;minist advis whether decis allow explor made consult approv minist environ;John Allen Fraser;1974
2908991;speaker minist indian affair northern develop make decis problem come consult april depart environ case depart major object work progress;Joseph Jacques Jean Chrétien;1974
2908994;mr speaker view today report technic interpret stall settlement siu strike minist labour continu effort settl disput;Harold Thomas Herbert;1974
2908995;oh;Some hon. Members:;1974
2908996;shame;Some hon. Members:;1974
2908997;give promot;An hon. Member:;1974
2908998;point order;Lincoln MacCauley Alexander;1974
2908999;order pleas hamilton west rise point order;Lucien Lamoureux;1974
2909000;mr speaker minist financ indic sour grape sour grape matter see parliament work work answer plant minist stood indic wish make statement chanc revert motion tell happen;Lincoln MacCauley Alexander;1974
2909002;vaudreuil point order;Lucien Lamoureux;1974
2909003;mr speaker mani reason question hous purpos receiv inform ask purpos receiv inform therefor suggest within right ask request minist answer;Harold Thomas Herbert;1974
2909005;order pleas ask recogn purpos minist right repli;Lucien Lamoureux;1974
2909006;mr speaker interpret point hamilton west happi permiss hous revert motion short statement permiss;John Carr Munro;1974
2909007;agre;Lucien Lamoureux;1974
2909008;agre siu strike settlement;Some hon. Members:;1974
2909011;mr speaker parti met intens session sinc last thursday night morn ten clock non stop may report hous mr speaker think intens effort parti mr roman gralewicz siu excel believ leader union negoti manag convinc convinc believ convinc peopl desir settlement achiev degre offici help promot settlement expect think settlement good one concern per cent first year year agreement per cent second year member start rais may appar argument settlement inflationari would point take consider built convers formula built hour week think everyon agre hour overtim excess past agreement expir decemb year agreement lot catch done look rate agre employe paid low rate case compar basi think settlement regard excess believ fair equit way;John Carr Munro;1974
2909013;mr speaker side hous thank minist statement forc make welcom statement prolong strike would detriment public interest interest parliamentarian think uppermost mind whole collect bargain process brought think appear third parti concern happen collect bargain process repres bargain tabl reason must concern arriv happi balanc protect collect bargain system time honour right strike lock public interest need see servic provid good move mr speaker speak behalf parti may say place great deal emphasi interest sympathi public interest need good move servic provid without interrupt believ think new method wherebi collect bargain process work siu strike settlement;Lincoln MacCauley Alexander;1974
2909015;notic prime minist point know brought act;Lincoln MacCauley Alexander;1974
2909016;ask support agreement;Pierre Elliott Trudeau;1974
2909017;must look new method collect bargain process work satisfact canadian peopl taken posit public interest disput commiss establish would assist depart labour bring new techniqu order help parti disput would determin essenti aspect servic determin best step order bring reason industri peac close would say;Lincoln MacCauley Alexander;1974
2909018;ye take time;Pierre Elliott Trudeau;1974
2909019;take time want mr speaker tell sit appreci prime minist intervent make look like hot shot get involv hamilton west;Lincoln MacCauley Alexander;1974
2909021;close would remind minist sympathi job queasi hesit person intervent ask week;Lincoln MacCauley Alexander;1974
2909022;mr speaker comment short ingrown suspicion member say want new way settl disput favour collect bargain;David Lewis;1974
2909025;rise privileg mr speaker;Lincoln MacCauley Alexander;1974
2909026;order pleas seek floor point order chair recogn york south indic seek floor;Lucien Lamoureux;1974
2909027;rise privileg resent leader ndp take said context said must devis new method wherebi make collect bargain process work canadian peopl said;Lincoln MacCauley Alexander;1974
2909029;suspicion allay charm interject hamilton west happen know way sought least centuri peopl search new way end place compulsori arbitr justifi suspicion want say behalf colleagu without reserv congratul offic minist depart work hard reach settlement minist part play fact settlement reach avoid hardship part economi peopl west underlin valu collect bargain involv good faith hard work slightest bit outrag fact reduct hour work time consider unemploy countri reduc weekli hour desir human reason work affect engag purpos open job unemploy sure hous glad settlement reach without strike continu day;David Lewis;1974
2909030;return oral question;Lucien Lamoureux;1974
2909033;mr speaker like direct minist nation health welfar minist advis whether give sympathet consider reason request nation pension senior citizen feder senior citizen identif issu give thought humbl suggest card could issu first chequ sent recipi old age secur pension;Heath Nelson Macquarrie;1974
2909034;mr speaker fruit meet repres pension feder opportun advis ask depart sever month studi item put consider;Marc Lalonde;1974
2909035;moos jaw;Lucien Lamoureux;1974
2909036;mr speaker minist charg wheat board left hous like postpon;Douglas Charles Neil;1974
2909038;mr speaker secretari state instruct chief elector offic return offic constitu submit list potenti candid submit list enumer urban district ride;Francis Alvin George Hamilton;1974
2909039;mr speaker absenc secretari state act take notic convey secretari state;Gérard Pelletier;1974
2909041;mr speaker solicitor gener view fact individu involv media provinc alberta investig rcmp minist inform hous fact take place inform gain attent newspap alberta action minist intend take protect right individu;William George Knight;1974
2909042;speaker mention day confirm deni investig undertaken polic continu investig stori appear calgari paper report hous inform;William Warren Allmand;1974
2909044;supplementari minist labour view fact individu involv investig rcmp attempt organ trade union within newspap industri alberta minist labour inform hous whether polici govern investig individu seek right form trade union;William George Knight;1974
2909045;awar mr speaker oral question;John Carr Munro;1974
2909047;mr speaker wish direct minist nation health welfar view fact averag price medic prescript drug increas per cent go minist say intend take measur enabl low incom peopl whole popul buy prescript drug access price;Eudore Allard;1974
2909048;mr speaker must tell whole seri measur taken regard would refer mean made avail public assist program provinci health insur program;Marc Lalonde;1974
2909050;mr speaker minist nation defenc absenc direct act minist spent time last weekend largest air forc base learn firsthand great dissatisfact felt men women servic servic remain proper rank titl intent govern near futur restor rank titl member canadian air forc end discrimin great servic;George Harris Hees;1974
2909051;mr speaker take notic minist;Leonard Donald Hopkins;1974
2909053;mr speaker minist transport last june air jet explod toronto intern airport investig order complet month could determin caus blast fact jp fuel tank minist posit state sole caus explos use jp fuel govern consid studi fuel oral question;Duncan M. Beattie;1974
2909054;mr speaker regret wrong report indic natur fuel caus explos read report hour refer vent system around tank noth qualiti fuel;Jean Marchand;1974
2909055;light latest report flight intern state jp fuel use air definit hazard view fact jp acknowledg safe fuel use minist transport plane minist order air use safer fuel jp;Duncan M. Beattie;1974
2909056;mr speaker regret accept premis gentleman;Jean Marchand;1974
2909058;mr speaker wish direct supplementari solicitor gener repli assiniboia indic depart consid investig determin certain report appear alberta newspap would minist advis method use carri investig whether rcmp involv investig;Charles Joseph Clark;1974
2909059;mr speaker brought matter attent commission rcmp request find member forc leak fals correct report press intend find day;William Warren Allmand;1974
2909060;understand solicitor gener issu instruct rcmp undertak investig journalist alberta connect incid;Charles Joseph Clark;1974
2909061;right mr speaker investig journalist alberta want find infract offici secret act;William Warren Allmand;1974
2909063;mr speaker wish direct minist agricultur view emerg action taken regard beef new dairi polici announc last week tell hous legisl farm stabil program forecast speech throne talk hust brought hous particular present depress hog price chairman canadian pork council state produc real troubl;Alfred Pullen Gleave;1974
2909064;mr speaker say hope bring hous near futur;Eugene Whelan;1974
2909065;supplementari may minist whether consult provinci counterpart saskatchewan british columbia quebec give hog industri aid produc go broke;Alfred Pullen Gleave;1974
2909066;mr speaker say consult much consult put program effect;Eugene Whelan;1974
2909068;mr speaker wish direct supplementari minist agricultur view fact grade hereford steer sold friday low cent pound mani sign discrep indic beef subsidi get produc would minist withdraw program let cattl trade free open market come better system;Alfred Dryden Hales;1974
2909069;mr speaker market show return strength return normal today least calgari winnipeg latest report toronto today say mani produc real troubl would aid withdraw program time said everybodi involv program want make work make unnecessari rip off work benefici assist industri stay healthi happi wise;Eugene Whelan;1974
2909071;mr speaker address minist environ fisheri posit inform hous canadian peopl number foreign fish vessel found north atlant water leader opposit member parti recent expedit;Albert Béchard;1974
2909072;oral question incom tax;Some hon. Members:;1974
2909074;mr speaker direct minist labour light fact march state hous would make signific move direct appoint commission go aspect railway pension may minist current statu posit matter;A. Daniel McKenzie;1974
2909075;matter activ consider mr speaker;John Carr Munro;1974
2909076;regard grave seriou concern express parti hous minist introduc govern bill amend pension benefit standard act remov cnr scope act order without ad annual deficit may improv pension plan note privat bill c introduc;A. Daniel McKenzie;1974
2909077;order pleas minist might allow repli without addit notic;Lucien Lamoureux;1974
2909078;understand mr refer privat bill introduc parti st bonifac champion caus railway worker mani year;John Carr Munro;1974
