basepk;speechtext;speakername;year
2238799;claus satisfactori provinc quebec would think answer would affirm;Walter Lockhart Gordon;1963
2238803;mr speaker like address prime minist prime minist earli date give report hous extent recommend glassco commiss implement present govern activ go plan regard;Douglas Scott Harkness;1963
2238804;mr speaker answer ask yesterday wish say prepar make statement hous matter next monday;Maurice Lamontagne;1963
2238808;mr speaker may direct minist transport could minist inform stand govern intend take regard recent statement made rome gener manag intern air transport associ effect tariff reduct would solv air transport problem;Henry P. Latulippe;1963
2238809;think order paper;Maurice Bourget;1963
2238813;mr speaker like direct minist nation defenc give today promis statement respect r c f station summersid;Heath Nelson Macquarrie;1963
2238814;mr speaker pleas tell friend depart nation defenc intent close r c f station summersid continu requir maritim activ atlant pleas co oper royal canadian air forc receiv citizen island acknowledg co oper pleas tell go carri;Paul Theodore Hellyer;1963
2238817;mr speaker hous leader sure minist direct departur nato deleg delay hour depart minut ten account hurrican ginni rage atlant hurrican took place hous common last night;Reynold Rapp;1963
2238818;mr speaker inform matter know reason hope member come realiz first duti hous;John Whitney Pickersgill;1963
2238822;mr speaker like direct minist nation revenu basi complaint receiv rental increas central mortgag hous corpor increas direct connect increas amount old age pension;John George Diefenbaker;1963
2238823;mr speaker like thank right gentleman give notic gener subject along line pose list interest area increas effect sinc june period time refer notic glad tell major increas automat inquiri ministri result increas municip tax view detail involv place amount reason case wonder whether would agre tabl list;John Richard Garland;1963
2238824;could put hansard part answer order save time hous;John George Diefenbaker;1963
2238825;hous agre;Maurice Bourget;1963
2238826;agre editor note document refer follow;Some hon. Members:;1963
2238831;respect pose gentleman may say increas elderli citizen project sinc made announc around middl earli part septemb;John Richard Garland;1963
2238835;mr speaker may direct prime minist view assur given yesterday nation liber women feder minist nation health welfar pension plan proceed session next session prime minist tell session next;Stanley Howard Knowles;1963
2238836;mr speaker like confirm said proceed possibl friend ask day whether would posit make statement matter propos next monday relat statement propos futur conduct work remaind session;Lester Bowles Pearson;1963
2238837;may supplementari would prime minist care indic step govern take negoti pension plan provinc ontario;Jay Waldo Monteith;1963
2238838;discuss provinc ontario provinc brought point aris last meet matter;Lester Bowles Pearson;1963
2238839;like prime minist consid statement propos make monday next would consid announc intent govern respect project famili allow beyond age educ purpos;Michael Starr;1963
2238840;talk busi hous mr speaker wish balanc session;Lester Bowles Pearson;1963
2238844;mr speaker prime minist concern world fair prime minist intend near futur suggest amend act establish canadian world exhibit corpor text;Georges-J. Valade;1963
2238845;mr speaker;Lester Bowles Pearson;1963
2238846;may supplementari prime minist tell natur amend;Georges-J. Valade;1963
2238847;wait see;John Whitney Pickersgill;1963
2238851;like minist nation health welfar progress make attempt jurisdict health relat servic relat indian transfer variou provinc;Frank Howard;1963
2238852;afraid broad answer order day shall happi friend would rais time estim hous;Julia Verlyn (Judy) LaMarsh;1963
2238853;may supplementari minist tell whether estim go brought hous minist answer depart;Frank Howard;1963
2238857;minist northern affair nation resourc aris press report effect execut vice presid liber associ northwest territori process appoint commission northwest territori minist take hous confid advis whether intend make appoint whether commit made;Eugène (Gene) Rhéaume;1963
2238858;know would refus answer bill come hous must pass hous commission territori appoint accept respons statement press know noth time come appoint commission appoint best commission obtain sourc;Arthur Laing;1963
2238862;like address secretari state extern affair view fact mr delmar r carlson offic charg canadian affair unit state administr purport announc canadian govern polici refer minist portion letter read earlier privileg minist colleagu minist northern affair nation resourc tell hous polici canadian govern respect pave alaska highway;Erik Nielsen;1963
2238863;relat depart presid indic propos examin repli given light friend comment;Paul Joseph James Martin;1963
2238867;like prime minist whether principl enunci last friday regard secur investig result chang procedur follow univers relat represent made prime minist univers professor student organ;David Orlikow;1963
2238868;chang regul would understand appli problem univers mind member concern activ univers campu discuss special problem repres univers hope meet next week discuss new regul matter aris would concern univers;Lester Bowles Pearson;1963
2238872;like hous leader inquiri ministri mr speaker interest hous leader commiss intern economi want know whether possibl quick resolut long stand situat wherebi parliamentari correspond st catharin standard exclud facil suppli crown parliament like explain matter urgent nation import want take action machineri avail need answer;Douglas Mason Fisher;1963
2238873;would idea kind answer give honour throw light matter would wish way prejudg decis;John Whitney Pickersgill;1963
2238874;appreci interest taken port arthur difficult situat wish assur although take consider time reach right decis involv certain gentleman whole matter principl mani urgent matter requir immedi attent day day member appreci suffici physic time make proper studi case merit much mind speaker person concern matter wish assur possibl give proper time attent seriou matter principl done hope decis render;Maurice Bourget;1963
2238877;like prime minist consid statement futur work hous consid declar monday holiday canadian member hous peopl work hous common;Frank John William Fane;1963
2238878;may wrong think day mean much mani peopl legal holiday believ best way parliament show observ day would work inquiri ministri penitentiari;Lester Bowles Pearson;1963
2238881;yesterday request vancouv east answer pose brome missisquoi think agre unanim consent hous tabl statement refer gunn case;Lionel Chevrier;1963
2238882;may hansard;Douglas Mason Fisher;1963
2238883;wish hous object;Lionel Chevrier;1963
2238884;agre;Maurice Bourget;1963
2238885;agre editor note statement refer follow consequ newspap public concern alleg beat alvin gunn inmat st vincent de penitentiari request commission penitentiari caus inquiri made fact case report follow januari alvin gunn transfer kingston penitentiari st vincent de penitentiari describ boxer aggress individu riot st vincent de penitentiari june identifi differ wit ringlead rioter struck senior keeper neck suffici forc caus mouth bleed appear trial month plead guilti sentenc day imprison concurr present sentenc proceed trial describ brutal beat alleg given penitentiari guard follow riot june inmat st vincent de penitentiari report promin among riot dissoci main prison popul gunn taken dissoci area offic time cannot identifi june warden heard gunn hospit visit gunn answer warden follow beaten mr lecorr look gave quit good fight warden lecorr appoint st vincent de penitentiari week riot broke knew iew offic forc follow imr pearson procedur laid predecessor heard rumour goon squad muscl men institut time riot investig interview gunn attempt find respons beat help staff gunn could name assail inquiri get issu june direct staff state concis term brutal would toler direct state inter alia matter settl person score brutal took part riot want unfortun incid part offici make abus use forc necessari lower eye punish harm anyon way solv problem contrari creat new difficulti need let justic take cours find slow lenient respons solv problem interfer act unwis matter restor order fair equal disciplin institut start juli offici inquiri held st vincent de penitentiari inquir circumst surround riot gunn volunt wit appear board juli gave word testimoni refer made beat follow victim goon squad day bingo victim pursu point board inquiri interest caus riot note gunn appear board juli except skin abras face seem good physic condit warden interview gunn occas juli octob beat mention commission report repeat report made region director penitentiari quebec impress offic guilti unlaw excess use forc case inmat gunn inmat critic period follow riot june member call goon squad oper insid institut appoint mr lecorr warden refer sever occas cours investig riot carri chairmanship director inmat train mr j c laferrier last summer warden lecorr allow excess use forc st vincent de penitentiari unfortun incid emphas need proper staff train program penitentiari servic pleas announc young recruit penitentiari servic quebec region commenc week formal train quebec penitentiari staff colleg commenc work insid institut period train join custodi offic possibl increas month new staff train program countri wide april next year preclud incid similar one st vincent de paul result staff train perform duti;Some hon. Members:;1963
2238888;mr speaker like direct prime minist view present tight world sugar suppli govern will consid addit encourag stabil sugar beet industri view expand domest suppli sugar;William Howell Arthur Thomas;1963
2238889;involv cours import consider govern polici could deal order day friend put order paper best get comprehens repli;Lester Bowles Pearson;1963
2238893;mr speaker like direct minist without portfolio futur minist agricultur eastern abandon defenc project look go remain futur minist long time could minist tell support request made eastern farmer feder agenc look transport storag price control purchas feed grain eastern quebec eastern;Marcel Lessard;1963
2238894;mr speaker brief submit cathol farmer union provinc quebec studi depart agricultur new polici announc minist agricultur near futur hous resum monday consider motion mr gordon committe suppli amend thereto mr churchil amend amend mr caouett;René Tremblay;1963
2238896;mr speaker right prime minist state speak store nuclear arm answer present leader opposit right gentleman timb prime minist refer present leader opposit rais suppli motion next monday go record mr speaker nuclear arm rais motion hous go committe suppli therefor hope prime minist take opportun go record regard store nuclear arm canadian soil clear matter time promis made may st mauric lafleeh mr chretien quot offici report may page said believ problem import prime minist undertook give opportun full debat afternoon sit speaker today opportun discuss problem see st mauric laflech nod assent said find page right hand column state abandon defenc project campaign took posit say nuclear arm st mauric laflech said may report hansard page right hand column;Gilles Grégoire;1963
2238897;mr speaker privileg would like lapoint read full sentenc begun read order report remark made st mauric laflech accord record day;Joseph Jacques Jean Chrétien;1963
2238898;mr speaker must admit text st mauric laflech page think import deserv full read mr speaker mean thing member provinc quebec sinc st mauric laflech said state oppos store nuclear weapon territori countri soil state quebec mr speaker liber member opportun tonight vote subamend propos ralliement creditist express opinion store nuclear weapon canadian soil minist nation defenc told yesterday made commit ad use american furnish believ time semblanc protect therefor minist nation defenc thought bomarc voodoo semblanc protect mere semblanc protect would jeopard role could play world peac nuclear disarma mr speaker commit refer side hous liber opposit request parti power tabl commit conserv parti liber assum offic turn request conserv tabl make public commit liber refus object contend way promot public secur continu contradict side hous commit produc exist said yester day continu state today part peac role disarma program home;Gilles Grégoire;1963
2238899;mr speaker;Joseph Jacques Jean Chrétien;1963
2238900;second time stand;Gilles Grégoire;1963
2238901;lapoint quot word said hous quotat follow campaign took posit say nuclear arm commit acquir conserv govern want liber govern fail respect commit public life privat life privileg honesti lapoint least read whole paragraph part sentenc demand lapoint retract read whole sentenc;Joseph Jacques Jean Chrétien;1963
2238902;mr speaker point st mauric laflech forgotten govern prove commit preced administr st mauric laflech;Gilles Grégoire;1963
2238903;privileg;Joseph Jacques Jean Chrétien;1963
2238904;expect answer privileg commit conserv govern prove commit evid submit respect evid submit hous commit made conserv govern time regard storag nuclear weapon countri st mauric laflech want honest admit commit proven sentenc;Gilles Grégoire;1963
2238905;lapoint give opportun explan;Joseph Jacques Jean Chrétien;1963
2238906;order think enough argument member suggest get subject hand;Maurice Bourget;1963
2238907;mr speaker consciou motion discuss today cut quick certain member provinc quebec rememb member said last elect campaign proclaim nuclear weapon work everybodi ye slogan repeat repres polit parti hous member liber parti repres liber side unhop opportun leav servil subservi parti motion said agre store nuclear arm mr speaker would like word establish liber parti subservi obsequi financi interest hope liber member might see thing vote subservi parti big financi interest notic subservi within liber parti acquisit nuclear arm though peopl quebec want territori note liber parti dawdl order maintain intern sugar trust notic sinc new session present govern manag subservi high financ impos ii per cent sale tax build materi exampl subservi financi commun liber govern found possibl increas incom tax rate per cent yearli budget deficit hit new high unemploy known provinc quebec per cent total number unemploy unemploy situat improv eastern farmer flout servil govern present;Gilles Grégoire;1963
2238908;mr speaker rise point order;Joseph Julien Jean-Pierre Côté;1963
2238909;order longueuil rise point order;Maurice Bourget;1963
2238910;mr speaker opinion lapoint order sinc connect remark amend subamend consider;Joseph Julien Jean-Pierre Côté;1963
2238911;mr speaker feel remark relev sinc subamend deal servil subservi liber parti want prove whether like increas subservi nuclear field abandon defenc project mr speaker speak lot eastern farmer scof claim ignor present govern note servil present govern field fact suffici consid patronag practis present time post offic depart;Gilles Grégoire;1963
2238912;mr speaker would possibl lapoint come defenc subamend stop insult vulgar term honest peopl side hous mr speaker lapoint continu observ polit manner;Jean-Charles Richard (Jean) Berger;1963
2238913;mr speaker admit truth hurt shepherd sheep herd evid servil liber parti patronag go post offic depart claim good patronag although noth shameless patronag central carri govern area mr speaker sad record sad liber govern last month member liber parti unfold eye deplor achiev govern less month believ real geniu need littl time go read elector provinc quebec think editori publish last juli la farm newspap cathol farmer union wish join voic object good faith object acquisit nuclear arm countri c f u invit govern author town councillor repres group citizen take similar stand mr speaker want govern consid remark heard social class demand countri accept stockpil nuclear arm territori part ought play favour nuclear disarma mr speaker liber women hold convent ottawa must feel embarrass fact liber parti declar favour acquir nuclear destruct arm wherea know mother famili object acquir mean hous abandon defenc project annihil glimps countri futur enviabl prospect;Gilles Grégoire;1963
2238914;make cri;An hon. Member:;1963
2238915;go cri right next elect worri;David Réal Caouette;1963
2238916;mr speaker without get sentiment come hard fact think member provinc quebec appeal make duti protest acquisit countri nuclear arm stock nuclear arm territori state quebec vote courag determin favour subamend introduc deserv respect consider fellow citizen hand abstain blame action live let learn stand serpent love crawl belli proper attitud man stand erect happi feel stand men go crawl like poison snake;Gilles Grégoire;1963
2238917;mr speaker wish say word time respect penhold airport said yesterday afternoon debat r c f station consid closur minist nation defenc mani thing remain said wish put record econom factor perus record show consequ upon closur penhold airport develop base cost neighbourhood seen base bear say live accommod second none dwell constitut finest live quarter cost tremend amount money addit provis runway hangar facil necessari airport penhold airport scrap would scrap valu year experi airport sold crown asset dispos corpor tell minist scrap valu penhold close would cent dollar year pass paint start peel thing go scrap valu cent dollar experi fort macleod airport vulcan airport claresholm airport airport splendid locat wonder runway could lengthen accommod jet fli without troubl airport locat area ground level billiard tabl freedom airway safeti factor mr speaker take good look claresholm fort macleod jet base save money greater safeti take look airport opinion safeti strictest sens financi consider consider led minist make decis regard penhold intend go;Lawrence Elliott Kindt;1963
2238918;mr speaker point order seem speech irrelev subamend hous suggest direct remark subamend;Guy Marcoux;1963
2238919;friend intervent irrelev adjac penhold citi red deer citi becom adjust pay roll servic personnel locat penhold civilian depart nation defenc encourag vista villag commun consist larg unit mani occupi r c f offic depart nation defenc guarante ten year occup term builder known time govern go close base addit equip provid fifteen mile airport connect new govern built road multi dollar radar station tie r c f activ adjac airport huge defenc instal underground shelter head govern case attack commun centr would take care provinc commun work case attack station close would mean loss area would mean loss hous construct would mean hundr thousand dollar lost repair mainten build trade area would dealt mortal blow excess hous would appar anyon futur build trade area like feel effect mani year come airport approv former govern approv govern oper jet train base minist said penhold logic site jet train base peopl red deer inform abl gather infuri decis minist nation defenc let put record say appear articl edmonton journal despit mean minist denial seem obviou pressur calgari edmonton funnel cabinet agricultur minist harri hay caus chang plan mr hellyer fire torpedo econom life red deer central alberta minist advanc reason closur matter safeti let take closer look take exampl winnipeg base member time doubt flown winnipeg base awar fact huge airlin carri passeng hundr feet residenti area climb air one suggest winnipeg airport ought close mention made mile buffer zone regul depart defenc depart transport refer mile buffer zone therefor foundat suggest safeti overrid factor understand buffer zone idea mean air space alloc jet train control air space argu leav suffici air space jet train carri provid good talk point public easi point sell public use excus close airport safeti factor involv rule appli safeti factor seiz preced overrid factor consid end wish minist offici would take look happen moos jaw portag la prairi gimli place mile zone say take case moos jaw mile busiest airway portag la prairi less mile busi tran air line rout gimli mile main airport within mile main airway view minist continu reli factor abandon defenc project excus close intend think manoeuvr hope get hook civilian air train matter mention go airport student hour train land take airport big jet use said safeti overrid factor caus minist issu order concern penhold consider safeti come life despit fact whole matter review mani month depart nation defenc knew minist knew plane fli calgari edmonton regular rout call tender increas length runway knew fact call bid construct addit build name good sens minist come say overrid factor respons decis safeti gentleman known situat sinc becam minist peopl red deer area convinc nigger wood pile consider involv find unexplain motiv reason remain hidden opinion mani peopl articl appear edmonton journal april entitl safeti excus nonsens say central alberta sold short mr hellyer polit purpos repercuss felt mani year come illustr feel local peopl wish quot calgari daili herald articl appear state red deer chamber commerc suggest reason given govern revers decis evas right know background seriou matter economi intend pursu matter satisfi selfish reason taxpay peopl red deer area adjust economi presenc airport take place affect well may say conclus although interest safeti advanc overrid reason close airport feel must factor heard minist tell detail safeti factor appli airport whether ground rule use airport inconsist respect abandon defenc project destroy argument safeti overrid princpil behind close airport motiv safeti use flimsi excus peopl want know minist nation defenc minist transport reason mean reason deep caus govern bring decis concern penhold;Lawrence Elliott Kindt;1963
2238920;mr speaker feel debat prematur reason take attitud fact special committe defenc produc report discuss hous committe blame given heavi task perform hope abl make report decemb second place minist given statement polici relat canadian defenc indic militari doctrin light decis govern announc time time could consid fair cannot condemn minist failur would first complain disregard committe defenc announc version defenc role promis white paper defenc januari hope time;Francis Andrew Brewin;1963
2238921;point order floor make speech call attent irregular procedur;Lawrence Elliott Kindt;1963
2238922;greenwood stood make speech;Maurice Bourget;1963
2238923;hear interrupt;Francis Andrew Brewin;1963
2238924;miss;Stanley Howard Knowles;1963
