basepk;speechtext;speakername;year
1763498;question prime minist given first minist nation defenc mr claxton express govern polici said edmonton april report canadian press dispatch globe mail april littl chang tax year come;James MacKerras Macdonnell;1954
1763499;assum refer report globe mail april basi secur report find minist report said word use gentleman matter fact report state told canadian club despit exist hydrogen atom bomb need convent weapon great word indic quotat follow h bomb lessen magnitud defenc oper need navi armi air forc present size minimum forc necessari enabl job report goe say observ said clear indic defenc budget remain present level year around defenc form least per cent nation budget tax reduct would small seem impress made upon heard speech like chang tax year come seem statement made minist may may accur conclus draw statement minist situat seem requir mainten larg forc present time event govern polici determin respect tax futur year determin know situat budget futur year;Louis Stephen St-Laurent;1954
1763500;think indic quot dispatch like read word prime minist think said indic inaccuraci sens dispatch read word defenc minist claxton indic today littl chang tax year come understood prime minist mr st laurent said noth differ;James MacKerras Macdonnell;1954
1763501;report say minist indic would chang tax year come goe explain indic made made statement present condit appear necessari maintain strength forc exist;Jean-Paul Stephen St-Laurent;1954
1763502;like inaccur like prime minist whether think inaccuraci statement read;James MacKerras Macdonnell;1954
1763503;inaccuraci statement appear conclus drawn report statement forc remain present strength draw conclus tax whether accur conclus draw statement matter opinion;Mr.   Si. Laureni@;1954
1763505;second prime minist comment statement made minist nation defenc report canadian press dispatch april subject nato hope word correct inquiri ministri defenc build continu plan economi nato member would wreck right l st laurent prime minist mr speaker would point report state direct quotat minist said minist said know inquiri made offic whether note use speech edmonton told note receiv notic minut came hous opportun commun minist nation defenc whether impress origin forecast necessari build activ forc attack juli carri would involv extens expenditur member nato organ wreck economi person opinion minist attend sever meet council nato organ impress got discuss meet know would like attempt offer comment upon materi avail time;James MacKerras Macdonnell;1954
1763506;reserv question see text minist speech;James MacKerras Macdonnell;1954
1763507;splendid idea;Douglas Charles Abbott;1954
1763511;minist nation health welfar clarifi situat regard civil defenc light statement made respons minist ontario fact agreement ontario quebec state hous paul martin minist nation health welfar said mr speaker minist charg civil defenc ontario make comment understand appear globe mail morn opportun read globe mail even posit answer friend inquiri ministri understand said error say gener agreement matter civil defenc matter financ connect therewith wish say believ record indic said repres situat time true provinc quebec agre gener propos ontario took posit wish proceed program standard hose coupl heavi expenditur made consider would given whether propos new formula would provinc would support may say provinc express gener agreement proposit state error sure error good faith side minist civil defenc ontario noth highest respect misunderstand abl settl satisfactori manner;George Alexander Drew;1954
1763515;behalf secretari state extern affair like make statement concern disarma resolut disarma last unit nation gener suggest disarma commiss studi desir establish subcommitte seek privat accept solut disarma problem report commiss possibl commiss set subcommitte repres franc unit kingdom unit state soviet union establish subcommitte consid canadian govern import step toward settlement vital problem import underlin recent develop field atom hydrogen weapon secretari state extern affair mr pearson canadian repres subcommitte begin privat talk may london mr n robertson canadian high commission unit kingdom mr david johnson canadian perman repres unit nation altern repres london new york disarma commiss recommend subcommitte submit report discuss next commiss call upon report gener assembl secur council septemb canadian govern hope renew effort part unit nation result substanti progress achiev find solut problem disarma;Paul Joseph James Martin;1954
1763518;like direct minist transport regret opportun give prepar answer would kind enough take notic spokesman canadian air line pilot associ invit appear wit bodi appoint depart transport investig recent air crash moos jaw;John Angus MacLean;1954
1763519;subject look record mr speaker answer would;Lionel Chevrier;1954
1763520;associ express desir repres appear investig bodi regard accid;John Angus MacLean;1954
1763521;investig carri statut aeronaut act indic rosetown biggar mr coldwel yesterday receiv copi report think late represent made time;Lionel Chevrier;1954
1763522;believ misunderstood represent made time board sit allow wit appear;John Angus MacLean;1954
1763523;answer first recollect represent made may wrong would look file none brought attent suppli public work labour condit emerg power act;Lionel Chevrier;1954
1763527;mr speaker view speech minist labour report made yesterday meet canadian manufactur associ tell hous step govern propos take implement recommend made minist minim elimin season unemploy;Stanley Howard Knowles;1954
1763528;shall glad send copi speech made canadian manufactur associ yesterday believ give answer;Milton Fowler Gregg;1954
1763529;hope stage minist give inform hous;Stanley Howard Knowles;1954
1763533;may direct minist fisheri notic sent offic morn minist depart given consider advis send repres annual meet nation fisheri institut held cleveland ohio start sunday next import problem affect canadian fish industri discuss kon jame sinclair minist fisheri minist fisheri deputi minist fisheri director fish inspect attend meet;Hédard-J. Robichaud;1954
1763537;may minist nation revenu continu polici govern permit televis broadcast station area j j mccann minist nation revenu mr speaker march made announc respect polici canadian broadcast corpor grant licenc televis station sinc time chang chang contempl present time;Donald Methuen Fleming;1954
1763540;may prime minist govern decid whether go parliament extend emerg power act session;Donald Methuen Fleming;1954
1763541;propos make statement tomorrow legisl introduc assur friend present time come conclus session parliament extend emerg power act felt grave decis make explos situat exist world hope situat requir exercis normal power governor council develop would interest safeti nation power exercis confer upon governor council exist legisl would resort war measur act hope necessari govern hous committe suppli mr robinson simco chair;Louis Stephen St-Laurent;1954
1763543;last time committe sat discuss resolut found page estim detail appear page acquisit construct improv public build british columbia;William Alfred Robinson;1954
1763544;mr chairman committe last consid estim april rais whether govern would take part construct new bridg north arm fraser river known marpol bridg time minist public work gave undertak would look situat found commit govern commit would honour refer particular page hansard minist report said wish assur committe predecessor colleagu good faith commit feder govern particip bridg may assur commit honour suppli public work farther page report follow want hedg word predecessor colleagu speak respons member cabinet said particip cost build marpol bridg honour commit easter recess made inquiri situat coast found vancouv island govern paid portion half believ cost road patricia bay airport victoria basi road air station royal canadian air forc minist doubtless awar main r c f station british columbia present time base vancouv airport exist air forc station suffici govern contribut cost road patricia bay victoria argument appli regard marpol bridg intent purpos connect airport citi vancouv found corrobor fact commit made exampl april year easter recess minist public work british columbia quot follow vancouv provinc mr gaglardi insist right c howe made commit help b c said believ govern stick previou promis refus accept anyth posit answer ad paragraph mr winter fine man sure help whether littl bit honey cannot say;Howard Charles Green;1954
1763545;statement fact;Andrew Wesley Stuart;1954
1763546;june find refer statement made b c legislatur mr gaglardi articl say last legisl session mr gaglardi visit ottawa report pledg help rt c howe would refer press dispatch appear vancouv sun decemb report upon statement premier british columbia byron johnson concern talk ottawa articl state discuss transport minist lionel chevrier concern financ new bridg marpol articl refer statement burnabi richmond mr good appear vancouv provinc follow said mr good defenc product minist c howe told write feder govern interest time payment toward marpol cross quotat go report interview minist public work british columbia time late mr carson articl date state last paragraph mr carson said go ottawa specif plan wish sound mr howe feder govern attitud last year mr howe coast said feder support would forthcom spoke april quot press statement report minist trade commerc promis help addit quot time statement mr arthur la liber leader british columbia effect minist trade commerc promis help press report novemb latter mr mayhew british columbia minist govern quot follow airport serv bridg mr howe offer aid think money avail citi provinc decid build mr chairman provinci govern taken lead go build bridg feder govern go honour commit made time report press event commit understood peopl british columbia made govern;Howard Charles Green;1954
1763547;wonder whether friend would clarifi last statement understand say provinci govern taken lead go build bridg statement made;Robert Henry Winters;1954
1763548;made statement right;John Lorne MacDougall;1954
1763549;report mr gaglardi statement given way premier bennett said although expect feder help british columbia go build bridg without intim provinci govern pay promis third share impos toll collect rest vancouv ottawa particip action follow humbl judgment mean peopl use bridg pay toll ottawa broken promis hope govern allow put posit;Howard Charles Green;1954
1763550;may say word sinc past remark quot friend discuss bridg across north arm fraser river continu good mani year begin simpl propos replac present swing bridg lift bridg near locat condit differ time oper sea island airport discuss held agreement citi provinc said citi provinc abl come scheme agre feder govern might expect contribut someth third cost rememb indic given good mani year citi provinc agre agre date provinc went stratospher talk bridg might give better access airport intend arteri intern border time indic interest bridg purpos feder respons structur built within provinc say repeat bridg confin replac present bridg serv purpos citi provinc agre propos agre particip feder govern would consid assist extent undertak time figur mention repres third total expenditur discuss may say much water gone dam sinc consid present minist public work bound way discuss differ project took place year;Clarence Decatur Howe;1954
1763551;minist trade commerc whether govern prepar make contribut bridg north arm fraser doubt suppli public work agre chang made present bridg new bridg built think would foolish build old bridg old wooden structur fifti year old airport lead airport air forc base sea island part airport vital defenc west coast would poor busi build proper bridg bridg built govern prepar pay third cost bridg prepar pay third contribut would make provinci govern gone prepar plan;Howard Charles Green;1954
1763552;;Clarence Decatur Howe;1954
1763553;bridg known oak street bridg short distanc;Howard Charles Green;1954
1763554;high level bridg lead intern boundari;Clarence Decatur Howe;1954
1763555;high level bridg ye right bridg airport high level bridg open littl scow come load sawdust happen open hundr time year businesslik approach would dominion come high hors will make payment agre pay third cost plan provid plan approv depart public work think vancouv unanim would surpris member greater vancouv differ stand taken cours speak seriou matter chang bridg held mani year said april condit would allow exist central month seat govern central mile mile seem easi power shrug shoulder find someon blame result noth done hope posit go taken today;Howard Charles Green;1954
1763556;may permit finish remark light said would point govern receiv propos hous suppli public work bridg lead airport interest citi provinc time experi nineteen year hous agre propos build bridg serv airport friend talk hypothet bridg bridg bridg might inclin help other would help oblig feder govern assist financ bridg bridg within provinc bridg within municip great mani access road built airport without feder help cannot think moment help access airport except case victoria instanc insist demand build civilian airport closer town good deal discuss negoti decid provinc could save money improv access exist militari airport done cannot think case whole histori airport govern made substanti contribut provid access town airport posit think posit today citi provinc agre bridg purpos give access sea island airport want bring sit think contribut bar definit commit contribut discuss concern;Clarence Decatur Howe;1954
1763557;minist mean dominion govern make contribut unless bridg serv airport;Howard Charles Green;1954
1763558;correct concern;Clarence Decatur Howe;1954
1763559;may say ridicul stand take good busi ouild high level bridg yard river though oridg serv purpos help regard traffic airport contribut made bridg govern take posit contribut cent unless bridg built serv airport minist trade commerc good businessman best amaz would take posit kind think reflect stand statement realiz must everyon hous practic build spot bridg serv purpos airport done dominion contribut go bridg;Howard Charles Green;1954
1763560;mr chairman talk past commit minist public work speak today tomorrow talk past commit made clear mr carson stand taken made clear concern refer past commit made friend refer commit made govern present day condit someth minist public work deal;Clarence Decatur Howe;1954
1763561;minist trade commerc admit make commit least extent help construct bridg;Howard Charles Green;1954
1763562;amount mention certain definit propos put provinc similar citi said would build bridg plan lift bridg provid reason freedom interrupt traffic airport thought govern might contribut third;Clarence Decatur Howe;1954
1763563;mr chairman thing definit discuss bridg need across north arm fraser river drove milk wagon bridg year time sign said trot hors improv great deal interven time seem initi build bridg rest provinci govern provinci govern decid build bridg believ govern respons connect contribut although cannot agre minist bridg would built airport cannot build bridg airport bridg built bridg gener traffic would help traffic airport think vancouv sun put littl demonstr last time prime minist vancouv show easi hold traffic go airport bridg time definit plan made build bridg say matter rest provinci govern citi vancouv feder govern plan readi urg feder govern make contribut believ contribut recent figur saw would think sever dollar contribut minist heard say time dollar say shall glad add word effort vancouv quadra get bridg need believ initi come provinci govern;Donald MacInnis;1954
1763564;might state posit sinc last discuss matter april committe sinc time review file see natur alleg commit file found newspap report know;Robert Henry Winters;1954
1763565;minist trade commerc said today commit;Howard Charles Green;1954
1763566;go add friend interrupt meantim minist trade commerc said committe promis time ago feder govern would particip build low level bridg primari purpos provid access airport might state p gaglardi week saw tuesday time discuss bridg talk term high level bridg cost excess estim told surpris high level bridg propos said depart time fact awar thought discuss relat low level bridg estim cost figur aros told mr gaglardi light develop prepar review whole subject discuss colleagu let know decis would;Robert Henry Winters;1954
1763567;vancouv interest construct bridg equal friend vancouv quadra vancouv kingsway think time muddi water connect discuss seem suppli public work mind differ peopl put cart hors good friend vancouv quadra spoken cross north arm fraser river think must realiz first foremost cross might mean cross marpol cross southern end oak street doubt said friend vancouv kingsway true year marpol bridg new time necessari exceed speed limit trot hors sinc time improv marpol situat great deterior virtu age think look upon thing light traffic condit today start talk marpol high suspens run deadend street simpl reason would detriment navig virtu close locat airport tri bring bascul bridg possibl high level suspens bridg marpol bridg locat land field intern airport vancouv think would poor busi consid particular area high level suspens bridg vancouv spoke cross north arm fraser river cross might mean cross marpol might mean cross end oak street get bridg construct go high level suspens bridg whether cross decid time prepar say simpl reason consid opinion definit specif action taken municip provinci govern british columbia feder govern first thing done ascertain go intern airport settl possibl potenti cross north arm fraser river elimin last summer fall editori vancouv sun respect marpol bridg base upon possibl handl project way municip richmond would construct southern approach citi vancouv construct northern approach provinci govern share construct central span suppli public work sound potenti cross fraser go marpol go southern extens oak street bridg think go vancouv quadra time basi approach think go make confus confound heaven know seem logic thing ascertain earliest possibl moment whether feder govern municip come agreement sale intern airport done better posit judg whether cross establish go marpol southern end oak street whole mr chairman doubt consid problem traffic citi grow terrif rate vancouv grow problem mere traffic bottleneck event evacu citi vancouv unten posit present time know anyon hous know inform may respect foreign affair trigger happi charact may pull string occur citi vancouv said bad posit believ aspect possibl evacu consid connect bridg outlet metropolitan area vancouv author aspect seem would advis discuss cross fraser decid go happen intern airport decid cross peopl mind elimin variou govern concern municip provinci feder much sounder posit come agreement reason expedi potenti evacu might bring agreement satisfactori concern anxiou member vancouv spoken adequ cross fraser river believ come final decis cross go essenti govern british columbia municip vancouv richmond know score respect ownership intern airport instanc mr chairman believ could hasten construct adequ cross fraser river rush time know cross go locat;John Lorne MacDougall;1954
1763568;mr chairman week spoke hous today name brought discuss regard certain correspond minist trade commerc time minist trade commerc think made suggest financi assist condit upon citi vancouv provinci govern becom interest bridg whether mistaken report issu regard respons numer speech mention amount mention fact provision amount talk bridg year old octob open less time repres peopl concern matter say peopl richmond believ feder govern respons airport purchas feder govern said week say regard southern highway vancouv unit state confirm brief provinci govern british columbia brought ottawa time last year member read brief find mention marpol bridg mention highway unit state opinion provinci govern british columbia bridg built supplement highway unit state would doubt feder govern financi respons speech tuesday outlin certain specif regard support third financi cost rememb said plan specif made offer provinci govern provinc minist public work may know plan state vancouv press plan believ true believ place respons statement upon provinci cabinet minist gave vancouv press understand final plan decid upon doubt drawn moment start talk feder respons cannot agre colleagu purchas airport cost think amount suggest hope minist public work take look plan regard oak street bridg vancouv burrard made suggest offer made richmond build southern approach bridg think error municip richmond money suggest made build southern approach suggest time citi vancouv would build northern end bridg feder govern southern end bridg provinci govern main span think suggest offer offer last year doubt mind municip richmond need cross clear cross go oak street provinci govern bought larg quantiti land municip titl understand given provinc offici happen know peopl sold properti think take said tuesday intent provinci govern british columbia engin told provinci govern high level bridg oak street permiss regard act govern control airway engin british columbia seem opinion would detriment land aircraft said last year sever meet coast opinion time present marpol span done new span built feet high water level would allow vessel use north arm except go bridg without suspens traffic understand dredg goe new westminst week would bridg rais said last tuesday bridg open time month disgrac respons attribut feder govern suppli public work provinci govern british columbia doubt time contract sign municip richmond provinci govern wherebi provinci govern accept full respons bridg seen document hand municip richmond sure minist public work wish get copi think british columbia sincer matter hope peopl home kid much respect bridg street vancouv burnabi richmond find differ rumour regard feder govern propos truth put record interest may say know think feder govern move matter would suggest minist public work tuesday move plan specif hand show sincer intent part provinci govern build bridg;Tom Goode;1954
1763569;want say word bridg end happen constitu assur committe go word seem superflu talk great length detail go pay much exact hard concret proposit front glad hear assur minist trade commerc minist public work author respons build bridg provinci govern british columbia come feder govern hard fast proposit govern prepar give fair consider concern moment good want make observ principl would presumptu new hous say degre nation author step bridg concern read constitut see oblig upon govern pay bridg except differ score bridg interprovinci intern peculiar reason requir nation purpos nation purpos might involv respect marpol bridg first place feder suppli public work author acquir airport vancouv hope come pass believ offer made fair seem common sens govern requir access airport good unless access access come session made speech air forc base sea island audienc gallop quarter want get marpol bridg beat traffic otherwis would held hour cours practic reason need proper bridg get vital airport whole dominion second consider would remind committe cours navig relat traffic day heard minist public work tell govern dealt provinc ontario respect bridg canal burlington ontario say case consider appli respect traffic fraser river appli respect traffic canal burlington advantag thing build certain type bridg order facilit navig feder respons seem feder author would prepar give sympathet consider hard concret proposit made may bit say hard concret proposit place feder author want say delight assur receiv afternoon minist trade commerc minist public work feder govern someth real go give proper consider;Elmore Philpott;1954
1763570;drop subject like minist make clear posit govern bridg april found page hansard said date told govern british columbia feder govern respons respect bridg cannot particip cost today chang attitud govern minist trade commerc admit least made commit sever year minist public work said look go like know govern stand mr philpott l govern prepar particip cost bridg north arm fraser river condit extent;Howard Charles Green;1954
1763571;posit heard bridg type feder govern respons reason told govern british columbia normal circumst respons see could particip member brought attent fact certain colleagu alleg made commit respect bridg friend heard today extent minist trade commerc said told govern british columbia feder govern prepar particip light week told minist public work british columbia prepar review whole case regard consider think term low level bridg think term high level bridg member said today want see clear cut propos like know someth extent citi prepar particip minist british columbia told week abl inform extent citi would share agreement detail work posit tell vancouv like oblig basi extent feder govern prepar particip matter must studi light fact place;Robert Henry Winters;1954
1763572;take minist statement dominion govern prepar particip construct new bridg;Howard Charles Green;1954
1763573;must fact give assur;Robert Henry Winters;1954
1763574;minist make commit today govern particip construct new bridg;Howard Charles Green;1954
1763575;make commit beyond undertak restudi whole matter say mind posit taken minist trade commerc today member may assur overlook;Robert Henry Winters;1954
1763576;like deal item public build vernon b c surpris see amount drop awar reason given citi vernon board trade interest parti surpris indic chang polici part new minist histori public build goe year year ago new site acquir govern build year ago govern inform citi vernon plan start build hope tender would call fall year ago present minist fisheri vernon taken site promis return would see someth done speed work previou minist mr mayhew promis thing citi vernon previou minist public work made definit promis build high prioriti would start complet last year whole file letter minist wish see corrobor say last one date februari assist district architect depart public work vancouv told citi vernon feder govern intent commenc construct new post offic vernon citi wrote say pleas look complet public build year minist fisheri state inspect site new feder build examin plan present inadequ post offic plan use citi hall upon return ottawa would take matter minist public work effort construct expedit januari letter;Owen Lewis Jones;1954
1763577;think save consider time committe let state posit propos construct build vernon wait certain depart govern decid whether wish space build expect decis final year aim plan readi next year;Robert Henry Winters;1954
1763578;thank minist repli repli year ago form sent around suppli public work depart ask space requir new build form complet year half ago;Owen Lewis Jones;1954
1763579;mr chairman see get told posit seem practic grow quot everybodi except minist respons depart told posit hope take word;Robert Henry Winters;1954
1763580;like give minist chang convey appreci constitu announc new post offic built nanaimo like polici depart releas news easter left constitu minist kind enough send letter inform depart go build breakwat cowichan bay sad news convey constitu first thing confront land nanaimo report local paper presid local liber associ announc contract let new post offic nanaimo given understand minist public work respons disclosur work shall say colleagu deleg take patern interest provinc come like say bad polici sure minist need inform know littl pile hay made particular situat meet address nanaimo easter recess;Colin Cameron;1954
1763581;wish convey appreci minist depart propos erect new post offic town cloverdal understand tender call demolit citi hall build citi new westminst gather suppos site new feder build citi new westminst pertin question refer cloverdal area new westminst branch variou depart go hous particular build inform given size propos build new westminst contempl shall erect year;Frederick George Hahn;1954
1763582;said call tender demolit present build site acquir suppli public work process prepar plan build hous post offic custom unemploy insur commiss soldier settlement depart govern assembl inform plan state prepar depart;Robert Henry Winters;1954
1763583;intend hous cloverdal feder build;Frederick George Hahn;1954
1763584;determin inform hand build postal purpos contract award allan viner construct compani amount;Robert Henry Winters;1954
1763586;minist expect work complet new feder build whitehors readi occup;James Aubrey Simmons;1954
1763587;see presid local liber associ;Stanley Howard Knowles;1954
1763588;yukon outsmart winnipeg north centr occas take march latest figur build whitehors per cent complet finish fall;Robert Henry Winters;1954
1763589;provis made water sewer servic;James Aubrey Simmons;1954
1763590;water well sewag septic tank water system whitehors complet;Robert Henry Winters;1954
1763592;item includ specif amount natur reserv fund cover emerg situat;Wallace Bickford (Wally) Nesbitt;1954
1763593;cover item unforeseen natur reserv fund;Robert Henry Winters;1954
1763594;would draw minist attent post offic build woodstock ontario year satisfactori alter made build effect improv facil offer entranc exit leav much desir get build one climb step confront heavi door door heavi small children older peopl difficulti open sever occas open older peopl unabl pull get origin difficulti present door reach dark vestibul stone floor winter month winter condit southern ontario great deal ice snow accumul result floor becom last winter believ ladi broke hip slide fall floor cross vestibul fortun without accid reach small step lead swing door open inward believ open irregular caus mani bump nose get must pass swing door step stone step reach vestibul said winter time cover ice snow slipperi point accid occur vestibul pass outsid would refer mail box place outsid post letter would expect mail box outsid post offic receiv letter parcel mail hour would street level find noth kind instanc particular post offic box floor level street set step erect outsid post offic peopl may reach slot side build step built year crumbl great extent narrow cover ice snow winter month would accommod feet small child danger numer complaint made peopl state refus go step result old fashion red box place outsid facilit peopl wish post letter parcel hour box side build peopl know bring matter attent minist small import peopl use post offic day addit winter month condit found could becom danger hazard occas accid would recommend situat correct bring minist attent;Wallace Bickford (Wally) Nesbitt;1954
1763595;thank;Robert Henry Winters;1954
1763596;would appear sort safeti valv depart minist said reserv notic amount last year;Howard Charles Green;1954
1763597;correct;Robert Henry Winters;1954
1763598;indic page estim book estim expenditur set actual expenditur new broom depart public work nice new minist nice new deputi seem nice new head promis effici depart public work would good place begin make chang need amount could cut figur would save least help;Howard Charles Green;1954
1763599;awar mani item cut estim;Robert Henry Winters;1954
1763600;may could cut hope cut next year would minist explain item necessari time new effici manag depart;Howard Charles Green;1954
1763602;necessari big reserv understand might necessari old day depart public work run patronag depart reserv necessari say appli item cover unforeseen improv item set asid purpos supplement approv treasuri board except less requir appropri depart public work amount held reserv item;Howard Charles Green;1954
1763603;engin branch;Robert Henry Winters;1954
1763604;item follow provid balanc requir complet project undertaken previou fiscal year specif provis made fiscal year seem effici depart could plan suffici care would necessari larg reserv kind set year estim would minist comment situat suppli public work would minist explain committe respons depart regard build beyond estim first consider rais argument name impli depart public work depart govern respons public work recent year countri spend money build exampl;Howard Charles Green;1954
1763605;order must draw attent fact discuss item discuss public build outsid come within;William Alfred Robinson;1954
1763606;item build item unforeseen improv;Howard Charles Green;1954
1763607;order;William Alfred Robinson;1954
1763608;may finish;Howard Charles Green;1954
1763609;order may point term resolut resolut read construct acquisit major repair improv plan site public build list detail estim word discuss item limit project list detail;William Alfred Robinson;1954
1763610;understand vote restrict build outlin detail reserv cover build may necessari minist correct wrong;Howard Charles Green;1954
1763611;way resolut read minist help point;William Alfred Robinson;1954
1763612;fact minist said case reserv money may requir expend build would point confin build mention amount set particular build;Howard Charles Green;1954
1763613;;Daniel (Dan) McIvor;1954
1763614;build happen build outsid would come vote mr chairman;Howard Charles Green;1954
1763615;ye glad comment mr chairman observ valid state hous intent put estim amount money like suppli public work spend year true last year spend although amount vote;Robert Henry Winters;1954
1763616;spend;Howard Charles Green;1954
1763617;said spend year offici abl convinc like requir assur friend find spend vote cut next year intent vote abl spend respons depart public work build depart respons build present time engag discuss depart extern affair may shall assum respons;Robert Henry Winters;1954
1763618;think point great import mr chairman said money spent build;Howard Charles Green;1954
1763620;new build hagu new build rome new build expans build pari build complet washington last year suppos cost told go cost hold hand dispatch april year head costli canadian militari headquart biggest foreign armi job washington swank build erect canadian govern cost articl say stone steel structur complet bronz door automat elev big bomb shelter rest concret peg feet soft ground tree line massachusett avenu massiv structur start last fall complet dispatch goe say build largest washington design foreign embassi militari compon last octob canadian consul gener new york mr ray lawson get big idea build new york quot dispatch hous unit state cost hous would serv new york headquart major canadian enterpris busi government propos ray lawson canadian consul gener time depart public work step pictur best qualifi decid kind build go erect world suspect dollar could save taxpay countri depart public work handl build let depart extern affair put swell build embassi govern polici chang depart public work put charg construct build annual report depart fiscal year end complain get report page depart public work get pictur public build beyond buy floor wax thing like noth build beyond construct repair mainten odd rent depart extern affair let depart public work pay rent build rent let anyth construct salari wage amount furnitur fit fuel light power water caretak suppli sundri floor wax come suppos total odd sum substanc contribut depart public work canadian build minist assur depart given place pictur becom author construct build;Howard Charles Green;1954
1763621;think outlin estim depart april gener polici regard role depart public work said moment ago engag convers depart extern affair public work particip build program depart public work would like depart degre good shape would make depart feel carri construct work better advantag would hope would case goal toward work;Robert Henry Winters;1954
1763623;may permit item pass week;Paul-Edmond Gagnon;1954
1763624;mind unanim consent discuss mind;Robert Henry Winters;1954
1763625;construct public build chicoutimi;Paul-Edmond Gagnon;1954
1763626;unanim consent revert item;William Alfred Robinson;1954
1763627;agre;Some hon. Members:;1954
1763628;item approv parliament last year project noth done till would minist care comment project;Paul-Edmond Gagnon;1954
1763629;situat mr chairman recal although amount estim last year found year compil estim readi go build plan prepar time postmast gener indic would like studi whole matter postal servic area time done shall abl proceed build engin branch branch administr;Robert Henry Winters;1954
1763630;sure whether bring want deal item minist help want deal item last year estim vesuviu bay crofton ferri year know whether discuss whether wait come item minist object deal item;Colin Cameron;1954
1763631;glad item friend would like tell situat;Robert Henry Winters;1954
1763632;minist;Colin Cameron;1954
1763633;last year estim think supplementari estim amount cover ferri land crofton vesuviu bay accommod ferri purchas believ oper subsidi provid provinci govern consid estim seem matter provinci govern ferri servic suppli public work extens highway servic provinci govern drop item pend consider opportun consid project detail discuss minist public work british columbia believ ground consid joint project believ ferri land regard natur public wharf structur built accommod ferri told minist public work british columbia thought matter regard could co oper advantag citizen wish use servic mind propos treasuri board includ supplementari estim amount ferri land crofton vesuviu bay;Robert Henry Winters;1954
1763635;first item engin branch minist tell present posit regard work rippl rock week ago report core taken rock underneath narrow rippl rock see whether water would break tunnel construct minist tell whether report receiv result;Howard Charles Green;1954
1763636;sorri posit friend recal recent approach remov rippl rock brought respons transfer minist public work nation research council jurisdict colleagu minist trade commerc awar gener way work done assum friend wish get detail colleagu possess;Robert Henry Winters;1954
1763637;decid bore tunnel narrow rock blown work done research council depart public work;Howard Charles Green;1954
1763638;would think would done depart public work determin matter;Robert Henry Winters;1954
