basepk;speechtext;speakername;year
1297323;stand committe stand order instruct consid advis exempt petition introduct bill 54 letter c senat act incorpor canadian allianc insur compani capit stock charg charg levi last session parliament requir rule hous said charg paid last session bill letter senat act incorpor canadian allianc insur compani receiv second read stood consider committe whole prorog took place januari;Lionel Chevrier;1943
1297324;happi birthday;Jean-François Pouliot;1943
1297325;last even leader opposit mr graydon ask would give hous explan connect bill may permit stage bill incorpor canadian allianc insur compani power contain section bill compani seek right sell fire insur casualti insur insur compani exist provinc quebec last year last session parliament bill pass hous approv committe bank commerc approv superintend insur standard bill usual form appli insur compani kind mishap would receiv third read;Lionel Chevrier;1943
1297326;mishap;Gordon Graydon;1943
1297327;fact receiv first second read receiv third read prorog took place;Lionel Chevrier;1943
1297331;explain;Some hon. MEMBERS:;1943
1297332;resolut indic bring bill provid payment made wheat acreag reduct result seed grass rye area preced intend act make clear provid payment per acr wheat acreag reduct acr wheat acreag reduc compar;James Garfield Gardiner;1943
1297335;honour inform hous receiv follow commun busi hous ottawa sir honour inform right sir lyman poor duff chief justic act deputi excel governor gener proceed senat chamber day purpos give royal assent certain bill honour sir obedi servant f l c pereira assist secretari governor gener;Thomas Vien;1943
1297339;appreci sentiment express friend volunt inquir alleg disput hous open receiv wire similar one read may rest offic depart dispatch montreal see statement made wire true know say anyth except first respons mainten law order rest upon civil govern citi montreal think understood everyon hous;Humphrey Mitchell;1943
1297343;member heard honour speaker read commun excel governor gener effect expect deputi excel proceed place afternoon even give assent certain bill hous recal march bill pass grant majesti aid nation defenc secur grant certain sum money public servic financi year end march govern hope time possibl royal assent given supplementari estim last day consider committe whole moment plan deputi governor gener present quarter clock afternoon estim pass time necessari govern member sit even see cannot royal assent given supplementari estim eleven clock night member recal said govern hope might abl easter adjourn begin april fortnight day afraid jf measur other concern complet time may necessari shorten easter recess hope would shorten;William Lyon Mackenzie King;1943
1297344;confus necess rush put supplementari estim direct prime minist direct minist financ even minist financ ask vote certain item supplementari estim basi pass even civil servic might go without pay end month purpos clarif necessari minist answer ask finish supplementari estim order item pass rush basi may given royal assent even oblig upon minist financ indic necess speed busi oj hous indic iwhen ask expedit matter particular occas procedur irregular place embarrass posit face meet govern wish seem hold thought told govern pay civil servic like minist clarifi may answer seem time time ask press push thing opposit purpos examin expenditur govern tremend expenditur object want opportun examin may limit mean dispos item govern expenditur item run quarter dollar minist ought explain hous ask estim push;Gordon Graydon;1943
1297345;explain answer ask york sunburi hanson day even;James Lorimer Ilsley;1943
1297346;sorri hous occas;Gordon Graydon;1943
1297347;gentleman find said hansard repeat inform inform member know govern issu chequ unless author expenditur unless hous common pass upon occas past item approv hous common;James Lorimer Ilsley;1943
1297348;resolut;Richard Burpee Hanson;1943
1297349;resolut item pass upon hous minist financ taken upon direct comptrol treasuiy issu chequ know legisl confirm wdiat done would pass want estim night civil servant paid next day told wait pick press item ask hous pass good understand member would fullest opportun discuss anyth connect item particular item name discuss go present time regard royal assent begin yesterday morn telephon call come variou depart want money want press practic pay money without legal author propos help pass interim suppli bill march provid payment present fiscal year payment clamour present time yesterday day tell cannot get money morrow assumpt royal assent day bill gone;James Lorimer Ilsley;1943
1297350;held event;Gordon Graydon;1943
1297351;regard supplementari estim know posit offici sit told discuss even april would press demand money paid supplementari estim assum case know item affect inform definit would point brought supplementari item hous week day expect supplementari estim interim suppli bill would go afternoon year year supplementari estim purpos carri exist commit principl pass upon previou session introduc noth new debat go hour hour week supplementari estim keep push budget resolut day day gentlemen know press natur resolut run grave difficulti defer place resolut hous mutual aid bill embarrass present time pass think ask hous anyth unreason place supplementari estim friday go friday without taken anyth meantim thing rememb debat busi oj hous motion go suppli monday tuesday could help debat think ask anyth unreason request hous afternoon necessari even help put supplementari bring singl new thing hous noth except carri exist commit member session get main estim will get possibl opportun debat upon anyth might wish rais item cannot debat earli day session cannot press everyth earli day import legisl wait come budget resolut arrang regard last year tax war appropri touch cannot get mutual aid bill urgent view think reason hous help expedit pass supplementari;James Lorimer Ilsley;1943
1297352;good reason session littl extend debat usual supplementari estim rememb happen die day last session labour depart exampl brought estim day session close say member could time like debat estim true realiz atmospher hous die day session invis pressur feel speed busi seek place respons upon point feel hous tri draw busi close reason supplementari estim engag attent hous greater extent occas end last session member exhaust question desir inform item;Gordon Graydon;1943
1297353;go say leader opposit mr graydon said assur session estim would taken manner discuss variou matter come doubt passag supplementari estim would facilit member recal adjourn last session august labour estim came hour adjourn rememb vancouv east mr mclnni protest delay bring estim fact abl discuss time like account think extend discuss concern although opportun consult colleagu sinc matter aros think say prepar assist minist put estim understand shall done session leav pass main estim end session cannot given adequ consider prime minist mr mackenzi king mention easter recess think duti hous give thorough consider busi come rush busi order get easter reason anxiou hous adjourn long period easter ask assist variou organ promot victori loan plan go home say word regard campaign anxiou give thorough consider matter hous realiz minist anxiou get budget resolut although know minist mind regard mutual aid bill know newspap statist seen realiz may press matter know estim come shall ampl opportun discuss matter wish discuss reason small estim pass troubl discuss discuss main estim;Major James William Coldwell;1943
1297354;may say word go occupi much time taken time could spent estim parliamentari experi date believ talk gone chamber respect estim seen item reduc dollar signific mean except principl involv might accommod minist say pass estim talk afterward;Ernest George Hansell;1943
1297355;oh busi oj hous;Some hon. MEMBERS:;1943
1297356;knew would say modifi statement say except principl involv wonder whip parti could get matter estim let present minist concern estim interest depart call might first discuss way would facilit busi session leav import estim discuss end session group concern would like accommod minist get estim afternoon;Ernest George Hansell;1943
1297357;may say word regard said estim littl earlier;William Lyon Mackenzie King;1943
1297358;discuss earlier stage enough;Thomas Miller Bell;1943
1297359;beg friend pardon discuss vote earli date week day absent hous request colleagu member would allow call depart estim might proceed thursday friday risk lose opportun earli discuss amend motion go suppli present simpl propos acced would enabl govern take thursday friday particular department estim hous might agre take day said member time ago facilit pass estim littl loss time possibl govern prepar consid refer certain estim stand committe view depart suggest might call depart fisheri intent item depart call move estim depart refer stand committe fisheri test particular method procedur might work view get consider estim imagin member realiz motiv govern anxiou get estim hous measur consid except charact proceed easter recess reason govern anxiou fortnight recess rosetown biggar mention hope member would felt sure would take advantag presenc constitu speak behalf victori loan reason desir part govern obtain holiday anyon might regard prolong recess govern point view give opportun care discuss matter polici period day cannot get hous sit day day necessari part work govern time war;William Lyon Mackenzie King;1943
1297360;think prime minist discuss leader group possibl refer certain depart committe group approv meet approv variou parti hous could;Major James William Coldwell;1943
1297361;heard friend approv believ group would reason believ other would prepar accept depart depart indic reason ask depart fisheri except taken time propos motion would cours withdrawn;William Lyon Mackenzie King;1943
1297362;aris statement made prime minist connect refer estim committe apprehend reflect indic group way given consent refer estim committe matter upon want reserv judgment moment;Gordon Graydon;1943
1297363;say approv idea rosetown biggar propos bring matter except taken introduc motion would press meant word attitud other would imagin intim hous cours discuss suppli financ;William Lyon Mackenzie King;1943
1297365;mr speaker may rise privileg receiv telegram citizen home town drummondvil read follow employe celanes dismiss day unl immedi intervent minist munit suppli summari fact celanes requir carload per month anhydr acet acid control chemic product ration celanes car per month reduc product labour twenti per cent inform prove produc dot acid requir countri export larg quantiti england militari purpos product artifici silk afterward export make inquiri hous assert drummondvil interest would like measur minist munit suppli take avoid situat local;Armand Cloutier;1943
1297366;kind enough give notic consult chemic control advis firm celanes compani knew month ago period week month would requir chang plant make particular chemic suggest cut export england plant interrupt may say contract unit kingdom ministri suppli furnish certain quantiti product know ministri certain war product intend maintain shipment shall keep shortag suppli celanes compani vminimum might add celanes compani user product believ could month built stockpil meet situat knew inevit;Clarence Decatur Howe;1943
1297370;monday march respons ask minist trade commerc state report page hansard expect abl make statement within twenti forti hour manner export coars grain feed grain could handl profit return produc wheat board could minist give hous statement say give wdll direct bear plan farmer seed oper;James Arthur Ross;1943
1297371;afraid definit promis hope abl make statement begin week;James Angus MacKinnon;1943
1297375;hous committe suppli mr bradett chair;Clarence Decatur Howe;1943
1297378;order council volum page proclam order council relat war wide power given inspector connect enforc cost live bonu opportun aris discuss order council wish time particular refer statement made day minist munit suppli regard enforc offic aim govern enforc war time regul without regard person argu legisl enforc anyon commit offenc suppli financ war time legisl whether form statut order council entitl consider go deal day improprieti legisl import form order council object power given inspector enforc offic like order council order council set cost live bonu inspector power possess common law mani statut power examin presenc person see fit person find premis place reason caus believ person employ govern set order council group person call inspector right tri man come court ordinari proceed right inspector right insist upon receiv answer pose bad branch govern find govern appoint enforc offic go countri induc commiss offenc investig think time come bring attent parliament let give exampl day ask whether certain individu employ depart oil control answer given individu call special counsel crown mr mcruer k c gave exid examin hire oil control;John George Diefenbaker;1943
1297379;mr chairman rise point order gentleman indic item speak;James Lorimer Ilsley;1943
1297380;deal grant power order council grant undet cost live bonu order council illustr point refer go depart;John George Diefenbaker;1943
1297381;submit connect gentleman seek make subject matter discuss item committe artifici afraid member free adopt expedi noth could discuss item shall rang whole field item gentleman speak item provid subject alloc treasuri board cost live bonu amount requir costiof live bonu civil servant gentleman move cost live bonu civil servant inspector cost live bonu industri inspector discuss inspector industri make jump inspector kind inspect work connect cost live bonu proce make speech contend connect remot artifici gentleman order;James Lorimer Ilsley;1943
1297382;understand time took latitud would given subject pertain item pass;Joseph-Arthur Bradette;1943
1297383;right;James Lorimer Ilsley;1943
1297384;may true argument made present speaker go afield would difficult chairman make distinct would member keep possibl item committe;Joseph-Arthur Bradette;1943
1297385;minist mention debat go week occupi ten minut protest attitud govern enforc offic depart whether cost live bonu order council oil control depart go countri induc commiss offenc engag investig offenc case joy oil compani citi toronto enforc offic gave evid effect act instruct evid aid abet commiss offenc bonu order council come wartim price trade board day govern armi inspector investig agent provocateur york sunburi suggest go countri suggest unjustifi look done regard oil regul connect answer given yesterday accord suppli financ answer twenti enforc offic engag look enforc regul oil control answer goe part duti perform investig enforc offic wartim price trade board includ assist time time enforc regul oil control dominion engag investig number inspector proport work let give exampl number prosecut wartim price trade board set page hansard provinc solicitor charg prosecut prosecut plead guilti uip februari total amount fine impos case total legal fee connect prosecut prosecutor need case local crown counsel could use minist say give exampl wast say right depart day connect investig prosecut wartim price trade board sum money expend unnecessari western provinc agent attorney gener would prosecut case counsel appoint purpos appear prosecut though case plea guilti connect inspector appoint wage bonu regul branch administ minist financ multitud offici prosecutor arous antagon peopl anyth els done govern day noth would like bring enforc law contempt offic appoint depart govern instruct men refer swore instruct induc commiss offenc engag investig offenc repli given yesterday minist ask men author endeavour induc commiss offenc investig infract regul would minist remov offic offici engag enforc offic found induc commiss offenc done wartim price trade board legisl endeavour enforc brought disreput liquor legisl brought disreput year ago cost administr connect investig offenc reduc minimum unnecessari undemocrat power grant offici cours work withdrawn would assur minist unnecessari call unjustifi invas privat right countenanc depart administ;John George Diefenbaker;1943
1297386;last even discuss cost live bonu appli mount polic special guard minist express doubt wage day singl men employ capac occas state allow paid men check matter find allow day twenti cent ad want keep record straight point state singl men employ capac receiv extra allow day think fair correct record regard would reiter thing said respect cost live bonu;Clarence Gillis;1943
1297387;hous rose last night old age pension discuss discuss would indic differ opinion prime minist minist financ march prime minist took credit feder govern old age pension legisl last even minist financ said respons provinc like concern provinc manitoba past year legisl pass grant addit month old age pension provinc hope feder govern would grant addit understand feder govern pay seventi per cent cost old age pension provinc pay per cent point hous alberta british columbia pay extra would done provinc manitoba obtain extra major provinc govern suppli financ addit month think old peopl entitl least way cost live bonu would request given favour consider unfair expect old peopl provid food shelter dot cloth mere month present condit imposs wish refer connect labour tiff minist financ price ceil set appli agricultur day would point imposs situat mani farmer encount summer fact within next day might brought person correspond show wage ask farm like refer settlement govern made last year steel striker basic rate fifti cent hour set ordinari labour believ anyon realiz seed harvest oper farm person must work least twelv hour day rate fifti cent amount part season cours farm day ten hour;James Arthur Ross;1943
1297388;rate includ bed board;Vincent Dupuis;1943
1297389;said govern made settlement steel striker rate fifti cent hour includ bed board customari wage farm bed board includ farm wage say peopl offer servic work farm rate pay grant labour steel product price ceil set minist rise place say agricultur forc pay rate continu produc necessari foodstuff war believ peopl work farm entitl rate pay worker steel mill day ask point get fifti cent hour work mine industri guarante much govern proof utterli hopeless situat face know farmer district oper mechan farm men oper machineri want oper spring put crop receiv rate mention industri line work minist financ conjunct minist labour must adjust matter near futur bonu organ labour must bonu effici agricultur labour extent whole scheme food product collaps come twelv month someth must face ask statement minist respect matter;James Arthur Ross;1943
1297390;second matter;James Lorimer Ilsley;1943
1297391;ask would happen major provinc ask increas payment feder govern manitoba posit would respect old age pension second respect farm labour;James Arthur Ross;1943
1297392;posit enter discuss involv labour polici would discuss bonus farm labour ask whether govern bonu farm labour say know depart think ask expect deal;James Lorimer Ilsley;1943
1297393;aris result price ceil polici come minist depart;James Arthur Ross;1943
1297394;result price ceil agre moment might ask discuss old age pension order would item made clear old age pension polici govern spoke last night hous would found answer said;James Lorimer Ilsley;1943
1297395;read day find answer;James Arthur Ross;1943
1297396;regard would happen major provinc want limit rais would refer friend statement hous said provinc ask limit rais govern would give consider request made clear last night suppli financ say consider would favour say consider would given;James Lorimer Ilsley;1943
1297397;situat arisen;Richard Burpee Hanson;1943
1297398;situat arisen respect manitoba would say conjunct provinc sought amend old age pension regul permit pay supplementari allow old age pension understand supplementari allow manitoba propos pay;James Lorimer Ilsley;1943
1297399;minist said last night chang old age pension increas would thing would caus inflat;Douglas Gooderham Ross;1943
1297400;think correct;James Lorimer Ilsley;1943
1297401;follow total amount paid feder govern increas twenti per cent increas would amount much hand peopl entitl consider everyth gone price world live less dollar day member said last night thing bad moral peopl troop minist said last night matter provinci govern justifi statement view said premier ontario report day globe mailt report mother allow provinci old age pension feder respons told hous survey made allow increas investig indic need increas allow basi approv budget report continu govern premier said propos examin eas file increas grant accord need meanwhil dominion consid lower age limit increas maximum pension monthli word premier ontario hope said true bi statement seem made minist financ last night point provinci matter dominion govern supervis regul made administr branch variou provinc come notic regul contrari feder act respect old age pension made regul mani instanc disadvantag pension view feder govern supervis see possibl injustic mani peopl receiv cost live bonu other increas made salari larg number given assist kind instanc find poor old pepol unabl anyth must continu live pittanc given crime permit condit countri view small amount involv govern someth matter premier ontario indic will someth;Douglas Gooderham Ross;1943
1297402;assum minist financ made posit clear old age pension want say anyth;Richard Burpee Hanson;1943
1297403;think cover;James Lorimer Ilsley;1943
1297404;minist depart made represent provinc larger payment nova scotia new brunswick princ island discuss upon basi payment month old age pension averag payment nova scotia around princ edward island new brunswick believ less nova scotia request higher payment come differ provinc like know depart made direct represent provinc pay full monthli pension great sympathi old age pension difficulti experienc represent made old age pension nova scotia son pension reduc receiv assign pay allow heard complaint would believ appear unreason found minist financ told last night first respons feder govern carri financ war payment pension tremend deficit depart posit nova scotia endeavour put old age pension effect deficit delay pay old age pension think suppli financ nova scotia provinc increas old age pension full amount present act contend old age pension increas month;Percy Chapman Black;1943
1297405;represent made dominion govern govern provinc matter regard within administr jurisdict provinc dominion govern made represent regard lower rais scale impress speech throne deliv provinci legislatur nova scotia intend make supplement allow month;James Lorimer Ilsley;1943
1297406;supplement allow made payabl necessari amend old age pension legisl avil necessari order pay month heard statement provinc pay month prohibit old age pension legisl;Percy Chapman Black;1943
1297407;gentleman follow matter state hous common provinc desir regul amend supplement allow would regard incom reduc amount dominion could contribut would amend depart justic advis regul could amend respect provinc time amend respect sever provinc includ think nova scotia done connect provinc done;James Lorimer Ilsley;1943
1297408;posit regard old age pension seem minist take view contribut should1 made dominion author contend sinc coffer provinc overflow ought assum respons time war;Richard Burpee Hanson;1943
1297409;correct;James Lorimer Ilsley;1943
1297410;govern deficit great speak bound say good deal common sens attitud know new brunswick govern financ easi sinc confeder due larg measur generos govern deal provinc vacat certain field taxat provinc treat surplu use purpos divert field endeavour old peopl get cent benefit think minist good deal justif stand1 help situat old age pension govern continu fail act old age pension feel squeez econom situat discuss taken place effect upon provinci govern know think assum respons peac time would urg minist act burden war situat would aris say anyth old age pension like minist aris order council p c pass march author appoint inspector connect administr cost live bonu order would good british heart conscienc justifi administr justic basi section paragraph b order council order clarifi posit read part order section read person author minist labour act inspector shall power follow thing enter reason time premis place object right entri given inspector b make examin inquiri may necessari ascertain whether provis wartim wage cost live bonu order order council mention compli premis place give right inspector go hold preliminari inquiri enquet call quebec judici inquiri inquiri prosecut offici approach third degre reach next paragraph reach posit third degre listen c examin presenc person think fit cross examin mean respect matter wartim wage cost live bonu order order council mention person find premis place reason caus believ employ pursuant provis wartim wage eost live bonu order suppli financ right put third degre requir person examin sign declar truth respect matter examin might go grill hand inspector without benefit counsel protect without benefit reserv right law whatev may repli guilti offenc sign declar estop court case prosecut deni truth guilti offenc order minist justifi power like need state case think hous believ fundament principl british justic see flagrant fundament principl british justic man innoc until1 proven guilti may call upon wit prosecut prove guilt violat fundament principl british justic sort legisl savour certain section prohibitori law enact certain provinci legislatur countri day gone shock anyon sens justic read savour charact think anybodi read approv minist amend take power continu kind procedur violat fundament principl upon british justic found thing fight day method gestapo may seem extrem statement correct know anyth oper order speak principl involv know took place joy oil case care object power think public ought understand power inspector minist review whole situat resum seat let say posit minist financ regard supplementari estim await opportun take particular subject honour bound take posit transport facil mainland princ edward1 island order duti carri word substanti number peopl provinc must make remark supplementari estim come call think complaint ought made prime minist minist financ wait remain silent particular item call matter interest item come think great violat right anybodi supplementari estim pass day sympath minist desir get minist desir whole thing goe main estim last fiscal year supplementari discuss opportun posit ought cure session;Richard Burpee Hanson;1943
1297411;would minist elabor repli question regard relat govern provinc manitoba concern old age pension repli question ask hous day order paper minist refer request manitoba govern amend regul permit provinc pay supplement allow old age pension without charg addit incom minist may know govern manitoba propos pay additon amount month refer govern manitoba provinc share propos increas press understand confer took place peopl manitoba interest call govern impress given manitoba govern would press govern grant payment addit old age blind pension provinc like know whether request made amount money whether repli given minist given question order paper concern amend regul reason like answer seem old peopl unnecessarili toss forth provinci govern feder govern listen minist statement last night part repeat day declar view govern suppli financ ment primari respons concern old1 age pension rest provinc know mani provinci legislatur countri opposit posit state equal vigour determin happen point provinc manitoba citizen press increas old age pension provinci govern said right pay share increas respons remaind rest feder govern understand provinc grant supplement allow month made clear view primari respons make increas rest govern seem old peopl young folk interest caus concern oyer toss respons provinci legislatur govern provinci legislatur would serv good purpos could definit statement minist correspond convers pass govern shall say provinc manitoba exampl find matter stand agre suggest made ago made sever occas repeat afternoon cumberland effect govern would advis approach provinci govern view get find way mean respons pass govern find way mean take posit action rais amount pension feel must join protest refer necess sacrific sake war effort old peopl seventi ask live month less recogn need sacrific commun larg place put burden shoulder old peopl satisfi like spoken would aid moral fight forc feel peopl gener war better thing fight accomplish increas could made amount paid old peopl therefor would despit kind repli made minist give complet statement relat govern govern manitoba matter indic whether possibilti feder govern tri bring variou provinci govern discuss govern say way mean avoid payment increas way mean take posit step rais amount paid;Stanley Howard Knowles;1943
1297412;minist repli wish someth bear point aris letter receiv oversea year oper old age pension act extend includ pension certain blind definit discrimin appear old peopl save penni day plenti provid small home act becam oper assign small home trust provinci gpvernment mention matter minist made posit clear believ consider good come discuss hope result someth done behalf old peopl tax pay know mani case boy tri send home extra dollar pay tax home regul requir pension receipt must keep tax properti paid utter imposs present condit trust new approach may made gener problem minist keep mind posit larg number men women live month tri keep tax paid littl properti arc commit mr bear suggest mind event regul revis revis take place time time answer winnipeg north centr think could give complet answer gave write ask answer found hansard page show cours correspond dominion govern govern manitoba know oral commun;Norman James Macdonald Lockhart;1943
1297413;true januari refer answer minist suppli financ refer request premier govern manitoba govern pay addit per pension;Stanley Howard Knowles;1943
1297414;know request would unnecessari think origin request provinc indic paragraph answer;James Lorimer Ilsley;1943
1297415;point increas made manitoba statement made press provinc happen know govern committe clergymen rabbi call repres govern manitoba ottawa point would press_ increas;Stanley Howard Knowles;1943
1297416;might talk someon talk know would posit made clear definit earli stage proceed;James Lorimer Ilsley;1943
1297417;like minist last part statement report made premier ontario say provinci matter second propos examin case file increas grant case dominion govern consid lower old age limit increas maximum pension monthli statement made premier ontario wish know request legisl come provinci govern dominion govern second statement premier ontario accord fact;Douglas Gooderham Ross;1943
1297418;know premier ontario said cannot say whether report correct want deal report may may accur answer gentleman put behalf;James Lorimer Ilsley;1943
1297419;premier ontario ask legisl increas old age pension dominion govern consid lower age limit old age pension increas amount month;Douglas Gooderham Ross;1943
1297420;regard first inquiri believ govern ontario govern request consider increas upper limit know figur whether figur suggest correspond govern ontario request accord recollect dominion legisl amend way rais upper limit regard second inquiri whether govern consid increas upper limit lower age applic would elig regard upper limit made posit clear last night day made clear;James Lorimer Ilsley;1943
1297421;answer;Douglas Gooderham Ross;1943
1297422;answer must taken qualif contain statement repeat hous time time part whether consid lower elig age impress would involv larg increas expenditur given consider sinc begin war;James Lorimer Ilsley;1943
1297423;whole answer minist speech hous common take govern intend give increas old age pension war;Douglas Gooderham Ross;1943
1297424;listen minist financ said yesterday regard cost live bonu appli old age pension emphat said cost live bonu depend administr provinci govern therefor onu upon true legal point view must understood sinc war start price increas respons cannot place upon proyinci govern rest upon feder govern upon minist financ war measur act could prevent rise price great degre done whether succeed respons provinci govern control regard rise price food necessari came result war cannot see minist throw entir respons increas cost upon provinci govern true price increas purchas power month old age pension receiv reduc provinci govern endeavour offset reduct suppli financ increas month pension provinci govern must provid money revenu agreement feder govern forgo certain sourc revenu regard provinc surplu surplu result fact provinci govern econom possibl way elimin great mani social servic restrict construct road public work event surplus larg minist say respons feder govern leav right moral oblig price increas old peopl expect get along pittanc allow shame let give instanc jay home west day elderli gentleman came home sixti year age wife sixti farm district forti year owe advers mortgag compani foreclos kick place go appli old age pension wife invalid expect man like exist month alberta human minist rais hand horror suggest member someth done regard said bring kind busi fight war could carri tremend financi burden result conduct war take care thing think understood member tremend increas salari sinc war start larg profit made suggest minist say limit amount money spend purpos look expenditur made take littl bit get tremend amount redistribut old peopl need great deal said day increas price meal restaur allow rais price extent cent beverag argu moment whether good bad thing result consider profit concern may fair minist said would allow increas price benefit individu would take appli old age pension might extrem step take realiz war effort interf point view moral failur take proper care old peopl countri son fight war think consider given matter may add elderli gentleman came hous west son air forc son came left hous young fellow said thing fight much encourag go war must tackl cannot say respons nation respons increas cost live due war nation problem minist hous must realiz take appropri step matter;Charles Edward Johnston;1943
