basepk;speechtext;speakername;year
1574565;rental increas need time minist sincer statement want decontrol increas per cent would suffic time rental control introduc cost live index stood today cost live index increas per cent say canadian vulner today rental increas would rental increas mean thing mean cost live index reach time high turn mean new seri wage demand variou union cannot help inflationari effect mani union leader warn fact g russel harvey nation organ american feder labor say saturday montreal go provid disloc becom stabil wage condit becom necessari labour demand higher wage meet ad cost live forc increas rent believ govern sacrif obviou wellb major citizen privileg group time properti owner true minist get rid polit headach scrap rental control govern caus extrem hardship great mani peopl trade union consum organ veteran group mani group protest view offic canadian legion found toronto star articl read follow norman gillespi chairman hous committe quebec command canadian legion said govern allow increas broken faith canadian fight men die make possibl landlord retain properti famili protect exploit said may say c c f group dislik control much parti hous dislik control sake control adequ hous way keep rent would happi see rental decontrol case;Wilbert Ross Thatcher;1949
1574566;true saskatchewan provinc take rent control wish;George Alexander Cruickshank;1949
1574567;come moment major point want make thank;Wilbert Ross Thatcher;1949
1574568;get;John Ewen Sinclair;1949
1574569;shall get minut minist statement signific sentenc page govern decid refer valid rental regul suprem court mean year law pass year govern enforc minist decid go court see whether valid shakespear might said someth rotten state denmark time believ govern tri get rid respons maintain rental control way dealt margarin issu go everyth power suprem court throw rental control feder govern concern minist trade commerc mr howe reput mani part extrem winger liber govern proud reput know want tell perform last day minist financ mr abbott becom first rate challeng dubiou honour say govern betray confid elector support last elect abandon rent control believ govern shirk respons cold calcul way today ten provinci govern last line defenc might say protect tenant landlord may wish rais rent high let hope provinci govern act great deal courag shown minist financ happi know saskatchewan stand legisl believ provinci govern legisl kind sure provinci govern retain rental control;Wilbert Ross Thatcher;1949
1574570;mr speaker want say word matter citi much interest intend critic govern done anyon done rosetown biggar mr coldwel move motion refer someth forgotten motion connect nation hous reconstruct polici move februari subhead read propos measur respect hous land settlement reforest youth educ industri employ motion word opinion hous adopt comprehens nation hous build reconstruct renov slum clearanc land settlement reforest polici adapt circumst connect suggest committe appoint motion move condit throughout world bad peopl work larg number youth ride rod thousand constitu relief skill worker carpent bricklay lather plaster men known without employ walk street ride repres time sixti per cent peopl own home intoler condit obtain mani lost properti said time wealth countri consist natur resourc sea soil forest mine lake rent control consist grain great elev ship harbour gloriou treasur charact peopl charact unemploy lack hous destroy care young citizen import duti sever dollar spent construct railway spent hous school board best hard time said time difficulti world condit must realiz hous associ public health unless proper hous cannot healthi rise gener mother countri critic much late year led whole civil world time former sovereign king viii pioneer connect visit slum london wale travel britain awaken whole countri necess correct slum problem result campaign new home construct auspic variou public privat bodi look caus effect whole problem nation properti owner man own properti sort situat today doubt tha citi provid citi suburb sewer water servic road health servic cheap light power effici transport citi say old day everyon own properti small farm market garden groceri store mill someth kind properti owner small moder larg condit chang caus chang canadian own real estat individu ownership extens scale exist basi nation life polit big busi destroy pastor duti parliament duti member parti take consider must dedic effort solut problem hous effect mean bring restor condit exist peopl own littl properti day sir john macdonald sir wilfrid laurier whitney ontario rent control land free home artisan farmer democrat countri noth determin spirit mother countri evid program construct new home peopl england past year return enraptur saw construct new hous spirit mother countri evid done direct larg apart hous go countrysid hous built govern subsidi england shown determin hous larg proport possibl poorer class popul man remark low cost hous ceas polit issu submit true countri low cost hous perman govern polici england may continu great need construct hous urban suburban rural last mention need let quot someth came across read room day newspap item typic mani refer windsor today move day histor picturesqu villag coinbrook bath road near slough someth done england olden day shall conclud say moment sever member wish speak see countri need hous program say relat public health last sunday montreal standard notic fourteen member montreal district state polici montreal island member consult believ would say thing control system variat continu suppli hous suffici small prefabr hous built rememb mr churchil respons build prefabr hous england materi secur countri littl believ notic given govern short tenant affect new regul announc think polici govern commend countri use govern kick footbal astut politician would kick govern day respons proper hous polici proper reconstruct polici proper slum clearanc polici opposit opposit seek polit advantag said debat gave govern fair warn would happen year ago polici govern pass matter critic provinc fine autumn weather bless peopl countri peopl would suffer lack hous fortun fall fair look like hand provid believ first duti govern look health wealth peac happi prosper hous peopl nation program mistak made confeder matter transfer feder jurisdict believ hous nation problem today connect citi believ noth contribut lack hous lack within citi cheap land cheap land citi tell land per foot littl left citi danforth mr harri may rememb time built civic carlin danforth broadview avenu east end necessari acquir north side township york land twenti feet north side street order widen street cost littl money build carlin streetcar line one gerrard street land secur per foot true greenwood ride ticket ten cent rate day work peopl encourag car servic cheap ticket cheap light municip servic servic extend counti york township suppos chamber citi proper lake bay south extend servic east citi proper counti york north beyond citi limit peopl local given privileg cheap light sewer water polic protect lot good road rememb could get milk citi establish first good road extend radiu fifteen mile citi say govern quick turn back provinc believ notic good short provinc consult move made believ member citi toronto opinion montreal member time suppli hous suffici new regul rent control pass may say citi toronto suburban servic like montreal could solv hous problem land citi except per foot matter peopl turn hous tenant fear necessari hous person home anyth lack home interfer famili life caus mani evil delinqu look front page ottawa citizen today accord tenant evict christma ottawa judg blame lack hous crime citi believ someth done construct possibl half prefabr small hous construct river oshawa mani place without steam suburban servic believ make littl program central mortgag hous corpor adopt cheap land citi without steam suburban servic chanc solv hous program counti york need look scheme without transport civic servic new hous plan worth anyth conclus want say mani peopl burn death ramshackl build use seen hous occupi soldier serv second war window shut smoke hous fit human habit opinion coupl peopl burn fire church street notic fire maritim burn last week end fire occur old condemn build fit human habit mani peopl burn say believ proper system hous problem follow great war addington administr pitt control decontrol rent control turn provinc number evict order senior counti court judg counti york run thousand believ someth done along line suggest new way busi turn pass new order council wrong believ continu control doubt soldier allow get home believ variat order enabl peopl fought countri relief say time short govern take action start winter order hasti go lead untold hardship come winter hand pictur show peopl montreal live top old fire station place unfit human habit translat;Thomas Langton Church;1949
1574571;mr chairman hous problem major issu stir public opinion present time hous shortag surpris affect countri pride high industri potenti shortag throughout countri whole long time grow larger citi long time situat reach critic stage threaten lead consequ effect foreseen exagger breakdown hous industri seem irrit affect countri privileg matter space raw materi iron lumber etc countri manpow plenti skill haunt certain district spectr unemploy canadian citi hous shortag acut european countri densiti popul reach peopl per squar mile belgium countri devast world war travel return europ marvel way countri damag bomb last war manag rebuild difficult circumst may said due allow made hous situat belgium europ great britain franc countri stand shine exampl inspir govern polici connect rent control difficult understand reason countri desper attempt solv hous problem hous among first concern civil may said materi civil consist solv threefold problem food cloth shelter heart break worker wonder find dwell pay rent end month suggest matter consid govern settl hasti easi haphazard way construct practic final solut knotti problem evolv undertaken consid peac dri sourc energi display throughout war great gap domest economi nation polici explain justifi war condit indispens incent vast build project gave mani exampl benefit alli europ year last war hous situat featur polici mani year war govern seen premonitori sign ill deplor taken action view prevent threaten hous shortag come war govern enact protect measur benefit tenant form overwhelm major popul citizen welcom manifest elementari prudenc part war year everyon expect solut emerg none forthcom await visionless listless neglect polici govern respons govern forese govern foreseen emerg devis mean meet seen peopl accept heroic patienc ration restrict repress measur sad period european tragedi taken grant patienc victim period sacrific would last forev reli postpon solv seriou problem involv provid hous middl work class war victori float fold futur canadian flag period full prosper believ liber prophet hundr canadian famili head wonder tomorrow lodg wive children noth justifi uninterrupt standstil build industri son humbl famili apprehens eye troubl vision furnitur sidewalk contribut small measur victori armi mani proud wear militari medal bear testimoni gallantri sure tomorrow shall home place rest daili toil miracl prodigi govern await set action find effici solut adequ remedi present crisi last worsen countri prosper wartim govern hesit spend billion order build destruct weapon european alli rejoic sacrific made canadian peopl brought relief oppress popul ala forese bloodi spectr new remot murder adventur live time peac natur resourc await peac mobil favour closest alli canadian popul manpow strong time capit financi possibl huge countri govern concern chiefli hous citizen introduc encourag benefici measur minist financ taken tenant surpris announc disappoint substanti rais per cent present rental rate govern prais insinu polici proceed stage enact undercov process resort war confirm subtl disturb diplomaci sudden announc minist financ left popul worri tenant nonpluss distress fact brought sudden disappoint manner import announc made elect elector campaign fear disastr result poll landlord hope elect month june would abl obtain gener increas rent would interest know answer question rate time come take heed legitim request tenant govern avail mean dispos end lament ridicul situat countri reason intern calam praiseworthi help variou nation world time emerg peacetim duti govern achiev prosper citizen countri cannot prosper worker threaten thrown street eve hard winter increas minist financ inflict tenant solv problem urg behalf constitu low incom group say tenant countri immedi settlement intoler condit conflict found readi struggl co oper cost billion dollar let govern show concern spirit self sacrific ought say keener sens justic greater interest social secur countri may break humili deadlock brought intern polici polici quebec farm loan make govern awar goodwil solvenc countri littl peopl appreci confid benefit bestow upon public author one unawar serious situat hundr thousand household find modest budget allow matter tri meet landlord new demand capit lose feather pick evil bode bird commun foreseen govern decis refer rental control act suprem court like allay natur concern action noth help tenant pay rent astut legal devic add irrit victim come increas legisl field year brought present difficulti steer ship rent control year heedless recrimin protest sundri govern ment right throw helv hatchet matter hous shift respons upon other present govern continu task acut shortag prevail bridg gap respons must find mean wherebi quick satisfactori solut brought problem exorbit rental shortag hous countri present govern taken antisoci anti famili stand creat grave unrest among work class present administr use accident absolut major impos dilatori vexati measur succeed upset lack balanc econom machineri normal govern hesit day peac prosper prosper extol meet hall treat fair peopl countri worri uncertain futur peopl want special privileg claim unequivoc vital right govern entrust econom well famili cannot hous decent price shall present administr convinc prosper brought countri year peac victori text;Henri Courtemanche;1949
1574572;mr speaker wish place record protest name popul ride new rental increas announc minist financ mr abbott last thursday measur bring hardship major canadian taken everyon surpris date given reason move seen proof tremend increas necessari contrari rental major factor high cost live regrett govern permit increas load budget major canadian famili latest increas mani famili cut food budget pay prairi transmiss line rent situat would differ could move home offer rental accord mean time year war hous situat solv mean must disregard believ govern shown complet disregard welfar ordinari canadian citizen sinc last thursday across quebec island montreal new increas brought discourag protest peopl ride per cent popul go hit christma present liber govern take seat like minist last time reconsid decis popul deserv treatment clock hous took recess;Léon Balcer;1949
1574577;mr speaker even address hous minut principl measur consider involv bill incorpor alberta natur ga compani tonight deal bill incorpor prairi transmiss line limit want apolog sponsor bill discuss eopi time see principl bill bill incorpor alberta natur ga compani shall part natur resourc taken posit imposs part natur wealth way illustr day connect forest member side hous rose want preserv forest resourc timber wealth thing flow therefrom peopl situat pipe line pipe line mr balcer j act develop first consider right proper develop natur resourc benefit countri said day similar situat regard power niagara river power resourc niagara river privat ownership yesterday return made hous moment copi refer million kilowatt hour given privat ownership peopl unit state admit owe great deal unit state kind help world war competitor econom way financi way militari way follow social secur program great extent given first consider benefit great nation south friendli competitor wealth consid power niagara river time sir jame whitney becam premier ontario privat ownership give power niagara river sir jame came offic cancel remain issu power grant ross hardi liber govern institut known hydroelectr develop bless peopl yesterday return made hous sorri copi moment hope get show larg number kilowatt hour power export ontario larg amount quebec think ontario export quebec develop industri across border return refer provinc show lesser amount direct current gener go continu polici cannot refer variou claus present bill composit measur bill incorpor alberta natur ga compani principl although director differ bill consid place day notic line discuss said second third read fair way confer franchis hope hous notic creat particular bill creat franchis give physic asset natur resourc privat ownership content great natur resourc belong peopl may use develop develop competitor unit state friendli nation owe lot nevertheless friendli competitor time could show direct save made power niagara river like quot paragraph speech made june export power today export power ten time great excerpt read dollar hydro invest earn interest sink fund hydro invest save ontario coal famin would bankrupt provinc wartim hydro invest save sharehold reduc coal light power bill hydro invest save ontario coal price would gone per ton wartim hydro invest gave equival ton unit state coal per annum short stori develop power niagara river valu increas ten time today go give franchis bill sent committe doubt given studi exampl connect bill year concern bell telephon compani saw happen case bill initi place name seem consid bill differ way repres peopl countri right confer franchis like look bill contain cannot refer variou section second read seem differ principl section see section confer power construct oper pipe line transmiss ga oil liquid product product compani given power hold land variou section bill compani given wide power take variou section compani act word franchis confer upon privat compani without protect afford section compani act section act mention section part compani act appli compani provid wherev subsect section prairi transmiss line section word letter patent supplementari letter patent appear word special act shall substitut special act consid senat exempt compani provis certain section gener act compani ask franchis well thing cover bill heaven earth water beneath earth consid thing like call attent featur ask give compani certain privileg right opinion given compani one know involv follow adopt pipe line act said even think call pipe dream act believ would titl act give anyth like ask confer franchis upon compani time provis respect develop power ontario peopl vote matter protect franchis sought provinc ontario claus municip act provid municip may give franchis without consent ratepay good legisl mani younger men hous came municip villag town citi saw day honour respect clerk given recept thank done town quebec pleas see tribut paid town come protect mention wise step without consent ratepay franchis use public street may grant peopl go special act go rip street anyth wish transmit anyth like across border help build economi unit state countri suppos friendli competitor trade eaton simpson friendli rival trade good businessmen peopl unit state competitor way busi done place think chang made connect bill refer even report proceed senat bill introduc sent committe report put whole procedur took line hansard way confer franchis surpris prairi transmiss line high court parliament say way part wealth countri year ago houston annual use textbook stock exchang across countri differ book blue cover list compani show affili book show show way compani interlock look point found natur wealth along ottawa river own financ new york timber gold silver platinum zinc asbesto thing ship raw form manufactur finish articl provid employ thousand men produc wealth amount million dollar way build countri go develop natur resourc polici way creat employ forget may run depress nobodi tell may come like thief night way creat employ say veto bill use talk friendli competitor day go give natur resourc natur wealth countri privat peopl exploit gain go reserv natur resourc countri mention develop countri believ polici canadian trade industri everyth work workmen market product polici believ believ polici built countri reason go vote second read bill one prepar move month hoist oh principl bill get second shall glad move bill read second time date month today;Thomas Langton Church;1949
1574578;mr speaker believ bill merit care consider member hous even propos say word first place word term bill member know bill incorpor compani known prairi transmiss line limit men appli incorpor number solicitor toronto ottawa;Howard Charles Green;1949
1574579;order think mem oer discuss principl bill time refer section bill second read principl discuss;Elie Beauregard;1949
1574580;mention applic incorpor propos bring submiss later stage obviou applic act interest bill give propos compani power construct oper pipe line natur ga oil virtu statut pass session hous last spring known pipe line act compani receiv incorpor wide power outlin foundat bill exampl wide power enter properti make survey construct pipe line wide power expropri featur term bill compani given power within provinc alberta british columbia outsid continu think someth said happen hous last spring member surviv holocaust june rememb pipe line act brought hous day prorog time sever privat bill brought differ compani incorpor stage session imposs give care consider foundat bill privat bill member recal privat bill refer stand committe railway canal telegraph line even last week session meet committe last hour men repres variou compani present gave brief explan think committe took averag ten minut privat bill believ anyon disput fact hous opportun april give care consider pipe line act privat bill everyth put great hast told imperi oil commenc lay pipe line edmonton regina bill put western would suffer time come mr speaker duti hous give care consider pipe line bill think duti insist bill legisl goe hous deal pipe line must best form possibl need form legisl went hurri last april suggest hous sever thing taken care legisl type first place gener rout follow pipe line set bill pass bill present form give blank chequ compani case bill say build pipe line case particular bill say instal pipe line alberta british columbia respons parliament go detail decid approxim rout pipe line take like point happen connect particular bill place wish mr speaker allow say senat would understand bill place sponsor explain rout particular pipe line member find page senat hansard sponsor bill canadian complet engin studi construct pipe line propos transport ga across corner british columbia trail coast point near seattl cours unit state thenc vancouv statement made senat bill introduc hous kenora raini river mr benidickson told differ stori report page hansard said wish make clear pass bill way establish rout transmiss line compani next page said like inform hous bill noth rout noth establish rout turn day railway charter grant parliament find incorpor statut rout set statut contain act known chapter act incorpor essex termin railway compani constitut certain men corpor paragraph set line railway author section read follow compani may lay construct oper railway gaug feet half inch point near town prairi transmiss line walkervil township sandwich east sandwich west citi windsor point near town sandwich town sandwich township sandwich west anderdon point near town amherstburg act time petition canadian pacif railway compani chapter statut give canadian pacif railway compani author build differ line railway case say line go statut chapter find act incorpor joliett northern railway compani type act constitut certain men corpor section set line railway must go section read follow compani may lay construct oper railway gaug feet half inch point near town joliett counti joliett provinc quebec north northwesterli direct point near villag st michel de saint counti berthier thenc feasibl rout point nation transcontinent railway near parent distanc sixti mile practic follow railway suggest adopt practic regard pipe line hous cannot decid merit applic statut incorpor privat compani unless member hous know pipe line go good somebodi read paper go area point rais place debat debat pipe line bill incorpor alberta natur ga compani mr hugessen rais point page debat senat report said wonder whether bill pass last year state particular area compani intend build went say think futur parliament take care see done submit even take care see privat bill written area pipe line laid provis suggest written legisl provis effect canadian requir must met compani export product unit state provis type statut known electr prairi transmiss line fluid export act chapter revis statut find written act licenc licenc export fluid may provid quantiti power fluid fluid would includ ga oil export shall limit surplu license suppli distribut custom use power fluid extent defin licenc price accord condit rule regul prescrib governor council submiss provis type written privat bill case bill discuss cours attempt meet requir export unit state statement made senat show pipe line go southern alberta crowsnest pass british columbia unit state first conveni place goe unit state go spokan seattl portland senat suggest would branch pipe line trail valley columbia river frankli mr speaker doubt whether would done main object get washington oregon suggest made pipe line reach vancouv may may may may ga left time get vancouv unit state author may may permit pipe line come gone unit state doubt whether would give permiss event pipe line littl valu part british columbia go crowsnest pass put ga competit coal industri pass member british columbia know crowsnest district depend coal employ bill pass compani goe suggest result develop washington oregon would point ga involv take power pipe oil pipe oil shall refineri establish spokan seattl give employ american wait west coast continu import oil unit state would mean give employ american canadian situat wors british columbia direct competit washington oregon lumbermen compet lumbermen washington oregon fishermen compet fishermen washington oregon fruit grower competit fruit grower valley washington may posit american competit get canadian ga canadian oil peopl british columbia cannot get commod bill pass last session object compani line come northern alberta provinc british columbia serv commun provinc serv new westminst nobodi could object surplu export unit state plan suggest best interest reason bill pass last session without opposit repeat written act provis canadian requir met premier alberta taken stand previou debat letter read hous found page hansard letter point requir govern alberta would issu licenc third requir condit export permit canadian requir must given first prioriti ask condit put bill pipe line bill condit canadian requir must given first prioriti suggest made left board transport commission mr speaker job board transport commission lay polici kind polici govern laid statut parliament left board transport commission may mention someth connect pipe line bill believ member care see bill further promot scheme big money involv busi month year time may find grant charter solicitor act promot promotor sold charter hundr thousand dollar situat hous must guard let peopl behind applic privat bill come hous incorpor may know give right big oil compani involv let know compani incorpor last spring build pipe line edmonton regina told imperi oil compani behind compani effect subsidiari imperi oil compani minist trade commerc mr howe may correct wrong privat bill incorpor compani known british american pipe line compani told compani subsidiari sever major oil compani member inform case bill idea whatev behind;Howard Charles Green;1949
1574581;may friend proper place get inform committe railway canal telegraph line;Clarence Decatur Howe;1949
1574582;believ believ establish practic insist know men ask great right let know name sponsor bill could told behind compani suggest minist trade commerc wise way hous handl bill insist told fact approv bill name appear bill done could misunderstand could fast footwork would know deal thing rememb bill power taken carri oil natur ga pipe line pipe line act pass last session compani carri natur ga common carrier compani carri oil common carrier carri oil produc anybodi offer carriag describ movement oil natur ga pipe line common carrier;Howard Charles Green;1949
1574583;could;Clarence Decatur Howe;1949
1574584;may cannot common carrier although time last session go prairi transmiss line point member compani incorpor put natur ga pipe line oblig carri natur ga compani know suggest made fact made give incorpor anybodi wish come privat bill let compet would unwis way handl situat would effect mean parliament act rubber stamp grant incorpor anybodi let fight believ evad respons way suggest duti member go fact applic incorpor decid merit particular applic therefor suggest mr speaker hous vote bill privat bill govern polici involv deal applic solicitor made compani given wide power vote bill vote want confid govern hope member vote bill would mean month interven end session begin next consider could given point rais rais member pipe line debat time next session consid bill committe reason therefor urg bill vote;Howard Charles Green;1949
1574585;mr speaker like attempt shorten debat call attent member situat face parliament deal applic applic build pipe line applic incorpor compani would like build pipe line incorpor grant next step must compani sign suffici product natur ga acquir natur ga way quantiti suffici justifi pipe line third step compani must obtain provinc alberta licenc export ga provinc step key whole situat sinc compani receiv licenc export ga alberta compani build pipe line ga may say pass glad prairi transmiss line govern provinc alberta reliev govern respons make choic pipe line compani particular job next step compani suffici ga warrant pipe line licenc alberta export ga must come board transport commission satisfi requir pipe line act must prove board conveni necess must show project financ must show suppli ga within control compani suffici warrant pipe line must obtain approv board transport commission regard rout board transport commission past requir compani produc licenc electr fluid export act administ depart trade commerc purpos act see resourc power fluid ga depend upon continu transport use benefit act pass parliament time found past electr produc need alien long term contract made user unit state opinion electr fluid export act import act statut book believ administr act prevent alien natur resourc take place act place statut book good deal said rout pipe line know rout group ask incorpor visit ask attitud govern would regard administr export act refer state attitud govern would export ga would treat way treat export electr need would serv first would protect perpetu export purpos;Clarence Decatur Howe;1949
1574586;clock;Stanley Howard Knowles;1949
1574587;hour reserv privat public bill expir hous resum busi interrupt clock;Elie Beauregard;1949
1574591;mr speaker consider motion made afternoon leader rosetown biggar mr coldwel protest action govern allow drastic increas domest rent effect increas cost live countri aggrav hous shortag impair health live standard peopl see anyon appli word decontrol propos increas domest rent amount run per cent misus word sure liber hous must agre statement seem clear cours follow govern allow drastic increas could taken place elect could happen hous common divid govern opposit member present suggest point error decis made govern tragedi parliament tragedi parliament overwhelm govern major becom detach peopl suppos repres;Stanley Howard Knowles;1949
1574592;oh;Some hon. Members:;1949
1574593;friend throw littl interject afternoon time anyon side hous said anyth like threw interject kind time minist financ mr abbott said someth sound though time applaud instanc said govern go stand decis applaud action debat interject demonstr truth rent control said got hous common overwhelm major becom detach peopl suppos repres respect constitu suggest member govern side go think month may june year campaign constitu hobnob great overflow major liber hous common peopl seek repres feel problem make promis;Stanley Howard Knowles;1949
1574594;;An hon. Member:;1949
1574595;way member act hous show forgotten relationship peopl constitu promis would maintain suggest member take think month campaign may june went home last week end recal protest receiv peopl constitu announc increas rental per cent member go home go offic get letter receiv last day thing must impress upon liber member hous peopl home want repres shall live promis parhament shall somehow repres wish desir canadian peopl seem ought differ hous common divid hous overwhelm major side elect hous parliament job member whether minor major side think wish desir peopl constitu happen member went home week end got feel constitu told newspap writer home town came ottawa hot issu newspap writer abl put stori paper effect would real commot within liber rank liber would call upon govern rescind order make drastic chang understood today debat way certain liber would take part case minist financ mr abbott get make fine speech liber member mesmer think situat bad liber get reprint speech made minist financ afternoon send peopl constitu complain use pay increas rent read speech see make feel satisfi member felt afternoon minist lull accustom complac challeng member get mesmer feel power overwhelm major member club good fellow get hous repres peopl home job member corner hous individu liber rememb respons constitu motion hous put go health live standard impair action govern taken increas rent per cent connect whole overwhelm major liber hous may remind mean think say decid agre propos govern repres view major peopl matter fact liber hous behind major vote peopl countri hand canadian press elect handbook year give figur percentag vote june date member fond quot figur show show liber vote june per cent;Stanley Howard Knowles;1949
1574596;c c f;An hon. Member:;1949
1574597;c c f minor vote;Stanley Howard Knowles;1949
1574598;result elect ask;An hon. Member:;1949
1574599;friend boast got vote ignor fact peopl look tonight speak hous;Stanley Howard Knowles;1949
1574600;provoc;Frederick Primrose Whitman;1949
1574601;peopl constitu look speak rent control increas rental let finish point per cent peopl minor vote liber june per cent vote govern power;Stanley Howard Knowles;1949
1574602;liber percentag drop elect;Donald Methuen Fleming;1949
1574603;lest anyon think overlook figur tabl let say addit per cent vote liber per cent vote independ liber suppos account grade grade b liber;Stanley Howard Knowles;1949
1574604;straight independ;John Ewen Sinclair;1949
1574605;suppos explain grade liber kind introduc cabinet minist kind introduc privat member add figur quot show per cent peopl vote liber independ liber dot per cent vote parti govern;Stanley Howard Knowles;1949
1574606;add independ vote comox alberni;John Ewen Sinclair;1949
1574607;side hous comox alberni mr gibson belong;Stanley Howard Knowles;1949
1574608;side;Frederick Primrose Whitman;1949
1574609;matter fact support amend yesterday respect trade union due prepar welcom point make ask member realiz member govern side;Stanley Howard Knowles;1949
1574610;power;An hon. Member:;1949
1574611;thing lectur tri give liber member vain think power half peopl want liber govern june lot feel way liber member promis elector would protect interest protect said would give see live standard peopl constitu protect cannot call protect live standard allow increas rental present time hope lesson peopl mr speaker realiz matter good parti put power give larg major hous common overwhelm major produc differ situat last parliament major fact hope peopl manitoba elect coupl day realiz better care size major put power;Stanley Howard Knowles;1949
1574613;friend laugh may think reason got speak elect take place thursday week might;Stanley Howard Knowles;1949
1574614;;An hon. Member:;1949
1574615;rate relat whole read today ottawa journal dispatch home citi winnipeg date novemb follow manitoba govern loath take rental control premier l campbel said statement read educ minist c rhode smith last night radio address thing way govern minist speak know rate minist made statement behalf premier manitoba indic manitoba provinci govern put spot action minist financ announc rental increas last thursday amaz minist financ consider friend namesak dougla campbel manitoba postpon announc week journal dispatch goe say statement explain believ rental control administ nation govern ten provinci govern ad provinci govern loath assum jurisdict exercis dominion convinc step necessari public interest blame provinci govern loath enter field rental control think premier campbel right say rental control administ govern ten provinci govern hope peopl manitoba realiz hand kind half assur given liber june novemb past thought manitoba govern would take rent control provinc drain promis feder govern would protect health live standard canadian peopl speaker intend go thing minist tri say way want call attent know long go keep tell minist cannot way tri last thursday even minist financ mr abbott announc increas rent prefac statement precis chang made assert view govern could remov rent control without creat chao afternoon member complain increas could go high per cent minist said oh increas go high permiss ceil satisfi go high word minist put ceil high pressur cannot tell thursday even govern feel cannot take rent control tell today done seem come consist matter think govern realiz propos provinc take rent control put ceil high effect ask provinc take someth imposs leav come close sentenc state effect govern action put leader move motion afternoon submit individu liber member hous owe duti constitu think matter term feel power term peopl expect sure peopl home want say protest action govern allow drastic increas domest rent increas cost live countri aggrav hous shortag impair health live standard peopl canadian vote june liber member hous promis peopl christma ii year suggest show sens respons peopl elect rent control rise place protest action govern taken;Stanley Howard Knowles;1949
1574616;mr speaker listen debat consider interest like prefac remark say polit issu liber tori c c f issu boil cold hard econom fact littl bit honesti intend reliev peopl countri go affect action around affect want someth face econom fact good follow parti tactic good govern larg major sit say well year memori peopl short next elect give littl palli forget seem feel know mr speaker like trucul attitud member govern chuck weight around pay humbl victori stick head somebodi go knock keep show littl honesti think question come merit think peopl great deal respect institut great deal merit whole matter control need guess problem countri face crisi earli day war quibbl nation object win war matter surviv member hous cabinet sat said go let thing go haphazard way requir certain amount plan first thing govern decid must done hold price within reason made good job start war end price uncontrol period jump point govern institut control fought war alloc materi control price end war price index gone point defend control hous mr ilsley made statement mean control save peopl countri man woman rent control child good busi one hurt transact busi period suffer profit within reason person countri benefit extent dollar came end war want get thing caus war unplan unrestrict economi greed avaric motiv factor societi went minist speak orderli decontrol begin control remov opinion need transit war peac effect machineri administ experienc men worth machineri prove war minist said go go orderli fashion control came end price index jump point word price rose point whole process fight war year end war control began remov index soar point believ increas indic member price control maintain period must rememb industri countri went great deal upheav troubl strike miseri price began skyrocket wage began chase control maintain period mention price kept within reason would avoid disrupt industri would good busi done;Clarence Gillis;1949
1574617;includ wage control;An hon. Member:;1949
1574618;wage control must measur wage control go price control deni fact advoc accept war today cost live index stand around believ drop littl terrif increas cost live peopl mind particular instanc peopl low incom bracket larg percentag peopl pay incom tax peopl live rent hous peopl go suffer rent increas estim made toronto welfar council reveal small incom group countri spend least fifti per cent total incom food matter rent landlord receiv mr gilli rent increas per cent year believ last gestur part minist ill consid go kick minist around know know background came hard way minist may top heap today believ bad advis background think look move time time think govern made move time remov control rent effect told landlord countri justifi increas rent per cent believ wrong approach problem minist go anyth would better vacat field leav pictur matter instruct landlord percentag could increas rent minist say increas rent amount fact matter landlord charg exampl found hous know person employ civil servic apart pay per month certain type accommod decontrol get went apart war rent around per month landlord split made apart man pay per month rent could afford forc pay per month end apart end rent per month landlord receiv per month accommod rent per month decontrol find larg percentag landlord take attitud say abbott said twenti per cent type accommod rent increas twenti per cent would feder govern vacat field said noth rent increas believ hous countri problem mani respect problem field employ lumber industri stagnant steel mill produc fuel industri build trade employ believ set low rental hous program nation object would provid incent war countri object hous common roam around like ship without rudder someon govern bench set low rental subsid hous program object cure hous problem low incom group time done noth help peopl would stimul lumber industri steel industri put build trade work would creat employ new wealth countri think object could work liber c c object common sens approach problem aris go get money war heard money relief anyth upon outbreak war appropri million appropri billion make gift billion money go name particular spot could get money figur taken public account concern subsidi paid total subsidi amount administr wartim price trade board cost sound like lot money war excess profit tax abolish yearli revenu tax amount per year lot money govern earnest solv low rental hous problem countri subsid basi believ would cost neighbourhood per year unreason say excess profit tax reimpos amount suffici offset subsid hous program countri;Clarence Gillis;1949
1574619;permit awar british labour govern remov excess profit tax industri year govern reason chancellor exchequ gave time;John Ewen Sinclair;1949
1574620;tax rate unit kingdom much higher capit gain tax got;Clarence Gillis;1949
1574621;awar canadian govern remov excess profit tax follow procedur unit kingdom increas standard rate corpor taxat per cent per cent;John Ewen Sinclair;1949
1574622;awar rent control;Clarence Gillis;1949
1574623;suggest littl research labour govern great britain;John Ewen Sinclair;1949
1574624;done littl research appear hurt question bother;Clarence Gillis;1949
1574625;answer bother;John Ewen Sinclair;1949
