basepk;speechtext;speakername;year
275131;account depart found charg made transport privat offici car travel privat car car offici car transact busi depart travel possibl much prefer travel ordinari pullman expens minist get car depart railway travel ordinari pullman find pay food pay laundri bill go short distanc st john place new brunswick found expens engag car railway depart travel pullman pay expens take pullman last summer made offici visit ito northwest becam necessari stop great mani differ place public work construct contempl found could attend work without offici car arrang canadian pacif railway transport car free charg railway extend courtesi done canadian northern;William Pugsley;1909
275132;think anyon object minist public work minist public busi requir use offici car littl surpris find statement minist public work mr pugsley case minist call upon meet expenditur food laundri etc use privat car understood aright;John Waterhouse Daniel;1909
275133;case;William Pugsley;1909
275134;impress seen auditor gener eeport sever occas charg suppli privat car say connect privat car minist public work rememb littl surpris think member hous surpris find minist pay expenditur provis charg connect offici car pocket;John Waterhouse Daniel;1909
275135;includ suppli kind minist person travel attend upon car expenditur kind way suppli laundri paid minist travel;William Pugsley;1909
275136;minist make claim public treasuri;John Waterhouse Daniel;1909
275137;unless might way travel expens say depart labour salari conting;William Pugsley;1909
275138;may mention cleric error explan item salari fourth line relat second divis subdivis state clerk read clerk sixth line refer third divis subdivis b clerk mere revers figur add total;William Lyon Mackenzie King;1909
275139;seem appear estim third divis subdivis b clerk minist cannot make inclin think could done supplementari estim;George Eulas Foster;1909
275141;chang total amount ask revers figur;William Lyon Mackenzie King;1909
275142;employe eastern provinc make investig coal strike;Joseph Elijah Armstrong;1909
275143;deputi minist depart made full investig situat prepar care report whole situat report shall glad lay tabl hous cours day;William Lyon Mackenzie King;1909
275144;long sinc report complet;Joseph Elijah Armstrong;1909
275145;week sinc prepar;William Lyon Mackenzie King;1909
275146;place tabl earli day;Joseph Elijah Armstrong;1909
275147;think promis monday;William Lyon Mackenzie King;1909
275148;mani employe labour depart ottawa;Oswald Smith Crocket;1909
275149;present nineteen;William Lyon Mackenzie King;1909
275150;see extra second divis subdivis minist explain;George Eulas Foster;1909
275151;detail given page estim;William Stevens Fielding;1909
275152;want reason;George Eulas Foster;1909
275153;item call attent clerk provid addit clerk knowledg french;William Lyon Mackenzie King;1909
275154;addit besid;George Eulas Foster;1909
275155;stenograph account;William Lyon Mackenzie King;1909
275156;salari stenograph enter;George Eulas Foster;1909
275157;addit clerk take posit account provid second divis subdivis clerk heretofor account depart carri account post offic depart depart labour given separ stand servic propos account;William Lyon Mackenzie King;1909
275158;addit third divis subdivis b stenograph;George Eulas Foster;1909
275159;stenograph knowledg french assist correspond;William Lyon Mackenzie King;1909
275160;enter maximum class;George Eulas Foster;1909
275161;think would imposs find clerk less would carri work someth ordinari routin work requir one posit mr foster schedul provid class commenc go clerk appoint maximum might civil servic act;William Lyon Mackenzie King;1909
275162;would minist mr king good give gener idea offici depart;Joseph Elijah Armstrong;1909
275163;would take littl time outlin gener way work offici depart may say depart publish monthli journal labour gazett sever offic conduct investig compil report statist tabl relat strike lockout chang rate wage cost live industri accid like subject servic other made necessari industri disput act establish board act carri correspond prepar report sent differ parti concern offic duti prepar schedul wage insert public contract fair wage offic travel differ part dominion investig fair rate wage paid differ class labour wmrk carri govern great deal correspond depart natur answer inquiri regard industri question countri wage chang great varieti subject great deal correspond countri individu work industri disput investig act offici depart engag work translat labour gazett publish french english clerk keep track expenditur amount deriv sale labour gazett subscript list work newspap offic oblig librari depart charg clerk;William Lyon Mackenzie King;1909
275164;conting includ cost print labour gazett;Joseph Elijah Armstrong;1909
275166;item includ payment correspond labour gazett countri;John Waterhouse Daniel;1909
275167;come gener estim cost print publish labour gazett includ amount paid correspond;William Lyon Mackenzie King;1909
275168;mani copi labour gazett issu issu;John Waterhouse Daniel;1909
275169;depart ha list paid subscrib number think free_ list includ secretari trade union board trade member hous parliament labour depart countri societi exchang period copi gazett issu month;William Lyon Mackenzie King;1909
275170;revenu obtain pay subscript;John Waterhouse Daniel;1909
275171;revenu given auditor gener report last year amount charg labour gazett cent per annum bound copi labour gazett sold cent copi revenu depart deriv sale bound copi sale individu copi gener subscript;William Lyon Mackenzie King;1909
275172;labour gazett print;Joseph Elijah Armstrong;1909
275173;depart obtain gazett king printer time print bureau crowd king printer found nece sarv arrang depart concern deal king printer clock committe took recess recess committe resum clock;William Lyon Mackenzie King;1909
275174;see allow privat secretari necessari make allow could clerk depart work privat secretari;Thomas Wilson Crothers;1909
275175;clerk depart specif duti perform therefor avail work secretari hard work offici time regular clerk work prescrib hour give entir time duti perform secretari mr franci w gidden work night week twelv clock would like say faith ef ficient offic discharg duti found public servic;William Lyon Mackenzie King;1909
275176;would like call attent minist fact great mani japanes american citizen came unit state recent fish season obtain employ fisheri british columbia water would like minist japanes american citizen came employ occur depart labour aliv interest class labour seen statement report press got busi ascertain men obtain employ depriv certain number canadian fishermen livelihood entitl minist could tell inform subject;James Davis Taylor;1909
275177;regard would say depart govern would find expedi act report appear press time time particular report gentleman spoken come notic matter beef seriou appear parti would think would interest notifi depart case sort request investig notif kind come depart investig would proceed fell within scope depart work possibl case mention men may employ violat exist act event would redress court without particular present depart formal way think depart would justifi proceed accord;William Lyon Mackenzie King;1909
275178;might minist whether would come within scope duti local correspond whether suppos take cogniz thing kind;James Davis Taylor;1909
275179;correspond expect report matter district interest depart correspond inform expect notifi depart violat exist law send record actual happen district furnish statist descript record;William Lyon Mackenzie King;1909
275180;correspond vancouv westminst matter conspicu press seem labour depart could employ take matter kind busi mr king ness person particular govern servic correspond labour gazett appoint recommend labour organ polit organ;James Davis Taylor;1909
275181;depart sought secur correspond person thought persona grata industri class labour element employ appoint made depart rule ascertain differ sourc stand appoint instanc recommend made case commun may parti ascertain stand person recommend appoint made polit appoint awar made sorri see made reason;William Lyon Mackenzie King;1909
275182;would minist consid duti depart attent call matter find japanes american citizen came work guis british subject licens issuabl british subject minist investig endeavour protect labour fraser river;James Davis Taylor;1909
275183;like look circumst see whether come within jurisdict depart gentleman suggest investig find pleas follow;William Lyon Mackenzie King;1909
275184;fact labour gazett print offic outsid govern print bureau;James Davis Taylor;1909
275185;present understand case pressur work king printer found imposs print labour gazett bureau made arrang outsid offic print;William Lyon Mackenzie King;1909
275186;offic;James Davis Taylor;1909
275187;understand ottawa free press gazett print present time king printer made arrang understand view lie regard best arrang make;William Lyon Mackenzie King;1909
275188;presum king printer call tender;James Davis Taylor;1909
275189;presum depart cannot say;William Lyon Mackenzie King;1909
275190;labour gazett accord imprint print c h parmele printer ring excel majesti union label find copi estim hand union label explain differ fashion print offici document;James Davis Taylor;1909
275191;year labour gazett publish union label put indic work perform fair condit understand govern print bureau open shop notwithstand condit control label author print bureau use labour gazett public circul among work class thought advis label put circumst seem reason discontinu practic;William Lyon Mackenzie King;1909
275192;case public circul among labour class union label attach order lead labour class believ govern print carri condit call appear union label wherea matter fact govern print carri condit govern print offic call fair offic take tlie express use minist;James Davis Taylor;1909
275193;rememb use express fair offic;William Lyon Mackenzie King;1909
275194;friend besid tell express use minist open shop believ open shop recogn union labour ideal condit;James Davis Taylor;1909
275195;think mani trade unionist would prefer close shop think trade unionist hold shop open shop condit may fair close shop condit import labour hour labour wage paid sanitari condit employe work condit excel govern print bureau interest see condit further mean label agreeabl label put labour gazett print govern bureau notwithstand bureau close shop;William Lyon Mackenzie King;1909
275196;understand minist say label attach indic work perform fair condit;Robert Laird Borden;1909
275197;said;William Lyon Mackenzie King;1909
275198;union label mean shop open shop;Robert Laird Borden;1909
275199;mean;William Lyon Mackenzie King;1909
275200;illustr other;Robert Laird Borden;1909
275201;think other;William Lyon Mackenzie King;1909
275202;could minist name;Robert Laird Borden;1909
275203;could name moment doubt littl research could find;William Lyon Mackenzie King;1909
275204;last session ask minist labour whether would kind enough use influenc postmast gener fair wage claus insert postal contract suppos owe relationship exist minist labour postmast gener hand matter successor would like present minist labour whether discuss postmast gener whether prospect fair wage claus attach contract post offic depart;James Davis Taylor;1909
275205;present impress fair wage claus form part contract post offic depart connect contract postal suppli letter carrier uniform like depart labour ask approv schedul rate wage firm tender class work post offic depart would make contract believ case contract refus post offic depart unwilling firm pay regard fair reason wage;William Lyon Mackenzie King;1909
275206;understand postmast gener submit mail minist labour receiv opinion whether provid payment fair wage work perform;James Davis Taylor;1909
275207;speak refer suppli furnish post offic depart mind carri mail doubt desir postmast gener would see fair rate wage paid everybodi engag work becam appar case sure would will glad confer depart labour subject;William Lyon Mackenzie King;1909
275208;would minist labour good take postmast gener know part countri pay post offic depart servic kind miser approxim countri consid fair wage sure could popular act secur reform suggest post offic depart depart labour conting;James Davis Taylor;1909
275209;increas;Frederick William Borden;1909
275210;increas appar real heretofor amount money requir purpos includ head conting vote miscellan vote cover entir expenditur depart labour year amount separ bring conting head increas offset reduct vote ask year compar whh h make net increas item print stationeri sundri cleric assist paid conting conform practic depart might say staff larger minist offic minist secretari offic come consider connect expens travel part fair wage offic offic connect administr industri disput act measur addit amount put enabl depart purchas necessari book period depart custom salari;William Lyon Mackenzie King;1909
275211;suppos minist think increas worthi littl explan;Frederick William Borden;1909
275212;committe observ propos addit clerk propos put second divis subdivis b rang start minimum statutori increas amount propos promot offic third divis b third divis receiv promot minimum subdivis mean increas total ask money king certain offic replac offic lower tate salari instanc vacant clerkship second divis b estim salari caus death mr eoehest decemb fill appoint l burn third divis result decreas vacant clerkship second divis b estim salari s800 caus resign f cleminson septemb fill appoint mr kyder third divis b make decreas new clerkship second divis b estim salari fill appoint john nolan third divis make decreas vacant clerkship second divis b caus death e mcconnel june estim salari fill appoint h l carson divis minimum salari make decreas mr fin nigan clerk second divis subdivis b estim salari last year transfer outsid servic port london vacanc estim fill appoint clerk divis minimum salari decreas mr methot clerk second divis subdivis b estim salari w replac mr b sowter offic outsid servic winchest b c came decreas vacanc third divis subdivis caus resign j n cram estim salari fill appoint mr ogilvi minimum salari decreas amount provid fiat increas sum unus second divis lower grade estim prepar basi offic transfer outsid vote receiv statutori increas first april wherea grant increas first octob estim allow reduct net increas provid addit offic propos bring provid expect requir statist branch owe oper french treati cours must keep detail record trade statist purpos hitherto limit treati exist much work involv new treati wider scope make necessari addit staff statist depart;William Paterson;1909
275213;understand;Robert Laird Borden;1909
275214;shall open set book special column return treati articl come old treati clerk could note entri came make tabl littl labour special column ad shall abl give month month unrevis statement statist refer trade;William Paterson;1909
275215;would like understand minist theori subject make prepar statist difficult suppos treati amount import export would addit assist requir inform;Robert Laird Borden;1909
275216;wonder mr r l borden ask ask proposit came idea occur suppos mind good come franc might mani less come countri old treati invoic came statist offic could pick articl come treati keen run memorandum easi sum french treati embrac larg number articl nation franc receiv benefit favour nation treatment mani shipment come treati franc cours countri make necessari keep day day regular tabul record show work treati;William Paterson;1909
275217;know whether understand offic oblig appli third tariff intermedi tariff govern anticip larger import;Robert Laird Borden;1909
275218;intermedi tariff;William Paterson;1909
275219;third tariff;Robert Laird Borden;1909
275220;ye said;William Paterson;1909
275221;minist think necessari addit offic;Robert Laird Borden;1909
275222;question explain put offic promis unless found addit offic necessari put offic promis unless men requir put cours work clerk certain offic take port montreal other port toronto work divid way may put men;Mr PATERSON.;1909
275223;simpl altern repeal intermedi tariff;Robert Laird Borden;1909
275224;ye misfortun would;William Paterson;1909
275225;men would get appoint countri concern would quicker;Robert Laird Borden;1909
275226;propos separ column countri enjoy privileg franc enjoy countri come intermedi tariff thrown see afford much inform extent trade franc improv french treati;David Henderson;1909
275227;intent margin countri good import gener tariff trade navig return appli thing intermedi tariff see countri particip extent trade franc develop;William Paterson;1909
275228;go trade navig return see increas;David Henderson;1909
275229;unless summari tri;William Paterson;1909
275230;mean increas conting;Robert Laird Borden;1909
275231;civil servic act empow employ cleric assist instanc case ill offici without vote provis pay extra clerk cannot say expend;William Paterson;1909
275232;commission recommend;Robert Laird Borden;1909
275233;depart railway canal civil govern salari includ j butler;William Paterson;1909
275234;graham minist railway canal glanc estim seen reduct number clerk reduc divis increas caus promot mr littl account depart first divis subdivis done usual way civil servic commiss last year think mr handl import offici servic year increas class decreas total expenditur;Hon. GEO  P.@;1909
275235;interest observ decreas increas increas case;Robert Laird Borden;1909
275236;increas total decreas come fact offici statutori increas mr littl salari increas promot class drop clerk total wete estim last year net increas expenditur;George Perry Graham;1909
275237;actual decreas number clerk employ;Robert Laird Borden;1909
275238;decreas estim last year sever vacanc depart reorgan came conclus could get without fill vacanc drop reorgan conting;George Perry Graham;1909
275239;figur year;George Perry Graham;1909
275240;item expend print stationeri;David Henderson;1909
275241;print stationeri depart instanc annual report unlimit quantiti stationeri use variou branch depart book stationeri kind besid annual report special report print;George Perry Graham;1909
275242;cover;David Henderson;1909
275243;cover department print;George Perry Graham;1909
275244;must compliment minist economi expect like;David Henderson;1909
275245;cover print railway;Oswald Smith Crocket;1909
275246;intercoloni intercoloni pay report;George Perry Graham;1909
275248;intent start purchas agenc ottawa buy suppli intercoloni;John Stanfield;1909
275249;ye connect intercoloni establish purchas agenc cours come intercoloni estim intend purchas agenc direct control depart;George Perry Graham;1909
275250;print done;David Henderson;1909
275251;think department work report print print bureau posit come king printer least;George Perry Graham;1909
275252;report depart labour come king printer bore impress seem farm know whether minist railway engag farm oper minist labour;David Henderson;1909
275253;head print bureau would say know get report king printer imagin done print bureau;George Perry Graham;1909
275254;tender ask suppli stationeri;John Waterhouse Daniel;1909
275255;state tender stationeri print materi suppli king printer head depart would abl say done;George Perry Graham;1909
275256;understand print done refer stationeri;John Waterhouse Daniel;1909
275257;stationeri depart requisit go stationeri;William Pugsley;1909
275258;head depart;Robert Laird Borden;1909
275259;secretari state head print bureau stationeri depart;George Perry Graham;1909
275260;secretari state abl show right;William Paterson;1909
275261;may abl say ought say satisfactori told get inform els inform necessari person ought give;Robert Laird Borden;1909
275262;gentleman mean suppli stationeri depart;William Paterson;1909
275263;inquiri made whether tender minist say know appli head depart say appli head depart head ought give inform;Robert Laird Borden;1909
275264;doubt give pass estim depart;William Paterson;1909
275265;item depart concern tender send requisit depart secretari state come matter critic;George Perry Graham;1909
275266;meantim got money vote;David Henderson;1909
275267;first time learn appli secretari state requisit stationeri heard mention print bureau;John Waterhouse Daniel;1909
275268;friend understand person said appli secretari state requisit made king printer ask head depart secretari state;George Perry Graham;1909
275269;king printer purpos give inform hous charg depart actual purchas system;Robert Laird Borden;1909
275270;think find respons king printer cash transact betwen depart outsid print establish;George Perry Graham;1909
275271;suppli depart certain price whether lay suppli adopt system tender one know anyth;Robert Laird Borden;1909
275272;abl tell;George Perry Graham;1909
275273;doubt appli tender mani case;William Paterson;1909
275274;tri obtain minist labour inform regard print done print bureau gave understand done free press print compani town done tender item year amount proper inform;Joseph Elijah Armstrong;1909
275275;head depart say depart discuss get tender;George Perry Graham;1909
275276;could get minist labour print bureau work knew noth;Joseph Elijah Armstrong;1909
275277;buy tender know someth buy paper suppli kind inclin think secretari state come make repli say buy paper dealer get best peopl best price man engag paper busi buy stock tender;George Perry Graham;1909
275278;minist custom say proper secretari state place kind secretari place rememb incid occur court nova scotia wit tri explain counsel kind dog retriev make understood said dog throw handkerchief go bring whereupon counsel respond kind dog h handkerchief depart marin fisheri salari;Robert Laird Borden;1909
275279;amount vote last year item year ask increas increas made follow first divis subdivis i3 increas offic reach maximum class first divis subdivis b decreas decreas due fact offic reach maximum salari drop place fill offic minimum salari;Louis-Philippe Brodeur;1909
275280;becom offic drop go branch;David Henderson;1909
275281;gone branch left servic wreck commission hydrograph chief clerk commission light second divis subdivis increas made follow translat statutori increas offic class reach maximum reach maximum salari drop place fill offic minimum salari second divis subdivis b decreas third divis subdivis increas made statutori increas offic reach maximum class third divis subdivis b extra siiort hand writer minimum salari class statutori increas class deduct decreas left increas;Louis-Philippe Brodeur;1909
275282;new naval vote go administ depart marin fisheri;Richard Stuart Lake;1909
275284;increas staff depart administr servic cost;Richard Stuart Lake;1909
275285;offic administr naval vote technic offic british admiralti kind enough loan organ servic cannot regular civil servic act paid vote;Louis-Philippe Brodeur;1909
275286;;David Henderson;1909
275287;;Louis-Philippe Brodeur;1909
275288;understand minist say salari inclus salari wreck commission;John Waterhouse Daniel;1909
275290;wreck commission presum offic charg inquiri wreck;John Waterhouse Daniel;1909
275292;attend appoint;John Waterhouse Daniel;1909
275293;minist right law appoint offic depart judg purpos make inquiri need wreck commission speak man look busi call wreck commission wreck commission busi someth make inquiri els may appoint law minist purpos make inquiri;Louis-Philippe Brodeur;1909
275294;would minist would issu instruct follow commission make investig wreck would come wreck commission head depart;John Waterhouse Daniel;1909
275296;special instruct given appoint made purpos make inquiri inquiri made provis law depart marin fisheri conting;Louis-Philippe Brodeur;1909
275297;increas made follow amount set print stationeri servic depart current year excess amount vote expendi ture would requir cut requisit typewrit provid larger amount;Louis-Philippe Brodeur;1909
275299;done print bureau send requisit stationeri print king printer account sent pay;Louis-Philippe Brodeur;1909
275300;secretari state mr murphi place could tell contract ate let outsid print bureau ask good deal inform regard number contract print stationeri let tender manner let;Joseph Elijah Armstrong;1909
275301;pleas give friend inform subject estim print bureau present recollect done contract outsid print bureau print;Charles Murphy;1909
275302;abl find minut contract let free press ottawa odd minist tell whether let tender;Joseph Elijah Armstrong;1909
275303;last year;Charles Murphy;1909
275304;worth print done depart labour last year;Joseph Elijah Armstrong;1909
275305;inform hand pleas give friend inform estim print consider;Charles Murphy;1909
275306;minist marin fisheri taken posit minist taken even regard print say done print bureau know know whether let tender outsid anxiou find whether print done outsid print bureau;Joseph Elijah Armstrong;1909
275307;pleas give friend inform point;Mr.   MTJRPHY@;1909
275308;would like secretari state print charg differ depart actual cost;George Gordon;1909
275309;procedur understand;Charles Murphy;1909
275310;would minist give idea need way sundri;John Waterhouse Daniel;1909
275311;telephon telegram newspap travel expens;Louis-Philippe Brodeur;1909
275312;travel expens includ sundri would appear travel expens auditor gener report;John Waterhouse Daniel;1909
275313;vote conting taken;Louis-Philippe Brodeur;1909
275314;conting someth unexpect travel expens thing paid year would look word conting use cover someth say anyth wrong word mislead give accur idea money intend minist rememb past year good mani suspicion arous thing kind calcul arous suspicion interest minist make suggest;David Henderson;1909
275315;remark mv friend appli depart word conting use estim;Louis-Philippe Brodeur;1909
275316;understand improv situat;David Henderson;1909
275317;much vote travel expens last year;Oswald Smith Crocket;1909
275318;account inform procur depart justic salari includ e l newcomb;Louis-Philippe Brodeur;1909
275319;addit stenograph provid year commenc salari;Allen Bristol Aylesworth;1909
275320;decid extra clerk necessari;David Henderson;1909
275321;lia discuss deputi sever time year matter necess within knowledg offici requir represent proceed;Allen Bristol Aylesworth;1909
275322;understand deputi minist recommend appoint new offic select offic;David Henderson;1909
275323;offic select cours civil servic act appli commiss ask give name person compet take posit idea;Allen Bristol Aylesworth;1909
275324;make recommend civil servic commiss;David Henderson;1909
275325;recommend civil servic commiss list candid pass examin statut make appoint send person select depart enter upon duti offic;Allen Bristol Aylesworth;1909
275326;person pass civil servic examin intend appli examin;David Henderson;1909
275327;must statut person pass;Allen Bristol Aylesworth;1909
275328;follow person receiv mark get first appoint;John Waterhouse Daniel;1909
275329;think;William Paterson;1909
275330;depend upon manner statut administ commiss idea would person obtain highest number mark person will take posit prefer wait next one came;Allen Bristol Aylesworth;1909
275331;notic deputi minist justic practis privat case suprem court appear counsel provinc nova scotia case provinc new brunswick parti heard consider critic must say seem gentleman occupi posit deputi minist justic practis suprem court counsel privat parti wish make reflect deputi minist justic recogn profess throughout countri abl lawyer effici minist justic seem gentleman occupi posit practis court counsel privat litig;Oswald Smith Crocket;1909
275332;subject gentleman mention better posit say anyth upon hous consid duti right investig may said privat affair gentleman happen deputi minist depart justic think posit certifi matter within knowledg learn within last year knew would difficult find man abl discharg duti posit mr newcomb occupi discharg think posit say way neglect duti offic hold allow consider busi recreat interfer effici faith work deputi minist extent may given profession friend confid brief suprem court abl state made examin know friend know instanc happen frequent abl say work outsid regular work depart allow mr newcomb interfer least degre full attent duti posit;Allen Bristol Aylesworth;1909
275333;hope minist justic understand suggest appear mr newcomb suprem court render effici deputi minist justic remark direct practis court countri counsel privat litig view relat occupi toward court salari deputi minist justic;Oswald Smith Crocket;1909
275334;ye statutori salari item may say chang staff suprem court except statutori increas court exchequ addit clerk ask clerk registrar say busi court requir work stenograph present staff court abl cope work without aid time time stenograph employ temporari purpos salari new clerk propos lowest effici man obtain whole mr crocket larg part met charg copi evid paid litig court resolut report motion mr paterson hous adjourn p monday;Allen Bristol Aylesworth;1909
