basepk;speechtext;speakername;year
1187429;mr speaker hous rose clock point day privat industri _ becom privat monopoli exploit peopl countri like put record regard word think consid least larg number member hous greater author quot hansard februari page speaker present right prime minist mr mackenzi king occas outlin polici liber parti return power refer product distribut part say system distribut product need overhaul distribut servic cost basi spread price great comparison price paid produc price consum pay make self evid year harp fact without effect date speech prime minist said industri affect control exercis industri industri manag promot financi believ interlock director factor hand enabl banker control industri hand enabl industrialist control bank view connect room much way reform said year submit present govern taken step bring reform old bill member opposit object;Angus MacInnis;1939
1187430;;John Ritchie MacNicol;1939
1187431;yes_ fact cooper commonwealth feder group say year say day industri use suppli need peopl use exploit peopl without use term exploit prime minist made clear mr maclnni l day peopl exploit financi industrialist fact peopl fact may say social credit friend cannot realiz say cannot realiz sure seek way difficulti product curtail today interest profit make increas measur privat capit refus told justif toll levi commun refus take risk incident invest new capit capit kind regard like quot canadian busi believ offici organ canadian chamber commerc quot issu februari articl review econom prospect unit state great britain follow per cent improv american busi last month level experienc moment noth indic anyth moder curtail industri product noth seriou liquid secur strong hand inventori normal expans industri build boom sore spot govern spend unit state govern spent way recoveri consumpt follow spend privat invest capit good follow heel consumpt appar amount deficit spend part washington closer examin account show includ social secur tax govern balanc book note abrupt cheek deficit bpend affect consumpt consumpt reduc new privat invest postpon stock market went tail spin public spend resum went consumpt stock market resumpt new financ govern spend slacken momentum effect busi might immedi sharp day privat capit refus take chanc industri kept go govern spend capitalist invest capit object govern spend short quotat page march issu magazin articl c scobel refer favour balanc trade begin contract tend squeez littl winter slump unemploy agricultur distress mine market check flow new money industri time govern start balanc book admir fashion busi pleas inventori accumul consumpt start contract govern deficit spend contin disappear new privat invest acquir long term vision postpon save remain idl throughout canadian busi drag cours extern influenc exert tremend influenc economi failur busi carri late earli ottawa stop deficit spend failur develop new invest outlet respons poor show busi index march minist stake hope recoveri expect privat industri privat capit would begin invest new enterpris submit cannot done day field invest limit becom second insecur privat invest increas;Angus MacInnis;1939
1187433;would proper point refer complet construct tran highway;John Ritchie MacNicol;1939
1187434;would proper subject section think;Norman McLeod Rogers;1939
1187435;leav winnipeg way portag la prairi motor car distanc twenti mile winnipeg fair time narrow concret road complet distanc leav concret road must cover balanc forti mile gravel road occas last summer know cours whether concret road complet sinc time occas motor winnipeg portag occas travel order catch train found road poor condit struck time would real opportun govern assist manitoba govern continu concret highway winnipeg portag la prairi would good work would give need employ;John Ritchie MacNicol;1939
1187436;could say word regard point rais davenport rate greater part allot made last year manitoba tourist road spent hard surfac tran highway ontario boundari portag prairi includ road winnipeg portag;Thomas Alexander Crerar;1939
1187437;ontario boundari;John Ritchie MacNicol;1939
1187439;;John Ritchie MacNicol;1939
1187440;portag la prairi;Thomas Alexander Crerar;1939
1187441;get;John Ritchie MacNicol;1939
1187442;ye hard surfac ontario boundari portag la prairi work complet last year appropri ask parliament approv work carri portag la prairi brandon present year;Thomas Alexander Crerar;1939
1187443;splendid work;John Ritchie MacNicol;1939
1187444;sinc construct tran highway come could minist labour tell posit regard build highway sault ste mari fort william port arthur tninist rememb last thing power pass grant huge rememb construct road someth happen think gone curiou know happen road iu thedast year know continu river cross believ built port arthur fort william schreiber schreiber white river sault noth done know big way although west sault mile built minist say posit road present time mr roger friend state correct recal circumst came offic consider sum set relief legisl fm section tran highway work continu currenc exist agreement ran march succeed year appli appropri ontario project submit common unemploy agricultur distress provinci govern know money expend section hand actual amount expend;Robert James Manion;1939
1187445;minist estim would matter look time give complet statement posit addit look governor gener warrant pass last year note dollar told use deal road section speak minist would combin take tran highway gener would let know estim consid committe inform could make statement though much oblig might take minut say anxiou inform tran highway complet across day although part may gravel road davenport said highway exampl fort william winnipeg rate gravel road minist mine resourc said ontario boundari winnipeg surfac part fort william kenora may doubt;Robert James Manion;1939
1187446;;Thomas Alexander Crerar;1939
1187447;day man may go across tran highway coast except beauti section point view picturesqu beauti round north shore lake superior sault ste mari schreiber thereabout believ point view tourist industri much import year bring neighbourhood utmost valu section highway complet submit idea minist labour familiar minist transport mr howe come port arthur would would appreci minist make statement would make statement work push possibl time come regard spend money northern road fmr roger may add word disput rout taken want road go toronto ferguson highway round cochran swing toward white river want go north bay sudburi sault round shore lake seem logic rout popul think decid govern follow present govern line least resist would built know road round cochran mr hereford sit front minist familiar matter offic depart sure familiar would appreci minist would appropri time give complet statement gave night whether happen hous;Robert James Manion;1939
1187448;shall glad obtain report concern posit tran highway section dominion would say time rout concern design made provinci govern concern accept without variat awar rout design ontario govern refer leader opposit sault ste mari port arthur;Norman McLeod Rogers;1939
1187449;accord leader opposit refer superl natur beauti highway vicin must take except point travers possibl rout district parri sound would give credit rout superior natur beauti constitu;Arthur Graeme Slaght;1939
1187450;disput like much disput regard matter part refer farther north say part refer beauti northern part doubt part refer beauti southern part show peac law abid;Robert James Manion;1939
1187451;understand money appropri tran highway unemploy agricultur distress spent cooper provinci govern fact decid money spent;Major James William Coldwell;1939
1187452;correct;Norman McLeod Rogers;1939
1187453;tran highway consid might statement minist done northern saskatchewan last summer told consider chang rout highway would run northern saskatchewan southern saskatchewan time humboldt elect sure whether truth statement think matter clear told tran highway run agreement polici suggest minist mine resourc mr crerar hard surfac road shall get unit state tourist come across prairi unless kind hard surfac road number year custom drive east west go british columbia taken unit state rout across dakota montana travel rout met number canadian number american express hope visit day fear dusti road last summer saw articl believ saskatoon star phoenix report dispatch chicago paper sure think tribun warn peopl attempt travel across canadian prairi dusti road warn peopl dust storm warn dusti road approv suggest feder assist given permit hard surfac road refer road run east west run north south number road run nation park saskatchewan think highway run swift current north battleford connect highway princ albert road run princ albert nation park wonder prairi park situat northern part saskatchewan believ road ought dust proof may put way hard surfac term ontario member appli concret highway retain increas tourist traffic across shall someth elimin dusti highway like minist give inform regard rout tran highway polici carri effort persuad provinci govern carri program accept govern;Major James William Coldwell;1939
1187454;take friend content leav estim committe estim minist mine resourc last year money expend tran highway came appropri depart labour chang made last year appropri made depart mine resourc supplementari estim depart item year cover expenditur tourist highway inform want given supplementari estim committe minist mine resourc deal;Norman McLeod Rogers;1939
1187455;mr chairman like endors said rosetown biggar mr coldwel time want steal show desir present certain claim connect tourist road manitoba first highway run peac garden boundari manitoba north dakota ride mountain clear lake could made finest scenic highway dominion travel highway dominion speak random make statement highway urgent need surfac made perman road intend speak night could let opportun pass put strongest claim possibl road receiv need attent would possibl bring larg number tourist rout central state come travel dusti road present time peac garden uniqu institut complet great deal work done unit state side clear lake beyond beauti spot urg immedi improv highway highway tran common unemploy agricultur distress;James Ewen Matthews;1939
1187456;mr chairman afternoon second read bill suggest speaker repli bill committe question put think section parri sound mr slaght thought present chamber put permit give complet answer imput motiv premier ontario premier quebec understood gentlemen time declar respons solut social problem discuss afternoon appropri money requir solut problem sole respons dominion parliament dominion govern associ declar pronounc understood premier provinc favour amend british north america act would make clear parliament might appropri money purpos suggest afternoon dot decis obtain highest judici author respons dominion parliament dominion govern whether revenu dominion consolid fund might appropri purpos decis given law make appropri confid premier refer suffici believ would thereupon agre amend british north america act would author parliament make appropri author dominion govern administ appropri purpos appli come agreement sever provinc reach sound basi negoti seem necessari expedi judici determin obtain duti respons extent may make appropri dominion fund purpos wish make remark friend selkirk mr thorson say see inconsist posit taken long number year regard author feder parliament gave afternoon certain suggest infer recent decis judici committe whether draw proper infer infer judici committe would draw depend upon discuss suprem court judici committe suggest winnipeg north centr mr woodsworth regret present made strong present humanitarian point view shall take except said fact would enabl presum quotat made correct statement actual fact winnipeg north centr intoler suggest favour procur judici interpret british north america act say free feder system make appropri purpos legisl author circumscrib term british north america act order may act may add discharg duti necessari time time instruct judici author extent legisl administr power confess great sympathi suffer suffer employ cannot sympath full attitud took afternoon veiy fact peopl necessit circumst suffer need assist justifi man take money first treasuri upon lay hand order remedi evil provid relief suffer rememb see day plea made offici promin bank misappropri expend thousand dollar effect famili need wife famili sick requir medic care appropri court said misappropri fund bank care purpos provid medic attend care wife famili situat make appropri public fund truste purpos know invalid illeg doubt valid appropri everyon admit go object go make administ dot appropri say member parliament perform public trust duti respons see unemploy agricultur distress doubt remov settl highest judici author possibl judici author final judgment shall decid appropri made make invalid illeg take posit shall ceas make unless govern sever provinc agre modifi term british north america act extent least enabl make appropri valid legal futur remark would made winnipeg north centr present discuss act second read deal perman relief taken troubl read bill would seen appropri made relief expir march extend year true section bill certain provis renew loan advanc made extend beyond march respect relief indig unemploy seotion expir read term march deal subject matter discuss content within year possibl relief measur expir govern come parliament relief measur necessari procedur ought taken refer suprem court judici committe ascertain may valid legal manner final decis judici committe would enabl govern parliament deal embarrass question valid appropri make enabl govern place premier sever provinc fact view decis judici committe would obtain necessari consent provinci govern modif british north america act render appropri valid legal make partisan present case deal matter studi prove embarrass member brought face face agit carri atlant pacif effect sole duti respons govern parliament make appropri relief citizen regard necessari discuss extent relief matter consider year deal fact doubt allay parliament elector give seriou conscienti decis upon issu place;Charles Hazlitt Cahan;1939
1187457;main point wish make afternoon comment st lawrenc st georg said would prematur refer suprem court would better wait rowel commiss made report may number question relat respect sphere jurisdict dominion provinc desir chang within confeder come would seem would unwis refer court stage advanc receiv report nation commiss studi mani question;Joseph Thorarinn Thorson;1939
1187458;repli mr chairman commiss make report cannot resolv problem;Charles Hazlitt Cahan;1939
1187459;quit;Joseph Thorarinn Thorson;1939
1187460;within author jurisdict;Charles Hazlitt Cahan;1939
1187461;;Joseph Thorarinn Thorson;1939
1187462;within author jurisdict court therefor solv refer think would problem resolv gener elect believ govern find great deal confus public mind regard duti respons govern resolv termin fiscal year end march would clear understand mind member throughout length breadth land respect right parliament legislatur premis think would better doubt resolv matter opinion affect real argument statement endeavour make afternoon clear comprehens term;Charles Hazlitt Cahan;1939
1187463;absenc minist justic mr lapoint shall attempt speak author upon common unemploy agricultur distress legal rais friend listen great interest reason support content afternoon agre great deal confus public mind respect sphere respons relat whole unemploy relief said afternoon acknowledg late administr system give grant aid provinc initi legisl declar believ action taken peac order good govern claus british north america act preambl intent made clear refer emerg condit respect unemploy emerg condit arisen western provinc result drought take friend feel judgment given privi council unemploy social insur case make clear beyond constitut power dominion parliament appli fund consolid revenu fund object pith substanc provinci fall within section british north america act take deduct drew judgment privi council;Norman McLeod Rogers;1939
1187464;think doubt know doubt;Charles Hazlitt Cahan;1939
1187465;wonder speak diffid point judgment conclus point;Norman McLeod Rogers;1939
1187466;think think fair infer neg power assum exercis;Charles Hazlitt Cahan;1939
1187467;understood conclus reach friend point earlier portion judgment court reject content unemploy insur act could base upon emerg theori peac order good govern ground taken unemploy insur contempl continu machineri deal continu problem therefor emerg exclud;Norman McLeod Rogers;1939
1187468;assum relief continu burden provinc dominion mr roger;Charles Hazlitt Cahan;1939
1187469;mr chairman agre gone distanc reach conclus perman machineri becom necessari order deal problem think argument point conclus relat unemploy insur set perman machineri would respect grant aid provinc deal exist unemploy situat drought condit western provinc sure minist justic give close attent said friend agre doubt take action taken time resolv doubt may exist regard matter;Norman McLeod Rogers;1939
1187470;like moment repli may say useless minist labour labour argument issu infer draw decis judici committe infer may draw decis utterli futil determin real issu rais afternoon think minist statement made recogn grave doubt applic decis doubt resolv convinc parliament vouchsaf legisl administr author deal social problem suffici intellig resolut determin parliament solv problem order may proceed allevi distress recogn exist necessari foundat build solid liabl set go say captiou decis gentlemen member british privi council sit narrow room london without much knowledg condit prevail countri endeavour meet legisl administr action;Charles Hazlitt Cahan;1939
1187471;subsect section notic employ person avail compet receipt assist regist employ servic employ provinc work done interpret provis elimin class peopl need assist younger peopl twenti unemploy agricultur distress kept parent relief situat necessari person receipt assist becom elig legisl;Frank Exton Lennard;1939
1187472;read entir claus see requir registr employ servic inclus consid desir appli employ obtain employ servic place branch employ servic establish receipt assist mandatori interpret manner inflict undu hardship upon class friend speak;Norman McLeod Rogers;1939
1187473;bill must judg light experi experi year work provis contain measur bill weigh balanc found want among thing condemn brief submit rowel commiss minist go postpon receipt commiss report measur activ relief unemploy point view unemploy insur will perpetu mistak made mistak fatal principl section bill first place accord decis hand court parliament jurisdict emerg exist second undertaken gener advantag minist smile correct predecessor mr heenan state minist labour parliament noth unemploy said unemploy matter provinc municip well chang introduct relief bill old state affair alter former administr agreement made direct larger municip municip ontario quebec find peopl pay per cent tax collect dominion money goe consolid revenu fund deriv variou sourc includ sale tax incom tax larg municip bill must deal provinc last year move return section unemploy relief measur paper brought disclos interest fact quarrel anyth done montreal industri citi good deal revenu obtain montreal given municip local work kind macadam road park botan garden school hospit roadway driveway find river given courthous municip institut provinc quebec friendli govern ontario get hand out minist smile ontario yesterday pay tribut admit posit difficult tiresom thankless kill member parti predecessor hous like take heavi burden minist offici recommend look couzen report unit state polici appoint mr hopkin handl relief peopl polici standard plan appli would requir hamilton exampl order get municip institut conform certain standard feder plan condit laid qualifi work would say whether money come incom capit would indic term bond whether work public interest municip debt necess work labour provid opinion said yesterday polici govern bill santa clau handout polici hand benefit santa clau hand present christma refer courthous river glad peopl got similar favour ontario cannot get anyth may littl differ opinion provinc ontario dominion reason governor council declin make recommend section make recommend provinc ontario recommend local work get noth object bill public interest continu present system repeat weigh balanc found want first place bill common unemploy agricultur distress creat employ standard plan estim cost agreement parliament certain favour provinc provinc get plum expens other govern santa clau hand present citi ottawa receiv consider bill act agreement place get equal treatment get vote municip get found agreement ottawa obtain assist object want see way help place explanatori note declar bill form act addit assist respect youth train section provid governor council may money appropri parliament author execut undertak governor council may determin return receiv differ item found ontario get littl anyth act ontario come municip improv assist act govern queen park say anyth sort thing except road seem principl section provinc hath shall given hath shall taken hath principl whole legisl parkdal mr spenc good road commiss york township want listen discuss ask citi toronto provinc ontario hand money good road come ottawa like peopl provinc get money suppli peopl countri content mr chairman equal treatment section money vote measur put effect deal specif work equal treatment provinc need new system along line recommend purvi commiss nation polici parliament deal year provinc municip local commun help corpor refer bill proceed haphazard manner section deal agricultur distress word section base base vote home run agricultur peopl bill may receiv assist parliament rule regul may made think pay piper call tune industri provinc pay per cent cash tax ontario pay per cent tax receiv littl noth return premier ontario say go come ottawa hat hand ask vote bill toronto sewer contribut cent kind feder build undertak throughout paid section includ airport post offic thing get anyth pin money toronto littl ontario except vote road new ontario doubt parkdal would get enough pay macadam road good road system hope someth say matter tonight light experi believ section pass ventur say provis introduc known vote would hand place get great deal other get noth provinc pay noth relief other pay cost get noth provinc get perman work expens provinc would adopt system continu new system want present system condemn brief present rowel commiss govern ontario provinc repres commiss lawyer present brief larg sum money spent prepar brief condemn system provinc like ontario pay larg share tax get littl noth return bill ontario made goat confeder fair minist come citi ontario abl young man surpris someth provinc help get ontario agre legisl ontario old provinc everyth believ principl confeder express unemploy agricultur distress old cornish battl cri someth done benefit maritim benefit ontario see favourit place get benefit other get noth think fair person may pay roadway front properti municip fifti per cent cost similar roadway paid section part provinc take fleet street univers avenu toronto citi pay construct maintain road provinc might fifti per cent cost contribut dominion contribut provinc system chang minist offici overwork believ call halt chang system deal larger municip think ceas hand money way expens industri worker ontario quebec haphazard system handl problem prairi provinc cost anyth relief get expens whole dominion present time relief bill order paper intend benefit peopl west believ recess parliament minist consid whole system get new deal larg citi believ nation polici deal unemploy grant money standard plan approv dominion meet late govern dealt vancouv larg citi countri got result revenu come come industri citi montreal toronto hamilton london windsor vancouv winnipeg industri provinc ontario get none littl money section minist governor council choos provinc work measur unfair discrimin gener advantag overtax govern countri continu principl condemn brief rowel commiss;Thomas Langton Church;1939
1187474;spoken dealt time section section gener claus provid spend governor council money appropri parliament purpos act money appropri shown supplementari estim hous consider like remov impress left broadview mr church intent unconsci discrimin provinc respect amount made avail legisl consid rel posit ontario quebec last year exampl monthli grant ontario monthli grant quebec happen provinc dealt differ way money receiv provinci govern quebec adopt polici substitut relief work direct relief provinci govern ontario hand prefer adher exist system relief given main without work provid return case doubt friend could find certain project provinc quebec assist dominion fund would find similar project assist ontario reason indic dircrimin ontario quebec alloc fund;Norman McLeod Rogers;1939
1187475;wish captiou direct minist attent line section author perform act governor council may deem necessari expedi would leav expedi leav necessari may found thing necessari expedi thing expedi necessari;Charles Hazlitt Cahan;1939
1187476;way bill come draftsmen depart justic bound say particular affect word given assum repetit phrase occur earlier bill kind effect would omit prepar say would readi take word st lawrenc st georg effect would word omit bill come way draftsmen;Norman McLeod Rogers;1939
1187477;get reput throughout countri other draftsmanship care common unemploy agricultur distress;Charles Hazlitt Cahan;1939
1187478;mr chairman may add word connect relief work bill discuss would like enter acrimoni controversi provinci govern think govern provinc quebec day rais gratuit accus dominion govern refus cooper matter relief work feel bound take part discuss order give fact inform provinc peopl may judg merit oppos faction give share respons year come power conserv govern quebec mr duplessi colleagu came ottawa seek assist dominion govern mistaken receiv grant differ work attempt mention project undertaken provinci feder author provinc quebec refer project connect highway mont laurier senneterr carri fund provid provinc dominion contribut project think agreejn conclud govern polit consider exclud construct highway would direct provinci author succeed thank intervent feder minist labour inspector appoint sole duti check payrol unnecessari add mr chairman inspector jurisdict point irregular might occur execut work cours interview time minist labour ottawa express strong doubt regard sincer quebec govern nation union govern victori august care verdict quebec conclus degre oppos dominion govern contribut unemploy relief work quebec provinc without opportun privileg control expenditur apprehens justifi mr chairman hand detail report made detect visit spot found extraordinari anomali administr work highway mont laurier senneterr section conduct man name moor maniwaki shall read report full point certain fact enlighten peopl provinc govern fact serv indic procedur follow futur say mr chairman control exercis relief work instanc detect say group men brought work place truck belong long trip weather bad truck offer protect wind cold men suffer cold trip arriv men taken clerk offic regist told report sever foremen work;Maurice Lalonde;1939
1187479;winter;Wallace Reginald McDonald;1939
1187480;fall think men receiv pair woollen blanket slept canva tent measur tent ground cover branch other wood floor men make bed mattress men carri hay bale pile yard mind break open sever bale get clean dri hay warehous store suppli everyth lie yard barrel gasolin oil greas food hay suppli hay instanc left without protect men carri larg quantiti wet damp heat mouldi hay find could use lack organ men forc sleep eat group best could consequ indescrib disord man tent detail look fire day night red hot stove fail keep men warm dri sleep wet cloth sanitari condit non exist one author would concern filth around tent camp air foul tent old torn afford protect rain cold poor sleep quarter lack elementari sanitari regul scarciti balanc ration tend creat much discont represent made foremen request improv condit without avail fail organ everyon readi access suppli pilfer high scale easi matter men would go take woollen blanket obtain entitl wagon truck driver help would take new one succeed trip would seen bring old one unemploy agricultur distress report goe state foreman name jo poirier said woollen blanket vanish unabl trace;Maurice Lalonde;1939
1187481;pair blanket;Wallace Reginald McDonald;1939
1187482;pair blanket much certain foodstuff other first meal balanc rate cent per day board lodg deem prohibit result strike disturb impend represent made foremen rate reduc cent per day mr chairman camp main divis centr work equip consist frame build build built fund provid govern continu portabl saw mill brought use connect log cut nearbi forest huge quantiti board use build shack avail larg quantiti wast consider imposs give figur might afford approxim estim money spent wast lumber organ coordin lack piec board need cut full length board remaind thrown control exercis job foremen explain wast build erect camp wast condit camp first build erect use superintend atkinson clerk stabl store warehous built build men hous last erect caus dissatisfact among men claim anim preced teamster state men tent dispos hors shelter could left door hard day work canva shelter set hors damp prefer leav latter open lest becom sick camp decay lumber use erect build larg quantiti materi taken left unshelt open carpent use build shack camp other materi provis left open result larg quantiti spoilt thrown keg nail full left uncov content rust rain useless nail left keg open content mani spilt ground fact report foremen wast continu uncheck camp state utter confus one invest author took troubl anyth prevent abus mr chairman could quot whole report want take time wish show semblanc organ relief work feder govern justifi refus make furthei contribut toward work charact claim mr chairman feder author continu follow cours would opinion parti robberi graft men constitu label given work project men remain job intent littl possibl avoid work could group river may say number unemploy river sent district displac unemploy label gatineau counti conduct offic assist superintend j poirier inform latter anyon would listen sent mauric come work suit said let know see face ultimatum j poirier report told get excit would look assign foreman j turpin seen stroke work heard say sever occas broke axehandl whole bunch done enough work pay place camp fed tire idl life wish visit camp ask sent done leav said would remain behind order bring mail run errand camp place might go grant time return said disgust way thing manag mr chairman exampl scandal feel bring attent govern holiday assist superintend son l poirier arriv camp given work assign foreman receiv wage carpent work hour day spent time make wooden tool chest sold tool box made inch red pine feet long inch wide inch made govern time govern materi metal fit said chest made govern time govern materi blacksmith rondeau work camp tool chest made sold workmen made although poirier claim made spare time common unemploy agricultur distress superintend foremen awar go none anyth stop nobodi protest desir remain friendli assist superintend son could quot extract lay report mention case memori;Maurice Lalonde;1939
1187483;wrote report;Louis-Prudent-Alexandre Robichaud;1939
1187484;gave inform moment friend seat presum report prepar men station remain week place work carri particular contractor genuin report eye wit vouch accuraci mr chairman singl merchant provid food suppli requir man charg kitchen merchant sold suppli amount month;Maurice Lalonde;1939
1187485;mani worker job;Vincent Dupuis;1939
1187486;time offici report minist labour;Maurice Lalonde;1939
1187487;name merchant;Wallace Reginald McDonald;1939
1187488;mr bainbridg maniwaki friend wish know exact amount give;Maurice Lalonde;1939
1187489;bill fare;Jean-François Pouliot;1939
1187490;exact amount think inspector prepar report found bag potato discard carri cold weather open vehicl might freez ten carcass pork ten beef retriev bacon box sausag realiz mr chairman appal wast go must apolog use picturesqu languag fact must know caus minist labour abandon relief work kind object time oppos would go say express opinion fellow member provinc quebec favour relief work allevi unemploy think fair whole administr left dominion govern mr chairman shall proceed recit abus honour member interest fact care detail shall undertak furnish particular credit respons relief work besid posit prove certain polit organ compel truck owner buy diamond truck otherwis could obtain work mont laurier43enneterr highway parti sell truck strong support union national parti papineau counti find condit counti label offici depart colon provinc quebec mont laurier agent truck tell peopl buy truck get work mont laurier senneterr highway think mr chairman circumst feder govern offer cooper quebec govern hundr reason refus cooper insist differ system distribut public fund appropri unemploy relief work wish discuss matter parliament pass act author govern lend money municip total interest rate per cent provinc quebec accept plan provinc would obtain money low rate local improv parish ferm neuv counti borrow money build sewer per cent per cent provinci govern reason would cooper feder govern object guarante requir say guarante essenti make loan regular constitut quebec govern could given without risk decis amount case rest provinci author come loan home improv plan loan amount citi popul total number loan home improv plan amount field feder govern help reliev unemploy shall bring matter attent govern last year thank minist mine resourc mr crerar minist public work cardin constitu unemploy agricultur distress good fortun obtain public money rebuild tourist road shall conclud remark state notwithstand critic made st lawrenc st georg mr cahan regard legal aspect estim urg govern continu aid toward build rebuild oftourist road mr chairman constitu privileg finesttourist attract whole provinc quebec instanc befcveen nominingu duhamel lie old road mile built year ago grant dollar would requir open tourist traffic huge area although unfit colon contain lake would becom tourist paradis provinc brought matter attent minist public work minist mine resourc trust grant legitim request favour constitu label neglect year leceiv none feder money appropri unemploy relief work hope mr chairman new plan submit minist labour mr roger wherebi dominion contribut fifti per cent salari paid connect unemploy relief work accept quebec govern advis detail plan receiv provinc quebec februari year provinc repli except quebec remain silent conclus trust end practic make polit capit suffer peopl govern take necessari step prevent specul expens starv thank minist labour consider given constitu matter relief work trust give best consider request made behalf constitu accept invit extend time ago;Maurice Lalonde;1939
1187491;mr chairman listen greatest attent speech deliv distinguish colleagu label mr lalond afternoon listen constitut theori present st lawrenc st georg evid constitut must flexibl ocean liner chang cours rush rescu flounder ship may case dominion govern tri condit experienc school jurist rome proculian sabinian day colleagu belong legal profess favour strict interpret law other wish greater liber certain respect constitut foe amend allow freer action part dominion govern provid proven necessari present observ feder provinci govern act regard unemploy constitut govern want refus request british north america act invok wish keep strict interpret british north america act dominion govern must perforc maintain peac relat provinci govern intend cooper elementari event necessari open negoti leagu nation voluntari intermediari end differ feder provinci govern may iron done desir harmoni refer afternoon social credit group achiev difficult matter ascertain wish everyon avoid act like enemi prime minist may throw ballast done want rise throw littl ballast might bad thing throw ballast sake peac imposs way dominion provinci govern cannot agre upon joint work let undertak share connect certain project matter tran highway instanc dominion provinci govern cannot agre upon joint construct certain section highway divid section let dominion provinci govern build section parish could divid work parish could perform feder govern half provinci govern suggest made case dominion provinci govern find imposs reach agreement suggest though mountain cannot meet foe un employ agricultur distress easi men come friendli discuss matter interest;Jean-François Pouliot;1939
1187492;mountain mountain precipic;Vincent Dupuis;1939
1187493;agre honour friend thing freedom opinion perfect right hold view reach agreement hit upon accur definit regret agreement could reach connect settler spite good shown minist labour mr roger willing display mr hereford must mistaken mr dickson refer afternoon minist mr hereford rememb exhaust inquiri held counti temiscouata investig feder depart labour interview famili settler counti order ascertain condit request inquiri held wit distress settler afterward took troubl conduct inquiri order find mani anim peopl farm anim hen other anim dog great mani settler oxen hors sheep hen could farm condit predica appal settler place long time ago present administr follow divis colon lot map show altitud land map level floor gave indic land elev settler mountain slope other mountain top parish st jean de southern part counti mountain found small hous visit neighbour settler descend enorm hill ascend precipic friend refer moment hill call st jean de etern citi settler lead precari live call attent countri plight grate newspap publish represent behalf brought case attent govern provinc quebec sorri see mr chairman man respons distress settler counti occupi import posit provinci colon servic danger man denounc sever occas former present govern given amount paid canadian nation railway employ settler suffer poverti stricken must help cannot dominion govern give special grant provinci govern help worthi peopl situat known minist report mr hereford read prepar offici depart labour numer quit compet indebt mr hereford messr carter lafortun former control citi ottawa pigeon report ask gentlemen found settler need help hope get mr chairman obtain appropri relief work hope peac may reign friend may support provinci govern may share work reason complain provinci govern shown gener time came help unemploy constitu repair made lock morin lake trust dominion govern contribut rebuild lock import point view flood control matter import minist awar know situat hope listen legitim request someth done young peopl enabl take cours afford transport purpos see end period train may benefit knowledg acquir mani young peopl read paper govern plan spend dollar technic train youth minist rememb matter brought temiscouata point import bring home young peopl necess respect craftsmen nowaday consider shown craftsmen educ system great extent respons unemploy agricultur distress train young peopl receiv qualifi cleric work clerk untold number numer grasshopp young peopl take trade respect use societi machin displac manual labour commerci train youth refus take honest trade go old time respect produc wear apparel tailor shoemak haberdash short pli honest trade descript educ institut teach children earliest year respect craftsmen necessari econom life year england privileg visit state build admiss deni tourist american tourist refer guild build remnant guild middl age see great part play corpor england wealthi institut contribut remark way teach craft instanc former prime minist ramsay macdonald attend school found maintain guild england trade held high regard strength countri base middl class backbon nation condit improv teach learn theori return r useless think unemploy disappear canadian peopl first place educ return principl former time peopl respect worthi respect start book end china begin rudiment first thing order put countri right path teach youth respect craft encourag practis mr chairman must allow fellow citizen starv although paint dark pictur situat must admit sad case brilliant montreal journalist mr mention thing occur citi affect other unemploy owe million dollar paid salari civil servant yesterday young man came door told famili support littl daughter anyth eat day happen citi ottawa peopl dispos charit someth lack member clergi unit establish associ purpos feed nourish school children fine admir mark devot necessari mean mr chairman citi like case distress exist feder govern get touch provinci govern ottawa municip author view improv situat seem feasibl done state afternoon care class unemploy inadequ care taken white collar educ present time appear direct relief list relief work consid unemploy young men year age school employ class among unemploy unemploy minut father hold temporari job earn dollar week injustic mr chairman take believ class among unemploy receiv relief allow employ relief work time earn littl cannot make decent live one unfortun nurs greatest worri children unabl find work cannot see futur realiz govern face difficult task admit govern cannot compar santa clau find work unemploy whether relief hand govern posit give help necessari chief offici depart labour give leadership nation teach school trade honour occup patern contribut welfar peopl danger oper benefit trust therefor deal unemploy shall possibl purpos justifi condemn polici parti interest suffer improv lot rid home feel anxieti constant threat peac countri common unemploy agricultur distress;Jean-François Pouliot;1939
1187494;section bill provid governor council may money appropri parliament author execut certain undertak minist reli upon specif appropri estim reli provis fund purpos measur upon bill author rais way loan certain sum money public servic loan act bill loan act provid governor council may addit sum remain unborrow negoti loan author parliament act heretofor pass rais way loan provis consolid revenu audit act goe sum sum money may requir exceed whole sum fifti dollar pay redeem whole portion loan oblig purchas withdraw circul time time unmatur secur public work gener purpos minist financ mr dun intim provis measur cite certain amount might avail public work undertak minist labour mr roger reli upon provis fund bill loan act purpos bill discuss reli upon specif appropri depart upon supplementari estim;Hugh Alexander Stewart;1939
1187495;reli upon specif appropri hous supplementari estim ihon friend awar expenditur bill necess made depart depart mine resourc vote tourist highway would oper agreement bill regard expenditur contempl appear supplementari estim dot;Norman McLeod Rogers;1939
1187496;expenditur depart minist refer might made bill loan act;Hugh Alexander Stewart;1939
1187497;supplementari estim awar;Norman McLeod Rogers;1939
