basepk;speechtext;speakername;year
4544624;mr speaker difficult support measur case kidnap one oppos colleagu comment bill congratul say basic chang employ insur affect famili measur good famili measur detriment would like colleagu explain chang employ insur detriment famili;Mathieu Ravignat;2012
4544625;mr speaker minor measur would deepli impact posit way canadian suffer import mention civil servant laid year feder govern chang exampl scienc technolog ten thousand peopl laid job cannot distract although conserv done good thing cannot distract minor measur larger problem address;Kennedy Stewart;2012
4544626;mr speaker want build comment colleagu burnabi dougla outstand hypocrisi associ bill conserv innocu appl pie motherhood kind bill would give leav poor famili child might kidnap hand declar war labour left unmitig assault trade union freedom bill c conserv declar war rand formula gave labour peac entir post war era last year guy want declar war labour left want think warm fuzzi motherhood appl pie give week leav somebodi child kidnap;Pat Martin;2012
4544627;mr speaker take year respond style substanc colleagu thank comment think great point need shift debat larger look treat worker countri sure constitu offic inund call visit peopl work fear lose job work job time past use work need comprehens plan deal side hous govern show done;Kennedy Stewart;2012
4544628;mr speaker cours support small chang ei program colleagu mention bigger issu ei system work hear constitu difficult access get touch somebodi ei side due cut conserv govern issu number constitu problem qualifi ei could friend comment bigger issu happen constitu;Jasbir Sandhu;2012
4544629;mr speaker excel point would god forbid famili ill child kidnap child would go call centr get week extens would face face meet constitu say front line servic cut access ei undermin small adjust written law hit ground undermin govern;Kennedy Stewart;2012
4544630;mr speaker split time gaspési île de pleas rise hous today speak bill c act amend labour code employ insur act make consequenti amend incom tax act incom tax regul septemb opportun speak bill second read happi chanc speak second time return committe import legisl cut across partisan line someth get behind support bill c seek amend labour code employ insur act incom tax act incom tax regul order implement new measur allow worker take leav draw ei event seriou ill child disappear death child due crime bill c would make number amend labour code expand leav absenc avail parent exampl would allow extens matern parent leav number week child would hospit leav would allow extens parent leav amount sick leav taken parent leav particip canadian reserv forc would grant unpaid leav absenc week parent ill children would grant unpaid leav absenc week believ parent children murder result crime disappear result crime week believ would extend period absenc could taken unpaid due ill injuri without fear layoff week bill c would make chang employ insur act would allow stack special benefit matern sick parent benefit special ei benefit benefit paid result unemploy known regular ei benefit claimant unabl stack benefit mean individu collect regular ei benefit circumst aros person would need special benefit would unabl stack special benefit top regular benefit receiv cumul number week ei bill would creat new benefit parent ill children would stackabl special benefit bill would grant exempt parent leav need take sick leav need prove sick injur would avail work would allow special benefit taken back variou combin maximum week last chang employ insur act would provid week benefit parent care ill child import compon legisl benefit mani famili face unbear circumst care children dire condit bill c would make chang incom tax act prepar ground new grant paid parent murder miss children stipul benefit would consid taxabl incom would tax deduct goe without say new democrat support chang believ help eas suffer parent need help new democrat realiz legisl perfect caucu member move total amend committe stage attempt improv legisl ensur would pass best plan possibl assist parent custodi guardian place traumat difficult situat although amend reason support wit testimoni human resourc committe govern tendenc reject amend sight unseen realiz amend would chang definit child includ depend children age import amend articul susan sullivan feder ombudsman victim crime said would add labour code thing heard victim see posit step would offer categori broaden includ think reflect comment elimin age requir heard yvonn age daughter murder huge issu whether child child elimin age requir second amend put new democrat sought extend leav critic ill week child death give parent time griev buri child accord angella macewen senior economist labour congress miss child found parent day ill child die parent end week think labour standard leav griev day would mean would addit day end week get funer think cruel new democrat sought address defici mention amend conserv refus listen wit testimoni vote amend would given griev parent bit relief tri period new democrat put amend would allow parent murder miss children take leav flexibl basi consecut week without increas total order allow deal judici system import amend support wit testimoni mr bruno serr state period week good start week must consecut enough peopl attend trial year half year trial preliminari hear start peopl must time trial peopl go court go work period week would good addit period case postpon later date supplement week trial preliminari inquiri time need becom routin parliament govern member refus listen reason opposit parti tri improv legisl repudi import amend put offici opposit heard amend liber parti good reason amend emphas disappoint amend accept might done great deal good famili caught unfortun posit reiter import give griev parent bit respit pass bill possibl although disappoint conserv refus work co counterpart committe improv legisl know compon bill assist mani famili time need hope see pass reiter point look discuss committe total amend overview theme mani amend chang definit child spoke earlier extend leav critic ill week child death benefit parent ill children last day week child die give parent time griev buri children know parent buri children see bill good first step ensur get famili support need difficult time;Glenn Thibeault;2012
4544631;mr speaker thank interest speech like focus much nuanc committe studi bill c ndp propos amend taken conserv parti unfortun ndp listen testimoni work amend amend reject dismiss ndp support bill c believ good first step conserv use demagog argument ndp oppos think today proof ndp good faith desir work govern though conserv recept work side hous prepar look option support initi help famili victim peopl need would like colleagu comment talk detail amend propos committe relev;Lysane Blanchette-Lamothe;2012
4544632;mr speaker come fact want work import subject like want ensur pass bill support famili heard wit say propos case good amend would make bill bit would want help famili experienc tragedi trauma speak volum opposit parti bring idea shot come opposit tri work parliament disagr subject like amend brought opposit parti heard testimoni wit ask done best interest peopl great countri flat dismiss disappoint;Glenn Thibeault;2012
4544633;mr speaker thank excel speech conserv refus work ndp improv bill support reject amend propos committe made promis keep exampl conserv promis measur would paid gener revenu employ insur contribut paid worker money provid parent miss murder children come employ insur revenu would like know colleagu think conserv keep promis;Laurin Liu;2012
4544634;mr speaker sure mani answer govern keep promis cannot guess make assumpt look import bill tri assist famili experienc tragic situat famili emerg ask could make bill propos amend committe amend came peopl experienc unfortun trauma tragedi ask specif measur includ bill disregard make scratch head wonder listen wit said committe abl make amend base bill need canadian miss support bill opportun make better;Glenn Thibeault;2012
4544635;mr speaker pleas rise hous today speak bill c act amend labour code employ insur act make consequenti amend incom tax act incom tax regul member recal aspect bill benefici happi say side hous prepar support bill exampl bill allow parent extend matern parent leav number week child hospit improv exist provis employ insur act make possibl parent extend parent leav number sick day taken period goe time spent serv canadian forc reserv mani aspect bill worthwhil heard mani time govern side claimant benefit amend employ insur act unemploy worker elig employ insur benefit unemploy worker elig employ insur benefit ten elig pleas govern give benefit claimant worthwhil reason support help unemploy worker elig employ insur benefit great deal work done regard employ insur meet real need canadian allow famili collect employ insur benefit difficult situat involv children good thing agre must help peopl health child risk mental health parent children commun broader sens reason import support bill miss support commun depend employ insur benefit talk terribl hardship creat employ insur bill propos conserv exampl let rememb bill c pass spring thousand unemploy worker elig employ insur benefit next year fall chang conserv made employ insur act pilot project amend act troubl want help famili situat need support want help commun region depend season economi depend employ insur order economi keep go summer peopl need compens winter month encourag conserv help famili difficulti child health problem start treat claimant unemploy worker respect claimant benefit chang includ parent abduct children qualifi employ insur canadian polic inform centr report kidnap commit stranger commit parent troubl mani abduct children would like point mani need would remind hous unemploy worker elig employ insur go abandon women lost job went work parent leav bill go permit special regular benefit combin give impress help peopl look bill see mani parent abl benefit bill generos conserv ignor promis made platform elect campaign said would offer enhanc ei benefit parent murder miss children parent ill children said fund measur would come gener revenu seem ignor promis fund come gener revenu ei fund govern hard time resist dip employ insur fund pay bill see sinc healthi fund govern consist promis money gener revenu come gener revenu would like conserv note bill agre offici opposit chang employ insur parliament bill c would provid employ insur benefit allow parent miss children take leav conserv vote bill elect found would happen third read assum conserv would continu say made chang mind glad chang mind made promis bill promis least step right direct good opportun miss past address problem societi lack consult conserv identifi problem face commun held real consult would understood allow extens access benefit depend children might enough discuss bill meet need parent depend children depend adult look peopl older mental health problem age popul peopl work addit care parent situat depend health problem seriou situat kidnap give benefit support peopl older look peopl older estim one respons peopl need help seem difficult get help bill step right direct frankli govern could done lend help hand peopl need time conserv learn consult peopl take need account conserv must listen get commun hope bill introduc provid support one debat;Philip Toone;2012
4544636;mr speaker would like congratul colleagu excel speech rais sever good point women lose job end parent leav bill go allow combin special regular benefit ndp must continu fight women right order obtain employ insur benefit women lose job return work conserv overlook aspect thought would like hear colleagu say issu;Charmaine Borg;2012
4544637;mr speaker would like congratul colleagu excel work ride answer certain conserv could done want point current govern main problem lack consult parliamentari committe wit bring issu bill conserv listen commun mayor reev send comment minist minist listen think major problem govern work dark bill written address need govern take time listen public disappoint govern take time listen women want return work could lose job real shame conserv must consult public ask could chang employ insur address need canadian;Philip Toone;2012
4544638;mr speaker thank colleagu speech rais import point said support bill help famili need except traumat situat address issu concern mani canadian spoke major challeng face employ insur would like speak challeng canadian face come ei;Hélène LeBlanc;2012
4544639;mr speaker would like commend colleagu excel work ride lasal émard constitu good repres long time mani challeng associ employ insur object fact govern fail consult canadian chang made employ insur could way fix major problem canadian economi tool strong employ insur conserv turn road take start small step claimant benefit bill someth health canadian famili import meanwhil unemploy worker elig employ insur benefit ask help want govern meet need urg govern go region mine season economi see spring gap pilot project detriment effect famili children canadian economi gener way manag countri;Philip Toone;2012
4544640;mr speaker share time great random burin st georg repres wonder ride york west constitu home intersect lot peopl know talk crime reput deserv area jane finch proud repres mention reason particular first like take opportun possibl point despit peopl may heard commun around jane finch vibrant strong divers second reason view duti help keep way reason comment make today despit warm care place region jane finch without difficulti occas crime social ill face mani canadian citi becom factor speak bill today help hard work decent peopl good polici matter govern put despit assert made current mayor toronto suggest program design help need hug thug effort polic medic expert disagre day expert know provid real support need profound impact within household across entir commun see singl day varieti initi new program get set help mani peopl ride find employ opportun showcas would call care commun bill first step road applaud govern take first step wish would take second third step good polici come forth support insuffici need go current liber argu deliveri improv servic canadian could provid chang ei system continu maintain bill c fall short could done promot support workforc attach aid famili individu deal situat hardship lost job famili ill worst case scenario loss child govern clear role play hug thug effort live respons moral respons peopl difficulti peopl lost children go difficult situat need assist famili member cannot go process take day work think go work function success individu fourth day impact loss child particular difficult need support recognit kind care countri say live care note piec liber legisl start process offer enhanc access sick benefit parent leav initi heard mani peopl need help;Judy Sgro;2012
4544641;order pleas time govern order expir york west minut remain matter return hous;Barry Devolin;2012
4544642;mr speaker cbc air investig last june privat ultrasound clinic found clinic reveal sex babi want girl could end pregnanc canadian outrag mp kildonan st paul lead anti traffick activist said world creat horrend gender imbal practic sex select devalu women girl result miss women turn commod human traffick prostitut violent form discrimin need condemn proud conserv govern condemn sex select pleas offici opposit said sex select place proud parliament support intern day girl oppos form violenc discrimin women girl proud motion motion hous support condemn discrimin women girl occur sex select;Mark Warawa;2012
4544643;mr speaker morn clean train coalit began applic judici review metrolinx decis use diesel electr train pearson airport union station peopl ride york south weston davenport parkdal high park triniti spadina concern air pollut result diesel train travel day popul neighbourhood mcguinti liber ontario push metrolinx use diesel despit world health organ declar diesel exhaust class carcinogen push make sure project readi pan game olymp bodi respons odepa paso declar game first green sustain game diesel train green sustain consider feder money project would urg feder minist transport tell ontario right thing make train world class citi;Mike Sullivan;2012
4544644;mr speaker weekend distinct opportun attend commun potato bash big beaver saskatchewan honour present queen elizabeth ii diamond jubile medal ron aust oper gener store year might big nestl hill rm happi valley ride souri moos mountain ron aust receiv medal contribut servic volunteer commun ron made everyon commun young old feel special return commun respond say ron kind custom servic huge factor custom guarante get product request perfect award wonder man treasur commun deserv recipi commun think big beaver think ronni aust everyon welcom aust gener store big beaver happiest valley saskatchewan congratul ronni aust;Ed Komarnicki;2012
4544645;mr speaker garth vaughan historian author artist surgeon pass follow retir long career surgeon dr spent year research origin ice hockey best sell book puck start chronicl origin nation pastim windsor nova scotia town dr vaughan born organ windsor hockey heritag societi establish windsor hockey heritag centr addit passion hockey histori dr vaughan accomplish artist work way acadia univers dalhousi medic school sign painter illustr paint nova scotia held mani privat collect donat work commun fundrais dr vaughan work total hockey offici encyclopedia nation hockey leagu recogn windsor place histori nation game wife lauren children alex kate lisa nicola extend sympathi loss dr garth vaughan great canadian;Scott Brison;2012
4544646;mr speaker long year frustrat wait see return ontario hockey leagu junior hockey north bay last week join mayor al mcdonald citi council citizen north bay announc battalion come citi fan respond challeng secur season ticket day battalion come commun passion hockey owner congratul team owner scott abbott presid mike griffin coach stan butler battalion prepar take new home septemb next year coach butler say hockey fan north bay enjoy level hockey citi seen time proud congratul citi north bay hockey fan success celebr new team go troop go;Jay Aspin;2012
4544647;mr speaker map reintegr valuabl program ottawa help get ex offend right track releas prison program pair team coach help need everyth deal addict anger issu find job hous map make differ reduc crime chang live peopl commun mani stori success like young man late twenti made real transit life enrol colleg program man fifti first time reach help complet parol period crime prevent ottawa award map commun safeti award night map receiv award got news conserv cut budget total contribut minuscul amount govern make real differ make commun safer urg govern revers decis;Paul Dewar;2012
4544648;mr speaker recent week travel around ride kootenay columbia took part mani event golden remembr day peopl brave cold pay respect veteran went radium hot spring fairmont hot spring announc creation new commun park new playground major attract tourist local commun attend kingsgat border cross govern invest upgrad ensur border cross busiest british columbia meet need canadian year come conserv govern continu focu job growth prosper canadian invest commun ensur canadian reap reward feder govern respons want canadian succeed;David Wilks;2012
4544649;mr speaker pleasur bring attent tourism industri associ annual congress gatineau premier event bring industri govern celebr strengthen tourism sector support job chair parliamentari tourism caucu invit member parliament attend canadian tourism award open recept held tomorrow night p p hilton lac leami grand salon serv master ceremoni award wish best luck nomine govern recogn tourism industri work region countri bolster import sector govern implement feder tourism strategi pay dividend look take part tourism award continu govern effort grow import sector;Blake Richards;2012
4544650;mr speaker last saturday bell centr montreal great fortun immens pleasur wit comeback ultim fight champion georg st pierr gsp pride saint isidor electrifi fan gsp made triumphant return octagon injuri forc competit month despit long absenc doubt put rest exemplari physic mental form gsp deliv magnific perform defend ufc world welterweight titl seventh time gentleman fighter typic kind respect exemplari attitud paid homag adversari difficult fight face gsp wonder ambassador sport brought great deal credibl mix martial art georg st pierr recogn popular canadian world role model young peopl provinc countri entir world come hard work dilig ethic standard night quit fight champion gave excit moment rememb thank gsp;Sylvain Chicoine;2012
4544651;mr speaker report unit nation secretari gener intern review panel sri lanka releas last week detail litani human right violat endur sri lankan peopl final stage conflict un report review acknowledg failur identifi report govern sri lanka continu fail respons make progress reconcili account respect human right post conflict sri lanka prime minist minist foreign affair taken opportun rais concern govern sri govern continu reiter need tangibl sustain progress ground;Corneliu Chisu;2012
4544652;mr speaker quebec citi merchant busi peopl met baie beauport discuss problem caus credit card transact fee pay coalit québécois contr transact par cart de crédit spell fact attend meet sinc transact fee paid merchant skyrocket manag differ type card becom nightmar coalit includ associ group busi peopl repres member work food retail hotel restaur industri coalit clear code conduct credit debit card industri complet failur conserv govern given power special interest lobbi busi peopl want merci credit card compani oligopoli busi peopl want action last tuesday even realiz ndp govern listen act help;Raymond Côté;2012
4544653;mr speaker trade power engin economi challeng econom time larger economi world european union consum gdp govern commit ambiti trade agreement eu benefit canadian worker famili agreement expect enorm includ boost bilater trade let put perspect equival increas averag canadian famili incom new job canadian worker popul ride lambton kent middlesex govern histori commit creat job prosper canadian busi worker famili conserv govern;Bev Shipley;2012
4544654;mr speaker accord rais roof given day homeless youth commun across statist youth homeless shock public awar need order address root caus includ poverti lack afford hous june reintroduc motion call nation youth homeless day motion read opinion hous govern proclaim nation youth homeless day idea nation youth homeless awar day suggest sean gadon presid rais roof richard branson virgin unit launch campaign get origin motion youth homeless day motion adopt parliament let prove canadian come youth well take set asid partisanship creat annual day awar;Carolyn Bennett;2012
4544655;mr speaker young age learn consequ action leader opposit parti fail recogn consequ carbon tax scheme listen economist jack mintz say find irrit parti might propos carbon polici without honest respect consequ consum price job ndp platform last elect case point govern commun canadian point ndp would canadian know consequ new ndp carbon tax scheme would includ stifl job growth strain small larg busi rais price everyth cours ndp member mention propos carbon tax plan platform ndp honest canadian consequ carbon tax scheme;Blaine Calkins;2012
4544656;mr speaker past year corpor tax revenu conserv took power year conserv collect person incom tax shift burden individu canadian pay time tax corpor effect conserv vision economi accord imf fallen behind u growth fact greec economi expect grow faster conserv respons make stuff attack opposit display last week ctv journalist martin air disgrac clip minist state small busi tourism coach pmo flunkey make stuff ndp say conserv colleagu let pmo think substitut fib fact cast shackl show digniti self respect;Pat Martin;2012
4544657;order mississauga brampton south;Andrew Scheer;2012
4544658;mr speaker great pleasur meet constitu neighbour last week mississauga hear extrem opposit ndp carbon tax tax new friend new foe last week new foe presid barack obama administr press secretari told report would propos carbon tax intent propos ur focu need extend econom growth expand job creation good news middl class famili carbon tax least new support exxon ga station compani ndp member align big oil conserv continu align famili fight middl class famili ndp exxon back carbon tax money pocket;Eve Adams;2012
4544659;mr speaker last week minist financ inform canadian deficit larger predict plan balanc budget year behind schedul day prime minist contradict minist financ say budget balanc schedul tell truth minist financ say budget balanc boss prime minist claim happen;Thomas Mulcair;2012
4544660;mr speaker govern goal balanc budget object balanc budget track balanc budget medium term clear plan balanc budget elimin wast time plan clear work see net new job ndp continu riski plan carbon tax hst tax;Tony Clement;2012
4544661;mr speaker trade deficit unemploy today recess hit truth prime minist minist financ contradict minist financ admit plan balanc budget year behind schedul minist financ claim signific spend cut prime minist insist minist financ number wrong everyth go accord plan minist financ expect canadian believ budget number prime minist reject;Thomas Mulcair;2012
4544662;mr speaker canadian care come number net new job sinc depth recess full time job plan work ndp persist riski plan content carbon tax plan find last week talk gst hike way grow economi way serv canadian;Tony Clement;2012
4544663;mr speaker get talk point beauc european economi recess u face fiscal cliff could land american economi recess end year canadian premier work meet seriou threat head meet week halifax conserv ottawa wheel conserv wake acknowledg real risk face economi agre join canadian premier summit talk week halifax;Thomas Mulcair;2012
4544664;mr speaker continu get accolad around world treatment economi canadian agre intern expert kpmg rank tax competit economi amongst matur market number speak canadian busi invest increas last quarter number plan work cannot afford riski plan ndp;Tony Clement;2012
4544665;mr speaker provinci territori premier meet halifax talk falter economi sinc juli request meet prime minist avail mark carney understand import meet conserv prioriti economi prime minist refus sit counterpart come solut deal slow economi;Peggy Nash;2012
4544666;speaker prime minist indic sever occas hous meet regular basi premier import keep contact individu leader around world would reiter colleagu presid treasuri board said track get balanc accid plan put plan increas job grow economi matter heckler say liber parti track;Ted Menzies;2012
4544667;mr speaker prime minist refus meet first minist room time fact economi set grow next year mani countri includ u last week conserv deliv fiscal updat conting plan slow economi plan bring high qualiti manufactur job plan tackl youth unemploy plan get economi grow prime minist refus meet premier answer conserv mishandl economi;Peggy Nash;2012
4544668;mr speaker interest note everyth reflect budget implement bill number one member claim get adequ discuss hous committe indic along vote job creation youth employ strategi help young peopl get work vote canadian abl take part economi plan get peopl work help grow economi;Ted Menzies;2012
4544669;mr speaker citi calgari appli crown corpor ppp support sport infrastructur program recreat centr calgari board ppp said fine ppp websit said sport infrastructur recreat restructur includ cabinet chang rule begin game middl game game fact chang websit middl mayor press confer talk;Bob Rae;2012
4544670;minist state financ;Andrew Scheer;2012
4544671;mr speaker incorrect origin intent ppp fund project water sewer road bridg countri intent think effect opposit think privat sector take part econom growth countri side hous think;Ted Menzies;2012
4544672;mr speaker minist call anyth like sure would want say thing mayor nenshi fact offici ppp met citi calgari encourag citi calgari continu applic approv applic websit organ minist see say permit project includ sport infrastructur commun recreat field park govern chang rule begin game middl game end game compens calgari;Bob Rae;2012
4544673;order pleas remind address comment chair colleagu minist state financ;Andrew Scheer;2012
4544674;shock see stand home town calgari mr speaker discov;Ted Menzies;2012
4544675;oh;Some hon. members;2012
4544676;order pleas minist state financ;Andrew Scheer;2012
4544677;mr speaker wish leader opposit might discov beauti calgari would explain way arm length organ ppp function ppp approv project across countri help infrastructur countri built includ privat sector role play good part;Ted Menzies;2012
4544678;mr speaker third govern tell done regard sad tragic event middl east encourag ceasefir gaza battl govern israel hama think import canadian know govern done achiev last ceasefir;Bob Rae;2012
4544679;mr speaker number comment made member govern mani intern commun attack hama trigger reaction pose threat region secur call end attack calm throughout tens time state israel right defend civilian popul right exist back posit;Peter MacKay;2012
4544680;mr speaker canadian learn petrona modifi takeov bid progress energi resourc malaysian reserv conserv map come foreign invest republican senat john mccain said public hear foreign takeov cnooc takeov nexen conserv refus transpar unveil new evalu criteria foreign invest;Hélène LeBlanc;2012
4544681;mr speaker think ask enough question hous know investor day time decis render make addit represent take time need examin propos transact order determin whether provid net benefit;Christian Paradis;2012
4544682;mr speaker secret midnight deal conserv petrona submit modifi deal last week canadian hear govern hear malaysian media transpar account conserv peopl notic senat john mccain said public hear foreign takeov like cnooc takeov nexen conserv shut canadian refus listen keep canadian dark;Peter Julian;2012
4544683;mr speaker contrari colleagu ask lot question hous said sever time decis render part decis investor day make addit represent requir time taken examin propos transact determin like net benefit;Christian Paradis;2012
4544684;mr speaker answer transpar account mean respect canadian canadian deserv better get govern concern cnooc human right record possibl job loss nexen head offic calgari concern cnooc descript foreign polici arm chines govern american say public hear seriou concern conserv agre start respect canadian;Peter Julian;2012
4544686;order pleas burnabi new westminst floor great difficulti hear burnabi new westminst;Andrew Scheer;2012
4544687;mr speaker conserv tri shut shut speak canadian conserv agre start respect canadian start consult cnooc takeov nexen;Peter Julian;2012
4544688;mr speaker need earplug hear across floor hope hear time said sever time improv law put guidelin place regard state own enterpris put provis respect nation secur issu put new provis act term commun said take time scrutin propos transact ensur like provid net benefit;Christian Paradis;2012
4544689;mr speaker would appear conserv transpar minist compet seem minist nation defenc know littl cf replac minist public work govern servic minist statu women interview ctv weekend defenc minist like colleagu unabl identifi singl fighter jet f could use replac cf let tri fighter jet f consid replac cf;Christine Moore;2012
4544690;mr speaker know purchas replac cf point action plan complet includ independ verif cost estim f full option analysi full option analysi full evalu choic refresh work done look work done;Rona Ambrose;2012
4544691;mr speaker yesterday minist nation defenc offer explan repetit non answer question said secretariat look detail militari need minist nation defenc know answer tough time detail proposit dane jsf partner like resum competit process replac fighter jet minist way worri detail;Matthew Kellway;2012
4544692;mr speaker minist nation defenc comment reflect respect process set process strengthen process proper due dilig ask auditor gener follow recommend bring updat cost estim parliament f valid look full rang option replac cf;Rona Ambrose;2012
4544693;mr speaker conserv script keep chang inform reveal robocal scandal though elect told conserv give poll station address though deni month conserv commun director fred delorey admit made call answer chang day give honest answer tell whether gave elect list voter misl;Alexandre Boulerice;2012
4544694;mr speaker told polit parti ran ethic clean elect campaign follow rule work elect find happen guelph say parti follow rule unlik ndp accept illeg contribut union;Pierre Poilievre;2012
4544695;mr speaker think take rcmp visit conserv parti offic get real answer question conserv employe saint bonifac said headquart made call regard poll station surpris everyth central conserv work prime minist offic provid talk point mp beauc wherev repeat elect fraud becom clear parti behind massiv fraud want prevent pull stunt like next elect conserv commit support ndp bill give chief elector offic author;Alexandre Boulerice;2012
4544696;speaker said hous comprehens packag put due cours find surpris concern elect law parti took hundr thousand dollar illeg donat big union boss;Tim Uppal;2012
4544697;mr speaker defenc conserv start crumbl access inform document reveal elect concern voter fraud believ conserv parti run scam investig trace call number went conserv parti headquart direct link conserv parti illeg voter suppress step govern take work elect make key conserv oper come clean;Charlie Angus;2012
4544698;mr speaker indic parliament conserv parti work elect ascertain happen guelph ran clean ethic campaign contrast new democrat use illeg union money fight last elect campaign manag keep cover elect despit best effort leader ndp courag whistleblow inform becam public come clean sooner;Pierre Poilievre;2012
4544699;earth tori backbench mr speaker talk conserv voter fraud speak guelph funni conserv key oper gone ground kuwait key oper gone ground wait offic minist labrador guess think would deal anyth come clean money spent ride elect explain ministeri budget blown fli around ride least stand explain role guelph oper chri crawford director parliamentari affair explain;Charlie Angus;2012
4544700;mr speaker find interest target minist accus jet set across countri enough accord ndp minist spend much time reach constitu labrador parti understand spend much time good peopl labrador know rural peopl countri want long gun registri spent time ride would know;Pierre Poilievre;2012
4544701;mr speaker learn elect wrote conserv parti lawyer arthur hamilton demand answer fraudul call scam thousand canadian day elect mr hamilton employ conserv delay deni deflect conserv year conserv parti convict need wait convict govern get bottom elect fraud scandal;Judy Foote;2012
4544702;mr speaker gotten bottom elect fraud scandal liber mp caught made thousand phoni phone call fals name fals number crtc forc fine colleagu across way want know happen phoni elect call turn look row man;Pierre Poilievre;2012
4544703;mr speaker labrador refus say anyth hous elect expens goe hous say report everyth tell goe home offic ottawa send press releas say noth minist labrador tell constitu meet place discuss answer question hous hous labrador;Scott Andrews;2012
4544704;mr speaker work behalf constitu speak hous claim go bold repeat fals alleg hous sneak hous back door avoid commit reason evid alleg make courag repeat could held account make;Pierre Poilievre;2012
4544705;mr speaker minist citizenship immigr multicultur petit web site ask peopl prais learn depart spend taxpay money monitor popular middl feder elect campaign presid treasuri board public servic commiss investig ensur polit neutral public servic compromis immigr minist vain desir know popular;John McCallum;2012
4544706;mr speaker surpris would come liber parti understand need work commun come countri becom canadian liber made determin know right come immigr singl time pass new immigr law countri includ ethnic monitor reach new canadian countri receiv increas support liber get train get bu countri go immigr right way;Rick Dykstra;2012
4544707;mr speaker last friday offici northern b c mine compani hire hundr temporari foreign worker told feder court advertis job fail say tri squeez canadian worker offer less per hour standard rate review program help worker minist suspend temporari foreign worker visa canadian worker fair chanc appli job;Jinny Sims;2012
4544708;mr speaker canadian must first crack job avail countri term specif case court would inappropri comment;Diane Finley;2012
4544709;mr speaker conserv close region citizenship immigr offic laid employe montreal call centr result respons rate meanwhil minist wast taxpay money find ethnocultur commun think help peopl minster prefer stroke ego taxpay money justifi cut servic public;Sadia Groguhé;2012
4544710;mr speaker done noth sort offici opposit call wast money understand purpos media train monitor term make sure listen constitu across countri media outlet present news present govern case monitor ethnic media say ensur polici consist one individu commun support across countri;Rick Dykstra;2012
4544711;mr speaker yesterday learn diplomat post moscow work rundown build vulner terrorist attack espionag conserv incap manag simpl renov project despit fact diplomat expos threat conserv mismanag matter cost taxpay cost overrun conserv unabl keep diplomat safe;Ève Péclet;2012
4544712;mr speaker govern take safeti secur diplomat minist foreign affair made clear take necessari action ensur remain safe engag public partisan discuss could place arrang make men women public servic risk continu right need situat;Diane Ablonczy;2012
4544713;mr speaker conserv mismanag put canadian risk leak memo clear let go said possibl terrorist incid russia high moscow hostil environ current site vulner counter intellig threat memo goe say current build offer protect terrorist attack govern protect diplomat moscow;Paul Dewar;2012
4544714;mr speaker sinc govern commit ensur secur mission review secur measur develop requir review measur risk associ specif mission regard specif stori refer take releas kind inform consid call rcmp;Diane Ablonczy;2012
4544715;mr speaker prescript drug abus seriou issu destroy famili live day complic issu despit new democrat provinci health minist tri argu interf scienc ban drug would solv problem could minist health pleas updat hous conserv govern deal prescript drug abus problem;Mark Warawa;2012
4544716;speaker colleagu point issu prescript drug abus bigger specif pill today govern announc tough new licens rule help prevent drug like oxycontin distribut prescrib drug provinci territori jurisdict provinci territori health minist doctor play major role call provinc territori medic profession look fight problem unlik opposit interfer scienc;Leona Aglukkaq;2012
4544717;mr speaker would easi go conserv proud announc great fanfar elimin job countri unabl enforc target come feder job quebec side nation capit region gatineau seen share feder depart agenc job decreas pat back lay thousand worker conserv agre meet govern target feder job quebec soil;Françoise Boivin;2012
4544718;speaker announc friday say kept elect promis succeed cut number job public servic met first year target think import respect taxpay give public servant certainti posit go forward respect time import futur economi meet target come govern spend;Tony Clement;2012
4544719;mr speaker answer issu proud elimin job outrag stupid talk high qualiti job major repercuss economi entir region peopl laid conserv provid essenti servic canadian cut job cut servic peopl pay much tax servic feder govern commit meet quota job quebec side broken promis wait correct situat;Françoise Boivin;2012
4544720;mr speaker implement budget proport job region could say though take situat want make sure deliv good better servic canadian across countri core public servic reduct back offic oper oper save meet commit better riski plan ndp power;Tony Clement;2012
4544721;mr speaker pleas hear take matter look seriou answer feder canadian municip clear call stabl long term fund citi plan road water treatment plant public transit system continu oper conserv help canadian citi renew infrastructur go hit wall pun intend conserv respons fcm call continu piecem approach;Robert Aubin;2012
4544722;mr speaker govern provid much assist municip infrastructur renew easi ndp congratul fund infrastructur carbon tax go go take consider fiscal capac canadian taxpay build new infrastructur plan make sens support municip provinc across countri;Denis Lebel;2012
4544723;mr speaker typic conserv make stuff ndp distract inact recent flip flop infrastructur last thursday conserv candid victoria spoke invest secondari sewag treatment plant victoria victorian confus conserv govern support initi conserv candid say oppos disagre prime minist minist speak conserv;Jean Crowder;2012
4544724;mr speaker govern understand import infrastructur countri launch histor build fund made ga tax perman transfer citi continu work provinc municip continu support;Denis Lebel;2012
4544725;mr speaker document shawanaga first nation school princip show minist claim feder per student fund first nation compar provinci fund true document show fund student cost send student provinci school reserv student school reserv worth half student attend school reserv govern go close unaccept disgrac fund gap;Carolyn Bennett;2012
4544726;mr speaker compar appl orang afraid say spend first nation student across countri lot educ transfer school build school ministri school board fit comparison find rough compar differenti cut agreement british columbia;John Duncan;2012
4544727;beauséjour;Andrew Scheer;2012
