basepk;speechtext;speakername;year
4683244;favour motion pleas say yea;Bruce Stanton;2016
4683245;yea;Some hon. members;2016
4683246;oppos pleas say nay;Bruce Stanton;2016
4683247;nay;Some hon. members;2016
4683248;opinion nay member risen pursuant stand order record divis stand defer wednesday octob time provid privat busi;Bruce Stanton;2016
4683249;hous stand suspend time govern order sit hous suspend;Bruce Stanton;2016
4683251;move recogn prime minist minist intern trade promis canadian forestri worker framework agreement softwood lumber export obama administr mid june recogn govern failur meet deadlin subsequ failur negoti final agreement expiri last trade agreement given mani high qualiti pay job forestri sector risk due govern lack action hous call upon govern stop delay take necessari step prevent trade war threaten livelihood canadian worker commun mr speaker great honour stand today move motion forward split time colleagu kamloop thompson cariboo cours near dear heart ride commun reli mill maintain viabil around peopl work mill ancillari job support import get right separ trade war sinc mention read motion longest period calm throughout last decad former conserv govern happi minist good friend minist trade time abl negoti year truce year rel stabil predict softwood lumber sector saw softwood lumber sector grow saw american sector maintain stronger portion domest suppli stabil sector though canadian product go complex agreement say least want undersel made wors obfusc liber govern day recogn issu mandat letter minist throne speech budget import industri multi dollar industri across feed gdp great countri part divers said commun edg impend fifth trade war problem start run year cycl american use year litig sort action stop flow product go south major industri group american canadian content integr one concern import small medium size enterpris go get squeez get deal understand hear trade committe happi sit leak happen american side get anyth canadian side provinc kept dark feder govern industri writ larg dark govern problem one know said done led believ brand new way thing american everybodi aglow famili reunion prime minist held washington edg american presid came spoke hous junction softwood lumber made issu though come conclus last week posit negoti level strength negoti tri play catch american hold card point said thing minist prime minist could cours get hold liber buddi washington presid presid call lame duck session want make legaci could go take heavi push side border make happen lot import american point thing liber drop ball past year pick juli peopl start put pressur ask happen ask question late winter earli spring liber time ground first day wonder promis made go happen none come fruition level issu end day least minist could secur agreement litig american lumber side negoti least could hope phone today given idea least secur deal state less strength american said problem decad continu differ way thing american call issu layman term stumpag provinc record charg timber withdrawn vari provinc provinc provinc quebec made signific chang way come grip american go want demand mill along border quebec use materi main come mill manufactur softwood lumber frame materi goe u therefor quebec exempt ontario exempt atlant held land fit within descript trade war fight govern shown abil get exempt atlant newfoundland labrador lot iron fire none warm point end tri hang onto american hand end day lot work done see happen know work went countri origin label get beef pork equal access u took wto challeng softwood lumber give govern day credit work negoti wto nafta american court decid move industri take hit mill town worker go happi christma earli govern get washington know lot work done ambassador froman tpp tough negoti american need product cannot suppli domest market need canadian product heard american connect consum group work countri origin label first foray liber govern move access use hit peak first foray start take tabl begin terribl negoti ploy take say cozi american presid high cost realiz need negoti lot tougher bend let american run rampant softwood lumber go take sever work get turn around biggest thing minist go make sure take litig tabl give american hammer lever hammer litig work sit negoti get done issu resolv despit suppos stimulu spend govern done first year none driven job seen job increas across let start see job lost oil patch industri sector consumm pend trade deal tpp need get seriou handl work opposit put softwood lumber task forc made announc morn look move work contact develop came grip countri origin label final work consum group construct associ homebuild associ retail peopl u want canadian lumber want canadian content long term keep industri honest need diversifi portfolio come softwood mean take advantag japan korea china start buy lot product make sure use bit push american number differ industri mani egg basket reli american whole natur divers within trade portfolio make sure access market keep american honest ask liber govern get seriou file becom transpar becom account provinci minist small medium size busi held hear colleagu provinci counterpart get lot inform know done prepar tremend amount work done know minist travel parliamentari secretari discuss number industri across countri messag get industri say led dark alley want go somehow deal posit less strength ask govern take heed motion put help pass get seriou softwood lumber file;Gerry Ritz;2016
4683252;mr speaker rejoic fact parti opposit seem discov consult method move reassur peopl side number differ strategi rais speech capitul give american want order get agreement hold agreement sure would like moment startl honesti speech said trade tribun rule last time around gave leverag negoti american want go clear;David Lametti;2016
4683253;mr speaker underli point today want liber take commun across worker concern anxieti level goe see deadlin pass deadlin known knew go octob end grace period good friend colleagu abbotsford abl negoti year extens said year rel calm right wto challeng nafta challeng major matter use hammer american make sure know seriou issu done wto challeng let american keep push around countri origin label would resolut ask liber take consider start work lot group u side found countri origin label took govern court go hurt enterpris tremend number alli govern take advantag;Gerry Ritz;2016
4683254;mr speaker thank colleagu battleford lloydminst work file work committe heard mani peopl committe deep worri go mention job job countri forestri worker uncertain whether job go lack action file imper get agreement address insecur think govern develop plan b support industri loan guarante call;Tracey Ramsey;2016
4683255;mr speaker think govern take agreement offer american tough negoti seen number differ front end day agreement sort order predict stabil get peopl job commun across incom pay job need imper get agreement agreement imper best interest hear back channel u first offer canadian side tuck tail run go 34 made use concern concern reverber industri provinci minist concern go face lot backlash lot push commun without high pay job;Gerry Ritz;2016
4683256;mr speaker think see concern trend govern relationship unit state priorit glitz photo op advanc interest saw prime minist went washington chose bring member famili bring key govern minist respons import file interest wonder would talk import relationship american make sure focu advanc nation interest;Garnett Genuis;2016
4683257;mr speaker underli factor true led path new way busi american everyth sweet light american oper anyon buy say american go give everyth need new bromanc prime minist presid naiv short sight say least;Gerry Ritz;2016
4683258;mr speaker pleas rise today speak import issu colleagu battleford articul broad pictur issu import need come resolut challeng last year conserv govern got job done elect rememb relief ride commun across countri felt knew agreement place agreement perfect brought peac wood year someth conserv govern abl get done year challeng circumst got job done mani peopl hous repres urban area familiar forestri industri live rural commun want talk bit forestri industri import someon live toronto repres downtown ride may hear softwood lumber agreement littl puzzl agreement matter forest product associ map show commun across countri urg peopl go websit look amaz map littl green dot repres commun viabil depend forestri industri look british columbia part quebec ontario see provinc full green dot rural commun depend forestri industri british columbia export forest product b c repres softwood lumber industri softwood lumber agreement critic provinc conserv govern recogn depend american market british columbia done great job asia pacif gateway move product asia replac europ second import partner term get product market said u market remain critic british columbia peopl industri gdp fiscal situat concern look alberta saskatchewan ontario british columbia glimmer posit movement forward concern agreement reach provinc signific challeng narrow littl talk bit big pictur british columbia ride repres beauti littl commun clearwat yellowhead highway peopl may driven travel kamloop jasper popular place tourist includ europ visit beauti well grey provinci park commun peopl canfor vavenbi mill spruce pine particular mill direct worker tourism import littl commun peopl import industri commun mill worker payrol estim add local economi imagin would happen viabl commun exampl mani green dot map forest product associ mill provid pay job commun great job term apprenticeship train program send chip kamloop thing commun benefit heat provid chip free charg dutch lake commun centr keep heat go estim market u produc vavenbi mill load rail truck destin u compani like canfor west fraser interfor import commun expand u opportun continu good work commun go hurt coffe shop small busi die rural commun lose forestri industri commun critic british columbia talk massiv dollar term support boe commun across british columbia need govern get job done get new softwood lumber agreement british columbia said critic premier quot globe mail march agreement prime minist presid go get job done day time premier optimist top level agreement go head u softwood lumber trade conflict talk applaud commit time get job done happen march may talk premier british columbia quot articl vancouv sun headlin initi flurri optim premier christi clark anxiou prospect renew agreement unit state said worri softwood period think go work tri get deal lot see premier provinc concern littl commun across british columbia across countri concern term go happen agreement met liber govern done knew agreement expir town hall meet rural commun go elect constitu ask go softwood lumber agreement agreement mention liber govern speech throne mention minist mandat letter stun mention mandat letter show low prioriti govern term get job done liber given lip servic get job done prime minist presid day commit hope would get agreement done frank want done time think prioriti get done conserv got done liber keep say fault year see closer get done thing import mention close critic done good deal give farm term get deal done hope talk today impress upon peopl hous across import agreement basic fabric commun rural commun term continu import part countri;Cathy McLeod;2016
4683259;speaker colleagu kamloop thompson cariboo mention speech come urban ride softwood lumber produc ride worker industri previou employ travel northern ontario western quebec saw mani commun devast long term disput unit state look motion present hous contain good word come comment made battleford lloydminst thing resolut hous bright line sand would suggest govern cross get right deal;Arnold Chan;2016
4683260;mr speaker first thing quota lower exist quota hard negoti done govern show could done becam govern manag get deal done reason deal accept across countri perfect better challeng circumst mani year;Cathy McLeod;2016
4683261;mr speaker would like thank colleagu speech learn lot forestri industri ride said hous mani time forestri industri provid job saguenay lac saint jean concern industri problem busi indic go move project worri softwood lumber agreement renew said conserv reach agreement matter went court dollar lost result conserv deal colleagu agre govern start come plan b exampl loan guarante program support forestri worker industri case bad agreement lead trade war must resolv court;Karine Trudel;2016
4683262;mr speaker talk british columbia colleagu articul issu provinc issu across countri issu absent mandat letter speech throne aerospac sexi industri appeal liber govern look give taxpay money aerospac industri ask govern take time take energi make prioriti let get deal done;Cathy McLeod;2016
4683263;mr speaker want thank member spoken motion understand issu huge issu front colleagu mention includ throne speech minist mandat letter liber claim go get done day similar deficit time similar posit take littl top rich give bottom short per year trust given lack credibl say go get done;Bev Shipley;2016
4683264;mr speaker govern like spend taxpay money spend deficit creat environ industri succeed thing softwood lumber agreement pipelin gener revenu liber miss side equat good spend taxpay dollar miss side equat could creat environ industri could success whether forestri thing pipelin oil industri;Cathy McLeod;2016
4683265;mr speaker welcom opportun address motion hous today would like start underscor rare moment unanim speech question today disagre lot think agre import softwood lumber industri countri want start say great chanc talk minist intern trade want assur member hous canadian commit issu would like respond comment made kamloop thompson cariboo talk member exampl downtown toronto ride issu may may familiar proud number downtown mp side hous heard colleagu scarborough agincourt mani deep familiar issu rang across countri geographi economi want say member opposit canadian listen proud repres amaz downtown toronto ride univers rosedal proud background born rais peac river northern alberta familiar connect rural economi countri thing take greatest pride minist intern trade fight rural economi want canadian know let talk bit softwood lumber industri import countri commun across countri rural area depend sector employ canadian softwood lumber export went u continu largest export market despit excel work industri expand market asia europ ceta work could expand market softwood lumber product driver econom growth contribut gdp last year maintain access u market essenti would like note previou conserv govern old softwood lumber agreement expir previou govern offic would like take opportun share hous detail brief year form govern astonish learn first brief trade offici conserv noth tri negoti new deal unit state expiri date approach outreach meet telephon call action tri protect thousand canadian work essenti industri deadlin loom conserv sat hand govern contrast understand import industri unlik previou govern engag start prime minist day issu prime minist rais issu softwood lumber first bilater meet presid obama manilla last year key issu state visit washington march key issu presid came june issu highest level negoti washington last week work softwood lumber issu spoke ambassador mike froman length friday meet person europ week engag want take opportun thank commend work ambassador david macnaughton negoti work fiendishli complex issu team canadian embassi washington meet u counterpart mike froman around world whether shanghai coupl week toronto year unit state open conflict time softwood lumber stakehold knew new agreement would take time lot hard work start work portfolio shock learn conserv begun discuss american renew softwood lumber agreement preciou time wast conserv govern could move file forward appoint ask extens consult held key stakehold forestri industri provinci territori govern small larg lumber compani produc variou type softwood lumber product industri associ union repres indigen group govern work co oper provinc industri repres negoti team constant commun contact daili canadian ambassador unit state involv discuss met counterpart industri stakehold worker went saguenay opportun speak product let forget softwood lumber key aspect second state visit washington march u counterpart unit state trade repres instruct quot attentivelyexplor option report within day key featur would address issu june follow discuss outsid north american leader summit held prime minist presid unit state made joint statement reiter support accept solut leader agre key element last equit solut includ exclus provis region output transpar name road map continu guid negoti would like point ongo american counterpart issu statement indic govern unit state remain commit continu negoti effort achiev durabl equit solut north american softwood lumber produc downstream industri consum recogn forestri manag polici differ across countri take differ account negoti work toward nation solut repres provinc includ maritim british columbia ensur need reflect agreement benefit goal sign good agreement opposit critic would sign bad agreement liber work negoti best deal canadian mp canadian need understand govern unit state cannot impos agreement industri govern settl deal accept agreement reach american industri must relinquish legal right impos tariff canadian export condit complic negoti factor make negoti difficult level protectionist rhetor unit state elect campaign way protection gain ground influenc media peopl despit loom threat american protection prime minist show strong leadership g20 stood free trade open societi complic matter protectionist climat unit state sinc great depress seriou moment seriou trend see play u elect europ saw lead brexit vote consequenti elect austria theme signific see around world south border europ gather protectionist wave mix lot thing mix anti immigr sentiment mix xenophobia power backlash global look target broader polit environ complic trade negoti includ said work secur export market canadian produc succeed fact start mandat work hard repeal protectionist cool legisl unit state notwithstand comment made battleford lloydminst surpris hear rais issu get puck net cool govern proud secur access rancher secur access canadian beef mexico china real victori produc last month breakthrough agreement secur access canola export china terrif news canadian farmer includ dad hope snow melt swath canola finish harvest fall push anti trade sentiment secur tangibl win produc hous awar real challeng despit challeng govern everyth possibl find solut softwood lumber work industri safeguard interest canadian whether atlant quebec ontario prairi b c negoti team speak phone day date offici formal meet u offici occas last week washington offici meet canadian stakehold includ provinc industri understand view industri side border move negoti ambassador froman host round tabl u industri washington c last month host round tabl canadian industri toronto canadian meet includ small larg produc across countri includ first nation own busi meet shed valuabl light concern side area share similar view includ joint desir grow market softwood lumber product within north america ambassador froman releas joint statement agre continu negoti work meet mandat agre presid obama prime minist met ottawa june mandat leader agre key featur durabl equit deal featur includ provis exclus region exit name offici continu engag negoti involv work time prepar litig fight readi softwood lumber produc worker found wrong intern bodi side industri past canadian offici work provinc territori industri sinc becam minist prepar possibl u trade action softwood lumber product prepar possibl subsequ litig wto nafta work includ hire econom expert gather evid monitor u trade law prepar brief govern readi fight court negoti agreement good best way secur stabil predict industri continu unflag effort front govern top prioriti econom well hundr canadian hundr thousand famili across depend forestri sector softwood lumber export unit state work hard find solut softwood lumber issu let clear opposit ask today ask agre deal would mean agre inadequ deal u industri put today keep fight best deal canadian want good deal canadian deal hope best work best prepar worst prepar fight defend industri worker court take would like close assur hous assur canadian govern prepar situat work defend interest canadian worker canadian produc;Chrystia Freeland;2016
4683266;mr speaker minist share lot common prairi farm kid proud ukrainian heritag talk lot issu take offenc thing said speech today idea liber put puck net countri origin label laughabl know work conserv govern battleford lloydminst minist agricultur work correct countri origin label let obama administr run legal right time clock ran happen hard work done previou govern debat today bromanc prime minist presid obama movement govern softwood lumber debat hundr thousand job risk across countri govern live timelin get done octob actual plan see govern sit get dealt opposit hold consult across countri brace industri chang come;James Bezan;2016
4683267;mr speaker opposit right lot common rural prairi background common enjoy talk ukrain look time futur assur comment began remark get get import softwood lumber issu know colleagu side aisl get posit outcom today convers assur canadian hous unit understand import softwood lumber issu industri job want assur opposit govern work issu engag day prime minist negoti offici said stakehold meet sinc begin mandat dozen meet ustr issu engag complic issu work;Chrystia Freeland;2016
4683268;mr speaker know sla expir conserv govern disappoint today hear partisan polit play job deep insecur sector agreement date come gone mani peopl today wonder charg come u face govern help happen certain point happi hear govern prepar minist mention remark negoti asid sector need assur today govern minist elabor plan support industri today includ loan guarante;Tracey Ramsey;2016
4683269;mr speaker let start ad precis previou answer precis record person meet ustr sinc begin mandat mani phone convers addit part opposit refer plan b said remark hope best prepar worst negoti good faith american partner negoti solut understand may happen prepar fight understand implic situat would industri;Chrystia Freeland;2016
4683270;mr speaker understand softwood lumber issu complex involv number industri stakehold across countri commend minist speech hard work file want thank fight interest forestri import industri economi ride laurentid label tourism import sustain long term solut found economi antoin label rcm hit forestri crisi municip depend industri minist explain ensur industri stakehold provinci govern awar ongo initi deal reflect divers interest variou commun across;David Graham;2016
4683271;mr speaker thank colleagu work import issu matter whole includ quebec montreal last week import discuss softwood lumber issu quebec counterpart industri stakehold repres quebec appreci work conseil du patronat du québec commend govern done defenc quebec forestri industri meanwhil conseil de industri forestièr du québec say pleas posit quebec forestri regim awar quebec system uniqu point negoti;Chrystia Freeland;2016
4683272;mr speaker appreci minist word talk mani meet govern worker forestri industri look meet look qualiti outcom resolv issu member may recal previou conserv govern elect follow decad neglect previou govern paul martin jean chrétien could get done could negoti agreement within month govern elect guess happen abl resolv softwood lumber disput brought countri year peac current liber govern year get done member rememb washington c presid unit state prime minist agre within day would framework resolv agreement framework agreement minist get done;Ed Fast;2016
4683273;speaker know sat seat occupi way get deal done meet negoti session counterpart engag thank hard work american govern ustr counterpart mike froman much tabl work announc meet leader ottawa outlin key element agreement import step press talk want good deal deal cannot achiev negoti agreement prepar fight;Chrystia Freeland;2016
4683274;mr speaker want follow friend essex ask tell peopl ride work sawmil govern hope best prepar worst go take much stock would like minist respect give hous specif detail plan b;Alistair MacGregor;2016
4683275;mr speaker would like thank opposit would hope essex friend good trade critic pursu respons peopl track approach negoti good faith right american counterpart work provinc industri negoti intensifi know u industri u negoti follow proceed hous issu want assur negoti good faith believ great deal u integr industri market achiev work understand way get great deal prepar possibl deal work plan b;Chrystia Freeland;2016
