basepk;speechtext;speakername;year
3473072;mr speaker irk see opposit behav sever occurr govern side read prepar text member opposit rise express indign chair put stop practic opposit side hous number time saw member read speech could interven mr speaker shall decid attitud taken hous side hous courtesi let member opposit read speech saw happen sever time mr speaker fail understand member nerv rise hous appli stand order member side least courtesi refrain likewis;Henri Tousignant;1984
3473073;decis chair make member would refer citat beauchesn would see indic minist crown make statement polici allow read text;Jacques Guilbault;1984
3473074;mr speaker thank interpret read polici statement contain principl cabinet adopt follow recommend made recent month understand point made doubt colleagu waterloo read note listen though room deal urgent matter indulg chair read second third fourth principl speak know subject quot length thought public interest peopl know principl govern agre could go continu good work suppli second principl refer mr speaker encourag self reliant develop self sustain growth individu commun voluntari organ wherebi take initi find maintain resourc necessari surviv develop third principl co oper basi relationship govern involv voluntari action common pursuit canadian societ goal fourth last mutual account govern involv voluntari action effici use public fund principl adopt cabinet next initi taken follow concern express throne speech last decemb give notic yesterday order paper motion appoint special joint committe senat hous common examin report upon legal framework voluntari action particular refer follow happi quot object new propos govern member discuss point concern discuss object adequaci definit chariti incom tax act reflect current societ realiti limit set advocaci activ chariti regist incom tax act appropri natur public support group primari object advocaci public interest translat special joint committe senat hous common serv forum variou voluntari agenc express view chang necessari point difficult give definit charit organ know whereof speak studi happi releas today studi done mr neil brook york univers mr brook give exhaust assess manner legisl great britain unit state address problem defin meant charit organ releas studi today voluntari agenc prepar brief submiss special joint committe notic given today order paper announc today new criteria grant contribut approv treasuri board last thursday march recommend made coalit nation voluntari organ previou brief releas today studi arthur drach english tax statu tax treatment non profit organ order bill put hous statu non profit corpor studi financ grant depart secretari state variou organ abl avoid wast money time tri put inform studi essenti work special joint task forc establish hope co oper parti hous announc today govern approv budget promot voluntari action criteria use addit money announc today opportun address coalit nation voluntari organ moreov last year work co oper voluntari sector assist statist develop basi data essenti understand better view impact voluntari sector studi releas last januari econom impact must implement know kind avenu approach initi taken translat speaker govern initi describ illustr govern effort establish mechan make easier defin fiscal polici give voluntari agenc chanc heard parliament chanc take measur necessari adjust tax structur need voluntari agenc remain autonom develop gener need countri cope grow prosper societi;Serge Joyal;1984
3473075;secretari state mr joyal mention fact wish releas document intend tabl;Jacques Guilbault;1984
3473076;mr speaker;Serge Joyal;1984
3473077;requir unanim consent hous hous give unanim consent document enumer secretari state tabl;Jacques Guilbault;1984
3473078;agre;Some Hon. Members:;1984
3473080;mr speaker would like secretari state mr joyal whether special task forc voluntari sector mandat look whole legitim advocaci activ regist chariti respons recent present made hous parliamentari secretari acknowledg system govern use leav mani grey area fact much confus doubt exist hurt regist chariti minist give inform april;Arthur Jacob (Jake) Epp;1984
3473081;mr speaker thank provench mr epp goe core difficulti defin charit organ present incom tax act doubt give way object address issu first prioriti task forc address look kind balanc achiev advocaci initi initi pertain natur voluntari associ involv difficult refer briefli remark great britain mani studi made particular aspect last year knowledg studi britain last year kind concern unit state achiev balanc advocaci initi whole concept notion chariti know last year seen develop new kind voluntari associ primari purpos advocaci special lobbi initi govern gener public opinion advocaci public interest littl relationship old definit chariti definit chariti great britain date 16th centuri primari focu special task forc order help parliament make decis new phenomenon confront revenu court action refus due difficulti address phenomenon today order paper bear special notic motion establish task forc help achiev kind balanc hope experi area task forc signific recommend made;Serge Joyal;1984
3473082;mr speaker find extraordinari minist would announc speech extra devot voluntari organ tell day minut make speech outsid hous state money use criteria find extraordinari minist would inform hous criteria area within voluntari organ receiv;Douglas Roche;1984
3473083;mr speaker thank read principl criteria moment ago interrupt colleagu therefor know member opposit stand want criteria want play polit issu import issu know genuin concern voluntari action mani issu intern level commend made refer speech said briefli speech govern concern import develop suppli sector percept canadian involv voluntari organ shown report public statement mani group certain period time find individu volunt need attract great number citizen volunt work essenti purpos new money ensur voluntari group opportun attract larger membership make greater appeal contribut area concern meet prioriti societi social need canadian doubt go difficult econom time organ appeal social need canadian among first one consid hand organ tri foster better understand among canadian greater level toler provinc seen difficult situat aris past month year must address issu make canadian awar differ exist among group region make sure toler respect human right canadian object object open group follow accord geniu philosophi object tri utmost bring attent mani canadian possibl need voluntari action role individu movement capac build upon societi;Serge Joyal;1984
3473084;mr speaker would like thank minist inform tabl know concern issu find help would like echo reserv colleagu edmonton south mr roch voluntari group short fund would like suggest minist fundament request voluntari leader hear fiscal independ would suggest minist despit fact money welcom move wrong direct mention intervent canadian centr philanthropi minist speech spoke subject legal definit charit organ agre spoke fiscal incent regret respons chanc discuss minist term draft notic hous leader suggest legal framework word fiscal appear preambl tax incent propos appear agenda joint committe second would like suggest minist amend number propos hous leader suggest regard primari object advocaci make class voluntari agenc april suppli year voluntari sector know exampl day may requir advoc chang polici next day may rais fund meet need committe indic must tier system state term refer task forc relat task forc import term legal framework minist speak minist nation revenu mr bussier moratorium pursuit voluntari agenc offici revenu definit chariti time committe report minist know moment mani case brought public attent voluntari agenc told chang charter definit purpos matter solv seem ought moratorium;Walter Franklin McLean;1984
3473085;mr speaker would like thank question deal last pass point minist respons revenu doubt minist awar intent govern establish new definit take account realiti doubt depart nation revenu offic awar parliament forthcom day week tri achiev better definit help guid canadian regard doubt parliamentari committe opportun hear voluntari sector repres govern offici call upon depart secretari state depart interest see colleagu minist state extern relat mr pepin present hous today import report publish depart deal issu sure revenu opportun state view parliamentari forum second question dealt term refer special joint committe taken note concern;Serge Joyal;1984
3473086;order pleas chair regret interrupt minist time period expir;Jacques Guilbault;1984
3473087;mr speaker rise point order wonder member hous would permit minist complet comment permit receiv ndp think import exchang;Walter Franklin McLean;1984
3473088;unanim consent minist complet remark;Jacques Guilbault;1984
3473090;second mr speaker refer term refer special joint committe would like reassur doubt direct relationship fact definit chariti cours bear consequ term fiscal treatment gener kind public support allow chariti voluntari organ fact would read third paragraph term refer deal appropri natur public support group think would see clear encompass overal framework within voluntari sector act imposs defin chariti accord phenomenon today impact financi statu nation organ accord capac self relianc doubt mind relat voluntari group opportun appear special joint committe opportun stress direct relationship deal first disagre object self relianc overal polici would like achiev voluntari sector self sustain kind activ support member commun individu think room govern support specif area fact addit help public sourc could give wider perspect mind seed money fact remain necessari order group tri achiev object doubt group opportun rais addit money self autonom mind room seed money help group associ meet object mani group nation scope;Serge Joyal;1984
3473091;mr speaker would like minist said good thing govern regard independ voluntari organ sound good fact mr speaker sinc go detail littl later revenu pick choos among voluntari organ tell number voluntari organ advoc someth part overal program jeopard tax credit posit go detail plan parenthood organ difficulti oxfam difficulti church organ difficulti time mr speaker seen strang choic econom think tank fraser institut partisan institut suggest right opinion partisan think tank countri abl give tax receipt peopl make contribut organ altern polici group canadian dimens partisan fraser institut turn would like minist abl tell talk organ independ deal organ let independ;David Orlikow;1984
3473092;mr speaker share concern need clear guidelin definit within legisl charit organ would regist revenu doubt basi govern decis establish special joint committe said last year seen grey zone aris new phenomenon besid initi lobbi ground public interest group continu perform usual function establish new phenomenon part kind societi address doubt new phenomenon find way legisl clear guidelin adapt present situat difficulti mention remain call upon parti join hous establish special joint committe possibl way open clear fruit discuss necess defin charit organ within fiscal legisl kind guidelin follow chang incom tax act;Serge Joyal;1984
3473093;debat winnipeg north mr orlikow;Jacques Guilbault;1984
3473094;mr speaker want associ parti ndp motion put waterloo mr mclean made clear believ basic need peopl whether health social servic art cultur met fund govern feder provinci municip level time realiz accept plain fact govern matter philosophi could provid support worth program deserv given strong support voluntari sector wide rang worth necessari activ servic provid larg small commun countri voluntari group includ church associ foundat play histor role provid need servic sick poor disabl uneduc year govern accept respons provid servic today feder provinci municip govern establish good record support field scientif research art sport music debat _________ suppli group support govern could accomplish much without financi support without time given hundr thousand canadian citizen let illustr talk field health import contribut made research cancer multipl sclerosi heart diseas kidney research art voluntari organ member provid thousand hour assist hundr thousand dollar activ field music ballet theatr program hockey basebal track swim could exist progress done without financi support time given hundr thousand canadian citizen come multi ethnic constitu realiz contribut made ethnic organ maintain promot cultur parent grandpar brought countri go make better countri peopl race religion live voluntari organ concern treatment receiv feder govern number year call govern chang incom tax act respect contribut given charit purpos act would slant benefit higher incom need benefit least call govern chang law regard charit contribut order help peopl lower incom make contribut give incent opportun contribut give incent opportun contribut would like abl suggest made voluntari organis govern minist financ mr lalond automat deduct charit donat account need given elimin incom tax act second permit per cent deduct incom tax contribut made charit purpos respons reason propos made repres charit organ kind heart minist financ took automat deduct meant peopl lower incom bracket pay incom tax gave govern someth neighbourhood extra revenu continu present system person lower middl incom person get lower deduct person higher incom waterloo gave exampl taxpay earn per year give chariti get reduct incom tax incom earner give chariti get deduct typic call societi liber govern espous support propos voluntari organ made worri period april suppli financi stringenc see govern variou level opt kind support given necessari univers program leav privat sector believ equit societi believ respons govern meet need peopl horribl lesson taken presid reagan bring aspect term reaganom let illustr mr speaker mani case voluntari agenc ask urg use right wing provinci govern substitut govern provid profession servic paid govern provid union paid employe give coupl exampl provinc british columbia kamloop british columbia tranquil home employ staff shut social credit govern british columbia govern given role care young retard adult children job tranquil home kamloop associ retard larg respons handl cash payment given home take children danger implic mr speaker patient facil need special servic british columbia mr speaker similar cut daycar fund social credit govern contract given ywca tri run daycar program could meant use union help paid minimum wage attempt fail mark direct voluntari agenc push replac job full time social agenc worker moment left would like come rais secretari state mr joyal point difficulti arisen mysteri use stronger languag interpret revenu give respect right abil voluntari organ issu tax receipt use calcul incom tax someth happen start quot nvo report entitl chariti today tomorrow read revenu ministri respons regul charit statu issu inform circular entitl regist chariti polit object activ circular outlin exampl activ revenu consid polit natur therebi give ground loss denial charit statu circular critic charit organ limit abil carri charit object area advocaci circular exampl object action induc govern take stand chang polici enact legisl purpos particular interest organ defin polit activ charit organ point imposs incontemporari societi work attain charit goal without address govern polici may hinder enhanc object sort question abort capit punish lead difficulti elizabeth fri societi exampl might issu statement urg continu abolit capit punish suppos bill parliament privat member bill call govern bring capit punish elizabeth fri societi could difficulti revenu church support variou opposit group militari dictatorship central south american countri could difficulti oxfam exampl mr speaker question subject someth come recent month govern sinc govern refus take action refus bring polici meet present need mr speaker govern refus explain decis made hide behind section incom tax act say incom tax matter must kept privat person organ make claim depart mr speaker ridicul situat sever year ago new democrat parti tri minist respect estim depart nation revenu ask fraser institut could get permiss issu receipt contribut could use incom tax purpos organ point view fact strenuou advocaci fraser institut abl get statu told minist could answer matter privileg good mr speaker committe meet happi go committe go tri find made decis decis made bureaucrat interpret law view right receiv advic recommend minist concern question strike root problem minist enunci fine sentiment seen action want know whether charit organ go real independ ought whether depart minist go abl pick choos parti support motion want say minist govern go tough question put committe meet;David Orlikow;1984
3473095;question comment debat;Jacques Guilbault;1984
3473096;mr speaker believ would appropri call waterloo mr mclean hundr dollar man put motion order paper april today behalf voluntari organ lo behold minist made speech announc go provid extra know extra came explain suppos shortag money congratul waterloo motion would day row would dollar voluntari organ show mr speaker power parliament want remind sir motion name waterloo call govern provid immedi incent regist chariti implement give take tax credit propos waterloo ask handout ask incent order voluntari organ may enabl grow full potenti servic import distinct mr speaker believ govern done respond sort cover oper go get headlin go committe set joint committe hous studi voluntari organ go advoc govern polici cours controversi need studi minist know parti call committe studi task forc studi parliament govern advocaci import studi would includ examin tax credit propos govern reject tax credit propos think committe go difficult time follow term refer laid govern motion go difficult time open whether give take propos coalit nation voluntari organ credibl govern shirk duti mr speaker bring budget last year took half give take tax propos remov tax deduct without bring tax credit refus studi carri tax credit propos set committe add insult injuri say voluntari organ minist gone make speech luncheon order get headlin go give wonder peopl submit sir inadequ respons need voluntari organ refer mr speaker member hous hansard june page report move privat motion call govern appli give take propos heart content govern would come suppli implement elimin stand deduct gave per cent tax credit donat regist chariti excess gave figur day refut show period year govern would come propos seriou afford govern financi expert tell peopl depart led believ favour implement propos cannot afford submit afford propos everyth taken consider consid job creat voluntari organ expand commun servic minist said today job relat work would lot job voluntari organ achiev full potenti say sir implement propos call motion would provid incent charit give taxpay mani incent addit would make tax incent equit possibl among incom group higher incom taxpay greater incent lower incom taxpay gave mani exampl mani exampl could use buttress point increas tax incent would strengthen voluntari organ peopl talk mr speaker littl sidelin canadian life talk peopl go heart qualiti life qualiti life govern polit stripe hope foster said organ disadvantag within poor sick needi organ group children age health organ research heart lung diseas cancer diabet muscular dystrophi health servic handicap religi organ sustain preserv spiritu valu christian jewish hindu islam buddhist intern develop organ provid basic need peopl develop countri educ organ univers colleg adult educ child educ futur studi environment organ preserv beautif air land water citi cultur organ nativ ethnic group art music danc voluntari organ serv nation need other serv local commun mani need cannot met govern busi benefit voluntari activ extend particip recipi commun whole particip voluntari activ mean becom involv commun time commun tie famili work place erod voluntari activ help person develop better happier human greater sens purpos understand heart submiss year urg govern implement give take tax propos mr speaker want emphas sens real concern govern budget last year concern govern set criteria term refer joint committe voluntari organ go studi financi concern minist april suppli attempt cover donat noth increas capac voluntari organ increas incent rais money therefor believ committe imperfect reason outlin must get advocaci mani organ today imped reflect expertis contribut polici formul countri inhibit revenu follow old fashion definit charit activ preclud sort polit activ know today polit activ mani divers element submit appropri voluntari organ tax statu advoc polici govern submit brief write letter member parliament appropri take step necessari put belief construct public polici meet need societi distinct cope problem band aid cours favour charit organ conduct activ crimin natur law permit demonstr appli charit organ cannot break law cannot break law charit organ cannot support polit parti candid offic time elect obviou voluntari organ tax statu cannot involv polit election process bring member hous cannot involv activ benefit member chariti board area conflict interest question separ consider whole field activ submit legitim hope committe examin field legitim express concern exist polici advocaci new one moment left sir speak intern side voluntari organ experi travel around world studi canadian non government organ engag develop project mani canadian organ dollar dollar best human work serv deliv develop project commun level health educ market servic seen extens studi foreign aid program around world sens diminish bilater project build infrastructur speak major multilater project intern financi institut unit nation system program undp unicef provid relief develop massiv scale urg govern maintain proper balanc aid project keep multilater one pace bilater special area call special program voluntari organ come develop countri last year studi belief dollar dollar basi better return canadian taxpay money spent voluntari organ local level human servic refer last year peopl time econom recess support voluntari organ work intern field provid offici figur use program call cida match program cida would match donat dollar dollar last year cida figur match submiss today govern respond cida special program branch outpour support canadian peopl voluntari organ would like see someth done colleagu eri mr fretz member parliamentari committe north south relat committe made recommend follow month studi first recommend lift special posit report file hous chairmanship gloucest mr breau fall lift special place show first recommend increas develop educ countri done would advertis program govern program think think need help canadian peopl divers develop today need particip doubl track need might call humanitarian need abl hold head world today dare reduc elementari program contribut per cent gnp long way per cent govern pledg reach second track develop educ would help canadian understand return year offici develop assist estim hous go exceed first time money spent return canadian economi purchas good servic way aid dispens across board includ bilater multilater special program return canadian govern spend import fact canadian understand submit sir canadian understand return involv intern develop time crise countri sever crise impact develop countri result april cut develop project countri catastroph human point view despit progress made aid program nation within u n system present peopl quarter human live margin societi therefor submit doubl track reason heart develop educ parliamentari task forc recommend per cent offici develop assist given develop educ govern respond govern stall cida estim indic less half per cent oda go develop educ member hous support report recommend think govern;Douglas Roche;1984
3473097;regret interrupt time expir;Jacques Guilbault;1984
3473098;mr speaker earlier speaker drew attent fact difficulti determin categori non profit organ charit organ other highlight legitimaci advocaci certain group secretari state mr joyal indic morn establish joint task forc senat hous common mandat relat studi definit regist chariti incom tax act task forc subject numer confer year subject third annual confer canadian centr philanthropi would like edmonton south mr roch agre proper approach view feel task forc clarifi establish basi charit organ would elig tax deduct purpos;Robert Theodore Bockstael;1984
3473099;speaker said seriou reserv term refer new joint committe found order paper includ mandat committe studi tax credit propos motion simpl omiss govern reject submiss progress conserv parti sure ndp member consult would interest hear view reject govern request offici opposit task forc empow studi tax credit propos get financ answer mani peopl offend countri system societi accord someon give money polit parti tax credit given member hous familiar system peopl give suppli polit parti get tax credit incom tax legitim ask system place polit parti place regist chariti submiss much countri polit parti interest debat point go voluntari organ ask per cent ask per cent tax credit cours would affect scale contribut equit system say believ joint committe establish result notic order paper inadequ total problem voluntari organ face today advocaci term refer advocaci go espous public polici committe must studi way increas incent rais money privat sector shown abil canadian stand behind voluntari organis recogn valu servic believ tax credit propos volunt organ put sever year argu length least deserv studi formal task forc;Douglas Roche;1984
3473100;secretari state list guidelin encourag voluntari action stress co oper govern voluntari agenc case constitu organ would part group seek new commit per cent donat would exempt incom tax organ appli work summer work variou scheme feder govern put belief give voluntari organ larger share donat contribut would obviat need make demand govern area;Robert Theodore Bockstael;1984
3473101;mr speaker might think mani charit organ sort forc job creation program suppos set emerg basi shortag fund need commun extent enhanc capac voluntari organ respond local need way set believ reduc need govern pour money special job creation program think perman job creat voluntari organ;Douglas Roche;1984
3473102;mr speaker want singl part speech made edmonton south mr roch think compliment thank said extern aid emphas tremend growth taken place peopl realiz mention suppli pass mark growth continu gnp level per cent next year reach mark peopl realiz second point made return expenditur canadian economi good found number peopl seem feel regrett much come ambival mind peopl subject peopl like travel find receiv countri accept normal desir fact someth canadian accept want emphas said balanc differ type aid construct unnecessari debat bilater oppos multilater differ form aid refus engag theolog debat compliment wish give opportun elabor point said believ done cida non government organ type cours side sinc see done find consider realiz avail ngo reach mark put cida personnel spend money agenc use voluntari organ expand know mani non government agenc wait receiv money good work opinion would pleas illustr;Jean-Luc Pepin;1984
3473103;chair would like point minut left period;Jacques Guilbault;1984
3473104;mr speaker justic minut tri blind eye extra minut might help regard offici govern assist reach point import today agre minist sunk canadian public way might sunk govern money becom avail respect canadian believ want emphas return would say purest posit understand experi taught least human be public money talk therefor must understand time constraint countri wrong show particip develop project around world legitim return think legitim point make would want sole basi public polici first motiv must humanitarian approach part world cannot canadian countri tremend resourc space technolog prepar someth help world becom better place talk better place term spiritu human better place term polit safeti secur mani local war fought around world afraid war come caus sens depriv endem third world countri secretari gener commonwealth spoke ottawa day remind audienc per cent human live develop countri need futur market govern respond posit term view go per cent oda caus much concern minist ask name voluntari organ think wait money would want remark interpret minist ask throw money ngo believ must ration process establish organ cuso abl grow systemat way;Douglas Roche;1984
3473105;order clock leav chair clock p hous took recess;Jacques Guilbault;1984
3473109;mr speaker march train car accid derri road milton ontario took life young woman time town milton region halton request canadian transport commiss way resolut improv safeguard cnr railway cross ctc act result last weekend teenag lost live railway cross due appear lack substanti safeguard last night milton council adopt resolut urg ctc reconsid reject call upon minist transport mr axworthi use offic arrang forthwith erect cross gate improv light addit warn sign cross tragedi take place call upon minist expand propos investig ministri inspector gener safeti full fledg inquiri concern town milton regard danger cross throughout countri safeti provis must keep chang variabl commun popul growth increas traffic flow improv road condit subsequ speed limit increas needless tragedi occur urg minist implement measur ensur provis current best interest safeti canadian;Otto John Jelinek;1984
