basepk;speechtext;speakername;year
3951946;would like speak moment histori women parti read histori hous common interest learn someth known sir john macdonald first conserv prime minist first prime minist stood hous propos vote given canadian women fact conserv prime minist sir robert borden presid enfranchis women conserv prime minist john diefenbak appoint prime minist said first woman privi councillor cabinet minist countri conserv prime minist hous right yellowhead prime minist contribut number first women countri term cabinet portfolio honour parti hous entrust parti leadership abl make histori women parti;A. Kim Campbell;1993
3951948;emot time side hous think last day hous common colleagu friend prime minist want say prime minist announc retir mani tribut paid hous cours come month year mani analys initi polici want say person qualiti prime minist touch mani side hous prime minist famili made extraordinari impact citi presenc brian mila mulroney famili warm friendli ottawa know go miss pleasur work peopl citi touch grace charm warmth wonder devot countri thank;A. Kim Campbell;1993
3951949;hear hear madam speaker want thank papineau saint michel comment want say look forward work colleagu leader opposit admir person qualiti must say done sinc teenag want thank leader opposit call elect leader parti look work want thank leader ndp kind comment pay tribut first woman lead nation parti countri;Some hon. members:;1993
3951951;women watch admir yukon redefin role parti leader will assert point view defin mean woman posit leadership want tell admir much hope burden admir much combin bob rae roy romanow abl withstand want conclud say hous meet next elect honour take histor seat virtu support given member parti look opportun take histor seat prime minist virtu support given parti peopl;A. Kim Campbell;1993
3951956;madam speaker yesterday canadian peacekeep conclud year success outstand peacekeep island cypru honour today peacekeep june conclud year success peacekeep best tradit canadian forc view tradit disturb hear last night cbc report infiltr white supremacist canadian forc sever wit gave person testimoni effect fact cfb esquimalt investig white supremaci infiltr white supremacist west coast want minist nation defenc whoever repres hous common brief report done depart result brief;Bill Rompkey;1993
3951957;madam speaker alleg racism investig term situat victoria individu involv fact dismiss counsel type behaviour unaccept perform show evid kind activ futur would dismiss arm forc keep polici arm forc;Harvie Andre;1993
3951958;madam speaker minist said absenc minist nation defenc past month adequ polici place investig done year reveal canadian public mr mcaleer oper racist hotlin b c advis white supremacist infiltr canadian forc use purpos view adequ polici place govern known seriou situat month done noth stop except evas obfusc done noth stop infiltr white supremacist canadian arm forc;Bill Rompkey;1993
3951959;madam speaker govern know make assert adequ polici place adequ polici place oral question fact speed law mean go speeder time time adequ polici place time time unfit peopl appli arm forc activ determin discov ask leav minist nation defenc said fact ask regul draft question racist activ attitud organ made formal part initi recruit procedur done keep strictur canadian charter right wrong suggest polici inadequ polici adequ behaviour discov dealt;Harvie Andre;1993
3951960;madam speaker know widespread know coupl oper print busi b c claim met dozen white supremacist spread across variou unit arm forc reluct come unless assur someth seriou go done want minist behalf govern view mount evid racist use arm forc compet recogn world minist institut public inquiri matter;Bill Rompkey;1993
3951961;madam speaker hand acknowledg compet canadian arm forc hand say compet deal issu public inquiri make mind cours compet cours dealt fact incid involv particular personnel dealt dealt dismiss counsel behav way cashier know want unless pre trial hang june oral question;Harvie Andre;1993
3951962;madam speaker youth want assur hous govern member canadian forc alarm disturb revel offici opposit govern substanc issu member supremacist group infiltr canadian forc use militari facil train ground use barrack contact point govern know find;Fred J. Mifflin;1993
3951963;speaker indic answer colleagu polici arm forc known retir rear admir know question compet canadian arm forc deal undesir rank fact deal undesir rank discov deal keep tradit justic deal fals assert suggest somehow complic acknowledg wink wink mind racist white supremacist infiltr use phrase canadian arm forc evid support accus comment televis white supremacist think interest kind individu spread malici fals inform;Harvie Andre;1993
3951964;madam speaker disturb thing racist member told keep low profil attend meet keep sight recogn evid organ group infiltr canadian forc throughout civilian threaten group afraid speak author fear repercuss base militari polic complet investig base command make inform public govern undertak make public investig find expos cancer element canadian societi serv canadian forc plenti evid;Fred J. Mifflin;1993
3951965;madam speaker due respect wish retir anim admir;Harvie Andre;1993
3951966;parti anim;An hon. member:;1993
3951967;retir admir would bring evid;Harvie Andre;1993
3951968;televis program;An hon. member:;1993
3951969;saw televis program exampl kind journal miss leav place suggest individu told keep low profil implic militari told keep low profil cours militari discov would kick suggest beyond place regul place type behaviour discov individu dealt polici tri prevent extent possibl type individu get canadian arm forc need requir want discov discov act improp manner belong group evidenc behaviour everybodi recogn improp dealt canadian arm forc view finest militari establish world confid;Harvie Andre;1993
3951972;madam speaker prime minist today wish prime minist sure countri fare june canadian today year conserv govern ask sever question better term health care better educ system fewer unemploy poverti answer question higher debt answer elect hear mani promis opportun prime minist make chang prime minist commit proceed nafta bill trade bill u mexico canadian say feder elect govern give canadian hope bring real plan get canadian work;Audrey Marlene McLaughlin;1993
3951973;madam speaker urg friend read speech made yesterday washington premier ontario bob rae effect impress speech indic matter product econom growth would drive recoveri govern learn cannot borrow spend way prosper must control cost gener true growth privat sector tri urg friend self interest politician statesman tri help say affect read bob rae speech think find upon reflect good caus repudi mani polici parti foist upon thirti forti nineti time understand true growth gener privat sector energ countri done;Martin Brian Mulroney;1993
3951974;madam speaker difficult imposs prime minist defend govern refus answer question present situat govern respons set polici unemploy peopl welfar poor peopl peopl oral question need rhetor need job govern disast need fundament chang prime minist believ quebec caucu hope defend econom polici put quebec work;Audrey Marlene McLaughlin;1993
3951975;madam speaker would interest know friend consid criteria success economi larg industri countri like believ inflat rate import submit inflat rate today lowest year believ interest rate import lowest level year believ econom growth rate import rate econom growth rate employ growth highest g countri larg industri countri world cours difficult recess true see effect deplor peopl face realiti franc england germani like come recess strengthen greater tremend capac gener last new prosper nation young peopl say perfect import element economi found number world;Martin Brian Mulroney;1993
3951976;madam speaker shock prime minist leav offic would want recogn real pain across countri coast coast coast unemploy poverti increas last year great pain across countri prime minist leav govern leav highest number unemploy histori highest debt histori said prime minist last chanc someth take advantag announc minist trade go run next elect go oral question retir retir disastr north american free trade deal along trade minist;Audrey Marlene McLaughlin;1993
3951977;madam speaker quit remark speech deliv yesterday washington premier rae indic govern realiz could isol current intern affair trade econom fiscal respons exist north america hope presumptu mother tell presumpt sin result expect earli endors nafta govern ontario;Martin Brian Mulroney;1993
3951978;come;Audrey Marlene McLaughlin;1993
3951979;hope offend friend want tell oppos nafta oppos free trade audrey know happen elect oppos nafta tri roll progress tri take protection thirti forti fifti favour modem vigor outgo approach gener new wealth new job young canadian;Martin Brian Mulroney;1993
3951980;madam speaker direct minist nation defenc hand copi letter b nai brith minist date may ask intend elimin racism arm forc letter answer minist refus look matter neglect duti minist;Shirley Maheu;1993
3951981;madam speaker cours minist refus deal letter suggest given post would deliv answer must sent way answer colleagu seatmat explain polici canadian arm forc clear unaccept member arm forc exhibit show demonstr act way racist white supremacist number activ prohibit come privileg wear uniform militari polici place implement mean incid go happen mean said speed law go speeder time time realiti polici place implement profession canadian arm forc reason public concern;Harvie Andre;1993
3951982;madam speaker laugh matter noth post behalf canadian upset disturb racism would like prime minist answer pleas year defenc depart investig british columbia reveal neo nazi group infiltr militari govern inact unaccept minist launch public inquiri neo nazi infiltr arm forc neglig allow undesir receiv militari train taxpay expens;Shirley Maheu;1993
3951983;madam speaker keep make fals accus noth done individu involv dealt arm forc counsel matter dealt wonder feel reason keep suggest noth done someth done accus made white supremacist televis other suggest seatmat suggest provid proof june guarante canadian arm forc follow evid take necessari action;Harvie Andre;1993
3951984;madam speaker prime minist govern hous leader fail take natur rais today week nation capit saw near riot member heritag front oppos philosophi saw peopl injur saw arrest made saw subsequ demonstr short time toronto organ racism real visibl notwithstand excel reput arm forc regrett appar real visibl within militari organ april minist nation defenc announc militari commiss inquiri behind close door provid insight problem experienc canadian forc somalia begin understand result alleg brought supremacist peopl small busi run print shop victoria mani dozen member supremacist organ visit seek paraphernalia ask minist prime minist follow militari commiss inquiri announc minist nation defenc expand full open public commiss inquiri use militari white supremacist organ countri govern move put end cancer canadian societi;Brian Vincent Tobin;1993
3951985;madam speaker want way want suggest confid militari want public inquiri kind witch hunt base alleg evid talk uniform personnel given number involv time time peopl appli appli permit arm forc discov dealt oral question polici clear minist nation defenc state racism racist attitud unaccept canadian forc canadian forc everyth possibl ensur polici direct follow evid fact happen produc evid assur dealt;Harvie Andre;1993
3951986;madam speaker minist nation defenc announc militari probe april cite reason probe mention time last summer victoria full siu investig racist activ white supremacist activ militari region time column militari spokesman major roy confirm full investig made clear result investig would made known unless somebodi petit access inform act believ canadian believ ought open public commiss inquiri end spread cancer racism canadian societi particular use militari despic belief activ;Brian Vincent Tobin;1993
3951987;madam speaker friend share mani thing includ view racism cours profound evil bane exist call civil societi countri peopl go share kook nut racist way reflect great nobl tradit canadian rememb came prime minist thing struck fact decad request made royal commiss inquiri nazi war crime fact nazi war crimin might live share view horribl thought consid appoint royal commiss think prosecut ensu matter came rememb friend activ construct particip racism direct japanes canadian year japanes canadian suffer extrem damag profound racist act govern govern came correct help june oral question member opposit thank friend kind leadership polit parti tend follow instanc power signal kook nut tini minor would dealt vigil citizenri;Martin Brian Mulroney;1993
3951988;madam speaker prime minist concern job provinci jurisdict constitut wish thank prime minist remind canadian citizenship treasur one lose race;David Barrett;1993
3951990;last day prime minist leadership hous want remind letter sent may premier british columbia rel recent panel log provinc british columbia prime minist receiv letter premier british columbia mr harcourt express concern fact section nafta pass hous risk provinc lose jurisdict control resourc control whole log export control whole log without applic secondari tertiari manufactur lead job prime minist leav offic assur british columbian sign north american free trade agreement way take provinci jurisdict control export whole log provinc british columbia;David Barrett;1993
3951991;madam speaker friend ask whether nafta provinc lose jurisdict control natur resourc case log answer;Martin Brian Mulroney;1993
3951992;madam speaker pleas hear prime minist take posit want understood posit prime minist prepar send letter presid unit state presid mexico interpret statement come washington c vi b c log incorrect panel decis incorrect suggest provinc jurisdict log say canadian british columbian provinc lose jurisdict act act implement written;David Barrett;1993
3951993;madam speaker friend know past regard free trade regard nafta question cultur rais answer question whether go export water answer question natur resourc question canadian blood rais answer friend know answer gave answer ask whether prepar write presid unit state presid mexico confid posit given friend prepar resign;Martin Brian Mulroney;1993
3951994;time problem madam speaker secretari state extern affair yesterday period respons put minist said hansard decis made concern feasibl send soldier canadian militari forc bosnia consid last day hous meet time import june understand decis canadian know serious implic decis want minist send troop bosnia mandat troop territori chang order becom combat role resourc equip come consid defenc minist said capac peacekeep concern seriou implic troop famili hope minist abl respond question;Lloyd Axworthy;1993
3951995;madam speaker answer usual veiy precis manner let say lot talk today chamber women lead role play role hous leader nation parti women recogn first woman occupi chair think day would like acknowledg great job done;Barbara Jean McDougall;1993
3951997;respons let say apolog check blue opposit said said decis made said close end capac send peopl would look reach decis request unit nation part addit troop awar limit capac provid addit troop resourc would small larg answer intend reach determin apolog hous check hansard correct;Barbara Jean McDougall;1993
3951998;madam speaker supplementari minist say decid send troop may intent oral question troop bosnia agre chang mandat outlin resolut pass secur council contain report secretaiy gener effect say troop ask provid militari protect civilian safe haven alter mandat rule engag troop go make commit make sure troop equip given proper resourc clear report present troop equip meet kind task un set un protect forc bosnia;Lloyd Axworthy;1993
3951999;madam speaker get precis descript unit nation might requir canadian excel job bosnia croatia difficult say might way addit resourc equip let assur canadian sent troop accomplish mission equip allow troop equip done;Barbara Jean McDougall;1993
3952001;madam speaker solicitor gener night machin gun fire heard speedboat run river full speed dark light turn pursu crimin activ describ life sarajevo mogadishu describ practic tobacco smuggl st lawrenc river near glengarri ride want solicitor gener last day parliament govern intend stop illeg activ endang live safeti constitu go ensur stop lose billion oral question taxpay dollar terribl process go right mile parliament hill;Don Boudria;1993
3952002;madam speaker agre friend situat seriou govern move sever front deal posit reveal floor hous common suffic say increas fund provid increas surveil polic side thing custom side thing might say opposit help amend proce crime legisl enabl move front make bone seriou situat move make effort tri improv situat;Douglas Grinslade Lewis;1993
3952003;madam speaker remind minist present time rcmp offic patrol whole area includ port entri take care crimin activ go minist commit govern minist nation revenu stop cut custom posit least add complement peopl bring safeti saniti peopl get kill year insurrect akwasasn;Don Boudria;1993
3952004;madam speaker posit advis friend step taken supplement number custom rcmp offic scene;Douglas Grinslade Lewis;1993
3952006;madam speaker direct secretari state extern affair week ago home level managua explos stash missil investig blast found stash document fake id piec id pictur christin name other fictiti lisa lynn walker could minist tell believ signific realiti inform;Godfrey Stanley (Stan) Wilbee;1993
3952007;speaker last week learn articl managua newspap barrica da featur photograph christin lamont id card articl describ document found larg arm cach discov managua newspap claim document concern plan kidnap number promin latin american busi polit leader time nicaraguan author inform ambassador foreign passport found arm cach includ canadian passport ask verifi authent canadian passport passport offic confirm authent passport issu christin lamont ottawa novemb decemb passport issu david spencer time passport alter want say develop affect approach lamont spencer case continu govern respect due process fair canadian imprison continu press brazil ratifi possibl transfer offend treati would allow miss lamont mr spencer return serv sentenc treati pass lower hous brazilian congress consider senat want assur member proceed process provid possibl consular servic miss lamont mr spencer monitor prison condit other find situat;Barbara Jean McDougall;1993
3952009;madam speaker direct secretari state june said engag june extens consult improv made student loan program program enhanc provid student increas support fact nation advisori group student financi assist ignor year demand meet grant june among thing meet consult told student loan limit would unchang govern promis remov per cent tax would fulfil;Howard Douglas McCurdy;1993
3952010;madam speaker first comment would make statement hous yesterday june claim met advisori group mean date need wait recommend met group thought import continu consult begun predecessor consult held predecessor occupi posit consult govern review student loan project awar need program made commit proud pleas consult held week advisori group;Monique Landry;1993
3952011;madam speaker letter possess circul constitut demand meet held june littl result true reform propos govern tabl oppos univers sector repres advisori group enhanc increas student support fact anyth restrict access part time student govern engag real consult produc program recogn realiti oral question student exampl fact student loan limit chang sinc;Howard Douglas McCurdy;1993
3952012;madam speaker sorri colleagu inform thought good meet advisori group cours told chang want make explain chang desir govern intend improv program student could money week reduc cost program think govern consist student aid program serv student year tri improv give better access educ must say proud achiev whole area support student recent year;Monique Landry;1993
3952014;madam speaker minist fisheri month sinc minist announc aid packag east coast fishermen fishermen women cape breton wait approv applic applic mani case detail concern program peopl concern go make payment boat go support famili would minist order expedit program agre decentr administr program author approv program applic could given local offici fisheri ocean employ;Russell Gregoire MacLellan;1993
3952015;madam speaker delay refer administr program complic program involv tri assur assist goe certain fishermen maritim area june tribut deal area mix stock fisheri fishermen licens speci restrict part catch groundfish program tri compens depend groundfish stock livelihood complic situat told hous yesterday receiv applic think june approv inform right respect fishermen talk receiv applic fish plant worker process approv declin approv fish plant think elig program everyth proceed futur rememb program becom oper plant worker find cannot get work year ui run fisherman discov cannot catch fish area fish found depart fisheri go abl qualifi;John Carnell Crosbie;1993
3952016;time;Some hon. members:;1993
3952017;complic situat ndp member littl patienc want hear anyon appli program get assist;John Carnell Crosbie;1993
3952018;order order;Some hon. members:;1993
3952019;pretend interest subject prepar listen answer;John Carnell Crosbie;1993
3952020;may get end answer supplementari burin st georg;Andrée  Champagne;1993
3952021;madam speaker minist get time bluster peopl hurt incom month would like go fish could fish minist recogn problem look minist help get jolli make beg get hand go depart straighten go unless put firm hand;Roger Simmons;1993
3952022;madam speaker time bluster gentleman would gone wind time somebodi name reveal said sanctimoni time tri give assist need assist reason groundfish fisheri stock explain previou question complic situat fishermen go elig depend upon groundfish cod difficult place hope handl improv program find inadequ trust govern take step improv complic situat;John Carnell Crosbie;1993
3952024;madam speaker today pleasur rise pay tribut distinguish colleagu distinguish member hous friend colleagu vancouv south speaker chamber john fraser know mr speaker role play great humour skill last year like mani privileg know colleagu friend parti behalf parti behalf govern happi proud salut remark contribut made institut parliament advanc canadian democraci june john fraser hous year sat year opposit opposit principl individu pursu import issu concern concern peopl region repres notabl among issu environ suppos stem fact great outdoorsman avid hunter fisherman ardent skier daughter world champion import note campaign long environ popular issu princip element person elector platform minist environ govern right yellowhead first canadian minist begin rain treati negoti unit state vision groundwork help govern conclud histor acid rain agreement unit state year accord help safeguard nation heritag futur gener establish nation park south moresbi island green hill program exampl kind leadership vancouv south shown reason believ retir place continu speak favour sustain develop environment protect enhanc first elect speaker hous common vancouv felt critic move gain trust support fellow parliamentarian great flourish command overwhelm respect member hous landmark decis seen fair side john fraser rever institut parliament profound understand role play mainten democrat societi enrich democrat principl anyon chamber help maintain reput hous common place tribut vigor dignifi discuss nation busi concern digniti decorum hous fair say sure would support member hous fair mind went extra distanc give benefit doubt exasper member govern side combin abil wit humour keen sens time import discharg difficult task speaker hous legaci speaker hous common left institut canadian parliamentarian canadian owe tremend debt gratitud;Donald Frank Mazankowski;1993
3952026;know member hous want join pay tribut john scrupul imparti sound judgment sens humour bite unfair john sensit sympathet caus linguist cultur equal reflect proceed hous rememb john fraser passion canadian man believ unit gener toler zest life great defend institut enjoy vigour debat man fill emot compass principl believ reason unwav dedic public life way democraci canadian fellow parliamentarian friend would like say thank vancouv south would like thank set high standard follow thank demonstr mean word honour commit vancouv south true canadian patriot place richer better effect result presenc year servic though regret john could today join wish tribut famili abl continu put remark talent servic fellow citizen wish famili wife cate daughter behalf member govern side best futur endeavour join colleagu hous common send john sincer wish congratul sincer thank job done;Donald Frank Mazankowski;1993
3952028;madam speaker speak behalf offici opposit great pleasur join deputi prime minist pay tribut speaker mr john fraser recal hous adjourn easter recess vancouv south announc would run next elect announc mark end polit career year friend took part proceed parliament although announc come surpris must admit sorri hear throughout career truli except parliamentarian reflect level commit canadian peopl courtesi member hous minist opposit would take part busi parliamentari committe opposit obstruct uppermost mind open posit attitud tri improv bill make contribut work parliament lose great parliamentarian reflect upon stout highland ancestri resolut christian upbring charact instil mark vigor sens justic fair fuell unappar streak scottish stubborn add qualiti call courag convict commit public servic manifest oversea duti canadian armi germani less secur world post war era return enter upon distinguish career practic law led emerg true leader multicultur commun lower mainland british columbia first attempt elect hous common natur outgrowth statu commun came year propiti whole kind polit parti want briefli remind hous last occas deputi prime minist speak hous prestigi call class pay tribut speaker cannot resist temptat salut great parliamentarian distinguish career miss lot want wish futur;André Ouellet;1993
3952030;say friend vancouv south unabl make other enter parliament repres class prestigi class run want singl york centr edmonton north regina lumsden like deputi prime minist minist financ run next elect made substanti contribut canadian parliament serv constitu respect place want pay tribut occas;André Ouellet;1993
