basepk;speechtext;speakername;year
3861578;speaker day ago pleas mention hous good news respect decontamin differ site quebec initi taken govern today mr speaker reason happi sinc prime minist presid unit state mr bush sign yesterday long await agreement acid rain control air qualiti mr speaker govern tangibl achiev environment area made possibl countri thank dedic end work prime minist mr brian mulroney determin march put agreement benefit countri futur gener name peopl ride want pay tribut today urg member hous import achiev canadian men women congratul mr prime minist;Jean-Marc Robitaille;1991
3861580;michael wilson budget come delug mr speaker canadian depend medicar meant delug propos user fee deinsur medic servic closur hospit bed lay off health personnel yesterday tori nova scotia minist health suggest charg annual premium nova scotian use medicar similar premium levi tori provinc b c alberta user fee would addit higher charg servic prescript drug children dental care charg fee increas flow year freez feder contribut provinci medicar plan ask protect canadian grow eros medic servic minist health welfar mention health act noth act stop provinc charg premium lay health personnel close hospit bed take servic minist say low middl incom canadian depend medicar let eat cake;James Capsey (Jim) Karpoff;1991
3861582;mr speaker wish draw attent hous import sentiment occas take place parliament hill next monday march mani side hous rememb fond late sean sullivan predecessor mp hamilton wentworth youngest finest member parliament grace chamber sean resign seat dare becom priest great distinct appoint order god took sean march age long battl leukemia hous commemor sean formal way pass resolut novemb sit room wellington street entranc east block set medit place peopl faith room enter remind god special friend father sean sullivan;Geoffrey Douglas Scott;1991
3861584;mr speaker monday ride dartmouth cfb shearwat pleasur welcom home first canadian men women return persian gulf troop variou canadian forc base return contribut success effort free kuwait oppress saddam hussein brave canadian men women model strength courag canadian admir respect place live line name preserv freedom democraci life liberti peac human remaind colleagu serv terra nova athabaskan protecteur steam toward know mr speaker ship arriv halifax harbour wit gratitud thanksgiv canadian ten thousand nova scotian line shore halifax harbour say thank welcom home serv caus reflect fortun live great countri servic exampl say thank wish safe speedi trip home march;Ronald MacDonald;1991
3861586;mr speaker sustain develop import issu around world focus balanc econom concern environment concern pursuit goal sustain develop prime minist brian mulroney american presid georg bush sign histor u air qualiti accord agreement send import signal world demonstr key element achiev sustain develop determin spirit co oper countri variou level govern industri scientif commun public continu address need societi must work ensur environment goal pursu effort meet increas econom challeng let work cleaner environ better qualiti life canadian;Mr.   Brian@;1991
3861587;mr speaker woman new york award juri rule toxic substanc releas foam cover meme breast implant caus cancer woman amaz product contain known carcinogen would implant women canadian women protect sinc last april rais issu hous minist health ask remov product market proven safe accus fearmong fda u taken step would implement strict regul breast implant prove safeti effect implant allow market oral question similar measur includ privat member bill introduc hous minist health must listen take step ensur women countri protect ensur becom dump ground implant rule unsaf unit state;Beryl Gaffney;1991
3861589;mr speaker shock learn provinci minist respons sexism advertis appear sunshin boy circul toronto newspap bad sinc learn minist saw fit hire close friend convict wife beater polici advis sexism advertis woman concern someon question credenti given respons women issu speak volum provinci minist shown poor judgment count;Edna Anderson;1991
3861592;mr speaker prime minist tuesday prime minist refus answer specif whether would tell presid bush drop per cent tax softwood lumber export given length photograph opportun meet presid prime minist yesterday would like prime minist whether fact inform presid drop tax penal canadian lumber export;Sheila Maureen Copps;1991
3861593;mr speaker regret friend offend oral question length photograph opportun accommod grow number liber member parliament want pictur taken presid happi arrang;Martin Brian Mulroney;1991
3861594;oh;Some hon. members:;1991
3861595;right prime minist could answer;John Allen Fraser;1991
3861596;paul sign acid rain treati parliament sought decad think bring honour member parliament fought dealt number import bilater issu includ softwood lumber issu minist intern trade continu consult provinc affect provinc agre common approach follow product meet presid bush last night regard prepar posit hope emerg consult minist;Martin Brian Mulroney;1991
3861597;mr speaker canadian pleas prime minist photograph sign agreement announc similar photograph experi year second relat bilater issu settl would like prime minist light fact canadian lumbermen associ state combin high dollar polici govern combin per cent lumber tax led rampant mill closur creat situat worst sinc dirti thirti would like prime minist whether discuss issu presid unit state whether put deadlin intend withdraw tax penal industri;Sheila Maureen Copps;1991
3861598;mr speaker sure member know intens consult way respect minist premier provinc involv softwood lumber export unit state process consult conclud opposit act leader opposit know opposit atlant provinc take matter unit state meet tomorrow morn minist liber govern new brunswick exampl oppos take issu unit state matter resolv get consensu proceed meantim go finish consult engag unit state matter;John Carnell Crosbie;1991
3861599;mr speaker given fact minist intern trade prime minist spent least full work day presid yesterday opportun discuss issu would like prime minist third prime minist given fact thousand job elimin high dollar polici per cent tax lumber export would like whether readi announc today cancel export tax lumber give worker industri chanc go work john c crosbi minist intern trade mr speaker govern go announc today thing process consult way govern provinci govern industri countri per cent consensu action taken would make point liber govern ontario co oper implement measur respect situat ontario case might easier nevertheless think certain fundament chang sinc mou went effect time come remov doubt govern decid cours action involv consult u first thing go finish consult interest parti;Sheila Maureen Copps;1991
3861601;mr speaker act minist financ budget forecast unemploy remain per cent accord laurent thibault outgo presid canadian manufactur associ half manufactur job lost recess lost good kind help minist govern go give peopl thrown work next summer next fall forev;John Paul Manley;1991
3861602;mr speaker respond ask level manufactur activ economi know read royal bank report end manufactur base canadian economi per cent end stronger manufactur economi time import record invest capit new machineri equip put place thank prospect free trade agreement cours experi free trade agreement result good base futur continu get interest rate bring inflat new budget meant;Thomas Hockin;1991
3861603;mr speaker comparison anyth canadian work today supplementari prime minist given fact last week minist financ governor bank admit pursu wrong polici last elect canadian oral question pay price assur take first step necessari promot econom recoveri give new minist financ trust handl econom crisi;John Paul Manley;1991
3861604;mr speaker friend understand take except interpret place statement made minist financ governor bank accur read indic statement report made said think gener acknowledg hous across countri michael wilson finest minist financ;Martin Brian Mulroney;1991
3861606;notic said finest minist financ seat;Martin Brian Mulroney;1991
3861608;mr speaker prime minist financ minist said yesterday hous busi council nation issu commiss studi competit govern initi partnership bcni group report import studi could fact impact nation uniti debat understand fact busi council nation issu decid releas releas prime minist govern given busi council nation issu research purpos govern today commit spend amount fund research group might similar interest competit nation uniti debat aborigin peopl ethnocultur commun small busi;Audrey Marlene McLaughlin;1991
3861609;mr speaker govern give grant time time organ given million dollar canadian labour congress year grant specif purpos organ march oral question acquaint detail would strike inappropri would studi competit done busi council nation issu strike appropri aborigin group aborigin group receiv grant purpos friend respect rais dealt intern competit enhanc product make request grant specif organ conduct studi would happi look;Martin Brian Mulroney;1991
3861610;mr speaker supplementari prime minist fair hand treatment group interest futur countri last week prime minist chief constitut advis met meech lake discuss number paper commiss busi council nation issu done distinguish academ across day ago prime minist hous respons ask whether would similar meet held aborigin group ethnocultur group interest group agre would understand prime minist receiv written request ethnocultur council assembl first nation meet prime minist given posit respons tuesday tell hous meet held involv meet;Audrey Marlene McLaughlin;1991
3861611;mr speaker earlier friend suggest meet taken place meech lake academ peopl interest constitut associ bcni case consult conduct govern group unrel bcni indic friend idea anyon interest consult would happi oblig seem awar correspond indic receiv letter ethnocultur council happi look let know struck fact leader feet today ask grant bodi last week feet say spicer expens;Martin Brian Mulroney;1991
3861612;mr speaker think prime minist miss point nation uniti debat belong everyon corpor commun everyon must equal access resourc expertis time prime minist offic canadian deserv week govern vote motion would open constitut process govern say want open process come summer provinci territori commiss committe group appoint govern finish work ask prime minist whether guarante work result feder provinci confer bilater negoti real peopl forum like constitu assembl convent;Audrey Marlene McLaughlin;1991
3861613;mr speaker ndp motion debat hous would place canadian govern parliament unaccept strait jacket term futur negoti consult know aim motion nobl goal leader new democrat parti recogn fundament mention sever time know whether traumat time get talk corpor elit march big labour elit traumat corpor elit comfort big labour rule;Martin Brian Mulroney;1991
3861615;mr speaker minist intern trade minist told today tri seek consensu among provinci premier surtax softwood lumber export said provinc new brunswick approach american would like posit feder govern minist advis provinci counterpart;Bob Wood;1991
3861616;mr speaker posit govern posit matter chang sinc countervail duti case launch consider chang sinc sever provinc institut new stumpag charg provinc british columbia quebec signific chang industri dollar appreci per cent share u market drop per cent per cent consider chang anyon examin agre sure time come memorandum understand done deal peopl ration imparti deal peopl like gentleman therefor go easi accomplish assess risk possibl benefit process;John Carnell Crosbie;1991
3861617;mr speaker supplementari minist per cent surtax coupl high dollar polici caus job loss forestri industri minist said want renegoti agreement american congress said would minist tell govern american refus negoti govern take firm action oral question behalf ten thousand lost job forestri industri;Bob Wood;1991
3861618;mr speaker memorandum understand refer softwood lumber matter affect softwood lumber industri decid upon cours action want provinc support cours action front lead charg washington want disappear behind back purpos consult make sure unit agre cours action go follow matter tough might;John Carnell Crosbie;1991
3861620;mr speaker unemploy rate per cent retail sale drop per cent month montreal becom unemploy capit unemploy come much year famili oblig go sun youth food bank disgrac sad want prime minist kind program govern go set montreal help famili get poverti cycl store digniti;Sheila Finestone;1991
3861621;mr speaker agre econom situat montreal difficult realiz sympath peopl situat must said govern done great deal sinc montreal area invest hundr million dollar could name number exampl benefit mount royal minist scienc technolog invest poorest area montreal refer southwest set train centr petrochem worker east montreal sinc creat job montreal better previou liber govern lost march oral question;Marcel Danis;1991
3861622;ex psychiatr peopl singl parent famili poor elderli interest statist human be line food bank need fed ride mount royal food bank food aid need multicaf use distribut basket per month basket per month terribl human catastroph supplementari direct prime minist countri food surplu would like know whether prepar help food bank fill shelv go feed poor commun montreal;Sheila Finestone;1991
3861623;mr speaker agre say mani poor peopl montreal colleagu realiz sinc help peopl rise poverti line cold comfort peopl live poverti third peopl refer children third peopl live poverti line children made progress number area montreal instanc space agenc creat job liber parti tri kill petrochem industri montreal prime minist rescu true montreal problem conserv govern done lot montreal;Marcel Danis;1991
3861625;minist environ prime minist presid reagan sign agreement great lake water qualiti adopt discharg persist toxic substanc great lake principl agreement enforc horribl effect toxic seen fish wildlif human health fact pollut prosecut canadian environment protect act sinc would minist explain govern plan enforc discharg toxic lake superior turn water bodi toxic wast dump;James Ross Fulton;1991
3861626;mr speaker would like remind colleagu opposit govern act term clean great lake st lawrenc river basin make progress great lake st lawrenc river program total move near futur u joint agreement term clean oper great lake move meet commit made virtual elimin toxic chemic year maintain move discharg road;Robert René de Cotret;1991
3861627;speaker today provinc part nation acid rain reduct program unit state cover u clean air legisl nation cap nation reduct program would minist explain last novemb said agreement western provinc necessari make yesterday acid rain accord fli;James Ross Fulton;1991
3861628;mr speaker answer simpl met member canadian council minist environ victoria discuss issu got agreement provinc meet goal limit emiss state agreement yesterday march;Robert René de Cotret;1991
3861630;mr speaker act minist justic member know crisi erupt last summer kanesatak kahnawak result land disput minist realiz disput land destin becom golf cours minist exercis author bring immedi moratorium develop land disput;Ethel Dorothy Blondin-Andrew;1991
3861631;mr speaker may colleagu rememb time disput negoti respect particular land negoti go year former minist indian affair northern develop time appoint negoti negoti time suspend new chief council elect time;Pierre H. Cadieux;1991
3861632;mr speaker goe unansw act minist know govern myriad statut avail provid expropri power could exercis diffus situat said testimoni receiv last night environment group provid unpreced evid land histor environment signific support petit name group consid valu would equal statu world heritag site would minist exercis author put moratorium;Ethel Dorothy Blondin-Andrew;1991
3861633;mr speaker think everybodi would agre particular agre proposit best way settl land claim issu countri negoti tabl oral question band council come negoti tabl prepar year might settl would settl;Pierre H. Cadieux;1991
3861635;mr speaker prime minist last june legisl assembl new brunswick adopt legisl enshrin principl bill acknowledg equal offici linguist commun new brunswick would like prime minist whether govern intend parliament adopt amend constitut bernard valcourt minist fisheri ocean mr speaker recal constitut agreement sign first minist june legisl adopt new brunswick provid amend bill bilater amend provid enshrin principl equal linguist commun new brunswick role provinci govern protector promot characterist recal second amend protect content bill prevent amend without unanim agreement legisl assembl new brunswick feder parliament sinc second amend link first die meech lake failur approach bill solut die right along govern new brunswick would get consid best way achiev common goal new brunswick enshrin bill canadian constitut;M. Douglas Young;1991
3861636;mr speaker want prime minist prime minist minist answer say premier new brunswick ask behalf acadian provinc march oral question entrench bill pass new brunswick legisl assembl essenti act surviv acadian present circumst;M. Douglas Young;1991
3861637;contrari mr speaker told premier new brunswick want see right acadian entrench reason import legisl assembl approv meech lake accord entrench right relat project unfortun reason right import major acadian peopl affect minist said met premier new brunswick work find mean constitut mean entrench better protect vital right acadian french speak resid new brunswick;Martin Brian Mulroney;1991
3861639;minist intern trade want assur ration imparti want point side stori member today call govern drop per cent tax softwood lumber atlant oppos action could damag effect area innoc bystand throughout whole argument seek consensu provinc understand want ensur provinc includ atlant provinc risk countervail action negoti consid concern atlant import issu;William D. (Bill) Casey;1991
3861640;;Some hon. members:;1991
3861641;mr speaker first ration today fact keep mind per cent softwood lumber export unit state valu came major produc provinc british columbia quebec concern paid attent awar view industri govern new brunswick nova scotia consult meet tomorrow new brunswick minist respons forestri act minist commerc technolog everyon view kept mind salient fact per cent softwood lumber export valu provinc british columbia quebec cannot ignor interest affect case;John Carnell Crosbie;1991
3861642;mr speaker solicitor gener decemb ottawa citizen report cb chemic compani receiv support acoa govern nova scotia rcmp investig solicitor gener could tell whether cb chemic compani minist public work cite rcmp investig;Howard Douglas McCurdy;1991
3861643;mr speaker act minist acoa today absenc desk mate think minist respons acoa gave excel answer yesterday said go give name firm might present time investig rcmp case case matter complain caught offici level fund whatsoev made disburs acoa case old news known year year half ago march think hous rememb applic approv acoa sinc commit leverag privat sector creat job gentleman carp bring attempt embarrass govern embarrass individu keep mind;John Carnell Crosbie;1991
3861644;mr speaker straightforward think govern embarrass veiy simpl royal canadian mount polic press releas find exampl technitread rcmp investig govern come clean rcmp investig set minist hous common wait press releas rcmp;Howard Douglas McCurdy;1991
3861645;mr speaker simpl;John Carnell Crosbie;1991
3861647;minist could answer;John Allen Fraser;1991
3861648;right say complic mr speaker respect issu month ago minist respons acoa took initi respect enterpris cape breton oper appoint commission person look oper enterpris cape breton person mr toni brait attempt hide difficulti certain instanc atlant small proport applic wonder carri vendetta atlant question;John Carnell Crosbie;1991
3861650;mr speaker act minist agricultur oral question reduct commerci interest rate minist agricultur reduc interest farm credit corpor loan per cent per cent given recent reduct interest rate minist agricultur announc thing period high interest rate finish;Don Boudria;1991
3861651;mr speaker farm credit corpor crown corpor good lend money farmer compet commerci market interest rate go charg interest rate come charg less farm credit corpor judg make announc;Charles James Mayer;1991
3861652;logic wrong today back prime minist would like follow farm industri need assist govern prime minist preced set sinc minist unwil take action prime minist announc today reduct interest rate exist farm credit corpor loan could tell sinc;Don Boudria;1991
3861653;mr speaker around farm credit corpor forc charg interest rate way happen farmer know kind damag polici govern agricultur commun tri recov;Charles James Mayer;1991
3861654;mr speaker minist intern trade quot maclean magazin auto part work oral question skill kind work done mexico done like mexico minist rush hell bent free trade agreement mexico;James Scott (Jim) Peterson;1991
3861655;mr speaker glad discov gentleman read maclean magazin look transcript report conduct interview would see said said respect low valu ad skill work auto part industri matter cannot stop competit lower wage countri mexico mani other effect interest higher valu ad skill end industri compet auto part manufactur say compet competit free trade free trade competit noth afraid faith auto part industri;John Carnell Crosbie;1991
3861656;mr speaker auto part manufactur agre minist accord letter auto part industri vanguard high technolog manufactur base term autom robot technolog say comment unaccept comment critic technolog skill base auto part manufactur relat worker relat industri minist take statement start fight behalf canadian job worker dismiss stroke pen;James Scott (Jim) Peterson;1991
3861657;mr speaker gravest accus sinc emil zola member auto part industri wrote letter sent gentleman copi read articl drawn wrong conclus said say said said said said explain minut;John Carnell Crosbie;1991
3861659;mr speaker prime minist yesterday unit state presid appear dump cold water idea global summit arm sale idea support side hous unit state countri fact line sell arm middl east despit admonit prime minist contrari prime minist report hous aspect talk yesterday presid bush global summit dead altern govern would mind fact idea goner;John F. Brewin;1991
3861660;mr speaker sure presid bush would want correct misstat prefatori remark friend throw cold water minist trade suggest import read transcript said sure proper structur idea one put may merit pursuant began process examin last night secretari state extern affair met head govern believ throughout region last number day believ merit presid go examin today presid mitterrand weekend prime minist major idea advanc think good put behalf indic contradict perman member secur council persist larg vast arm sale countri region perplex fact member region decid use wage war innoc member make sens march believ canadian posit consist thought period reflect other subscrib;Martin Brian Mulroney;1991
3861661;richelieu floor pleas;John Allen Fraser;1991
3861663;mr speaker minist commun sale tv quatr saison cfcf rais seriou concern quebec televis circl potenti buyer compet intermedia global seem global offer contain claus call creation televison station montreal global network would caus split insuffici advertis revenu base consid sever televis station quebec deficit minist readi commit defend interest televis worker work montreal protect qualiti program provinc;Louis Plamondon;1991
3861664;mr speaker learn paper offer made cfcf mr pouliot quatr saison want point agreement must approv crtc go usual channel;Marcel Masse;1991
3861665;advis hous privileg notr dame de grace;John Allen Fraser;1991
3861667;mr speaker yesterday minist labour ask govern would per cent unemploy rate highest municip rate answer said quot page hansard busi hous make allow saint laurent cartiervil may fact cannot make allow notr dame grace sit hous liber year went say last year liber power countri montreal lost job elect liber govern elect conserv govern period year hous govern averag rate unemploy per cent montreal per cent thousand new job creat record match conserv govern;William Warren Allmand;1991
3861668;look exchang hansard examin notic given accord rule notr dame de grace think indic may argument minist other say privileg;John Allen Fraser;1991
3861670;mr speaker would like pose weekli govern hous leader could indic hous busi tomorrow monday tbesday rest next week;David Charles Dingwall;1991
3861671;mr speaker would like design tomorrow allot day suppli would intent time design next monday allot day well would like keep open possibl discuss respect date intent time tuesday march plan call report stage third read bill c borrow bill complet stage end day march busi hous would like carri discuss hous leader see might decid busi remaind next week;Harvie Andre;1991
3861672;mr speaker point order friend govern hous leader wonder could seek clarif point regard eventu introduct legisl impos tax cigarett product budget tabl februari way mean motion tabl final day budget debat friend know day debat take place stand order make imposs introduc way mean motion would give legal author collect tax cigarett suppos could make case moment govern lack legal author collect tax would like say sinc introduc talk way mean facilit passag bill could friend give indic whether plan bring legisl;Nelson Andrew Riis;1991
3861673;speaker know fact ampl legal preced collect tax time indic way mean motion budget know experi opposit challeng govern collect tax basi way mean motion wast lot time money legal opinion confirm fact necessari point legisl brought chang law need preced adopt way mean motion right done approv gener motion attach budget cours event interven prorog none appli becom academ regard discuss look discuss plan futur deliber hous friend hous leader liber parti;Harvie Andre;1991
3861674;mr speaker friend misunderstood point make agre base term past preced retail collect tax consum pay tax good faith base announc minist financ budget present govern seem deliv good faith term initi legisl would author collect tax say friend look facilit discuss react good faith consum retail show;Nelson Andrew Riis;1991
3861675;mr speaker point make good faith think option avail consum regard appreci offer facilit passag budget bill budget bill other come budget look discuss find way facilit passag bill possibl seatmat minist financ inform yesterday draughtsmen beaver short order bill avail first read;Harvie Andre;1991
3861676;mr speaker govern hous leader talk delay result govern draughtsperson readi introduc legisl hous sit mid februari minist financ draft legisl northern tax benefit circul legisl circul regul legisl circul across countri introduc hous common sinc minist financ felt capabl circul legisl wide could govern hous leader indic canadian abl result govern announc last decemb claim least partial northern tax benefit sit wait rebat money owe feder govern wait wait legisl written sinc govern circul third week row ask govern introduc legisl hous;Rodney Edward Murphy;1991
3861677;right third week row third week row let say parti readi discuss co oper get legisl pass readi proceed absurd impli program brought govern recogn benefici northern somehow would want drag feet absurd cours want proceed matter run time difficulti look forward profit discuss hope find way expedit treatment bill other;Harvie Andre;1991
3861678;remind govern hous leader request govern opposit parti move northern tax benefit legisl hard respond ask;Rodney Edward Murphy;1991
3861682;ottawa west minut minut question comment;Steve Eugene Paproski;1991
3861683;pleasur rise today speak motion bring attent canadian promis prime minist respect research technolog abysm failur deliveri promis would like begin talk fundament import see invest scienc research technolog stage histori suppli went period explor import develop nation time new frontier frontier geographi climat distanc master conquer creat countri head 21st centuri frontier physic frontier frontier human mind spirit scienc launch marvel explor know get go know tremend new discoveri made discoveri human mind way world function prosper nation rest come centuri failur govern recogn done irrepar damag canadian economi begin felt becom deeper prolong time goe want go promis made prime minist leader opposit promis canadian spend commit research develop first mandat govern promis lower interest rate promis develop job train develop trade come abysm failur keep commit research develop moment want talk lower interest rate know reason huge debt deficit high interest rate polici govern know develop job train major slash fund job train develop massiv cut post secondari educ promis develop trade day sinc promis trade surplu drop trade high technolog deficit posit competit major trade partner less year ago rank last second last ten econom indic scienc technolog use oecd r spend declin suppli competit reduc increas thing trade export job govern fail deal poverti major impedi educ improv talent use talent young peopl go research develop want go sorri histori govern total abandon prime minist promis revers progress toward improv research develop countri goe beyond fact fund research develop decim goe beyond blame privat sector job job public sector protect nation interest protect nation wealth knowledg foundat progress technolog minist said competitor increas research develop time get bad know answer look new way minist admonish privat sector increas r time bad stand hous say cut research develop cut scienc time bad lesson appli govern appli competitor lesson minist want deliv privat sector nation research council hallmark envi intern commun progress scienc innov subject savag attack year downsiz program public servic left scientist spend time cleric work grain econom common sens would save money year cleric posit scientist earn year cleric work time compani special research sold bought foreign interest reduc abil privat sector build intellectu wealth countri loss connaught lab loss lumon young peopl refus go scienc per cent admiss univers scienc see futur govern said futur twenti per cent nation research council shove door bought minist temer today talk women scienc increas number women scienc use import strategi know fewer young peopl come labour market level go face sever shortag level labour market way overcom shortag ensur women men develop talent fullest govern women scientist less per cent profession scientist women short term posit renew renew hire full time perman employe women scientist retir govern get fed leav word minist may attract women scienc go work women see career opportun govern scienc career opportun privat sector scienc wast money lose opportun world leader environment technolog nserc told year major trade growth opportun govern govern midst global warm crisi decim spend altern energi conserv fossil fuel pursu option show world new way use energi prosper without destroy air breath govern cut energi sector environment secretariat cut energi divis nation research council scrambl restor symbol insignific remnant import divis exist thrive short year ago could list litani cut import program world desper good environment technolog preserv abil planet surviv thrive fail perform use function world develop environment technolog march miss major econom opportun make world leader mani environment area govern talk deficit debt like talk human deficit would debt deficit per cent peopl unemploy peopl earn contribut economi requir support economi peopl purchas power pocket creat job canadian purchas good servic would healthi economi invest educ young peopl invest kind scienc technolog give new opportun world give opportun revers deficit export high technolog might start work way difficult econom situat way govern way govern destroy cut squander opportun happen scienc technolog research develop countri year;Marlene Catterall;1991
3861684;regret time expir;Steve Eugene Paproski;1991
3861685;mr speaker interest hear colleagu say make good common sens someth seem lack member opposit would like would continu observ relat cut terribl impact implic loss applic lorti report much rhetor room sinc morn govern side mr speaker would allow continu explain govern particular ignor advisori board scienc technolog recommend doubl fund grant council could task could stop listen rhetor add noth long term suppli wonder would allow colleagu continu;Sheila Finestone;1991
3861686;ottawa west minut;Steve Eugene Paproski;1991
3861687;mr speaker pleas continu sure awar sure mani govern member awar govern ignor advic nation scienc engin research council ignor advic advisori board set prime minist great fanfar fact cut fund grant council mean univers research privat sector research suffer cut floor research privat academ sector proceed cut research govern leav foundat mention particular area great concern govern cut abil peopl particip intern standard council tell peopl volunt servic sit intern board look intern scientif technic standard pay way get intern meet cut particip minist sit talk intern trade bargain tabl standard set product good technolog want export make sens;Marlene Catterall;1991
3861688;mr speaker would like sat solut problem heard long list complaint know provinci liber govern thing money know deficit despit restrict put tri stop increas spend deficit exampl year begin april go pay interest first item come budget cent dollar revenu point march suppli opposit give repetiti list area spend restrict cannot spend would like spend know case would like know solut parti repres sinc heard hous liber parti give solut dilemma would dilemma would would wors dilemma spend commit made sinc see solut fact midway year go nation debt spent interest transfer provinc answer want hear fact enough money standard council send peopl know depart gut restrict cetera tri keep deficit give litani complaint let hear solut;John Carnell Crosbie;1991
3861689;mr speaker year empti promis slash spend cut scienc valuabl personnel cut program damag unemploy transfer cost provinc strangl govern meet commit intern program seen iota reduct nation debt see increas deficit time stop deliv empti promis start deliv debt reduct;Marlene Catterall;1991
3861690;question comment termin debat;Steve Eugene Paproski;1991
3861691;mr speaker pleas particip debat afternoon fieri colleagu minist newfoundland bit antagon colleagu opposit tri come hous bring sever interest hobbi hors may came hous year ago like interest scienc technolog research develop mr speaker offend suggest sir other hous afternoon old timer sir minist nation health welfar notr dame de grace rememb member recal polici liber govern regard scienc technolog listen ottawa west tri critic unfortun taken littl time read histori scienc technolog relat hous common variou govern last coupl decad truth matter year sat hous listen minist scienc technolog believ time westmount indic hous challeng opposit spend much money scienc technolog wast money buy research develop scienc technolog neighbour countri like u u k germani would could acquir offici posit liber parti time interest thing take littl bit histori recal mr speaker time interest scienc technolog want minist estim come stand committe went time committe known committe miscellan estim wast paper basket sort littl thing prioriti govern time gave scienc technolog estim time refer miscellan estim committe opposit thought good scienc technolog tri prevail upon govern day creat march stand committe luck noth happen sir remind present govern came power stand committe scienc technolog establish conserv parti recogn import scienc technolog committe believ recal mr speaker origin chairman memori correct dr bill tupper sat ride ottawa region renown scientist lectur univers sat first chairman committe privileg sit committe think imper bring mind past histori start critic present govern minist intern trade point tri circumst present time spite circumst manag increas contribut scienc technolog albeit would like littl bit number area could talk debat would like put littl emphasi area scholarship program motion today hous mention crucial aspect research develop scienc technolog peopl think remind speak research develop speak scienc technolog cannot afford lose sight vital ingredi equat ingredi peopl talk qualifi men women need drive remark technolog revolut present time recent studi done includ done natur scienc engin research council shown face crisi situat shortag qualifi scientist engin talk peopl proport student enter scienc engin remain constant per cent past decad think allud ottawa west grown respons need present time suppli though may second unit state number post secondari school graduat percentag work forc low rate scientist engin problem govern identifi last year tri correct econom council predict technolog content job scientist engin job job go increas requir go increas road therefor need higher proport scientist engin work forc past decad doubt commit valu scientif engin achiev provid appropri recognit reward contribut field order attract student kind remuner reward system scienc engin profess par profess legal medic profess societi take blame seem key go reach young peopl young women men elementari school high school make attract need make awar scienc technolog affect live need get excit scienc technolog need encourag pursu wide rang career opportun exist field proud say govern play leadership role regard done number initi import scholarship program excel exampl initi prime minist launch scholarship program year spoke bright mind commit govern ensur talent young canadian would recogn reward program enter third year repres invest signific amount money year govern continu commit excel scientif engin educ march suppli base outstand academ perform first year student post secondari level enrol scienc engin relat disciplin elig receiv year year total cours last year abl help scholar benefit offer scholarship program interest thing get industri involv allud friend ottawa west exampl ballard power system victoria corel system ottawa among other fund scholar frontrunn project signific dupont compani governor gener scholarship environment engin recogn canadian marconi support creation scholar mentor club nova corpor alberta fund special scholarship award scholar corpor ge sciex inc md health group dupont merck frosst rio algom ltd pan canadian petroleum hudson bay mine smelt involv privat sector tri help area without doubt success program depend scholar motiv abil encourag get field endeavour crucial futur competit posit world affair scholarship program stand glow exampl govern ongo effort foster excel scienc engin educ combin initi scienc technolog public awar campaign nation network centr excel repres unpreced feder commit conclud suggest commit proud talk afternoon commit ensur competit prosper reward futur young peopl;Bruce Halliday;1991
3861692;compliment colleagu friend fine talk research develop question side hous caus great deal concern seem address budget expenditur money let relat fact glad minist intern trade decid stay think fact reflect someth say previou speaker littl known fact today largest singl industri forestri larger automobil petroleum industri forestri employ per cent canadian labour forc support forestri manufactur servic job manufactur dollar relat industri contribut net trade balanc forestri account trade within countri alon govern polici reflect import industri commun depend forestri industri sole surviv reflect industri contribut nation economi treatment toward singl industri town northern ontario area repres background let consid remark minist intern trade made moment discuss forestri industri countri lack public expenditur vital industri look forecast budgetari expenditur spent last year area estim reduc drop reflect tremend import vital industri may address comment made minist intern trade thing done vital cost march countri penni elimin per cent export tax place softwood lumber export unit state ask govern remov tax unfair peopl small commun countri go cost canadian anyth simpl determin per cent tax softwood lumber industri british columbia alberta ontario impos person anguish suffer peopl involv singl industri town elimin elimin unfair tax let peopl industri town compet american level play field;Joseph R. (Joe) Comuzzi;1991
3861693;mr speaker pleas respond although littl bit topic scienc technolog research develop bit person interest subject area forestri work summer area thunder bay nipigon cut pulp bit sympathi work goe area concern scienc technolog forestri area doubt need spend money occas meet russian scientist littl year moscow work scheme elimin wast product come forest product manufactur plant wherebi pulp would produc without wast product signific agre room studi tax softwood lumber suppos thunder bay nipigon speak colleagu new brunswick might get littl differ slant tax appreci need lumber industri forest industri pleas say point view privat sector interest disabl handicap peopl member union forestri sector manag plant work tri help injur worker reintegr work place suppli worker manag peopl forestri sector deserv credit work think great import share concern tax problem difficult prime minist heard afternoon address problem presid u hope see resolut satisfi side;Bruce Halliday;1991
3861694;question comment termin recogn portag interlak duti pursuant stand order inform hous question rais tonight time adjourn follow kent bankruptci edmonton strathcona hous ottawa west environ;Steve Eugene Paproski;1991
3861695;speaker like mani colleagu particip debat afternoon welcom opportun review opposit motion suggest prime minist fail honour commit doubl spend commit research develop;Felix Holtmann;1991
3861696;could repeat;An hon. member:;1991
