basepk;speechtext;speakername;year
750750;seem legisl give dominion offici wide jurisdict exercis may enhanc price dairi product good know high subject concurr jurisdict dominion provinc minist consult justic depart whether legisl ultra vire parliament provinci govern maintain offici work complain request legisl;Thomas Langton Church;1925
750751;gentleman question come section;George Newcombe Gordon;1925
750752;gener law dominion applic dairi product intend export feder matter;William Richard Motherwell;1925
750753;minist mean includ paragraph seed analyst;Arthur Meighen;1925
750754;;William Richard Motherwell;1925
750755;paragraph read dominion analyst mean analyst appoint govern author make analys public purpos presum would includ analyst iron ore silver ore anyth;Arthur Meighen;1925
750756;infer imagin interpret dominion analyst appli act interpret act consid act dairi industri act;William Richard Motherwell;1925
750757;know;Arthur Meighen;1925
750758;attempt express everyth impli cumbersom act cannot interpret claus act present one;William Richard Motherwell;1925
750759;suggest minist add word close definit author make analysi public purpos act legisl infer minist come next session patch law;Arthur Meighen;1925
750760;let right friend exercis first instanc law enact year tri iron kink left right friend govern old act say act unless context requir butter mean food product known butter creameri mean dairi mean;William Richard Motherwell;1925
750761;analyst mean;Thomas Alexander Crerar;1925
750762;defin;Arthur Meighen;1925
750763;defin old act underlin consolid act whole thing would run variou subhead dominion analyst amend word act would appli legal author would case;William Richard Motherwell;1925
750764;appli nobodi suggest doubt minster good farmer would recommend studi law age;Arthur Meighen;1925
750765;intent would say right friend suggest hesit much tri studi agricultur age;William Richard Motherwell;1925
750766;tri point mean minist materi whether accept amend last factiou charact way act read includ definit follow act unless context requir dominion analyst mean analyst appoint govern author make analys public purpos think minist intent dominion analyst shall mean anyth kind act dominion analyst appear throughout variou claus act would want mean dominion analyst seed would mean definit made simpl suggest would cure everyth minut littl neglig draft could read public purpos act think word public necessari harm;Arthur Meighen;1925
750767;let paragraph stand draft make sure appli act;William Richard Motherwell;1925
750768;right;Arthur Meighen;1925
750769;paragraph stand paragraph p illeg dairi product amend committe agricultur substitut word word line cleric error paragraph p agre paragraph q oleomargarin;George Newcombe Gordon;1925
750770;definit;William Richard Motherwell;1925
750771;object draft pretti wide definit oleomargarin may safe know practic peopl would better judg say food substanc butter origin sourc composit appear prepar use butter know might includ pretti wide;Arthur Meighen;1925
750772;meant wide right friend right enter prosecut prove everyth hilt get convict sympathi go individu govern prosecut everyth made plain sort concoct oleo oil cocoanut oil proport butter includ usual understand oleomargarin contain small amount butter compound call manna contain fifti per cent butter make provis wide comprehens cover variou compound imit butter oleo oil portion beef fat constitu part oleomargarin mix dairi industri act milk fat oleo oil resembl oleomargarin;William Richard Motherwell;1925
750773;unless qualifi claus wide includ lard;Leon Johnson Ladner;1925
750774;oleo oil come hog lard hog;William Richard Motherwell;1925
750775;submit wide includ lard think minist ought reconsid definit;Richard Burpee Hanson;1925
750776;whether lard use purpos butter may know;Arthur Meighen;1925
750777;would appli cream chees;Robert Alexander Hoey;1925
750778;lard cook compound fear sold butter;William Richard Motherwell;1925
750779;lard butter use mani cook purpos minist antipathi oleomargarin led extrem descript bring troubl depart countri;Leon Johnson Ladner;1925
750780;antipathi thought without cannot work way prepar use butter butter use lard know use recal lard use butter spread bread;William Richard Motherwell;1925
750781;minist hear word kitchen use;Robert Forke;1925
750782;long time ago;William Richard Motherwell;1925
750783;would appli old fashion word know;Robert Forke;1925
750784;colloqui term think put market;William Richard Motherwell;1925
750785;think minist care determin butter put high shelf dare let anyth come within approach distanc use word oleomargarin includ margarin saw oleo bind;Robert Forke;1925
750786;friend knew compet british market countri adapt dairi would realiz must suffici restrict abl prosecut secur convict ask noth found necessari carri prosecut undertak abl prove case hilt decis goe govern assur friend done pernicketi desir know sure victoria citi mr tolmi marquett mr crerar know time goe shall get know day necess compet market world countri antipod new zealand australia necessari featur see law breaker presecut anyth prejudic good market want gener way improv qualiti farm produc possibl way encourag idea pay basi qualiti polici along line regard dairi product anyth impos upon market world day refer main market british market product come part world phase procedur abl control situat home order good may arriv proper condit would sorri impos restrict could without antipathi oleomargarin discuss issu definit give definit;William Richard Motherwell;1925
750787;cours last part minist remark appli argument oleomargarin get definit oleomargarin adequ exclus imagin definit would includ substanc peanut butter put market name use;John Livingstone Brown;1925
750788;would includ peanut butter;William Richard Motherwell;1925
750789;beyond doubt peanut butter would come within scope definit food substanc origin definit say dairi industri act origin peanut butter composit appear prepar use butter;John Livingstone Brown;1925
750790;presum friend seen peanut;William Richard Motherwell;1925
750791;ye;John Livingstone Brown;1925
750792;resembl butter made milk fat dark;William Richard Motherwell;1925
750793;depend upon degre resembl ask;John Livingstone Brown;1925
750794;commod must capabl mistaken butter get peanut butter retail store handl put littl glass contain dark fact black colour butter;William Richard Motherwell;1925
750795;understand oleomargarin indefinit term would possibl frame definit would describ inclus;John Livingstone Brown;1925
750796;staff went ask offic includ presid dairi council mr stonehous toronto secretari come offici went claus includ interpret k definit cours conclus evid parliament last supervis bodi signific definit ran gauntlet agricultur committe without chang conclus evid recogn sift committe final process resembl peanu butter butter made milk fat;William Richard Motherwell;1925
750797;definit cover appl butter;Horatio Clarence Hocken;1925
750798;made appl;William Richard Motherwell;1925
750799;member afraid discrimin lard includ think possibl put lard contain resembl butter way caus confus difficulti section;Daniel Webster Warner;1925
750800;point regard definit court go io interpret may aris administr act regard prohibit commod lard come confmr brown sider minist appli mind minut definit oleomargarin mean food substanc let hold lard mind butter origin sourc composit appear lard appear butter winter butter call prepar use butter definit say use purpos butter definit peculiar say prepar use know mean fact hink mean much lard use make cake butter lard butter use shorten lard use mani thing kitchen apart tabl butter use argument would suggest minist take subclaus reconsider submit legal depart get definit precis regard necess go court find parliament meant easi find definit oleomargarin includ thing intend includ;Leon Johnson Ladner;1925
750801;lard appear butter know whether gentleman know lard would io discredit know lard came saw;William Richard Motherwell;1925
750802;minist pose superman question connect agricultur;Leon Johnson Ladner;1925
750803;say would discredit know lard came saw lard appear butter made purpos wonder iron plate law order get past lawyer side side hous side case prosecut form qualiti array deep discuss composit lard go get convict circumst appeal repres agricultur class say case widest possibl kind definit law go get past array talent shall get convict dairi industri act friend suppli best argument could get definit;William Richard Motherwell;1925
750804;troubl minist endeavour answer argument merit cast reflect upon limit knowledg certain member subject agricultur consid walk encyclopaedia;Leon Johnson Ladner;1925
750805;;William Richard Motherwell;1925
750806;difficulti minist satisfi point merit content submit member meet merit merit engag mental gymnast humor kind attract attent member someth joke matter legal train sure shall support qualifi statement definit confus partak essenc mental gymnast possess element caus confus great difficulti administ act minist submit definit legal depart forc find merit say admit resort ridicul;Leon Johnson Ladner;1925
750807;friend say definit confus great mani discuss legal question hous confus farmer includ man inform agricultur subject must time point aris confus;William Richard Motherwell;1925
750808;minist astonish learn main agre purpos section;Arthur Meighen;1925
750809;oh think sensibl peopl agre;William Richard Motherwell;1925
750810;thing hard cure minist littl charit toward peopl want help minist way get definit wide possibl think wide possibl experi may taught reason lose law suit sloppi law statut frame;Arthur Meighen;1925
750811;old statut;William Richard Motherwell;1925
750812;suggest minist could cure troubl plural word use end paragraph think could run difficulti suggest make definit definit start way read oleomargarin mean food substanc butter oleomargarin cannot mean mean find fault minist draftsman cannot good know take definit preced paragraph read illeg dairi product mean dairi product conform right present paragraph goe defin oleomargarin mean food substanc appear prepar use butter cannot mean read oleomargarin mean food substanc butter origin sourc composit appear prepar use butter;Arthur Meighen;1925
750813;accept amend believ answer purpos;William Richard Motherwell;1925
750814;sympathi minist desir accomplish agre say necess safeguard puriti canadian product market world get fair share avail trade time word clear bring minist desir accomplish word clear mo danger confus difficulti aris connect matter would plain fact misunderstand confus tell act pass shape confus aris law enforc would recommend minist let claus stand see cannot redraft place accept form present;John Lawrence Stansell;1925
750815;delight life agre right leader opposit mr meighen seem one agre matter move word use employ use dairi industri act second motion evid fratern spirit see;William Richard Motherwell;1925
750816;chang;John Livingstone Brown;1925
750817;would suggest word chang word chang word use chang use;Arthur Meighen;1925
750818;paragraph read follow oleomargarin mean food substanc;George Newcombe Gordon;1925
750819;make substanc singular;Arthur Meighen;1925
750820;food substanc butter origin sourc composit appear prepar use butter;George Newcombe Gordon;1925
750821;right;Arthur Meighen;1925
750822;would right friend think substitut word word sourc composit;William F. Carroll;1925
750823;think word right agre upon adopt chang paragraph maul nobodi know mean;William Richard Motherwell;1925
750824;consider complaint health depart citi come regard particular matter mani chang minist made act sinc head depart citi toronto maintain offici depart agricultur order see law puriti butter milk food product brought precinct observ sum spent administ health regul see carri minist pose free trader colleagu found support amend law noth less paternalist legisl worst kind fact might go say friend left free trader legisl constitut worst form protect wit propos say someth oleomargarin oleomargarin minist said next war would man insect day mani act minist bring one tell provinc feder field fail see valu paternalist legisl consider complaint made nobodi know law mani regul regard industri day restraint trade effect enhanc price peopl divid fifti fifti regard need advis anti oleomargarin legisl minist becom tonic specialist mani matter besid milk butter minist might take hand bad liquor instanc might secur better beverag along line public say much legisl regard agricultur dairi act red tape act minist depart agricultur bill brought session relat request regard variou commod sold provinc concurr legisl minist member left although free trader champion protect wors form drastic amend act consolid drastic chang affect man woman child countri brought form measur examin whole subject confer repres differ provinc medic health offic toronto spend lot money milk butter regul one die eat oleomargarin peopl die drink bad liquid;Thomas Langton Church;1925
750825;want minist agricultur think geniu move amend rest leader opposit amend made bill make mean clearer substitut word word sourc composit;William F. Carroll;1925
750826;get better;William Richard Motherwell;1925
750827;word;Arthur Meighen;1925
750829;amend;William Richard Motherwell;1925
750830;seem easi manner minist accept amend bill show drawn drew;William Garland McQuarrie;1925
750831;draw dairi industri act mequarri may like premier british columbia time act attorney gener although legal train seem drew bill better look see whether cannot drawn danger procedur bill chop manner committe receiv proper consider legal offic crown present method draft bill lead mischief minist speak say mani lawyer hous;William Richard Motherwell;1925
750832;hear hear;An hon. MEMBER :;1925
750833;hous compos lawyer would troubl legisl present time;William Garland McQuarrie;1925
750834;troubl;William Richard Motherwell;1925
750835;would better hous compos member know anyth law possess much common sens;William Garland McQuarrie;1925
750836;order order;An hon. MEMBER:;1925
750837;due defer respect minist would suggest particular section refer legal depart;William Garland McQuarrie;1925
750839;legal depart prepar bill;William Garland McQuarrie;1925
750840;bill go gener depart whatev call draft bill depart goe regular process gone sift lawyer like put grain siev second time pretend lawyer desir profess handl department end goe merci lawyer drawn offic depart make apolog dot ail cross;William Richard Motherwell;1925
750841;like draw attent committe fact bill contain eleven section consider number subsect deal afternoon section time accept amend offer leader opposit gentleman opposit set section reconsid ask friend new westminst mr mcquarri defer section reconsider;Alan Webster Neill;1925
750842;one;William Garland McQuarrie;1925
750843;one reason would suggest suggest refer reconsider whole bill refer drawn draw attent committe fact day ago agricultur bill first measur ex minist financ spent hour tri put certain point minist agricultur fail end express view know talk despair effort bill went th nk time show know talk next bill consist section report without committe pass section intent measur redraft start deal measur sever similar bill order paper suggest consid establish dose season agricultur legisl littl lot section trivial amend someth pass year ago ask amend coupl year think legisl consid place think would facilit busi hous delay busi hous attitud gentlemen bring legisl hous proper legal form troubl put;Alan Webster Neill;1925
750844;friend follow line remark dairi bill day look origin bill look simpl look found surpris govern preced present administr govern power previou administr govern respons provis bill refer meat can food act reason get dairi industri act along measur ws came look found depart marin depart agricultur depart administ act ask gentleman vancouv south mr ladner measur includ fish offic told noth fish assum noth may say done former govern may liber govern conserv govern point experi depart administ act would show friend vancouv want evid pretend know expect know aliv expect pupil respect difficulti regard act administ minist seriou refus amend submit member would say tri put legisl refus amend thought would improv legisl attempt put amend offer offici opposit friend mr carrol direct improv bill draft member staff pass usual channel ensur proper form would wise reject amend offer gentlemen must magnifi defect appear bill tell long cock bull stori send outsid hous rejuven rechurn shall say renov may term appli present legisl let deal matter will share fun go hous becom solemn dull must carri sort thing must tri go busi hous;William Richard Motherwell;1925
750845;lawyer know could qualifi second grade common sens suggest left see amend offer would tend improv bill would make clearer;John Lawrence Stansell;1925
750846;amend possibl interpret wide includ certain form chees brand chees made day spread like butter bill make clear regard form butter;Hugh Alexander Stewart;1925
750847;butter spoken spread cannot spread chees;William Richard Motherwell;1925
750848;spread cream chees;Hugh Alexander Stewart;1925
750849;know friend order paper deal matter think time come shall requir form legisl regard gentlemen see troubl pass legisl concern dairi product come cow bring bill deal kraft chees seen difficulti encount legisl necessari day regul cover export chees friend mind one agit record matter paper back head day consid larg portion export consist artifici chees think meantim danger mistaken butter;William Richard Motherwell;1925
750850;think minist would know kraft chees saw walk around street talk spread cannot done kind chees maclaren chees come littl jar spread quebec cream chees varieti;William Garland McQuarrie;1925
750852;provis goe say adulter found premis shall conclus evid intent use dairi industri act manufactur articl drastic legisl;Richard Burpee Hanson;1925
750853;consid necessari find ingredi creameri purpos;William Richard Motherwell;1925
750854;think paragraph word wise liquor found shop place busi prohibit provinc prima faci evid liquor kept sale case man might certain adulter premis differ purpos might abl prove intend use make butter provis would allow give evid defenc word conclus evid would preclud attempt prove purpos kept ingredi think intent minist interest industri would better serv word conclus evid word prima faci proof use would enabl accus give evid behalf;William F. Carroll;1925
750855;would satisfactori intend mere find ingredi premis convict anyon comox albemi mr neill rais object accept amend move word conclus evid line struck replac word prima faci proof;William Richard Motherwell;1925
750856;mr chairman would minist explain english briefli prima faci mean;Alan Webster Neill;1925
750857;educ lack;William Richard Motherwell;1925
750859;purpos section hard read wait minut;Arthur Meighen;1925
750860;littl chang renumb agre right gentleman suggest consolid reason amend act reason need enter chang indic right hand page ad underlin;William Richard Motherwell;1925
750861;minist deputi refer day hansard bring bill think insert section word act word word act section amend section chapter statut must mere arrang import section;Arthur Meighen;1925
750862;arrang amend shown opposit page admit act amend time confus follow number section consolid;William Richard Motherwell;1925
750863;understand chang produc section leav word butter milk cream ad appear paragraph b subsect effect world want cannot see thought minist seek simplic good opportun get;William Alves Boys;1925
750864;thought necessari;William Richard Motherwell;1925
750865;mr chairman put definit know intellig minist understand thing done propos amend elimin word butter milk cream ad appear paragraph b world minist section strike done;William Alves Boys;1925
750866;draft model way law clerk;William Richard Motherwell;1925
750867;got ask;William Alves Boys;1925
750868;understood ask refer subsect section;William Richard Motherwell;1925
750869;find fault work anyon understand minist told committe word appear right hand page quot quot third time butter milk cream ad struck say dairi industri act purpos amend need section strike word may tri assist minist understand endeavour make plain first place want heartili commend charg amend make plain hous way section amend new word indic heavi line drawn underneath show former section opposit page differ type look section find anyth underlin indic new word;William Alves Boys;1925
750871;turn right hand page see word left find word quot time hing would suggest minist cumbersom utterli unnecessari method amend act strike word section;William Alves Boys;1925
750872;understand friend aright hink want know word butter milk cream ad drop;William Richard Motherwell;1925
750873;minist got want know whether due stupid lawyer stupid minist;William Alves Boys;1925
750874;take way;William Richard Motherwell;1925
750875;would inclin think minist entitl least fifti per cent;William Alves Boys;1925
750876;take share;William Richard Motherwell;1925
750877;purpos amend strike butter milk cream ad ead twenti line say section act amend strike word butter milk cream ad appear certain number line;William Alves Boys;1925
750878;go make brave struggl meet friend see good humour anyhow;William Richard Motherwell;1925
750879;give credit;William Alves Boys;1925
750880;go rechurn milk cream;William Richard Motherwell;1925
750881;good give minist ten per cent;William Alves Boys;1925
750882;necessari stupid time;William Richard Motherwell;1925
750883;mr chairman think see reason section draft present form instanc struck word butter milk cream ad would find statut would turn statut find meant;Thomas Wakem Caldwell;1925
750884;;Arthur Meighen;1925
750885;case whole section pass amend strike word;Thomas Wakem Caldwell;1925
750886;thought friend knew much;William Richard Motherwell;1925
750887;;William Alves Boys;1925
750888;lawyer look statut differ year get mean amend introduc hous would like see amend made way whole act reprint consolid act amend employ lawyer tell amend mean;Thomas Wakem Caldwell;1925
750889;friend right law clerk insist amend made whole section shall repeat although done usual practic section agre section paragraph b section repeal;William Richard Motherwell;1925
750890;practic forbidden event person violat provis incorpor old chees new curd give due notic permit sell articl;William Richard Motherwell;1925
750891;chang old act appear omiss word previou occas hous deal act occas make refer matter want regist protest leav word dairi industri act think anybodi found guilti offenc crimin quasi crimin unless shown commit act cannot think proper man thing found guilti crime quasicrim minist want omit word knowingli danger thing know similar provis inland revenu act great troubl result suggest minist consid whether want put provis enabl magistr judg convict accus offenc unless commit act;William Alves Boys;1925
750892;use word make difficult prove act commit accus consciou wrongdo result prosecut fail;William Richard Motherwell;1925
750893;section appli man manufactur product could undertsand word might left appli man sell offer expos possess sale think go storekeep expert thing suppos know british law think recogn man innoc prove guilti section call pass realiz deal would like refer moment may think minist revers ordinari practic open door bit old section amend section said person shall agenc person manufactur forth section pass allow man prohibit thing someon agenc held respons littl afraid section believ section drastic think minist insist;Thomas Wakem Caldwell;1925
750894;think section open door amend cover medium handl product think suffici;William Richard Motherwell;1925
750895;like put view minist although may par regard legal matter think section open door section would like see passed1 would suggest minist reconsid;Thomas Wakem Caldwell;1925
750896;thought could fix act get discourag draft bill terribl person knowledg say intellig train first place behind boy judgment section idea repeal section page enact sake strike word;Arthur Meighen;1925
750897;;William Richard Motherwell;1925
750898;know good draft might desir sever chang small chang clumsi come section draftsman abandon rule section mean anyth anyon read go origin act case critic appli rule follow lef minist follow call attent cape breton south richmond mr carrol section say person shall sell offer possess sale chees incorpor process manufactur inferior curd chees unless due notic given incorpor way read chang leav word knowingli materi chang necessari argu moment chang pronounc type make man guilti whether act commit explan given member enjoy minut word knowingli remov redund claus redraft order make intellig;Arthur Meighen;1925
750899;cours lawyer use express;William F. Carroll;1925
750900;imagin address word hous common tell word knowingli omit redund order make claus intellig nonsens;Arthur Meighen;1925
750901;lawyer work ri ht know;William Richard Motherwell;1925
750902;ought arrest absurd address rot person left redund left dairi industri act difficulti prosecut establish man knew mani evid clumsi draftsmanship impud impud tell anybodi knowingli left redund minist want attain object would give suggest may think worth leav knowingli put burden proof defend done although pretti drastic say burden show know shall accus minist redraft let pleas see nobodi assert nonsens hous common kindergarten class;Arthur Meighen;1925
750903;accept respons phraseolog although noth whether know know whether bring;William Richard Motherwell;1925
750904;know want hard minist;Arthur Meighen;1925
750905;let draw right friend attent someth happen year regard kind draft kick lost hope make chang draftsmanship regard legisl right recal year amend came act resolut regard oleomargarin order paper bill came prohibit oleomargarin happen send law depart offic send pursu practic section amend draftsman repeat one repetit repeat prohibit manufactur oleomargarin resolut order paper readi discuss noth discharg bill order paper way prohibit got bill right friend suspici thought got sinist mean care bill bill reprint repetit whole section order get word insert someth brought want brought necessari bring open contenti question might consolid repeat repeal order avoid repetit whole section purpos elimin word regard word think right friend suggest onu proof defend extrem think done case know liquor legisl west burden proof thrown upon defend regard contrari usual british practic man consid innoc proven guilti would like bring bill embodi principl defend prove innoc right think drastic;William Richard Motherwell;1925
750906;case poor fellow chanc prove innoc allow say word shown sold guilti;Arthur Meighen;1925
750907;would put;William Richard Motherwell;1925
750908;would like support suggest leader think minist ought welcom suggest appreci difficulti standpoint thing good mani time court section remain minist subsect word someth like provid accus show act shall convict fair first place depart case made show man offer sale let say butter offer sale suppos done think minist would wish convict;William Alves Boys;1925
750910;agre go minist think enforc similar act necessari go might adopt suggest made insert proviso defend case show act convict prevent convict innoc man time give depart wider scope enforc law dairi industri act;William Alves Boys;1925
750911;think would put;William Richard Motherwell;1925
750912;minist think person lawyer technic tri make troubl;William Alves Boys;1925
750914;explain case knowingli part crown case wherea crown present close case establish case prove sale defend cannot magistr innoc convict satisfi innoc discharg;William Alves Boys;1925
750915;see distinct prove;William Richard Motherwell;1925
750916;respect crown must prove sale case man assum guilti proven innoc minist thought first blush crown must make case except regard knowledg would suggest word offer proper word effect word import would meet case protect accus depart;William Alves Boys;1925
750917;bill remain committe let section stand;William Richard Motherwell;1925
750918;think power ask wide minist would plenti power put word want protest legisl would put innoc retail posit would afraid handl chees minist mean say legisl want interfer sale dairi produc good way;George Gibson Coote;1925
750919;go suggest minist elimin word idea found section mani act parliament use word prima faci proof prosecut prove case show sell offer prima faci proof man guilt man escap equit way show respons instanc grocer might obtain larg quantiti materi sell innoc would height injustic inflict sever penalti upon man real intent break law;Leon Johnson Ladner;1925
750920;cannot way;William Richard Motherwell;1925
750921;regard particular claus much afraid innoc man get stuck fellow sell mix chees someth right minist propos way protect public sell chees safeguard sale butter right propos shall mark packag mix chees presum mark man come want pound chees go know grocer sell mix chees like minist take consider;Simon Fraser Tolmie;1925
750922;product sold notic given chees board practic frequent intim given public whoever make purchas section stand section agre section penalti section;William Richard Motherwell;1925
750923;mani offenc commit find necessari make penalti sever;William Richard Motherwell;1925
750925;minist come contact offenc kind _ mr motherwel possibl futur rare present time;Arthur Meighen;1925
750926;know section consid think member accustom perus statut see section make failur someth offenc man requir minist see point section could trace cannot trace thing minut make obligatori help offic law without make obligatori section goe dairi industri act say man fail thing requir liabl seriou readi legisl anybodi obstruct inspector punish differ thing say man fail thing commit offenc thousand would fail thing opportun cannot pass kind legisl;Arthur Meighen;1925
750927;meet case person refus render necessari assist say larg warehous chees butter pile great quantiti inspector offic whoever come requir certain amount assist order get packag tenant whoever refus give assist;William Richard Motherwell;1925
750928;minist better substitut refus fail second line;Thomas Wakem Caldwell;1925
750929;might time refus might assent assent fail;William Richard Motherwell;1925
750930;think minist look troubl word section way think pass act kind think could enforc pass;Thomas Wakem Caldwell;1925
750931;may littl difficulti friend think provis wide;William Richard Motherwell;1925
750932;think wide;Thomas Wakem Caldwell;1925
750933;friend cours imagin case inspector turn someth return found although man assent refus fail request;William Richard Motherwell;1925
750934;man request thing refus matter say good illustr holi writ man said son go work day vineyard answer said ward repent went came second said likewis answer said go sir went said afterward went justifi condemn mr motherwel friend move substitut word refus word fail meighen l;Thomas Wakem Caldwell;1925
750935;move word refus substitut word fail second line;Thomas Wakem Caldwell;1925
750936;particular busi warn minist saw legisl like propos read provis member want pass right way law read person obstruct person charg enforc act enter premis make examin dairi product refus permit make examin shall liabl penalti forth reason listen word section person obstruct inspector carri provis act let continu fail give offic reason assist power man walk along street least concern ask lot assist bi power give give guilti offenc liabl commit gaol;Arthur Meighen;1925
750937;would case mr n word man draft provis know draft minist talk troubl experienc know troubl somebodi tri enforc section know troubl let see person obstruct inspector carri provis act object fail give 6uch offic reason assist power furnish inform may requir middl featur worst although last one bad say man fail someth crimin fellow encount street liabl anybodi although ask anyth could make suggest section word moment minist advis reserv claus;Thomas Wakem Caldwell;1925
750938;cours whether provis would wise contrari depend manner administ old act much dairi industri act difficulti experienc nail man order prove anyth provis made wide make easier prove case get convict avow purpos provis would look extrem right friend could pictur circumst call take warehous point moment tenant owner case may refus give necessari assist take parcel;William Richard Motherwell;1925
750939;right minist said owner man charg man street noth matter expect haul street told must take box fail commit offenc;Arthur Meighen;1925
750940;right friend vivid imagin pictur anyth;William Richard Motherwell;1925
750941;cite extrem case order make argument plain may true difficulti obtain convict offenc cannot make justif render man liabl offenc guilti man moon got take care legisl word nobodi innoc shall convict convict whole world word need revis;Arthur Meighen;1925
750942;provis may unnecessarili wide candid friend time nobodi go pick person wellington street someth find guilti offenc bill assum littl modicum common sens exercis administr law regard right friend legal acumen analyt power split hair dissect piec legisl would take posit allow everyth think wide definit take necessari time redraft section let stand section stand section enter premis assist inspector;William Richard Motherwell;1925
750943;think minist observ section cover need abl follow observ previou difficulti section minist desir pass requir part section object loos;Arthur Meighen;1925
