basepk;speechtext;speakername;year
3267950;madam speaker minist perfect illustr fact miseri love compani comfort give interest rate higher unit state well higher week way solut wage price control instanc could govern peopl convinc intend fight inflat exampl famou american economist otto eckstein said collis stubborn inflat moder money suppli target produc interest rate stop economi growth earli;John Carnell Crosbie;1980
3267951;otto eckstein;Allan Joseph MacEachen;1980
3267952;chairman council econom advis u presid minist would heard heard otto eckstein said collis produc interest rate stop economi growth earli;John Carnell Crosbie;1980
3267953;oh;Some hon. Members:;1980
3267954;take time john wait till yahoo quiet;An hon. Member:;1980
3267955;would minist pleas colleagu quiet would minist advis hous whether agre gener forecast economist whether economi growth stop earli high interest rate agre agre;John Carnell Crosbie;1980
3267956;madam speaker practic put posit agre possibl opinion express former famou economist unit state;Allan Joseph MacEachen;1980
3267957;former presid;An hon. Member:;1980
3267958;address former financ minist much former tast earli accept sourc nobodi time foretel accuraci precis movement interest rate next sever week let next sever month;Allan Joseph MacEachen;1980
3267960;madam speaker assur hous govern laugh matter would like direct minist nation health welfar last friday prime minist advis canadian want maintain amount food tabl cut spend area accord latest statist figur low incom earner countri spend per cent incom food shelter cloth higher definit poverti statist per cent incom spent food cloth shelter decemb midst econom crisi minist know lean heaviest poor work poor unemploy old age pension countri given minist statutori respons minist welfar countri step propos recommend colleagu low incom canadian least enough money spend heat food;James Aloysius McGrath;1980
3267961;madam speaker hous friday read context answer everybodi know peopl mention answer prime minist commit prime minist govern last increas obtain juli year taken surtax corpor profit translat increas per month addit usual index month decid maintain index way best way month catch exact increas cost live think seriou respons concern felt time;Monique Bégin;1980
3267962;madam speaker know food basket minist base assert given escal rise price food estim per cent per cent includ increas price egg bread milk increas energi price fuel oil price food price eaten increas guarante incom supplement given project unemploy next year minist least prepar tell hous give consider enter discuss provinci colleagu see help govern provid low incom earner work poor unemploy old age pension countri suffer action govern minist power assist plan least take consider;James Aloysius McGrath;1980
3267963;madam speaker complet day feder provinci meet colleagu minist social affair told accept rais gi know say stand economi permit propos increas benefit singl pension put poverti line order senior countri poverti line ask food basket use calcul index gone theoret exercis analys food basket see affect senior propos put would leav senior wors actual indic use conserv parti philosophi index social program feed inflat retain full index social program oral question;Monique Bégin;1980
3267965;madam speaker heard last part answer laudabl see liber parti prepar poor gener last weekend prime minist suggest canadian increas food cost chang prioriti agricultur outlook confer conclud yesterday state food price go per cent next year low incom earner gener pension spend per cent incom food direct prime minist say today govern take special measur low incom canadian abl continu eat thing need cannot afford chang eat prioriti unless stop eat;John Edward Broadbent;1980
3267966;speaker minist financ said answer earlier cannot predict certainti situat cours next week ask base assumpt figur next year like former minist financ base question assumpt unemploy next year;Pierre Elliott Trudeau;1980
3267967;minist assumpt;An hon. Member:;1980
3267968;minist nation health welfar answer ask leader ndp indic polici govern help need polici year come;Pierre Elliott Trudeau;1980
3267969;madam speaker prime minist minist financ made forecast rate inflat next year bad inflat current year everyon know forecast go go anywher inflat go wors wors better forecast therefor prime minist answer substitut program meet food need poor countri like follow relat matter sinc spread farmer get produc consum pay accord recent data increas provid good ground good caus profit compani loblaw went per cent iga went per cent govern demonstr concern least level food price fair price commiss would author investig price increas unjustifi order rollback;John Edward Broadbent;1980
3267970;madam speaker leader ndp listen answer given minist nation health welfar would answer decemb oral question doubt prepar minist went answer concern concern inflat year come indic govern index old age pension pension follow rate inflat goe compens peopl welfar higher rate inflat provid higher rate pension part regard rollback concern urg explain feder govern present constitut could roll price provinci jurisdict;Pierre Elliott Trudeau;1980
3267971;explain prime minist could use constitut author use bring wage price control;John Edward Broadbent;1980
3267972;right listen;An hon. Member:;1980
3267973;good control wage adequ prime minist control price understand well side elous;John Edward Broadbent;1980
3267975;like reject approach order maintain purchas power low incom canadian particular prime minist least consid announc christma incom tax reduct middl low incom canadian continu eat essenti food;John Edward Broadbent;1980
3267976;madam speaker sorri say know constitut matter support;Pierre Elliott Trudeau;1980
3267978;must point knowledg constitut extend area permit appli wage price control;Pierre Elliott Trudeau;1980
3267979;sit;An hon. Member:;1980
3267981;friend;An hon. Member:;1980
3267982;order pleas;Jeanne Sauvé;1980
3267983;wish second row would learn control sphincter would easier get argument across hous;Pierre Elliott Trudeau;1980
3267985;hath furi like ndp scorn;An hon. Member:;1980
3267987;madam speaker leader ndp rememb brought wage price control year success provinci premier urg feder govern take firm drastic action control inflat appeal;Pierre Elliott Trudeau;1980
3267988;took notic provinci premier constitut talk;An hon. Member:;1980
3267990;said second row appli member back row tori parti;Pierre Elliott Trudeau;1980
3267992;come answer;An hon. Member:;1980
3267994;madam speaker address right prime minist week met mr giscard esta chancellor schmidt like prime minist whether note chairman brezhnev last week includ brief regard discuss held giscard esta chancellor schmidt;Benno Friesen;1980
3267995;madam speaker would understand correspond head state head govern sometim privileg consid particular correspond privileg;Pierre Elliott Trudeau;1980
3267996;madam speaker ask prime minist establish protocol like refer news confer novemb spoke friendship protocol sign soviet union time prime minist said wc would visit unit state someth see leader countri would russian ambassador inform discuss view fact soviet union shown true colour afghanistan prepar repeat perform poland wonder prime minist would show firm resolv canadian peopl soviet union renounc friendship protocol sign cut sourc brief chairman brezhnev get;Benno Friesen;1980
3267998;madam speaker think sentiment canadian peopl regard situat poland express hous week liber caucu move motion hous support indic concern canadian govern peopl regard event poland think comment must made keep mind singl import enjoind get polish leader variou sort time west would wise show restraint polit militari postur;Pierre Elliott Trudeau;1980
3268000;madam speaker like address minist state scienc technolog absenc address right prime minist seriou involv patchwork payment today unemploy peopl normal incom standard long rang approach job creation scienc technolog research spend nation research council made clear point dollar spent research true job creation return time wonder prime minist would tell plan minist year offic research spend specif natur thing rail transport thing good result true job creation young canadian behalf;James Gordon Gilchrist;1980
3268001;madam speaker govern made known intent encourag increas spend research develop per cent gnp mid pleas report hous intent minist state scienc technolog minist environ indic earli new year comprehens framework polici guid action particular direct;Roger Simmons;1980
3268003;madam speaker guess reassur futur seem put week week month month wait hear specif polici new year would prime minist recogn month last govern realiz need separ hat minist give full attent research develop import matter address mind countri today would prime oral question minist consid chang responsibilit minist give full time respons dilut effort area like environ import lesser role run majesti import thing like constitut matter;James Gordon Gilchrist;1980
3268005;madam speaker consid represent think success previou govern encourag organ minist way;Pierre Elliott Trudeau;1980
3268007;madam speaker direct minist suppli servic last friday hous tri learn govern recent event affect cost fighter procur program day ago minist told hous intent renegoti contract mcdonnel dougla light could minist confirm use per aircraft cost suppli unit state navi total cost canadian program exce minist confirm unit state purchas f reduc like canadian program cost exceed;Terence James (Terry) Sargeant;1980
3268008;madam speaker like indic figur askew inaccur effect number aircraft purchas american fiscal year increas aircraft indic aircraft order american navi fiscal year superior envisag difficulti american mcdonnel dougla compani meet oblig contract point ceil contain within sign contract ceil met;Hon.   J.-J. Blais@Minister of Supply and Services;1980
3268009;madam speaker wish share minist optim last week tri determin whether mcdonnel dougla live oblig set articl contract compani last coupl month worker laid mcdonnel dougla toronto demand dc dc could minist tell hous mcdonnel dougla live commit worth work aircraft similar amount benefit could tell area mcdonnel dougla might fall short offset promis decemb oral question;Terence James (Terry) Sargeant;1980
3268010;madam speaker expect oblig contract relat offset made mileston identifi date satisfi announc tuesday next week relat part offset packag british columbia unabl particip awar specif area invest relat offset packag meant western next tuesday packag announc made relat offset within provinc quebec term lay off toronto identifi relat soften civilian market term product mcdonnel dougla dc dk;Jean-Jacques Blais;1980
3268012;madam speaker direct minist employ immigr view fact minist consider special plan victim italian earthquak would admit visitor year permiss work minist say whether prepar consid special measur victim azor earthquak mani live tent sinc last januari;Aideen Nicholson;1980
3268013;madam speaker examin situat azor ask immigr offic portug visit area report seriou chang point time report rebuild take place effect manner govern portug make possibl effort correct problem result earthquak continu problem would prepar look represent govern portug member parliament triniti see action requir;Lloyd Axworthy;1980
3268015;madam speaker direct prime minist press releas depart environ said part follow mr robert point face similar energi dilemma unit state like neighbour south achiev energi suffici look altern depend foreign oil involv increas use domest coal polit strong must demonstr unit state support minist statement move motion provis stand order novemb hous support minist state scienc technolog minist environ effort state hous express unanim support principl state polit strong must demonstr unit state liber caucu parti minist turn motion view fact minist repudi parti prime minist tell speak depart environ ministri state scienc technolog countri expect anticip develop meaning program research job creation speak depart minist liber caucu;Robert Alfred Corbett;1980
3268016;madam speaker degre coher let attempt answer respons earlier indic minist intend new year inform hous comprehens polici term research develop relat altern form energi minist energi mine resourc record minist scienc technolog minist environ say coal convers encourag foster atlant area requir observ strictest environment control;Roger Simmons;1980
3268017;madam speaker coher minist repudi liber colleagu govern coher assum prime minist adopt suggest scarborough east split particular ministri minist compet wear capabl wear hat order ensur job creat countri order prime minist ensur depart new minist new direct fund job creation opportun avail countri comprehens compet program research develop;Robert Alfred Corbett;1980
3268018;madam speaker;Roger Simmons;1980
3268020;madam speaker absenc minist parliamentari secretari minist state scienc technolog minist environ aris posit minist took month ms decemb ago regard fusion research countri time express reserv research develop program fusion interim would hope minist would opportun view advantag might area metal fuel fuel handl laser develop industri medicin meantim continu program dedic fusion research stall program situat;Gary Michael Gurbin;1980
3268021;order pleas scienc technolog seem marvel pretext long preambl question could come;Jeanne Sauvé;1980
3268022;madam speaker parliamentari secretari abl give hous indic whether govern prepar support research develop fusion program allow maintain presenc intern atmospher;Gary Michael Gurbin;1980
3268023;madam speaker say kind misrepres posit minist state scienc technolog express estim committe month time minist suggest press committe fusion research say number question need address said number caution need kept mind suggest avail opportun today go special task forc altern form energi believ put view look receiv;Roger Simmons;1980
3268024;short supplementari bruce grey;Jeanne Sauvé;1980
3268025;madam speaker difficult continu amount dedic fusion research program testimoni minist view intern atom energi agenc represent spend view minist energi said prepar see advantag edward kitner head program unit state prepar write program minist ministri state scienc technolog dedic extra requir open window technolog world;Gary Michael Gurbin;1980
3268027;madam speaker heard represent take advis oral question immigr;Roger Simmons;1980
3268029;madam speaker minist employ immigr understand repres minist depart met member congress italo canadian respect earthquak disast itali understand member organ made certain propos repres minist depart respect speed movement victim earthquak wonder minist opportun look propos anyth report;David Orlikow;1980
3268030;madam speaker concentr first wave applic famili class make sure applic could brought countri possibl latest report applic made embassi rome process applic first victim earthquak come meantim meet repres differ organ countri keep touch italian govern see kind assist might abl provid depart examin propos altern discov might appli prepar make announc member;Lloyd Axworthy;1980
3268031;understand among propos discuss repres minist depart propos mani earthquak victim possibl could come visitor present time permit come propos situat settl itali would like stay permit process way would given permiss stay return itali order appli wonder minist would give consider propos congress italo canadian;David Orlikow;1980
3268032;madam speaker wish make slight correct propos speak propos came liber leader ontario mr stuart smith believ propos great deal merit would provid opportun displac homeless earthquak area come receiv temporari resid stay refuge camp told ontario liber leader would prepar consid propos endeavour see could provid opportun fall plan work go school someth advis 5584 oral question report made care calcul excel propos dr smith;Lloyd Axworthy;1980
3268035;madam speaker minist agricultur minist awar nation dairi polici end april year renew extens interdepartment review dairi polici way given rise mani seriou concern among dairi farmer report gain consider momentum among dairi farmer market share quota might reduc minist say whether truth particular statement minist state govern attitud toward futur nation dairi polici best world accord famou canadian;Leonard Donald Hopkins;1980
3268036;speaker concern bit truth say circul bad rumour concern healthi dairi industri cannot add repli time;Eugene Whelan;1980
3268038;madam speaker absenc minist respons havilland aircraft limit address minist labour regard corpor practic chairman local unit auto worker havilland aircraft last week charg ghettoiz femal worker refus allow appli work factori floor effect tenth per cent femal worker work floor time requir factori experi promot grant given own corpor could minist labour assur take action correct unhappi practic corpor set exampl canadian workplac;John William Bosley;1980
3268039;madam speaker realiz charg made parti collect agreement basi upon action type suggest taken discrimin women worker assign work relat applic work floor remedi labour code clear action taken proper adjud made whether discrimin suggest appropri action circumst;Gerald Augustine Regan;1980
3268040;madam speaker minist appear suggest compani govern own worker reli upon law upon owner compani govern minist undertak investig matter given serious alleg given own compani given presum minist believ compani set exampl alleg prove correct advis correct practic set exampl make peopl go court;John William Bosley;1980
3268041;madam speaker labour critic parti would awar labour continu fulfil role govern own corpor own corpor way remain independ parti sens remedi breach provid want make represent manag sure cogniz fact minist respons oper compani make represent;Gerald Augustine Regan;1980
3268043;madam speaker wish thank recogn kind right prime minist may attent;Steve Eugene Paproski;1980
3268044;talk gene;Pierre Elliott Trudeau;1980
3268045;prime minist either answer seat matter talk whelan;Steve Eugene Paproski;1980
3268046;choos big guy;Pierre Elliott Trudeau;1980
3268047;past coupl week want direct coupl supplementari right gentleman prime minist take shot quebec alberta sinc separatist campaign gather pace fuell fear ottawa time turn screw tighter chang face west economi polit prime minist play decemb western separat minor replay quebec game;Steve Eugene Paproski;1980
3268048;madam speaker spite fact taken sever week prepar wonder whether chang subject object take shot quebec alberta take shot travel provinc see case;Pierre Elliott Trudeau;1980
3268049;madam speaker perfect exampl prime minist glib misbegotten;Steve Eugene Paproski;1980
3268051;prime minist view western separat accur pronounc quebec separat dead say western separat take week prepar;Steve Eugene Paproski;1980
3268052;madam speaker wish taken week prepar said quebec separat dead eve elect;Pierre Elliott Trudeau;1980
3268053;;Steve Eugene Paproski;1980
3268054;quebec separatist parti nerv run separatist parti agre separat could win;Pierre Elliott Trudeau;1980
3268056;got peopl forum last week;Steve Eugene Paproski;1980
3268057;see polit expert ndp guffaw wish would answer alleg separat winner separatist parti run separatist plank hold referendum separatist plank knew separat loser therefor right believ thing true alberta;Pierre Elliott Trudeau;1980
3268059;wait see pierr;Steve Eugene Paproski;1980
3268061;order pleas would like make statement relat today suppli proceed member awar special order pass hous tuesday april state today last allot day suppli period end question necessari dispos appropri act base main estim shall put twelv clock midnight without debat amend privileg mr cossitt special order cover supplementari estim b pursuant special order hous sit today clock twelv clock midnight without interrupt would chair intent twelv clock midnight reach interrupt proceed progress put necessari dispos remain stage bill c supplementari estim b bill base thereon without debat amend practic past suppli bill base supplementari estim distribut member possibl agre procedur follow tonight;Jeanne Sauvé;1980
3268064;notic privileg leed grenvil mr cossitt member bear leed grenvil given notic privileg includ statement privileg involv clear stand order chair requir notic written statement object privileg hous fail give statement privileg upon make similar remark offer co oper chair give chair written statement rais privileg follow day point leed grenvil regret submit complet statement privileg want member notic chair futur requir statement object privileg;Jeanne Sauvé;1980
3268065;madam speaker admit notic name subject go statement detail reason previou question privileg rais hous year said would like rais privileg clock time name subject procedur question awar stand order felt becom custom hous case may indic intent done case would glad meet speaker afterward present evid feel pertain subject could permit proceed decemb privileg mr cossitt;Thomas Charles Cossitt;1980
3268066;hear put member notic futur would requir procedur follow advantag new fall differ habit read stand order clear written statement requir requir written statement;Jeanne Sauvé;1980
3268067;madam speaker time number hous includ wonder question peculiar delay part govern furnish inform hous regard answer question order paper answer might embarrass consid embarrass govern assur everyth done possibl polit interfer honest answer given avail short govern best co oper hous doubt assur express doubt hous past matter becom seriou natur infring privileg member hous exist strang peculiar guidelin top secret natur laid govern regard answer question cabinet minist indic hous may dupe misl cheat possibl govern attempt withhold truth member hous canadian peopl evid say madam speaker possess copi document origin privi council offic known prime minist offic mark secret photocopi reproduc document head sensit topic give inform topic list effect treat sensit question second session thirtieth parliament defeat govern may determin sourc beyond reproach instruct reintroduc govern session parliament appli sinc govern return offic elect februari hope permit madam speaker read document would imposs judg privileg without content known privileg base outset may say realiz someth happen outsid hous rule privileg insid hous case draw specif attent fact document issu outsid hous provis appli insid hous sensit topic list govern attent minist includ item number z document case note question order paper ask inform matter mention answer treat non answer add proof fact list appli method govern act regard leed gren vill document contain direct interfer privileg instruct cabinet minist sensit quot name leed word govern highest author michael pitfield presid privi council pinard prime minist mr trudeau other circul secret instruct minist effect tell hamper tamper legitim question ask hous other submit madam speaker interfer abil other conduct duti member hous manner therefor breach privileg;Thomas Charles Cossitt;1980
3268068;shame;Some hon. Members:;1980
3268069;subject list startl document follow speak interfer privileg like quot document mark secret photocopi reproduc head sensit topic follow travel prime minist minist public servant plane train taxi offici resid expenditur prime minist minist public servant depart agenc good build servic expenditur govern program loan grant tender award agent feder govern prime minist minist public servic establish salari figur region offic minist depart possibl alleg conflict interest consult consult studi contract consult lawyer retain depart agenc govern mail public list advertis public former liber candid offic holder former public servant statist cbc radio radio intern crown compani reloc depart agenc port railway payment provinc municip dominion provinci relat bilingu offici languag polici invas privaci freedom inform individu non continu item might identifi might said name leed summar madam speaker question topic answer would sensit embarrass govern document illustr govern approach make public inform standpoint proper disclosur basi polit consider decemb mind situat interfer privileg privileg member elous common limit abil oper capac member madam speaker file privi council offic seal place guard pertain subject prevent possibl deliber destruct afternoon purpos hide evid realiz madam speaker may necessari reserv judgment day day know point rais doubt wish examin copi document hear argument consult preced therefor permit reserv right move motion refer stand committe privileg elect event decid prima faci case privileg;Thomas Charles Cossitt;1980
3268070;madam speaker like say word repli leed gren vill mr cossitt may consid point rais quot document cannot tabl rule hous although suppos could append hansard document verac determin sure read wrote document sure origin document point madam speaker govern tri answer question member particular leed grenvil talk floor hous number week like point answer per cent question pose ask question order paper grant answer per cent question proport assur discrimin member deni instruct issu person respons hous tabl question concern answer form answer peopl answer prioriti deni wild alleg sort use hear leed grenvil;David Michael Collenette;1980
3268071;right;An hon. Member:;1980
3268073;concern question order paper answer long time particular question no other digit rang true name leed grenvil impli conspiraci afoot happen mani question ask complex take lot work lot money get answer think proven said privileg mr cossitt done good job answer queri last month undertak achiev better result content privileg treat way member hous tri answer question along member without bia limit;David Michael Collenette;1980
3268074;madam speaker leed grenvil mr cossitt inform would prepar agre append document dealt hansard hope govern agreeabl done let start privi council document refer avail trust agreement govern issu number question answer issu cost answer question issu right question issu must say whether instruct given parliamentari secretari issu madam speaker exist document record hous whether parliamentari secretari know make special refer special kind answer may inconveni give special instruct govern senior public servant within govern within privi council offic therefor good govern answer question term number goe beyond talk whether result statement posit document someth exist right parliament imped put question order paper expect answer question alleg made leed grenvil clear cannot go unansw special instruct parliamentari secretari indic know exist within privi council alleg alleg must answer know argu privileg refer beauchesn fourth edit page citat follow point order question rais view call attent departur stand order customari mode proceed debat conduct legisl busi may rais time whether spoken sure free parliament world customari govern direct injunct question cannot answer particular parliament like think issu import issu cost leed grenvil prepar stand tell constitu cours cost money answer question decemb privileg mr cossitt parliament right answer question peopl constitu make judgment whether question ought answer made elect favour leed grenvil return hous separ occas sinc issu cost alleg leed grenvil document exist statement parliamentari secretari know therefor think matter must held abey hous whether leed repres constitu countri labour kind burden respect right parliament answer question pose must appli member vaudreuil mr herbert ask equal number embarrass question govern best question govern side term number question order paper question vaudreuil leed grenvil right answer think privileg want reserv right behalf hous argu point necessari convinc madam speaker cannot oper document exist first step respect deal authent document document affix today hansard investig begin madam speaker offici;Walter David Baker;1980
3268075;madam speaker rise purpos make suggest seem document exist one leed grenvil mr cossitt refer authent document seriou privileg moment one seem document append hansard see follow rout privat cannot tabl provis made copi document suppli honour repres parti see say chanc look make decis proceed suggest made nepean carleton mr baker held abey good underlin make suggest matter held abey least parti repres chair chanc see document copi;Stanley Howard Knowles;1980
3268076;cannot leed grenvil mr cossitt privileg;Jeanne Sauvé;1980
3268077;madam speaker want confirm hous leader said express willing make document avail append hansard know privat cannot tabl anyth procedur accept chair hous glad make document avail tabl time point might make;Thomas Charles Cossitt;1980
3268078;order pleas cannot make point;Jeanne Sauvé;1980
3268079;madam speaker accept matter principl privat member tabl document want want would risk becom submerg believ case reason object request tabl paper would come shall use express mind everyon know leed grenvil mr cossitt afraid gave consent today behalf parti would risk flood ocean relev document part madam speaker object want show document friend free bother hous concern examin rais leed grenvil great number question name order paper parliamentari secretari gave appropri repli said deal question basi queri great mani question order paper name complain contrari one complain time take opportun remind repli larg number question though refer depart critic fact question cost taxpay lot money could madam speaker fair hous whole normal tri provid answer tri achiev balanc use time dispos provid repli greatest number member possibl assur concern govern parliamentari secretari public servant concern instruct given repli question ask contrari instruct tri provid complet answer possibl mani question said would like refer fifth edit beauchesn concern import issu question page fifth edit note type question ask hous cours oral question know ask decemb subject matter urgent written question urgenc differ type question madam speaker ask oral principl concern urgent matter occur practic matter want debat point second;Yvon Pinard;1980
3268080;point order madam speaker noth privileg rais know cannot stick subject mani question order paper percentag answer rais basic govern dishonest instruct cabinet minist tamper answer question order paper get sidetrack parliamentari secretari presid privi council great mani question answer answer question goldfarb year get bit ridicul want argu debat allow point irrelev know sourc document came accur deni destroy afternoon sinc rais matter hous ask ad appendix hansard will translat;Thomas Charles Cossitt;1980
3268081;madam speaker pleas excus say kind question oral question put order paper beauchesn give whole seri criteria basi question accept case written question found page oral question page criteria appli period would much shorter order paper would crowd set remark madam speaker want start debat point like point beauchesn goe detail criteria appli question page edict principl minist may declin answer begin remark took great pain indic make consider effort answer question possibl theori basi parliamentari practic accord comment stand order hous oblig way answer whether oral written clear citat beauchesn matter quot minist may declin answer without state reason refus insist answer order debat allow privileg mr cossitt madam speaker cannot express purpos privileg follow letter parliamentari procedur stand order author preced obviou unless want would answer order paper put oral period decis would justifi part could result debat speak point want make madam speaker refer page beauchesn fifth edit privileg reject answer refus part provid answer case case cannot becom subject debat want clear want ambigu leed make request document annex hansard ground principl time oppos move natur document want show newsmen friend problem hous common concern want stand order compli refer relev rule see open side hous stand order allow refrain answer contrari indic parliamentari secretari answer mani question order paper possibl therefor madam speaker would consid prima faci case privileg remark made leed hous leader complianc stand order provid debat answer;Yvon Pinard;1980
3268082;privileg madam speaker;Allan Frederick Lawrence;1980
3268083;privileg madam speaker;A. Daniel McKenzie;1980
3268084;order pleas afraid cannot mani member privileg difficult see privileg lie sinc action occur outsid hous listen intervent opposit side make statement;Jeanne Sauvé;1980
3268085;madam speaker request afternoon document append today proceed frank sure whether requir unanim consent believ may within discret chair whether decemb privileg mr cossitt permit case hope chair exercis discret favour request believ chair capabl determin real afternoon think singl group member chamber afternoon answer critic climact whether document alleg authent leed grenvil mr cossitt authent govern document prime answer bottom line disrespect chair think chair capabl make determin fact think hous capabl determin suggest bodi properli call wit determin authent non authent document bodi set rule hous common stand committe privileg elect bodi whole matter refer committe capabl call wit properli investig whether document exist knowledg govern cannot determin chair suggest affect privileg leed grenvil privileg hous parliament disgust procedur answer question order paper although use place question order paper last session cours possibl submit question touch subject leed grenvil indic within content memorandum hand answer answer answer untruth evas manner experi hous sinc previou liber administr follow along line memorandum suggest bottom line crunch whole whether document authent bodi determin stand committe privileg elect cannot call wit hous committe therefor go committe top argument layer argument way know talk inform document append today proceed hous authent document member hous deserv includ today matter go committe due respect authent document content affect privileg hous;Allan Frederick Lawrence;1980
3268086;madam speaker rise point order;A. Daniel McKenzie;1980
