basepk;speechtext;speakername;year
2976475;mr speaker direct minist indian affair northern develop polici circular issu depart concern indian right oblig feder saskatchewan indian chief variou tribe provinc taken strong object circular ground draft without indian consult repres arbitrari bureaucrat action implement guidelin would result loss tribal ident would minist prepar hold applic guidelin circular fullest consult queen ward shall right sacrif way follow minist respons mr speaker right take refer local govern guidelin educ guidelin accept suggest consult consider consult guidelin indian peopl nation indian brotherhood indic letter one proclaim remain forc regard interim natur review end year respect one proclaim would wait respons would addit discuss date shall give respond one put forc observ must made develop minist respons indic unilater action fact taken absenc consult paraphras minist refer local govern guidelin educ guidelin known studi problem seri seri e minist impli respons guidelin proclaim remain forc cours point make colleagu make guidelin proclaim action govern reject nativ commun particular point want emphas assist deputi minist indian eskimo affair correspond region director februari year indic program circular l contain gener term condit program fact cornerston indian local govern polici fact contrari minist would believ key guidelin introduc remain forc may year respons question put battl river mr malon report page minist repli guidelin establish oper local govern reserv feel reason guidelin normal administr audit ask band agre expect prepar supplementari regard guidelin minist respond follow guidelin concern indic indian peopl prepar regard interim natur would discuss review oper year guidelin proclaim state prepar hear represent regard may question hous respect guidelin moos jaw mr ask assur band fund would condit upon accept local govern guidelin minist report page hansard repli follow indic guidelin proclaim go forc prepar begin next fiscal year discuss alter seem prudent cours indic effect one put place prepar hear represent come effect speaker clear import guidelin l seri e effect plan put effect consult unilater action assist deputi minist indian eskimo affair correspond region director februari state may quot letter region director alberta region head local govern program gener term condit attach updat version gener term condit sent septemb note put program circular format design program circular l titl gener term condit local govern program gener term condit encompass program cornerston indian local govern polici contain non negoti condit seen feder govern point view suggest amend june improv solicit term condit remain mandatori doubt mr speaker minist statement correspond depart guidelin introduc unilater manner prospect remain forc seriou view deserv immedi attent minist fear guidelin forc nativ peopl want refer letter date februari assist deputi minist next succeed paragraph write attach copi program circular deal district council oper band core fund program circular follow due cours cover band program fund band program administr fund paragraph interim delay approv band council resolut deal program administr fund come fiscal year order program continu uninterrupt may advanc fund band first quarter base year arrang pretend lawyer understand type languag view doubt coercion impli urg minist investig particular problem case cours would injustic gravest magnitud second point connect minist respons may refer consult guidelin think refer indian peopl nation indian brotherhood fact support minist posit indic outset widespread reject guidelin major complaint instanc absenc consult like quot letter address minist may year nation indian brotherhood first part letter read follow enclos find paper prepar attent letter april recent public statement express surpris indian organ oppos guidelin issu depart indian affair believ paper clarifi posit convinc justic opposit subject concern statement make concern consult took place guidelin knowledg consult time depart nation indian brotherhood local govern program circular regard twelv educ circular certain aspect emphas letter sign presid nation indian brotherhood januari year press releas issu nation indian brotherhood subject press releas nation indian brotherhood protest minist statement consult quot press releas state part contrari sever recent public statement made minist mr manuel deni consult brotherhood depart local govern guid indian affair line consult took place educ guidelin result reject indian organ mr manuel protest process consult base reaction prepar blue print design govern live indian peopl receiv numer exampl provinci organ similar variou band tribe individu lengthi list hansard document avail wish see subsequ occas indic outset guidelin contain propos seriou implic place right self govern nativ peopl jeopardi know colleagu discuss mani aspect specif afternoon know sure minist guidelin extens would imposs fact length time dispos cover aspect involv affect indian right believ fear nativ peopl summar quot letter prime minist mr trudeau date april year presid nation indian brotherhood follow special gener assembl meet held ottawa march year letter state follow resolut pass special gener assembl held ottawa ontario march motion alec kennedi max gro loui execut council direct cabinet tell minist depart indian affair northern develop implement white paper polici way shape form carri nation indian brotherhood chief alberta met june assur govern would pursu propos outlin white paper polici former minist indian affair assur numer occas depart would attempt implement concept outlin white paper concern find mani aspect mention propos polici evid new program guidelin regul impos band council new program guidelin regul repres chang depart polici program imping upon negoti respect indian right way let conclud briefli indic guidelin seen depart indian affair northern develop exampl continu paternalist attitud govern formula divid conquer known nativ peopl exampl govern plan control manipul nativ peopl contrari minist would believ introduct unbeliev number regul would member opposit take time review restrict local govern abil nativ peopl establish prioriti deal problem specif need peopl sure member review aspect regul assess june indian affair detail would will live guidelin whether nativ person surpris attitud attitud found permeat mani aspect govern day see infring increas number person right govern bureaucraci decid individu nativ peopl reject bureaucrat control matter hous oppos measur effect local autonomi nativ commun guidelin total reject right local autonomi deal guidelin respect right peopl deal bureaucrat impos govern nativ peopl way regul;John George Diefenbaker;1975
2976476;mr speaker deal new subject today sever occas heard rambl polici guidelin heard colleagu right speak heard prepar statement matter read hous behalf minist someon parliamentari secretari minist spoken subject time spent discuss mean word consult wish take time hous discuss would like point parti decis say consult parti say breakdown commun import concept get buri flurri circular guidelin press releas excerpt hansard ton paper commun definit commun take place person listen speak revers pattern think repeat whole process decis reach commun depart indian affair appear use method seem definit involv top level bureaucrat make decis write speech minist read bring high power team public relat peopl make sure offici word spread wide get lower level bureaucrat go indian commun tell indian peopl live next littl use method provis feedback nativ peopl seem depart adopt idea indian peopl non peopl thing administ lack tri behalf nativ peopl lack commun exist entiti depart consid non peopl tri commun form organ group block sit today refer nation indian brotherhood offic sixteenth floor skyscrap secretari legal counsel wear tie exist particular type non person owe thank govern taxpay money spent money earn peopl long time ago particular type non person sophist surfac would appear like middl class canadian tri commun depart treat depart like non person non peopl peopl like elect august bodi tri commun problem tri tell peopl countri nativ peopl share great canadian pie obviou depart listen non peopl tri commun sophist member nation indian brotherhood skyscrap lavish platform non person speak tri commun show depart treat nobodi get drunk street bleed lawn hous common mani member recal incid occur last fall attempt commun nobodi listen proof fact situat discuss today nativ peopl want say depart indian affair northern develop want treat like non peopl sever way somebodi way spend lot money muffler see advertis tv voic decis affect life depart indian affair northern develop prove handl guidelin will let indian peopl say live depart treat somebodi depart prove indian peopl tri commun tri commun blue face depart minist top bureaucrat listen found document minist refer speak consult refer report task forc set review grant band program cours year life member task forc talk nativ group receiv submiss report minist april read recommend committe see seed grew program polici guidelin circular mr speaker would seem indian peopl small part play plant seed plant circular grew love care bureaucrat depart grew seed februari came depart hothous problem plant came indian peopl saw first time year time could recogn indian hand prune fertil go around spray plant elimin weed wonder indian peopl across countri reject plant circular provinci indian organ reject circular provinci organ reject ask time studi comment necessari chang comment minist would care look may seem familiar minist taken time busi schedul read littl listen littl would realiz plant circular eye indian across love land introduc motion address ask moratorium implement circular would good thing happen would suffici matter fact suggest toss garbag short time minist occupi indian affair portfolio ruin possibl commun indian peopl commun way exchang minist prove time time listen surround administr seem adopt motto indian affair nobodi speak administr jim wright john mcgilip jim wright act region director saskatchewan good job commun indian peopl refus attend meet present refus allow commun good man depart charg administ affair indian peopl mr john mcgilip man impress background fact model public servant receiv train art administ non peopl finest school world british coloni civil servic indian peopl trust trust messeng boy forc sign paper swear would deliv messag boss former minist mani other work depart hold attitud mani earn respect indian peopl would appear depart top heavi administr deal non peopl believ would great benefit commiss financi hous toronto understand good kind thing carri cost benefit analysi depart indian affair northern develop depart spend taxpay money indian eskimo program taxpay benefit receiv money nativ know indian receiv littl nation indian brotherhood estim indian head household govern took annual budget indian affair program divid among head household indian famili would receiv year would better way look indian indian affair affair spend money hire bureaucrat indian peopl cannot commun time run could speak sever day depart minist hinder help indian peopl peopl administ allow take part equal canadian societi shall close say support motion hous reserv wish motion call resign minist top bureaucrat restructur depart lost touch task given serv littl kingdom set employe realiz harsh word mean bit say;Walter (Wally) Firth;1975
2976477;mr speaker wish take part briefli debat brought opposit deal depart indian affair northern develop minist depart indian affair northern develop mr buchanan may think problem opposit least member peopl concern feel respect problem motion read follow hous deplor action depart indian affair northern develop move toward polici paternalist bureaucrat natur respect nativ peopl request moratorium place implement recent guidelin issu depart time full consult taken place nativ peopl first time believ matter brought attent hous motion similar one least form protest much present minist indian affair northern develop predecessor decis made regard indian affair without request consent rememb point feder minist indian affair northern develop one dealt indian eskimo affair northern quebec day along come littl minist tall name rene levesqu decid behalf provinc quebec time come quebec look citizen live within boundari provinc took step impos certain thing upon depart natur resourc level indian eskimo commun around along jame bay hudson bay coastlin north side hudson strait compet way feder govern indian eskimo way retard innoc say french time flat understood advantag could put rivalri govern tri possibl way benefit dare say succeed extent wonder whether long term advantag june indian affair must today whether decis made level govern advantag nativ sought opinion seek opinion last thing would thought annual confer provinci minist mine deal fabul futur mine north quebec minist natur resourc mr paul allard use word fabul without say understood quebec futur would fabul nativ multin time made follow statement quot take shape mine industri develop northern quebec look like promis econom empir duti provinc integr nativ popul labour forc integr nativ popul mean chang outlook attitud behaviour bring round point view white encourag particip indian eskimo econom emancip may becom first class citizen come middl 20th centuri indian eskimo recogn first class canadian citizen popul prepar role expect play role expect expect play kept mind madam speaker year premier bourassa decid develop hydroelectr potenti larg area jame know premier bou rassa decis taken without consult nativ live area give hoot opinion canadian peopl say must bring round point view make share decis import meet maison montmor near quebec citi author repres indian quebec gather fundament right indian peopl defin among appear follow particular right indian peopl statu nation madam speaker obtain statu nation meant time indian peopl awar fact recogn nation recognit principl right self govern indian demand want separat mean want take part decis make want right discuss feder minist indian affair northern develop provinci counterpart nativ right reserv ownership ownership could add real fictici ownership respect territori right hunt fish right year round readi recogn right speak provinc quebec vast territori new quebec greater part abitibi repres hunt fish right recogn year round everywher river lake deplet fish big shot unit state come drove respect fish regul recogn right nativ noth remain left huge area develop hydroelectr power know though project advanc stage implic develop wild life fish river jame bay bother seek opinion nativ area want linguist cultur right recogn attempt made teach english french instruct languag languag need neglect statement made northwest territori commi sionner offic studi session ottawa normal school state follow primit cultur doom disappear opinion northwest territori commission ad form civil best exist eskimo feel lucki plung north american melt pot think must protect peopl think caus worri demand right indian act act affect indian amend without consent let minist forget indian wish madam speaker tri govern nativ conquer nation shortcom understand nativ nation right must respect must live like good canadian farmer central provinc live matagami miner live maritim fishermen good canadian indian eskimo want live keep live way deni right accept good canadian madam speaker think minist take note consider keep mind believ recent year great improv area sure minist outlin statement concern measur pass know enforc feder provinci confer nativ peopl crimin justic system held edmonton confer variou point made problem alcohol quebec minist justic made remark liquor law northwest territori minist choquett feel law restrict smack prohibit said see prohibit see black market june local fort smith frobish bay fort chimo place impos prohibit minist choquett would know enforc decis regrett see parliament pass piec legisl imposs implement see day saw long trial dr morgental act feder parliament exist juri evad flout wonder quit abolish parliament measur pass group peopl would call juror madam speaker may stray point conclus want come motion introduc opposit urg minist indian affair mr buchanan see offici convinc intent helm depart respect mental peopl want administ let consult possibl take major decis bring major bill hous make sure concern consult;Gérard Laprise;1975
2976478;madam speaker comment rambl bit endeavour deal question comment rais area touch upon previou speaker impress left hous consult indian peopl input oppos guidelin let quot kainai news public blood band member treati southern alberta articl entitl indian affair homework guidelin explain treati meet quot indian affair done homework comment deleg recent treati chief meet calgari franc weaselfat treati branch offic manag indian associ alberta telephon interview proclaim statement refer seri guidelin issu ia depart seri guidelin explain mike kartushyn district supervisor calgari branch fred walchli region director edmonton bob director commun develop ottawa dia met favour respons treati chief mr weaselfat said chief deleg favour guidelin point chief wish negoti guidelin whole chief feel depart spell program said clearer definit proper procedur requir dia area audit issu report;J. Judd Buchanan;1975
2976479;band opinion name ten;An hon. Member:;1975
2976480;classifi page;An hon. Member:;1975
2976481;hope member suggest derogatori remark appli treati suggest treati abl compet indian group indian affair;J. Judd Buchanan;1975
2976483;coupl day ago chat senior peopl union new brunswick indian messag came particular concern said effect welcom spell guidelin know stand variou band know requir put upon concern express author band council part confus result use term local govern author use guidelin read band council local govern author confus disappear intend said reinforc respons band council predomin group band feel ought reinforc feel ought emphas point concern express indian peopl intend reinforc council concern express district council wish make clear case band decid establish district council council deriv author respons band decid form district council power power possess given variou band make district area british columbia concept work area peopl concern district concept repres undermin band wish emphas band join district council time withdraw council time decid conduct affair second area concern express suggest tri belittl author band council let say hous opposit true desir undermin author band council say guidelin help reinforc author band council emphas predomin role oper band variou sub author hous author mention deriv power band council respons band council emphas intend undermin respons actual author band council handl affair concern detail natur rais tender limit battl river mr malon rais hous occas made chang area prepar remot area look necess addit chang suggest audit statement requir requir would oner requir depart nation revenu place corpor file annual tax return audit statement requir expect june indian affair annual basi quarter concern express certain detail guidelin think larg work offici meet variou band discuss guidelin endeavour impart better understand function may digress note confus concept consult receiv report recent meet friend northwest territori mr firth premier manitoba discuss minut indian band other present mean consult made clear consult mean consult obtain opinion said mean govern abdic repons make ultim decis word consult mean group outsid govern indian peopl group right make final decis say govern must implement decis respons rest govern mention point interest premier manitoba saw fit rais discuss meet attend reinforc author indian group hold discuss indian group band district provinci feder level suggest govern histori countri done develop encourag develop indian organ govern honour year indian organ across countri found difficult articul view come make view known indian organ countri capabl put view across encourag assist feder govern given indian organ organ would posit make view known member side hous would unawar concern articul today;J. Judd Buchanan;1975
2976484;made progress year depart made year;Walter (Wally) Firth;1975
2976485;although predecessor receiv end much critic level hous indian peopl deserv credit major accomplish work led develop polici enabl indian peopl countri stand say think say right signific accomplish field relat indian peopl return theme listen indian peopl suggest work depart leav desir suggest union b c indian chief depart wind diminish servic;J. Judd Buchanan;1975
2976487;said prepar discuss whether done done suggest will sit discuss indian peopl chang function depart indian affair northern develop cut servic provid depart find interest cutback hand hand attend chief meet ontario major petit present took strong except close department offic cannot way turn servic indian peopl handl servic without doubt need cut staff number offic facil run indic willing turn respons indian peopl run affair fact year indian organ band innuit settlement throughout countri handl administ feder fund handl fact show govern prepar give respons indian peopl;J. Judd Buchanan;1975
2976488;mani indian top posit depart;An hon. Member:;1975
2976489;mani indian peopl top posit fund handl indian peopl level district provinci nation level handl indian organ indian peopl point separ matter share concern lack indian peopl senior echelon depart govern program signific indian peopl avail program fund administ thing come respons suggest made signific progress;J. Judd Buchanan;1975
2976490;drawn better immigr polici;Len Marchand;1975
2976491;theme ran comment lambton kent mr holm written total reject right local autonomi true indic look arithmet hard squar accus fact govern given respons administr fund whether educ social welfar area indian peopl tune oppos year suggest cri total reject right local autonomi thrust would like reinforc local autonomi reinforc respons band council major desir guidelin help give framework set prepar make chang fact made chang minor amount requir tender concern prepar make chang think import take strong except fact northwest territori mr indulg person attack employe depart june concern bad practic attack want attack individu depart way respond defend long stand practic hous common done attack minist wish go employe depart refer jim wright move saskatchewan difficult circumst brought straighten administr difficulti provinc saskatchewan made clear feder saskatchewan indian welcom sit panel select perman region director provinc saskatchewan mr wright interim basi move situat requir fast action find regrett northwest territori would attack public servant hous abitibi mr lapris dwelt length right wish nativ peopl govern greater say manag affair reiter said lambton kent northwest territori share desir prepar proper guidelin turn indian peopl much respons affair possibl concern fundament cornerston polici whether manag fund run variou aspect appli live feel thrust mistak made lord know made share surpris remark went without comment doubt mistak made think small price pay increas independ self relianc nativ peopl countri northwest territori refer department task forc set indic held meet across countri band council provinci indian associ department staff report find releas april sent band provinci associ recommend eman find centr around need core fund band council need lay sound last basi local govern reserv need local govern guidelin quot recommend relat product guidelin band carri plan establish prioriti control capit budget contractu agreement stipul author respons parti requir manual local govern guidelin written band staff develop indian affair consult band council embodi good busi principl use type organ sever field personnel financ contract purchas gener administr indian affair manual local govern guidelin clarifi role chief council band staff depart indian affair staff concern author ii respons iii account bookkeep procedur need standard simplifi bookkeep trainer avail job teach day day oper offic procedur financi manag band record poor say addit task forc recommend ask chief meet produc guidelin band staff could use day day work chief express need kind regul auditor could measur band perform year program circular prepar reflect initi department respons need rule band busi manag dealt suffici detail propos recommend made result work task forc feel guidelin recommend sound thrust reflect desir grew task forc report resum seat want emphas prepar listen suggest modif listen idea nativ peopl may concern chang indic hous sever occas indic lambton kent quot comment look upon guidelin interim natur prepar make chang regard guidelin vehicl clarifi reinforc role band council want make certain suprem bodi reserv major respons oper band affair;J. Judd Buchanan;1975
2976492;madam speaker disappoint minist comment hope take opportun set coupl thing said speech concern concern colleagu made refer group nativ consult regard guidelin discuss afternoon minist said guidelin establish reinforc author band council say impli guidelin intend break author region council area said council perform worth function other said effect want get region council;Frank Oberle;1975
2976493;district council;J. Judd Buchanan;1975
2976494;district council band council reinforc author band council cannot help wonder whether minist becom indian affair afraid way district council learn articul case indian countri hope minist retract statement leav impress concern increas influenc union indian chief exampl union b c indian chief impli misunderstood gentleman believ record show impli minist quot premier manitoba author interpret consult process call consensu process use author say sure go consult govern implement thing consult process bring light case discuss consult minist know everybodi els take part debat test imagin specul mani hour mani day pass debat chamber indian affair year think real reason progress made result debat fact nativ tongu heard chamber vocabulari would adequ articul plight persecut injustic perpetr nativ peopl north america;Frank Oberle;1975
2976495;one would understood;An hon. Member:;1975
2976496;recent year nativ peopl suffici number learn express feel frustrat languag last messag brought chamber carri messeng peopl could understand depth problem demonstr real concern plight affect today argu interpret phrase like aborigin right aborigin titl carri exercis build frustrat nativ peopl face system ancestor move across contin intrud way life inhabit sent scout monitor move indian prepar respond troubl resist felt like scout travel british columbia attend meet union british columbia indian chief tri learn problem travel princ island last weekend group nativ call non statu indian associ nativ council hold annual assembl madam speaker think fair report scout earlier era report nativ restless restless frustrat way plea recognit right ignor nativ anger way treati ignor fractur tell least per cent reserv land hold intrud upon way offend trust place contract made great white father anger retrograd step taken present administr ignor display minist indian affair mr buchanan senior offici reason postpon debat subject today allow minist assum offic last year becom familiar task ignor earlier mistak gentleman made hope would learn experi new job serv may say serv chairman committe indian affair year appoint time run feel fair account action feel member parliament nativ peopl entitl know intend carri mandat propos deal special right nativ peopl possess madam speaker colleagu impress minist perform appear like man bring job idea commit appear follow guidelin other establish tune need today allow free hand administr day day affair manag might better say mismanag affair past year depart indian affair bureaucrat technocrat offici known preoccupi serv self interest come surpris april year union b c indian chief pass resolut call upon indian provinc reject may fund feder depart agenc includ cours depart indian affair northern develop number indian repres call upon depart transfer manag fund british columbia respons resolut minist state respond propos express wish indian b c reduc depend govern stress self relianc assum greater respons manag affair correspond object respect indian british columbia part analys minist intend say indian british columbia follow upon resolut answer appear page guidelin regul compli would said result withhold fund feder sourc guidelin terribl exampl refer earlier technocrat highest order could invent schemozzl earth could averag indian band fulfil requir guidelin would take servic regular basi charter account train extra skill administr econom activ social program educ program municip account june cours person abl acquir skill band engag servic municip administr social program administr educ administr depart want achiev guidelin full employ indian care band get full salari fill report entir activ day faceti say like refer statist provid minist depart total regist indian popul number age could consid belong labour forc work give unemploy rate per cent employ industri farm forestri fish tourism industri cours season natur list employ social servic band manag commun work program speaker minist offici made decis band oper like depart indian affair creat enough work keep everybodi busi administ friend problem solv indian naiv fall primit prank interpret measur ball chain would requir carri shackl tie apron string indian agent minist speak fork tongu say will pass respons indian peopl help achiev greater self relianc seriou would consult nativ leader regard establish guidelin seriou would insist discret appli offici area signific achiev field socio econom develop made nativ commun spend fund gener result activ consult could consult meaning way present system like bureaucrat monster indian affair depart except cumbersom get greater desir simpl applic program must taken ingenu resourc capac procrastin come octopu like brainchild bureaucrat achiev must good everybodi caus uproar throughout countri first print minist letter tell individu band unless live guidelin fund would avail arriv offic band council leader b c told stink compli simpl madam speaker respect view indian affair document caus uproar least british columbia prompt union b c chief pass resolut accept fund depart minist letter rais question ask sinc indian act written money minist spend money withhold compli guidelin say money wish futur determin destini much annual budget requir want determin money spent prioriti peopl find courag would say audac talk minist like lack leadership courag present govern result intervent judici system instanc disput land claim special right book open old treati examin legal mind discov hudson bay blanket ammunit medicin chest per famili per month compens interim period nativ could help adjust develop econom activ opportun would provid establish valu land surrend white brother know today unfortun sooner concern oblig today remain unfulfil could negoti price time could similar unit state paid island manhattan paid russian state alaska valu cours chang measur much differ standard today would cash settlement land claim mani billion dollar find sinc settlement achiev interim period adjust treati make refer mean today standard hudson bay blanket provid shelter interpret hous medicin chest becom access hospit ammunit cash allow translat subsist allow modern day standard see madam speaker becom clear central issu settlement land claim critic minist feebl effort made allow indian identifi claim suggest claim settl believ late date possibl achiev settlement consult negoti judici process feel negoti settlement would serv interest concern doubt mind indian negoti offici indian affair depart year failur broken promis much test indian demand bring case cabinet privi council nativ british columbia decid cut apron string split sheet speak june indian affair resist account insist time minist account tell minist allow money belong spent way thing kept trust eas horrend burden white man conscienc indian british columbia feel detect mood unrest throughout countri time call great white father negoti tabl great white mother must repres privi council time indian feel time remind white man word spoken last year intent brother sister brand word like statu nonstatu regist non regist brand welfar stigma say want account agre want guidelin implement time adher insist concis term guidelin provid includ reconcili money flow public purs aborigin right claim land taken futur tell budget requir prioriti futur feel overdraw account incent audit book reconcil account order seriou negoti adjud claim unless minist know whether account overdrawn messag receiv talk nativ peopl know minist interpret murmur distant drum colleagu smoke pipe consult insist implement ridicul guidelin;Frank Oberle;1975
2976498;sentenc;Frank Oberle;1975
2976499;may finish remark;Albanie Morin;1975
2976501;madam speaker would felt home occas interrupt favourit pastim know within right intrud upon indulg patienc colleagu appreci opportun conclud insist side chanc state case issu requir minist must place moratorium guidelin regul put nativ peopl;Frank Oberle;1975
2976502;recogn gasp mr cyr like advis hous question rais tonight time adjourn;Albanie Morin;1975
2976505;duti pursuant stand order inform hous question rais tonight time adjourn follow burnabi richmond delta mr reynold penitentiari respons releas drug prison hostag inform hostag guard would move hostag move prison cape breton east richmond mr hogan hous request top prioriti given project cape breton counti wetaskiwin mr schellenberg agricultur suggest increas research grant univers studi duplic;Albanie Morin;1975
2976509;madam speaker pleas take part debat opposit motion deplor fact depart indian affair northern develop consult nativ peopl draw issu guidelin structur financ band council innuit villag madam speaker committe indian affair northern develop year opportun sit committe minist chairman year say committe given attent request nativ peopl committe think examin consid request made convey minist region director committe member inquir situat exist reserv north abl mani occas make suggest cabinet minist sever speak becom realiti committe went meet administr council mani reserv admit current problem brought attent nativ commun complex vari area provinc must say govern past paid much attent indian innuit eskimo claim task forc set studi indian claim head mr barber minist indian affair northern develop chairman time committe sat month heard evid nativ right mani assist fund program brought govern order allow nativ peopl administ project undertak choic come guidelin issu depart local administr band council innuit villag minist press releas date state follow reaction provinci nation indian leader outspoken fear express guidelin depart devis way enabl tax indian amend indian act without consult undermin author chief councillor resurrect white paper depart point guidelin limit structur fund local govern provid minim essenti account audit requir delin respons speak describ paramet department fund mani program involv contain claus solicit suggest amend indian band innuit settlement staff madam speaker issu regul guidelin level govern whether feder provinci municip depart union leader pleas everyon peopl dissatisfi regul legisl make decis cannot critic govern minist indian affair northern develop take posit critic speaker govern decis maker convinc canadian satisfi come guidelin motion wish refer debat hous common may minist state prepar regard guidelin interim natur creat difficulti problem prepar chang madam speaker wish today proceed throw light problem rais new guidelin construct suggest put good friend opposit member govern side enabl minist bring chang deem necessari member recogn indian need freedom achiev cultur econom social fulfil within canadian societi matter fact depart support creation organ autonomi band villag reason local autonomi program creat expand indian band respons indian affair implement variou program week seen success result obtain huron villag near quebec citi committe indian affair northern develop chair week visit huron villag near quebec citi tell amaz success undertak promot program govern huron villag manufactur hire worker avail reserv chief mac gro loui told use white peopl outsid reserv told sick peopl welfar local author reserv took respons drive businessmen main reason develop villag peopl madam speaker develop depend qualiti disciplin worker note director reserv art leadership chief mac gro loui feel confid econom futur reserv believ determin indian make success huron villag set exampl nativ peopl mean thrive reserv numer other enjoy advanc industri commerci develop indian endeavour fail other succeed believ worthwhil tri former minist indian affair northern develop presid treasuri board mr chretien say promot local govern quot local govern way endang system reserv indian statu fund servic program provid canadian govern contrari believ local govern need allow indian keep way life ident pride particip canadian life minist state depart polici believ least give minist offici opportun implement principl set forth month govern indian innuit reserv council;Alexandre Cyr;1975
2976510;mr speaker give pleasur speak import motion today concern first peopl countri year mark hundredth anniversari winnipeg treati centenni year would minist consid increas treati payment made hundredth anniversari treati minist refer treati peopl cover treati abl compet want say peopl cover treati abl compet treati sign year treati wish touch educ facil problem indian peopl concern indian control educ would give littl background june indian affair regard previou minist may report stand committe indian affair northern develop depart readi implement educ polici formul nation indian brotherhood polici indian control indian educ would follow recommend improv indian educ stand committe indian affair northern develop tabl hous june previou minist state given nation indian brotherhood assur depart commit realiz educ goal indian peopl set forth brotherhood propos depart desir work indian commun partnership basi encourag full free frank discuss place major respons educ decis direct hand indian commun concern depart role becom servic function band turn feel need consult discuss provis special educ servic control respons want emphas point rest band chart educ cours seek assist requir sourc desir minist made statement awar problem peopl remot commun face educ concern think imposs come blanket polici cover indian commun across would necessari look individu case commun differ differ stage develop believ attempt implement someth like must look guidelin set nation indian brotherhood word consult mention previou minist statement want assur mr speaker consult peopl respons educ branch nation indian brotherhood involv odd meet discuss individu eye indian peopl consult involv speak peopl interpret consult sit discuss entir problem length short interim type discuss discrep said done shock casual observ hand polici indian educ approv former minist indian affair northern develop statement hous may hand reject band council resolut withdraw servic fund suppli depart present mani implic drawn educ polici implement public servant deriv white paper polici indian affair polici paper indian control indian educ present minist promis indian parent would partner depart offici impli consult share respons promis fact honour could go give exampl mr speaker know time limit main concern educ assist reserv indian real concern nation indian brotherhood previou minist accept polici state feder govern respons provid educ statu indian whether live reserv practic depart understood district region headquart offici indian live reserv respons feder govern case treati indian act interpret public servant author examin negoti feder provinci offici polici establish recent recommend made region director show determin phase indian affair servic reserv indian think situat discriminatori simpl reason treati indian choos move reserv obtain educ part heritag right treati sign year concern prioriti determin public servant pressur region director reduc cost control budget result cut program consid depart non essenti low prioriti among adult educ lunch supplement band staf school suppli librari servic placement reloc student resid depart list high prioriti may coincid prioriti indian commun term particular goal local develop indian particip determin prioriti limit becom neg frustrat exercis indian control local program achiev confront struggl think deplor situat let refer local school committe assign menial task look school lunch help small program within school part team make polici educ children would like partner program consult indian peopl feel opportun speak larg number statu indian cover treati depart put set guidelin educ said part set guidelin guidelin must follow follow part peopl complain commun interpret guidelin want take part set made propos guidelin set feel depart taken seriou look preconceiv idea guidelin drawn understand minsit appoint director oper administ guidelin public servant gone region june hand pick men women work call peopl hand pick real hard liner type peopl sympathet indian administr see bureaucraci set take author indian peopl chief council deplor situat know year peopl prepar take respons account action doubt would like emphas local control school variou commun import part educ indian peopl across see local peopl appli spite fact receiv remuner effort know mani peopl commun activ school committe belief author fact author simpl reason one pay attent spoken prioriti nativ peopl set prioriti may relat local offici get minist problem nativ peopl conclus would like voic along indian group opposit imposit department guidelin minist offici reconsid intent new polici circular oper altern express indian leader continu guidelin effect time full consult agreement reach new oper procedur mean freez circular seri e treasuri board approv mean extend lead time expect chang purpos action understood concern arriv accept plan deliveri servic program indian peopl base indian experi focus band autonomi local control emphas fund advisori role depart think take seriou consider peopl outli area reserv say want freez place say throw want freez put want play import part team partner refer previou minist want partner want equal partner minist refer articl kainai news neglect quot part articl read part sound good side bottom page go guidelin oppos confer portion blank minist provid document portion blank know includ would appreci obtain copi side indian affair speak consult must bring attent hous problem commun regard construct school facil mani commun school facil deplor condit peopl commun tri improv condit happen contract let design school develop littl input local peopl complain facil put money spent say type facil requir sudden build plan arriv peopl told construct begin within month littl say part educ program must put effort toward alcohol educ local control go provid local control spell polici paper indian control indian educ seriou problem alcohol educ reserv minist small program cover alcohol educ believ extens alcohol seriou problem mani northern reserv brought utter frustrat part peopl live remot area simpl reason input consult process case speak peopl obtain opinion mani ten peopl particular settlement reserv deplor situat oppos way guidelin implement sure colleagu touch seriou matter arisen implement guidelin would hesit minut say guidelin forc throat indian peopl see violenc think might see someth wit last fall open parliament hope day come indian peopl obey treati year look help exist guidelin hindranc help;Cecil Morris Smith;1975
