basepk;speechtext;speakername;year
1791513;mani pension plan cover firm employe includ provis employe transfer pension right includ employ contribut employ govern take step facilit mobil transfer pension right employe privat industri b public servic concern action taken regard either b matter studi extent result studi;Mr. Knowles:;1955
1791515;mani meat inspector feder govern employ pack plant employ mani plant longest period inspector plant sinc averag time inspector employ plant gener rotat program inspector plant plant;Mr. Bryce:;1955
1791518;mr speaker member interest learn april arrang open date preliminari meet dominion provinci confer date april suggest found premier difficult agre view commun premier morn receiv last answer april would agreeabl provinci premier notifi date set;Louis Stephen St-Laurent;1955
1791519;may prime minist mani day set preliminari confer;Donald Methuen Fleming;1955
1791520;special number day set asid meet confer ten provinci premier prime minist cours confer determin particip;Louis Stephen St-Laurent;1955
1791521;view statement made provinci premier desir discuss unemploy situat formula accept respons unemploy may prime minist anyth report hous connect great interest particular aspect mutual discuss;George Alexander Drew;1955
1791522;mr speaker special report aspect problem import aspect fiscal relat dominion provinc;Jean-Paul Stephen St-Laurent;1955
1791525;like prime minist connect interprovinci confer refer represent receiv recent past provinc effect econom committe set confer meet advanc dominion provinci confer attitud dominion govern took suggest;Edmund Davie Fulton;1955
1791526;recollect represent make formal assert think would prudent examin letter receiv premier respect dominion provinci confer find opportun;Louis Stephen St-Laurent;1955
1791530;wonder minist financ could give inform date budget brought mani peopl await announc mixtur hope anxieti;James MacKerras Macdonnell;1955
1791531;mr speaker cannot announc date budget brought;Walter Edward Harris;1955
1791535;mr speaker may direct minist financ view current press report minist say whether govern posit make announc regard tran pipe line;Stanley Howard Knowles;1955
1791536;;An hon. Member:;1955
1791537;answer given;Walter Edward Harris;1955
1791541;mr speaker like direct minist mine technic survey depart present time prepar geograph atla publish near futur atla publish languag;Léon Balcer;1955
1791542;mr speaker atla publish languag inquiri ministri labour condit;George Prudham;1955
1791546;like direct prime minist februari ask prime minist consider govern give invit canadian welfar council feder provinci govern meet discuss subject relief unemploy employ said matter consider wonder could answer;George Harris Hees;1955
1791547;mr speaker sorri copi letter receiv morn presid welfar council inform view announc propos dominion provinci confer april inform premier provinc welfar council propos hold meet suggest april;Louis Stephen St-Laurent;1955
1791551;mr speaker like direct minist health welfar view news item publish tuesday march issu winnipeg free press copi sent minist comment statement r bend minist health welfar provinc manitoba receiv denial provinc saskatchewan alberta new brunswick nova scotia feder govern given notic intent repeal nation physic fit act;Owen C. Trainor;1955
1791552;thank friend given notic intent noth add said except say said repres take place step taken hous repeal physic fit act intim intent given prime minist mr st laurent announc agenda session parliament repeal take place inquiri ministri complaint regist provinc except provinc saskatchewan indic week ago declar disagr action taken govern parliament whole includ month call attent someth said legislatur provinc manitoba;Paul Joseph James Martin;1955
1791553;infer minist say minist health welfar provinc manitoba error;Owen C. Trainor;1955
1791554;liber;Stanley Howard Knowles;1955
1791555;liber would occas liber error;Paul Joseph James Martin;1955
1791556;aris minist repli south like supplementari govern provinc notifi decis feder govern repeal physic fit act left conclud done appear newspap;Frederick Samuel Zaplitny;1955
1791557;would repeat last observ;Paul Joseph James Martin;1955
1791558;provinci govern notifi feder govern intent feder govern repeal physic fit act;Frederick Samuel Zaplitny;1955
1791559;know friend mean say mean messag prime minist premier must inform offici letter minist nation health welfar minist friend know nation physic fit act administ part council physic fit earli part indic member council intent govern replac member nation physic fit council intent carri bodi offici welfar depart say awar view matter unfair suggest provinc notic intent gave year grace agreement came end receiv protest month ago think need say;Paul Joseph James Martin;1955
1791563;like direct minist citizenship immigr view statement made prime minist speech use term offici red ensign intent minist correct news report british unit press publish la press montreal march state minist say red ensign offici flag;Fernand Girard;1955
1791564;order think within sphere activ hous minist intend newspap make correct concern statement alleg made;Louis-René Beaudoin;1955
1791568;yesterday bran souri mr dinsdal inquir hangar storag rate charg storag aircraft hangar depart transport airport increas effect april accord regul approv order council p c date januari new charg repres first increas year hangar storag rate attribut increas oper cost new charg base area requir store aircraft wing span;George Carlyle Marler;1955
1791569;like supplementari aris repli minist transport minist awar deterr effect chang rate light craft aviat;Walter Gilbert Dinsdale;1955
1791573;hous go committe consid follow resolut expedi bring measur extend benefit municip grant act provid certain chang connect administr act motion agre hous went committe mr robinson simco east chair;Walter Edward Harris;1955
1791574;mr speaker resolut appear order paper last year reason think known time possibl proceed last session resolut result ensu would follow upon passag legisl last year slight chang made complic statut permit payment money sever differ reason municip propos read statement legisl bring member recal municip grant act provid grant municip lieu tax came effect june predecessor municip grant regul januari rememb act provid kind grant ordinari annual grant lieu real properti tax transit grant provid measur relief municip loss real properti tax revenu case taxabl properti acquir feder govern grant lieu special assess local improv grant author act relat feder properti consid necessari function govern item park monument museum exclud harbour work canal similar engin work properti administ crown corpor commiss board agenc establish perform special function exclud sinc agenc instruct make arrang municip payment lieu tax fair equit program effect year period grant formula given reason satisfact payment assist municip contain abnorm concentr feder properti within municip grant act boundari abnorm concentr hitherto defin amount feder properti exceed per cent valu total valu taxabl feder properti municip present municip receipt annual grant felt light experi gain administr act scope grant ought broaden larger number municip may qualifi annual grant propos increas number reduc minimum percentag factor per cent per cent bill liber formula way first increas payment relat grant ratio feder properti taxabl properti ratio feder properti taxabl feder properti combin second remov per cent factor combin effect calcul grant full real properti tax rate import chang propos bill relat annual grant paid section act chang make clear ornament featur add cost function util exclud assess base annual grant propos exclud certain build land appurten thereto properti cover ottawa grant make separ grant relat cost citi servic properti treatment would conform grant paid unit kingdom govern hous parliament london build propos exclud indian reserv definit feder properti experi recognit valu municip servic dealt govern depart supervis reserv substanti chang propos second third kind grant refer describ section section act respect scope grant enlarg present act exclud grant properti acquisit crown put public use park histor site etc definit feder properti bill permit grant section section relat properti categori notwithstand exclus base annual grant section amend minist may direct crown properti occupi hous municip grant act taxabl tenant shall includ feder properti permit inclus grant base properti marri quarter develop provid municip forgo right tax occup govern ontario situat appli undertaken provid municip necessari power matter among amend lesser import provis make clear deduct may made annual grant crown provid normal municip servic taxabl properti municip exampl park provid citi ottawa feder district commiss fire protect provid citi halifax naval fireboat present act permit municip qualifi annual grant elect whether appli section grant real properti acquir crown right whether includ properti base annual grant provis bill declar option avail municip sinc annual grant equival full tax excess per cent chang occas signific loss municip simplifi administr act bill amend section remov restrict preclud local improv grant cost improv levi special rate assess valu taxabl properti area benefit method use municip chang expect increas local improv grant signific extent bill provid statutori author annual grant municip institut pursuant rural municip grant regul cover item estim rural grant may paid municip contain adjac contain militari station resid feder employe payment made regul base loss tax land use militari base purpos reimburs unusu wear tear caus road traffic station incident cost occas presenc station municip could qualifi annual grant municip grant act provid municip servic urban type program start fiscal year number mr harri station payment made involv rural municip aggreg payment municip sinc present act came forc follow rural grant chang propos bill doubl amount paid present time section act municip receiv grant present time get increas vari amount depend percentag concentr feder properti municip concern cannot give exact figur number municip come scheme annual grant municip appli grant submit figur figur check preliminari estim indic municip qualifi addit receiv annual grant expect amount payment section affect new measur effect januari appli tax year applic municip commenc date estim total payment fiscal year municip grant legisl neighbourhood;Walter Edward Harris;1955
1791575;mr chairman like make brief observ resolut think say minist least move right direct whether made great progress arithmet correct amount go municip new legisl someth neighbourhood;James MacKerras Macdonnell;1955
1791576;;An hon. Member:;1955
1791577;word neighbourhood thousandth total expenditur want make observ go origin statement made minist predecessor seem got wrong foot payment regard ex gratia payment clear minist financ said novemb found page hansard program feder grant lieu municip tax would unfair municip base grant accept central govern respons full equival ordinari tax seem self evid proposit intend labour go point seem background affect whole think matter give govern comfort feel anyth call feel full virtu done small may go deal legal right tax exempt crown properti exist confirm british north america act case great britain instanc understand relationship unitari state britain municip relationship central govern constant regard posit municip therefor illustr meaningless practic purpos thing seem meaningless arbitrari figur per cent reduc per cent mere fact municip averag amount feder properti within area mean necessit municip may municip need help least heard day municip new brunswick children abl go school poverti municip know whether feder properti area case need great seem clear sinc confeder burden municip grown greater complex life becom greater municip kind thing chang inflat money huge increas feder taxat think would case assist municip review extraordinari chang taken place tax revenu mind argument becom stronger exampl year dominion tax went per cent word time provinci tax rose per cent word time municip municip grant act tax went per cent word half much percentag tax illumin dominion took per cent tax wherea figur per cent share municip lower got per cent per cent aris whether repres dominion say municip go increas tax answer think dominion author would slow say answer told municip tax high make thing difficult young home owner hous build program work regard burden municip taxat think unlik seriou person argu municip tax increas come propos govern dominion propos pay neighbourhood real estat tax collect municip last year take calcul per cent averag amount properti own dominion dominion pay give rough readi figur might taken reason calcul figur come crown corpor know relev talk properti own crown situat regard crown corpor affect attitud govern crown corpor made feel posit ordinari taxpay told make reason deal ordinari taxpay would like make deal seem reason pay amount exact seem argu corpor come municip may compet peopl busi municip regard ordinari taxpay privileg taxpay negoti municip expect imagin mani case result get easier ordinari taxpay see real argument favour yet seem come near posit hous municip grant act question like think shall detain committe longer present time said legisl move right direct take cogniz difficulti municip go detain committe consid hard believ addit thereabout go go meet situat assur mani compet peopl municip life seriou time present time accentu fact unemploy situat state chao state chao think peopl take rap moment closest situat municip author whether reliev present time burden ad mr chairman welcom step right direct seem offhand hard believ small amount go toward meet situat exist hope minist tell whether believ answer municip go increas tax think wish say moment;James MacKerras Macdonnell;1955
1791578;welcom move result improv financi posit municip point measur littl help solv grave problem face municip end fact today municip financ critic state feder govern ampl field taxat meet respons provinc narrow field better opportun obtain revenu necessari fulfil respons come municip care provinc look without except municip desper time attempt obtain suffici revenu meet import respons cost municip improv improv street cost public work servic cost educ tremend compar municip revenu wish measur govern remov per cent provis believ feder govern pay municip tax govern properti done unit kingdom lag respect behind countri face financi problem graver financi problem britain face countri done mani respect look provis made unit state govern go long way toward assist urban municip improv street grant highway program amount spent unit state feder govern way grant purpos improv traffic facil within urban municip add per year compar thing measur relat cours popul see countri go reason municip difficulti obtain suffici revenu tax power confin real properti burden taxat real properti home municip reach peak peak high properti tax urban area make problem slum clearanc home improv difficult solv abl find date statist revenu posit municip provinc relat feder govern abl obtain inform dominion bureau statist municip revenu appear feder govern obtain taxat within provinc collect total municip rural municip hamlet villag town citi collect accord rough calcul percentag revenu goe feder govern someth like per cent percentag tax revenu dollar goe provinc per cent amount goe municip per cent small percentag revenu imposs municip meet import oblig improv road public work educ pick newspap citi municip whether ottawa toronto winnipeg regina edmonton citi critic problem find mention fact municip find imposs collect suffici money give peopl adequ servic anyon see situat walk street citi countri find feder public build provinci public build instanc adequ reason modern provid effici servic look public build own municip look municip hall fire station vast major find build inadequ feder govern ampl sourc revenu provinc abl get municip starv revenu weak posit feder govern giant tax revenu tabl gobbl tax revenu dollar preciou littl left municip provis act although inadequ short step toward equat revenu avail fairer manner point today amount infinitesim compar total amount revenu though crumb taken feder govern ad municip minist prepar budget speech look mani good thing budget minist given advic member parliament municip organ mayor group suppos duti parliament offer suggest welcom gener tax relief contain budget suggest minist consid import fiscal polici chang goe way give tax relief larg corpor exampl consid plight municip think import gener principl realloc revenu tabl take revenu tabl reduc tax corpor group nation judgment need addit incom municip put govern critic financi posit municip today someth govern must share respons govern give real attent although measur short step right direct inadequ result municip get reason amount relief carri import function see expand economi allow canadian municip grant act live part countri adequ servic provid revenu reason fair basi level govern unless feder govern take real step realloc tax revenu nation provinc present circumst may much difficulti other provinc continu financi difficulti per cent municip financi troubl suggest govern bring addit legisl would move direct realloc revenu countri municip may abl discharg import respons burden real properti think chiefli home owner farm properti rural municip shall increas;Hazen Robert Argue;1955
1791579;mr chairman think necessari time repeat stress member side hous spoken wish say word resolut consider would appear minist said afternoon bill base upon resolut make number chang municip grant act chang seem indic wide coverag could learn listen minist spoke thought would gather chang better welcom singl one mention would add voic state desper posit municip countri find consequ narrow tax base fact depend revenu upon taxat real properti properti owner countri reach posit know way turn mani municip levi tax rate high mill let consid moment tax rate mill high assess terribl burden carri consid fact period year person pay municip tax amount equal total valu properti seriou problem suggest minist give care consider make improv chang act make necessari pay way grant fine would suggest municip grant act amount feder govern would pay tax municip feder govern properti tax reason basi assess suggest govern reach point say fair matter pay way grant suffici equal tax would paid municip present rate assess believ minist gone year gone toward point go way seem municip grant act ideal instrument govern could assist municip countri suggest act use anyth like extent could use would point minist might follow exampl provinc assum respons pay grant municip extent total amount tax would payabl govern properti assess normal basi within municip instanc provinc come done thing suggest minist might take exampl consid bill might prepar give better measur treatment municip glad see chang better shall support resolut look interest introduct bill;Solon Earl Low;1955
1791580;mr chairman recal novemb govern announc grant would paid municip lieu tax feder properti held municip certain circumst order council pass februari municip grant act pass june put statutori form provis order council refer mayor municip made applic depart financ share grant could qualifi though crown properti held municip compris third area town let congratul minist financ propos pay grant lieu tax feder properti held excess per cent per cent total assess properti municip former minist financ report follow page hansard grant provid bill kind ordinari grant lieu gener school tax grant provid measur relief municip loss revenu case taxabl properti acquir feder govern convert tax free properti grant lieu special assess local improv minist said time gener principl polici laid bill work municip satisfi agre must say could hear minist today said sure mani municip qualifi grant receiv grant receiv larger grant municip think abl qualifi type grant enumer former minist financ prevent crown properti consid aid navig refer municip along welland ship canal know run port colborn lake eri port weller lake ontario pass port colborn welland thorold port weller previou occas lincoln mr caver spoken matter call attent member hous fact great congest traffic highway cross canal differ municip put extra expens behalf peopl welland ship canal canal besid intern waterway like st lawrenc river present local problem case welland ship canal pass overland welland ship canal interfer cut across natur drainag cours caus seriou traffic problem bridg passag ship real problem citi town port colborn variou congest highway run toward niagara frontier navig season wait traffic line stretch mile canal bridg permit passag boat could reach bridg traffic start rais minut permit passag boat order handl increas traffic niagara district least underpass overpass check made year welland found actual clock bridg hour hour period would true cours bridg canal congest citi town highway canal frequenc bridg rais navig season municip larger municip must hire extra polic control traffic must provid duplic certain servic instanc must fight apparatu personnel station side canal true port colborn must sewag dispos plant side canal case welland provis made bring sewag half citi canal sewag dispos plant expens instal order cross canal said canal cut across natur drainag channel build canal provis made suffici number siphon township becom urban area thorold township lead larg propos drain contain raw sewag water canal domest water intak thorold merritton st catharin take expens cours lead canal welland river beyond natur drainag outlet success welland canal built follow cours throughout full length top niagara escarp lake ontario instanc last canal follow cours main street port colborn continu new cours top niagara escarp lake ontario result depart own land necessari oper present canal creat mani local problem condit creat topographi land vari municip like give brief descript town featur shall outlin common affect municip town thorold area close acr third acreag own tax free canal properti includ navig part canal lock weir storag basin power hous electr control build wast land municip grant act like municip town cours separ artifici waterway divid part prevent town compact must build maintain road servic water line sewer across canal properti canal consider expens town town situat brow niagara escarp canal contain set twin lock singl lock make imposs industri make use part canal therefor municip get compens revenu industri might locat municip servic polic fire protect provid free canal last year section canal boat slow give opportun grant short leav member crew permit hire new crew discharg other mani vagrant come area appli work boat administr justic cost great deal area seen mani men jail time feed transport forth counti jail welland check found firemen call drown fought canal fire charg govern item consid canal author pay per call st catharin fire depart call canal fight fire seem absurd town buy domest water canal unit volum basi must pay rental run water line properti fight fire noth go year think fair condit expect residenti area inhabit small home owner paper mill worker pulp mill worker maintain expens fire fight equip personnel without assist govern would say govern make use fire depart third quarter time respect number call time spent call municip receiv former minist financ said measur relief loss revenu taxabl properti acquir feder govern convert tax free properti put great expens maintain road servic across properti expect hous municip grant act continu provid fire fight servic refer argument advanc canal give local employ true citi ottawa receiv grant mani civil servant live welland canal built benefit peopl think peopl help municip carri load connect servic provid adjac township stamford citi niagara fall similar situat hydro power canal power hous concentr power line hydro electr power commiss ontario recogn condit pay substanti sum municip lieu tax success govern ontario recogn peopl municip penal hydro benefit peopl ontario maintain posit municip similar respect close would state second welland canal extend top niagara escarp thorold merritton st catharin use navig year mani old lock process disintegr hold stagnant level area canal unpleas odour permeat entir district stagnant area canal consid depart health provinc ontario health menac certain member pass district certain time year find determin near old welland ship canal interest municip petit govern connect fill rehabilit old canal associ land hope request receiv fair consider govern could hear entir statement made minist know includ canal land remark would appeal behalf municip niagara district give fair break provid servic year;William Hector McMillan;1955
1791581;mr chairman go labour subject shall speak minut sinc come hous notic plight municip come fore year recal mani argument advanc parti concern difficulti municip receiv small share taxpay dollar recal year propos crown compani pay tax sound reason argument advanc accept respons industri municip think argument appli suggest chang legisl argument advanc day govern repeat substanc minist financ introduc legisl time time previou told crown compani great benefit municip reason pay money lieu tax argument advanc today respect properti crown said afternoon mani previou occas canadian municip find difficult implement construct project request senior govern know appli citi sarnia sure appli mani urban rural municip countri persist request govern introduc formula novemb crown compani would make payment lieu tax legisl introduc introduct legisl payment govern amount lieu tax crown properti minist financ day mr deal subject crown properti made statement concern crown corpor record page hansard wish say word posit properti held crown corpor respect properti situat complic gener polici govern author crown corpor work fair equit agreement municip properti situat page next column state gener indic polici crown corpor work arrang municip fair equit circumst noth could fairer formula announc minist day resid citi sarnia polym corpor locat might say citi receiv neighbourhood corpor lieu tax year point make particular crown corpor accept govern formula amount contribut municip calcul basi fair equit particular instanc dow chemic compani side imperi oil compani side chemic industri difficult arriv amount fair equit say fair equit way crown compani assum respons point see govern cannot accept principl appli payment crown properti municip lieu tax fair crown compani pay basi fair equit fair govern assum respons circumst pay share per cent fring go keep municip get small amount may mean great deal piffl amount addit paid big factor concern mani municip today posit cost educ administr everyth entail proper manag municip high municip scrape barrel order get crown properti subject taxat basi adjoin properti mean someth instanc might matter hundr dollar think would mani citi today go includ might benefit extent close go say moment sure per cent formula per cent fring go affect citi like sarnia crown compani feder properti hope point clarifi may mani citi crown compani refer polym corpor think would fair consid whether total assess purpos includ crown compani assess wed principl think may argument legisl pass hous matter clarifi;Joseph Warner Murphy;1955
1791582;mr chairman happi time support abl present municip grant act made welland afternoon consid minist financ bring bill extend greater measur relief municip reduc formula per cent per cent includ municip believ provis extend modern inland navig waterway canal mani addit land raceway build weir control bridg control elev addit type build mani build area great deal land requir carri use welland ship canal believ actual assess would greater per cent requir provid bill land exclud would farm land fruit land land avail build land avail industri site use public servic would avail municip assess purpos reason canal municip area depriv great deal assess point colleagu welland good deal servic requir canal person use canal instanc polic servic particular area township grantham welland ship canal extend distanc ten mile niagara escarp port weller lake ontario end area township grantham requir provid polic fire servic peopl use canal canal build think distinct drawn canal run parallel contigu waterway avoid goe solid area land instanc find collect citizen collect inhabit side area popul side rais transport area great transport problem bring peopl side welland ship canal side citi welland point friend welland court appoint welland must allow addit hour leav citi st catharin go welland mani instanc taken less time drive citi st catharin citi welland move west side citi welland east side citi hous municip grant act sure traffic hazard caus great inconveni citizen citi area provinci highway refer queen elizabeth way pass across welland canal homer homer bridg find great inconveni traffic occas wait minut distanc mile homer bridg arriv homer bridg found bridg wait minut get across point difficulti experienc citizen area addit servic must provid friend welland refer nuisanc noxiou odour result disagre condit experienc citizen st catharin abandon welland canal shall say noth subject told canal good thing area agre true mani peopl area find employ welland ship canal principl mani peopl resid citi ottawa find work variou govern depart peopl citi kingston provid employ staff colleg penitentiari mani citizen halifax provid employ govern place come within ambit legisl believ welland ship canal great benefit peopl whole peopl area grain grower western mine interest northern ontario great ship compani provid conveni travel across niagara peninsula appeal minist financ give consider includ legisl canal land canal properti mind consid govern properti come within act;Harry Peter Cavers;1955
1791583;mr chairman want commend minist govern introduct resolut minist point speech present resolut committe hope legisl type might brought last year spite inevit delay know advent legisl welcom citizen halifax dartmouth counti halifax halifax tmr caver citi council town council dartmouth municip council counti halifax say anyth probabl effect amend act think word might appropri principl legisl kind view said lambton west discuss mani peopl grant lieu municip taxat found popular idea immun crown taxat old fashion concept practic applic cours correct principl crown immun taxat base practic idea much use taxpay administr contribut tax govern govern entitl take part tax purpos ultim indirect taxat principl recogn govern level asset expenditur govern gener public good taxpay gener better govern exact tax level govern principl legisl sinc recogn fact concentr feder govern properti activ particular area impos upon certain municip particular burden share throughout countri reason good argument favour gener taxpay make contribut addit municip cost impos upon particular municip reason origin legisl floor per cent select indic regard normal level feder govern properti municip across principl non taxabl normal amount feder properti preserv establish per cent floor exempt lower per cent great effect situat municip qualifi grant past concern broaden base act bring act number addit municip lambton west refer instruct given govern crown compani work accept arrang payment grant lieu taxat municip hold properti suggest might reason govern appli principl govern properti respect suggest case crown compani gener engag activ compar commerci industri activ variou kind throughout countri normal substanti industri concern treat taxat way know municip work industri firm agre assess special rate taxat recogn import industri area special circumst true crown compani indic satisfactori arrang constitu connect polym corpor say properti feder govern municip across countri basi commerci industri activ cours erron feder govern properti main servic properti post offic custom hous defenc instal sort thing nonprofit organ difficult imagin principl could appli properti reason think proper effect way deal problem mean select govern grant lieu taxat propos legisl understand citi halifax town dartmouth recipi grant lieu taxat hope increas grant extent doubl amount receiv individu differ increas case may larg gener pattern increas accept rememb legisl introduc colleagu halifax member other urg upon govern step kind taken pleas taken measur introduc rememb suggest excel begin hous countri could expect govern build upon good begin rememb pessimist view express across hous glad case pessim shown unwarr mr chairman third municip bodi interest benefit municip grant act propos legisl counti halifax past receiv grant rural municip grant regul commend minist tell delight action taken bring rural municip bill calcul fair equit grant rural municip order compens presenc feder govern instal rural area difficult urg upon minist govern futur consider given possibl work realist favour method comput grant may paid view support view mani other method comput grant take consider servic suppli municip instal adequ recogn point view said fair take broader view submit good argument could made gener approach problem believ posit counti halifax typic mind cojnmon rural municip asset counti halifax land avail develop industri residenti happen land occupi feder instal locat land favour industri develop amount locat land avail develop purpos limit exist larg feder instal area instal receiv way municip servic locat add cost servic provid taxpay immedi area limit addit tax revenu could go municip develop area industri residenti purpos would otherwis come passag time commend minist govern upon legisl give care favour consider represent along line made doubt continu made rural municip last year matter consider deleg counti council halifax came ottawa satisfactori interview minist offici hous municip grant act place case trust last word continu consider given matter place offici time;John Horace Dickey;1955
1791584;permit;John Cameron Pallett;1955
1791585;;John Horace Dickey;1955
1791586;attempt deal suggest lambton west concern addit crown corpor schedul respect grant legisl suggest corpor compar privat industri could make deal municip fix assess advanc argument awar exact arrang privat industri make deal municip contrari law ontario;John Cameron Pallett;1955
1791587;mr chairman resid ontario advis law ontario;John Horace Dickey;1955
1791588;would minist give list municip receiv grant;Gordon Knapman Fraser;1955
1791589;shall give second read;Walter Edward Harris;1955
1791590;like say word respect resolut mr chairman like mani other welcom improv would like seen govern go way feel would sound busi govern paid full municip tax properti like properti within municip pleas note improv listen today assiniboia made impass speech plight municip heard similar speech hous implic difficulti municip face respons govern noth could truth particular instanc respons know instanc beyond respons municip creatur provinc let take exampl provinci revenu doubl trebl increas tax new tax great develop go provinc;Marie Ann Shipley;1955
1791591;good govern;Gordon Knapman Fraser;1955
1791592;point view let continu true provinci grant municip increas suggest extent municip provinc seriou financi condit wherea provinc ontario enorm surplus year suggest provinc look municip provinc unabl care municip provinci govern come govern assist recal ontario municip organ last dominion provinci confer municip peopl felt sound intellig approach problem would provinci municip confer defin determin respons proper charg municip real estat home owner leader opposit would recal refer premier ontario time introduc idea agre would establish commiss committe left greener field took year continu pressur committe establish function year defin noth problem dealt piecem condit grant curs sound municip administr made spend get carri certain restrict way rule regul get behind ball respons defin basi proper charg;Marie Ann Shipley;1955
