basepk;speechtext;speakername;year
2954447;mr speaker lot confus hamilton port matter amongst member follow problem fold problem seem intern corrupt sinc person condemn problem collus compani attempt let say defraud govern matter court therefor pass judgment speaker delay appoint know whether messr lanza hickey mix first phase intern corrupt exist port hamilton;Jean Marchand;1975
2954448;mr speaker minist said februari men reappoint say appoint reappoint govern suspici ethic standard men reason reappoint decis base inform receiv rcmp minist receiv inform act minist reappoint;John Gilbert;1975
2954449;mr speaker let go say first step case port hamilton taken board citi withdrew repres mr elliot time situat confus evid messr lanza hickey circumst decid suspend appoint month find go;Jean Marchand;1975
2954451;mr speaker regard fact joseph lanza delbert hickey feder appointe hamilton harbour commiss appoint first instanc recommend minist labour;John Gilbert;1975
2954452;mr speaker feder appoint harbour commiss respons minist transport peopl recommend appoint recommend depart transport;Jean Marchand;1975
2954454;mr speaker wish direct right prime minist yesterday p watch televis account recent visit european countri leader govern answer question report follow wherev went prime minist know mani report accompani trip europ;David Réal Caouette;1975
2954455;know exact number mr speaker must someth like dozen travel board canadian arm forc jet flew europ think customari charg commerci rate allow travel board plane must someth like dozen met board;Pierre Elliott Trudeau;1975
2954456;mr speaker like put supplementari prime minist said pay regular fare commerci flight arm forc plane govern pay part report expens fare accommod europ;David Réal Caouette;1975
2954457;mr speaker would check know answer think report pay plane ticket expens hotel meal entertain mr speaker possibl telegraph servic cost someth govern paid press compani involv would check know press galleri concern problem discuss believ last annual meet;Pierre Elliott Trudeau;1975
2954458;mr speaker want final supplementari understand employ pay travel expens report regard cbc crown corpor report pay expens cbc pay would prime minist say whether would consid bribe tip cbc report;David Réal Caouette;1975
2954459;mr speaker must say social credit leader concern opportun give bribe tip report good report wrote;Pierre Elliott Trudeau;1975
2954461;mr speaker like welcom hous minist labour;John Allen Fraser;1975
2954463;magic answer difficulti face area respons could advis whether progress made psa negoti whether sinc yesterday govern indic parti limit long govern prepar postpon action effect resumpt grain shipment oral question;John Allen Fraser;1975
2954464;mr speaker;John Carr Munro;1975
2954465;hear hear;Some hon. Members:;1975
2954466;thank good wish may indic public servic fall jurisdict colleagu presid treasuri board prepar answer;John Carr Munro;1975
2954467;may presid treasuri board whether circumst govern indic limit ask minist labour may time put minist whether consider given design essenti work grain weighmen psa disput continu shipment grain resum govern prepar take action;John Allen Fraser;1975
2954468;mr speaker first part must repli would advis moment reveal discuss negoti tabl regard second part take good note suggest;Joseph Jacques Jean Chrétien;1975
2954469;cours ask discuss reveal hous countri ask whether limit forese futur govern prepar postpon take action get grain shipment move western oversea custom;John Allen Fraser;1975
2954470;mr speaker said repeat employe right strike respect right strike hous indic withdraw right strike;Joseph Jacques Jean Chrétien;1975
2954471;infer minist answer govern intent take action matter disput drag answer presid treasuri board give hous behalf govern;John Allen Fraser;1975
2954472;mr speaker posit believ collect bargain;Joseph Jacques Jean Chrétien;1975
2954474;mr speaker minist charg wheat board view fact report largest shipment grain leav port wait load port vancouv bound bangladesh wonder minist tell hous whether boatload grain receiv prioriti wait load pay oral question demurrag charg canadian wheat board canadian peopl;Thomas Gordon Towers;1975
2954475;mr speaker would check second part regard particular vessel wheat board railway compani elev compani prepar give top prioriti load vessel movement grain begin cours vessel load first one categori;Otto Emil Lang;1975
2954477;view fact lose credibl supplier grain view fact port seattl steal busi port vancouv govern undertak new initi resolv labour problem continu run difficulti lose sale credibl;Thomas Gordon Towers;1975
2954478;mr speaker govern cours concern issu exact initi taken attempt lessen labour unrest countri discuss colleagu minist labour say strike unfortun great deal made term reput point unit state port free strike think compar period suffer bit much understand would damag reput emphas vulner hope least recogn countri like unit state australia vulner;Otto Emil Lang;1975
2954481;mr speaker supplementari presid treasuri board view commit process collect bargain think share countri view tremend difficulti govern seem respect collect bargain canadian public servic would presid treasuri board assur per cent increas consult fee least larg extent go improv collect bargain capabl govern present circumst seem want;Walter David Baker;1975
2954482;mr speaker know mix subject think latter differ problem collect bargain face regard part look;Joseph Jacques Jean Chrétien;1975
2954483;point order mr speaker might say minist problem mix answer;Walter David Baker;1975
2954486;mr speaker direct prime minist yesterday ask whether govern know possibl massiv fraud fall answer quot prepar say one cabinet knew tri clarifi matter would like prime minist confid minist govern awar possibl wrongdo alleg suspicion fraud irregular regard marin industri contract complaint fall;John Patrick (Pat) Nowlan;1975
2954487;put seat line;An hon. Member:;1975
2954488;put tongu line chop page hansard yesterday second column;John Patrick (Pat) Nowlan;1975
2954489;churchil;James Alexander Jerome;1975
2954490;mr speaker;John Patrick (Pat) Nowlan;1975
2954491;order pleas churchil floor;James Alexander Jerome;1975
2954494;mr speaker direct minist consum corpor affair light current disput may disrupt canadian post offic disrupt canadian postal servic past view fact post offic depart run televis ad promot use post offic quick effici servic fact televis station churchil ride minist prepar ad withdrawn charg post offic depart fals advertis;Cecil Morris Smith;1975
2954495;mr speaker will discuss matter postmast gener assur think premis found;André Ouellet;1975
2954496;mr speaker point order;John Patrick (Pat) Nowlan;1975
2954497;annapoli valley point order;James Alexander Jerome;1975
2954498;mr speaker sorri interrupt thought prime minist readi answer pose consult minist transport would want interfer line question point order prime minist prepar answer simpl straightforward;John Patrick (Pat) Nowlan;1975
2954499;order pleas dauphin;James Alexander Jerome;1975
2954502;mr speaker minist financ project balanc payment deficit put minist indic quarter estim credibl like reach;William Gordon Ritchie;1975
2954503;mr speaker hear first part sorri;John Napier Turner;1975
2954504;project balanc payment deficit put quarter minist feel estim credibl like reach;William Gordon Ritchie;1975
2954505;mr speaker current account deficit year;John Napier Turner;1975
2954506;supplementari mr speaker minist made plan meet problem deficit expect capit inflow take care situat;William Gordon Ritchie;1975
2954507;mr speaker dollar cours reflect market forc moment hope reason balanc would achiev trade deficit capit inflow;John Napier Turner;1975
2954509;mr speaker minist energi mine oral question resourc grow evid oil compani switch oil import venezuela crude middl east crude gain addit per barrel compens payment step govern take plug loophol accord present report offici increas;Thomas Clement (Tommy) Douglas;1975
2954510;mr speaker provis bill c parliament give govern author make addit regul would enabl chang rigid system effect base estim moment take look possibl make chang think would correct say appropri act opportun pass regul deal although give close examin;Donald Stovel Macdonald;1975
2954511;supplementari view fact barrel middl east oil import repres seriou rip;Thomas Clement (Tommy) Douglas;1975
2954513;oil compani switch venezuelan crude middl east crude increas compens payment receiv govern barrel want minist approach hous leader variou parti see speedi passag could obtain amend legisl plug loophol cost taxpay million dollar;Thomas Clement (Tommy) Douglas;1975
2954514;mr speaker could correct gentleman cours pay compens tax charg foreign govern particular oil compani true oblig payment middl eastern crude higher oblig payment venezuelan crude accru benefit individu compani regard bill c appreci suggest could overcom pronounc delay occur regard particular bill put would enabl deal situat earli date;Donald Stovel Macdonald;1975
2954516;supplementari view fact cost oil compani import oil compens payment venezuelan crude wherea middl eastern oil repres consider increas return oil compani may minist energi suppli alloc board report matter made estim addit cost compens fund result practic switch venezuelan oil middl eastern oil march oral question;Thomas Clement (Tommy) Douglas;1975
2954517;speaker gentleman note press report matter discuss offici offici board primari difficulti legisl absenc would enabl govern move block particular situat;Donald Stovel Macdonald;1975
2954520;mr speaker minist region econom expans may brief prefac statement made last even solicitor gener said follow mr campbel visit septemb former solicitor gener offic mr cameron call rcmp depart transport;Eldon Mattison Woolliams;1975
2954521;order order;Some hon. Members:;1975
2954522;mr campbel letter told deliv letter offic receiv letter;Eldon Mattison Woolliams;1975
2954523;order pleas indic brief prefac fact prefac brief think ought put;James Alexander Jerome;1975
2954524;like minist receiv letter document mr campbel mr cameron;Eldon Mattison Woolliams;1975
2954525;mr speaker view fact matter discuss committe would appear abid rule day might appear withhold answer answer gentleman direct special assist mine see letter see mr campbel;Donald Campbell Jamieson;1975
2954526;may minist seen letter sinc see document seen;Eldon Mattison Woolliams;1975
2954527;mr speaker said seen letter suppos put present tens seen letter;Donald Campbell Jamieson;1975
2954530;mr speaker postmast gener ask may permit welcom hous congratul eloqu eleg display irish walk last sunday encount blarney stone last friday view boycott postal code call thursday week cupw leader sever penalti provid delay mail postmast gener tell hous step taken dissuad union leader illeg action;Walter Gilbert Dinsdale;1975
2954531;mr speaker illeg action yet awar;Bryce Stuart Mackasey;1975
2954532;supplementari view postmast gener success montreal last friday letter carrier union would meet repres postal union give direct assur long stand grievanc go dealt contract negoti get way;Walter Gilbert Dinsdale;1975
2954533;mr speaker receiv assur postmast gener repres treasuri board repres appear special committe problem technolog chang effect technolog chang insid worker post offic dealt mr taylor last april decemb co oper exist futur reason men anyth fear;Bryce Stuart Mackasey;1975
2954536;mr speaker wish direct minist charg canadian wheat board inasmuch know busi parti incur expens charg innoc third parti investig ministri justic legal charg demurrag farmer investig farmer sue relat demurrag charg;Arnold John Malone;1975
2954537;mr speaker sure demurrag charg sought awar right regard civil liabil defend;Otto Emil Lang;1975
2954540;mr speaker direct supplementari minist labour welcom hous march govern enter discuss limit damag innoc third parti incur result right strike parti govern establish limit damag incur innoc third parti;Arnold John Malone;1975
2954541;mr speaker may indic begin agre premis worker respons loss may sustain third parti may employ disput situat disput situat could get assess liabil innoc third parti inevit result right strike;John Carr Munro;1975
2954545;mr speaker minist veteran affair view fact day remain easter view fact minist made definit commit stand committe veteran affair would introduc veteran hous legisl easter definit date set minist introduc legisl make statement motion futur veteran land act;Jack Marshall;1975
2954546;speaker indic hope abl come statement easter recess;Daniel Joseph MacDonald;1975
2954549;mr speaker minist agricultur sinc farm co oper farm produc quebec area concern diminish feed grain reserv week week minist inform hous whether feed grain board taken take necessari step ensur adequ suppli come week;Joseph Adrien Henri Lambert;1975
2954550;mr speaker met repres canadian livestock associ friday last week assur ampl suppli feedstock eastern time come stock oral question great lake area larger normal suffici take care need time;Eugene Whelan;1975
2954553;mr speaker may direct presid treasuri board view fact treasuri board set pattern escal pension retir public servant retir rcmp personnel retir arm forc personnel other view fact present formula pension recipi fall behind treasuri board undertak studi matter view bring new formula appli variou pension plan;Stanley Howard Knowles;1975
2954554;mr speaker take good note remark;Joseph Jacques Jean Chrétien;1975
2954556;mr speaker prime minist view answer given afternoon minist presid treasuri board sarcast repli minist respons canadian wheat board prime minist advis hous whether govern determin strike go affect grain movement ship vancouv affect public interest time;Jack Burnett Murta;1975
2954557;mr speaker govern concern degre harm occur grain trade consid answer lie point public interest becom overwhelm overwhelm basic democrat right strike given parliament worker nation judgment govern make judgment member make previou circumst govern brought legisl end strike support member opposit hous know balanc justic must reach minist indic reach conclus legisl impos order take basic democrat right;Pierre Elliott Trudeau;1975
2954558;hear hear oral question trade;Some hon. Members:;1975
2954560;mr speaker wish direct minist industri trade commerc understand minist visit mexico brazil venezuela cuba march tomorrow march believ first canadian cabinet minist visit cuba sinc begin castro revolut;Lloyd Roseville Crouse;1975
2954562;light fact export look healthi minist export effort confin metal miner throughout tour endeavour rais share south american market high technolog product assist canadian busi establish agent countri;Lloyd Roseville Crouse;1975
2954563;mr speaker concern area metal miner high technolog product fisheri product would like add agricultur product;Alastair William Gillespie;1975
2954566;mr speaker minist financ ongo assess minist colleagu make canadian economi opinion major factor lead continu high rate inflat economi present time;James McPhail Gillies;1975
2954567;mr speaker dealt debat last thursday motion oshawa whitbi type answer period would look hansard date;John Napier Turner;1975
2954568;reason ask read minist speech could find answer minist feel economi cost push factor demand pull factor caus inflat face today;James McPhail Gillies;1975
2954571;mr speaker solicitor gener think concern minist nation defenc sinc last thursday montreal daili paper refer embarrass climat saint jean royal militari colleg suicid report commit week scuffl drug traffic taken place minist made awar problem saint jean royal militari colleg could make statement hous restor militari colleg excel reput;Roch La Salle;1975
2954572;awar particular incid check rcmp ascertain whether investig whether look problem;William Warren Allmand;1975
2954575;mr speaker direct solicitor gener last fall ask plan redefin juvenil delinqu act said time intent introduc white paper march gentleman inform hous progress piec reform;Benno Friesen;1975
2954576;await approv propos provinc get approv shall tabl white paper hope includ draft bill;William Warren Allmand;1975
2954578;minist charg wheat board minist advis shortfal date respect canadian export commit suppli grain;Douglas Charles Neil;1975
2954579;mr speaker could give precis figur sinc normal export base time arriv vessel could give estim ordinari capac west coast port weekli basi would relat specif export contract;Otto Emil Lang;1975
2954580;decis govern china insist deliveri per cent recent contract eastern port custom requir portion grain shipment sent eastern port;Douglas Charles Neil;1975
2954581;stori china requir deliveri per cent suppli eastern port inaccur;Otto Emil Lang;1975
2954582;per cent;Flora Isabel MacDonald;1975
2954585;direct prime minist mr speaker step govern contempl implement wage price control certain sector economi particular lumber industri build materi industri alli industri consensu meet held minist financ other price wage control level discuss mention;Leonard C. Jones;1975
2954586;gener polici govern fair say govern consid time gener statutori form price wage control know whether make represent ask;Pierre Elliott Trudeau;1975
2954587;non statutori control;Harvie Andre;1975
2954588;ye problem;Pierre Elliott Trudeau;1975
2954592;minist justic suggest minut ago minist labour might abl give hous inform regard discuss hold subject method disput strike interrupt essenti servic might reduc minist prepar give inform discuss subject minist justic minist labour prepar make statement hous near futur gener drift effort;Robert Lorne Stanfield;1975
2954593;indic leader offici opposit gener drift discuss took part although attend latest one discuss repres labour see econom futur believ main problem endeavour isol area upon labour busi commun govern agre effort made develop type agreement measur taken think meet success oral question;John Carr Munro;1975
2954594;would correct assum discuss minist labour took part relat consensu way gross nation product divid procedur method agreement could reach;Robert Lorne Stanfield;1975
2954595;first ask gentleman better mean deal work stoppag strike thought refer meet held refer econom situat might say offici meet repres labour busi respect particular issu gentleman mention inform discuss offici level;John Carr Munro;1975
2954596;intent minist labour make statement hous subject minist justic suggest might intent give hous inform plan govern might area must tri pull tri pull prime minist teeth sever month subject consensu;Robert Lorne Stanfield;1975
2954597;like exercis pull teeth leader opposit;John Carr Munro;1975
2954598;need denticar around;An hon. Member:;1975
2954599;advis leader offici opposit inform discuss along line mind taken place variou labour leader leader busi commun offici level extent matter taken noth gone circumst think would prematur make statement hous time;John Carr Munro;1975
2954600;noth happen;Robert Lorne Stanfield;1975
2954603;mr speaker like address minist nation revenu aris put minist public work coupl day sinc answer satisfact view inform given vancouv past weekend like minist nation revenu plan depart made move premis depart nation revenu vancouv plan made deadlin date make plan make move;William Hillary (Bill) Clarke;1975
2954604;depart made recommend depart public work inquir morn whether recommend accept receiv answer march oral question industri;Stanley Ronald Basford;1975
2954606;mr speaker relat dredg irregular question rais hous;Allan Frederick Lawrence;1975
2954607;last night;Some hon. Members:;1975
2954608;glad miss question relat matter rais hous last week instanc minist industri trade commerc left implic take notic relat certain subsidi grant marin industri limit possibl withhold subsidi pend legal clarif govern posit receiv clarif legal would minist good inform hous whether holdback involv ship build subsidi marin industri limit amount;Allan Frederick Lawrence;1975
2954609;receiv opinion law offic crown complic matter conting basi withhold payment receiv opinion;Alastair William Gillespie;1975
2954612;deal matter least week ago minist transport undertook tell hous whether department employe suspend result dredg contract irregular pend outcom crimin trial;Allan Frederick Lawrence;1975
2954613;mr speaker follow ask made investig say consult dismiss civil servant english pardon consult appoint case irv whale sank st lawrenc particular case dragag involv accus suspect consult dismiss case know;Jean Marchand;1975
2954614;order day;James Alexander Jerome;1975
2954615;mr speaker rise point order tri catch honour eye although appreci mani member tri catch want wait end period could legiti come supplementari ask import prime minist concern prior knowledg wrongdo irregular misconduct regard contract marin industri limit subject topic relev period thought prime minist refer hansard see said yesterday could give answer leav import unansw;John Patrick (Pat) Nowlan;1975
2954616;order know right prime minist minist put option answer answer choos evid least right prime minist chose answer recogn question;James Alexander Jerome;1975
2954617;point order mr speaker;John Patrick (Pat) Nowlan;1975
2954618;order pleas know point order talk disposit behind way hous revert period time addit rais matter non repli way point order minut put provok answer discuss circumst seem close matter;James Alexander Jerome;1975
2954622;mr speaker come atlant suppos might accus parochi tri present problem exist area think necessari moment discuss particular matter look atlant point view energi suppli cannot help remind bill c total neglect utter lack plan part feder govern countri sinc oil becam integr part energi structur cannot help rememb effort made construct oil refineri eastern roadblock establish real artifici reason without real substanti govern result refineri built sea coast new brunswick nova scotia extent atlant find posit merci foreign oil supplier merci whim govern see fit pay attent request made atlant would meant import industri area saint john govern minist energi mine resourc chosen cut red tape allow construct reput compani larg refineri would follow number vital side industri would guarante oil suppli eastern half fact cours point start hear discuss concern pipelin built sarnia montreal hear noth discuss regard energi suppli secur suppli atlant think indic present govern concern whole nation heart plan oil polici consid bill c interest examin inform publish last year regard expans ga sale purpos inform would indic limit suppli ga could circumst relax effort search develop addit ga suppli view limit period time could suppli ga exist use today real effort made take cogniz statist present year year view limit suppli statist knowledg man street past year chaotic govern creat econom atmospher oil industri unabl see end trail industri choos continu vigor note characterist oil industri sinc find leduc find read public declin amount expenditur search develop vital ingredi societi instanc graph publish show oil rig activ countri declin half mr speaker year period regard offshor drill find impetu chaotic govern creat chaotic financi situat oil compani nativ foreign refus risk invest money public reveal number well drill alberta saskatchewan british columbia manitoba northwest territori arctic declin go year order establish signific trend financi page budget speech made cabinet minist prime minist mr trudeau minist financ mr turner particular disclos econom reason absenc activ hand examin activ find complet contrast countri recogn must oil taken competit econom step attract money petro consid stabl econom opportun world reput regain come plan point specif direct indic fact want develop look variou public find last year let say graph indic consumpt oil gain graph indic oil product countri self suffici end predict project item fact influenc polici govern secur suppli permit develop research look see side effect situat time approach self suffici suppli found econom imbal result trade deficit consider impact upon economi handwrit wall indic econom imbal would creat declin product oil expans import oil action taken govern would encourag search develop new sourc oil form energi quibbl neighbour south would get energi asset arctic dalli fiddl faddl way possibl delay oper might put differ posit govern follow chart put daili weekli financi post sourc news dissemin exist countri could instanc look chart indic canadian royalti went compani nation intern lost interest develop search new sourc oil govern could instanc taken differ tax approach could instanc told canadian public royalti paid countri today exceed royalti paid year one could go read great mani figur bore member anybodi might wish look report statist let let say indic consumpt anticip demand movement explor seismic drill equip oper past year shown govern find posit equal catastroph energi shortag imbal intern payment done someth make self suffici promis self suffici distant futur happen thing go govern sought scapegoat sought intern consortium sought anybodi made profit sought consum sought march petro distributor attack everybodi littl guy put ga tank big guy take ground everybodi except govern wrong everybodi blame submit rape govern design chang philosophi govern liber parti applic philosophi one govern capabl thing canadian need believ vote public recogn slow subtl philosoph chang liber parti reput past alert need canadian peopl moment time serv polit philosophi cabinet ignor actual need canadian buy object rais variou parti hous respect big corpor govern abl control way mean make sure know cent profit compani countri gone govern way mean inflict govern regul taxat upon compani conduct fashion could term best interest tax impos compani get except oil product wonder look bill polici go structur go get variou peopl place go gather expertis compani develop year tri proven employe peopl shown capac recogn format resourc exist would employ compani capac go get peopl need proper expertis look see progress variou busi oper taken place know expertis someth develop period year someth legisl creat busi oper exist crown corpor proven method appoint posit respons within crown corpor proven beyond littl hope success petro staf method proven govern capac select peopl kind conduct busi privat sector wors situat goliath govern may presenc legisl inhibit deter wish compani busi take requir action fill gap time petro becom compani govern forese concern socialist natur bill lag time motiv anybodi develop capac govern develop next ten year seriou factor must taken consider govern chosen outlin peopl fact certain aspect industri need help govern said sincer would like see aspect own develop canadian govern follow statement make fund avail own canadian compani go develop though might risk taxpay might justif govern move way mean adopt combat scapegoat govern put blame last year would justif fact small though canadian compani expertis canadian govern cannot get overnight need bill say would reason substitut govern use poor polici respect ownership resourc year knowledg ownership clear formula establish privat entrepreneur nation intern would advis invest capit would idea would stand paper present econom climat nobodi would know govern would next year would way know whether govern would decid impos tax govern impos incom tax busi structur countri reduc profit nil case less nil put forward polici would encourag develop petroleum base industri may wish blame provinc may wish blame luck anyth like behaviour detriment develop suppli vital product bill c correct situat overnight said concern method mean financ organ recal debat took place respect financ bill air cnr last parliament way minist offici respons go place committe hous common necessari fact figur determin whether busi justif move money borrow spite money borrow petro find taxpay ident posit wonder concern govern instanc right buy share abl pour money back door compani detriment privat enterpris might left put competit posit sole oper intent nation entir oil structur wonder hidden though may sincer govern must challeng high time level feel blatant exploit mind million canadian way know best except told leader submit justif bill group mislead statement intend creat climat polit feel might make possibl govern pass bill c social larg section economi may find lack money develop compani lack money buy oil need name democraci step paralyt socialist program trudeau administr usual leadership manag ingenu characterist develop nation lack present govern hope rule regul laid becom part act write blank chequ polit parti appoint defeat candid find oil gener come;Fred Alward McCain;1975
2954623;mr speaker bill c establish nation petroleum compani find interest liber speaker minist risen defend bill think embarrass cours conserv critic indic head sand approach whole energi crisi countri;Reginald Cyril Symes;1975
2954624;head sand oil;An hon. Member:;1975
