basepk;speechtext;speakername;year
3010079;mr speaker final supplementari view obviou import get matter settl term know whether agreement provinc relat anti inflat program put export industri posit know suppos time export gravest import countri may month sinc prime minist announc launch program minist indic expect whole program place repli hope say help threaten provinc talk threat provinc ask indic hous expect program place envisag;Robert Lorne Stanfield;1976
3010080;mr speaker program place number provinc reason problem public sector difficulti come conclus regard agreement gentleman may say suggest threaten provinc recogn cours common sens deal enabl come agreement regard tri accommod posit approach taken think confront set deadlin sensibl way proceed;Donald Stovel Macdonald;1976
3010082;mr speaker supplementari minist financ view uncertainti govern control program consequ failur reach agreement provinc export levi bear mind advers consequ capit invest need increas product time high unemploy minist advis expect agreement procedur follow minist financ return respect provinc without reach agreement;James Aloysius McGrath;1976
3010083;mr speaker agreement export levi fair observ export levi govern program refer sinc octob recent meet substanti object oral question program deal sector commun labour manag provinc sought tri structur program order meet particular concern frame mind agre review colleagu regard think anybodi could say hesit invest export sector prepared meet concern variou group commun;Donald Stovel Macdonald;1976
3010085;minist said statement negoti provinc fail sign agreement describ special problem minor natur minist expand statement minor problem resolv;James Aloysius McGrath;1976
3010086;mention leader opposit mr speaker describ gener term provinc difficulti arriv agreement negoti situat particular group public sector provinc other problem price public sector provinc indic would hesit review underway export levi system;Donald Stovel Macdonald;1976
3010088;mr speaker secretari state extern affair view decis unit state court seattl light power compani grant permiss rais ross dam feet entail flood acr upper skagit valley accord report intern joint commiss tabl hous decemb would reach perman effect environ skagit valley step govern intend take prevent flood import vulner area british columbia;Thomas Clement (Tommy) Douglas;1976
3010089;mr speaker number point made repli unit state feder power commiss oper within context unit state law complet hear seattl applic licenc rais ross dam day ago feder commiss judg hear case hand decis approv applic period day except could taken rule period day within commiss must act grant licenc feder power commiss grant februari oral question licenc matter rais unit state court point applic provinc british columbia overturn order intern joint commiss approv rais ross dam held abey ijc pend outcom discuss take place british columbia seattl make point presid prime minist met washington agre best way deal would negoti provinc british columbia seattl negoti way shall discuss feder side provinci offici whole skagit earli date;Allan Joseph MacEachen;1976
3010090;regard statement made former secretari state extern affair present presid privi council februari dam construct would caus flood skagit valley could begin approv must given depart energi mine resourc want minist whether legal interpret put predecessor express view held present secretari state extern affair whether prime minist assur hous approv given depart energi mine resourc depart canadian govern;Thomas Clement (Tommy) Douglas;1976
3010091;reason opinion express predecessor although honest consid particular point shall look legal situat form conclus govern ought event negoti prove futil event final analysi feder power commiss grant licenc event ijc fail overturn order number conting would dealt reach point put call final decis govern;Allan Joseph MacEachen;1976
3010093;minist said number option open govern govern british columbia best approach would seem renegoti agreement agreement seattl light power compani govern british columbia provis compens unit state compani respect spent return year payment provinc british columbia may whether minist would prepar initi renegoti agreement co oper consent govern british columbia;Thomas Clement (Tommy) Douglas;1976
3010094;agre best possibl approach way negoti govern british columbia seattl procedur follow former provinci govern british columbia believ ought proceed negoti best way deal matter;Allan Joseph MacEachen;1976
3010096;mr speaker permiss would like direct presid treasuri board awar march corpor account outstand total amount owe crown view budgetari need restrict impos presid treasuri board could tell hous action intend take special action sinc standard approach seem effect order crown might secur incom tax reimburs manner done respect individu;André-Gilles Fortin;1976
3010097;mr speaker depart concern incom tax collect depart nation revenu direct colleagu;Joseph Jacques Jean Chrétien;1976
3010098;mr speaker like minist nation revenu special step intend take recov tremend sum owe crown sinc;André-Gilles Fortin;1976
3010099;mr speaker wish thank move motion stand order agre necessari look new method collect outstand tax succeed recov million dollar pursu effort along line case refer;Jack Sydney George (Bud) Cullen;1976
3010100;mr speaker last supplementari consid variou recoveri method mention minist could explain hous effect late file number;André-Gilles Fortin;1976
3010101;tri improv mr speaker use vocabulari answer last;Jack Sydney George (Bud) Cullen;1976
3010102;februari;Some hon. Members:;1976
3010104;mr speaker prime minist govern review cida loan grant cuba troop engag angolan conflict cuba money becom involv war disallow receipt aid underprivileg countri;A. Daniel McKenzie;1976
3010105;mr speaker believ dealt like coupl day answer aid program link ideolog particular countri think gave exampl help haiti hand cuba orient countri;Pierre Elliott Trudeau;1976
3010107;mr speaker supplementari secretari state extern affair contract negoti variou countri claus provid come exalt posit find fund fight war sort thing grant cut;A. Daniel McKenzie;1976
3010108;claus provid mr speaker;Allan Joseph MacEachen;1976
3010110;mr speaker supplementari secretari state extern affair regard guatemala minist indic yesterday would make special donat first seri step may today whether prepar speak urgent tone concern much donat guatemala form take dispens countri medic aid need form blood plasma anti tetanu vaccin;Douglas Roche;1976
3010111;mr speaker yesterday prime minist sent messag govern guatemala express deep feel sad tragic event countri assur govern guatemala stood readi assist way possibl indic guatemalan red cross prepar provid initi donat consid substanti contribut form food aid give immedi consider rearrang aid program guatemala fund releas reconstruct countri yesterday sent representa oral question tive canadian intern develop agenc guatemala consult govern determin way may abl assist;Allan Joseph MacEachen;1976
3010113;mr speaker like address minist nation revenu effort avoid unnecessari embarrass anguish thousand women across guidelin specif point minist pleas confirm effect taxat year women undergo mastectomi permit deduct medic expens cost extern breast prosthesi;Ursula Appolloni;1976
3010114;mr speaker thank give notic appreci import fact pleas confirm incom tax regul amend januari add list item deduct medic expens incom tax purpos cost extern breast prosthesi requir result mastectomi feet mr speaker would take opportun mention cost teletypewrit similar devic enabl deaf mute individu make receiv telephon call ad list deduct medic expens incom tax purpos;Jack Sydney George (Bud) Cullen;1976
3010116;mr speaker minist public work respons rais lower flag public build advis hous purpos behind rais unit state flag peac tower morn show american neighbour love plan give cuban flag equal time day;George Harris Hees;1976
3010117;oh;Some hon. Members:;1976
3010118;mr speaker commun raiser flag morn told academ commun familiar;Charles Mills (Bud) Drury;1976
3010119;mean littl educ;George Harris Hees;1976
3010120;show georg februari oral question;An hon. Member:;1976
3010121;hear hear;Some hon. Members:;1976
3010122;modest keep bushel;George Harris Hees;1976
3010123;purpos mr speaker rais flag made clear sergeant arm succeed collar accord account;Charles Mills (Bud) Drury;1976
3010126;mr speaker want give degre serious happen morn flag indic loos secur parliament build would minist public work investig made connect prankster go door get tower without seen secur precaut addit taken adopt;John George Diefenbaker;1976
3010127;order pleas usual regret humil interven right gentleman fact matter secur build respons minist public work;James Alexander Jerome;1976
3010129;realiz could ask mr speaker connect secur build subject potenti danger think matter consider part minist public work govern sir look build look tower secur outsid;John George Diefenbaker;1976
3010131;order pleas case extent respons assur member matter investig secur point view;James Alexander Jerome;1976
3010134;mr speaker like prime minist refer administr justic aris fact adjourn postpon sentenc respect capit murder prime minist govern abl reconcil promis free vote capit punish fact appear delay postpon respect bill larg number backbench support go along govern bill reconcil promis free vote fact postpon;Eldon Mattison Woolliams;1976
3010135;mr speaker one noth free vote whether held next week week month;Pierre Elliott Trudeau;1976
3010137;go free vote member cabinet free backbench last time member cabinet show degre solidar exist regard new econom societi suggest prime minist view recent statement minist nation defenc;Eldon Mattison Woolliams;1976
3010138;mr speaker think worri cabinet worri frontbench talk dozen peopl run leadership parti;Pierre Elliott Trudeau;1976
3010140;mr speaker know prime minist want fair thought would feel good ran member parti;Eldon Mattison Woolliams;1976
3010143;mr speaker view interest countri member hous propos guarante incom incom supplement discuss week minist nation health welfar provinci counterpart may whether statement matter made hous propos refer stand committe health welfar social affair studi minist answer wonder might assur hous propos made provinc agre non escal famili allow;Stanley Howard Knowles;1976
3010144;mr speaker provinci colleagu discuss possibl set incom support incom supplement program discuss way year week went stage june meet held time look certain aspect propos made date intend make formal statement time believ receiv copi news releas confer addit estim depart consid committe health wel februari fare social affair session time shall happi give member inform might deem use discuss colleagu parliamentari committe propos made feel earli make statement specif final propos debat june meet propos feder govern made without specif mention possibl index famili allow matter brought;Marc Lalonde;1976
3010146;mr speaker view fact new propos may come effect year famili allow effect would minist whether non escal brought parliament year non escal effect order council;Stanley Howard Knowles;1976
3010147;mr speaker know index famili allow cover law famili allow pass parliament suspens index year subject amend discuss hous week come decis concern non index subsequ year would subject think new amend proposit entertain govern project discuss confer know got hold inform discuss;Marc Lalonde;1976
3010148;point order mr speaker;Stanley Howard Knowles;1976
3010149;order pleas surrey white rock;James Alexander Jerome;1976
3010150;mr speaker secretari state walk chamber think behind curtain;Benno Friesen;1976
3010151;mackenzi;James Alexander Jerome;1976
3010154;mr speaker minist transport follow scuttl origin skywest propos oper region carrier minist laid provinc manitoba saskatchewan counter propos oral question studi would minist indic propos stage develop reach point expect respons govern;Stanley James Korchinski;1976
3010155;mr speaker skywest oper cours dead withdraw manitoba skywest propos toward provid kind servic would provid carrier way find carrier carrier provid servic present time await respons govern hope indic willing support propos extent previou willing;Otto Emil Lang;1976
3010156;mr speaker may minist whether propos would involv govern actual oper oper aspect propos turn privat carrier;Stanley James Korchinski;1976
3010157;mr speaker would involv privat carrier although gener proposit time ascertain degre support would involv variou govern exclud possibl carrier privat carrier involv could come proposit good competit basi would want ctc play full role licens possibl assess variou propos put carrier;Otto Emil Lang;1976
3010160;mr speaker want thank secretari state return chamber council canadian filmmak statement august view alarm situat industri said part situat aggrav sever event quot industri follow secretari state announc absurd scheme extend fail voluntari agreement famou player arrang serv purpos foreign own theatr chain full potenti defeat purpos canadian film industri view statement wonder whether secretari state contempl chang polici;Benno Friesen;1976
3010161;mr speaker gone matter length council parliamentari committe would pleas let result voluntari quota committe deal estim think clear point voluntari quota fact lead greater number canadian film shown across februari oral question;James Hugh Faulkner;1976
3010162;mr speaker wonder secretari state could inform hous whether plan action mr harold greenberg offici depart sinc ccfm said offici depart secretari state lie ccfm express fear plan afoot kind voluntari agreement minist announc august plan action offici depart mr greenberg;Benno Friesen;1976
3010163;mr speaker think date canadian council filmmak awar fact chamber posit legisl quota theatr countri come jurisdict provinc tri lobbi provinc institut quota ten provinc effort success felt form quota necessari abl interim make arrang canadian film develop corpor quota observ aegi law observ monitor result made public famou player odeon seem improv may much canadian council filmmak would want;James Hugh Faulkner;1976
3010166;mr speaker like direct minist state urban affair view fact homeown elig ahop qualifi receiv govern subsid dwell regist sinc registr instanc cannot process month initi purchas minist assur public upon enter ahop program receiv rebat subsid receiv dwell regist;Stan Darling;1976
3010167;speaker great deal research respect would like grasp full sens report abl make decis want possibl situat keep outstand record hous start countri continu;Barnett Jerome Danson;1976
3010168;mr speaker matter utmost import would point minist receiv telephon call today indic immedi area famili involv consid qualifi ahop end purchas condominium regist builder entir condominium complex occupi minist realiz condominium owner purchas ahop sponsor dwell forc pay occup fee rent go toward amort mortgag individu receiv subsid entir complex occupi short individu end pay home interest realiz minist clear obviou shortcom ahop program;Stan Darling;1976
3010169;mr speaker look;Barnett Jerome Danson;1976
3010172;mr speaker honour learn secretari state extern affair recal time sinc director kuwait fund arab develop seek co oper kuwaiti money canadian expertis extens aid program develop countri minist advis extent co oper posit outreach major opec countri;Heath Nelson Macquarrie;1976
3010173;mr speaker cannot advis moment obtain inform;Allan Joseph MacEachen;1976
3010175;mr speaker like direct minist energi mine resourc action taken nation energi board refer minist answer week connect relief heavi oil industri provid immedi relief month februari ail industri minist consid immedi action amend export tax quota system prevent continu mass closur heavi oil produc well lloydmin ster area might say mr speaker failur initi immedi action result mani well close effect entail heavi start cost mani case well may produc well;Donald Frank Mazankowski;1976
3010176;mr speaker answer week indic talk industri provinc tri work arrang secur industri believ chang regul regard oil export month march april nomin call help allevi situat februari;Alastair William Gillespie;1976
3010177;mr speaker inasmuch well continu close huski oil close month februari notwithstand action taken minist prepar anyth allow industri collaps result ambival govern polici impos upon;Donald Frank Mazankowski;1976
3010178;believ industri respons surviv number measur could take;Alastair William Gillespie;1976
3010181;mr speaker wish put minist nation health welfar consid mercuri pollut disastr effect northwestern quebec week learn new victim mercuri poison discov area could minist tell hous prepar recommend stand committe health welfar social affair go locat northwestern quebec investig mercuri poison;Armand Caouette;1976
3010182;mr speaker feder provinci team work field compos lead specialist think best work accomplish expert field whether health committe sent decis respons;Marc Lalonde;1976
3010184;mr speaker minist nation health welfar refer statement made former minist financ medic care last june recogn commend effort minist made provinci level accept amend concern health care recogn bill c provinc seem concern would minist prepar seek consensu provinc wait consensu invit hous vote bill c third read;Roch La Salle;1976
3010185;mr speaker sever year feder govern tri follow procedur consensu area health mani area appoint minist nation health welfar oral question;Marc Lalonde;1976
3010186;mr speaker wish supplementari acknowledg minist good answer follow minist prepar wait provinci consensu request hous adopt bill third read;Roch La Salle;1976
3010187;speaker indic speech second read held major consult provinc last month amend modif bill c put govern hous leader indic govern intend proceed studi bill bill refer committe shall pleas propos amend mention think best procedur circumst adopt hous;Marc Lalonde;1976
3010190;mr speaker prime minist yesterday answer princ edward hast prime minist indic establish privi council committe look product could tell hous whether privi council committe studi includ consider consequ futur technolog compet futur product effect govern decis reduc spend research develop;Harvie Andre;1976
3010191;mr speaker think suggest made princ edward hast sensibl way get type answer suggest statement point indic would made form speech form statement motion;Pierre Elliott Trudeau;1976
3010194;mr speaker wish direct secretari state extern affair repli suggest made colleagu nanaimo cowichan island minist introduc motion hous approv agreement regard sale nuclear reactor south korea argentin minist promis consid suggest minist state intent introduc propos motion parliament may consid agreement purport provid safeguard mr david lilienth first chairman u atom energi com februari oral question mission gener burn said useless stop prolifer nuclear weapon invit impend disast;Francis Andrew Brewin;1976
3010195;mr speaker said follow make statement comment would consid whether resolut would requir believ make statement full discuss statement made question ask answer moment see necess bring special resolut agreement effect accord practic follow countri long time possibl stand committe extern affair nation defenc element agreement estim committe remind tabl consider background materi nuclear safeguard polici believ upon examin agre enter stringent safeguard countri involv way increas ad capabl prolifer fact opposit case;Allan Joseph MacEachen;1976
3010196;think minist miss point suggest parliamentari approv whether taken account statement made right mackenzi king parliamentari approv sought intern agreement matter involv larg expenditur polit consider reach charact view pronounc mr mackenzi king mani year prime minist whether minist give consider carri suggest made mr mackenzi king need parliamentari approv;Francis Andrew Brewin;1976
3010197;respect pronounc made mr mackenzi king case find pronounc determin cours action taken govern;Allan Joseph MacEachen;1976
3010198;come haunt;Stanley Howard Knowles;1976
3010199;;Pierre Elliott Trudeau;1976
3010201;mr speaker prime minist prime minist provinc british columbia whole next week;Hugh Alan Anderson;1976
3010203;come p r depart;An hon. Member:;1976
3010204;extend prime minist warm welcom la bell provinc propos meet premier british columbia question implement guidelin aib discuss prime minist assur hous frank premier discuss brutal headach premier regard insur corpor british columbia;Hugh Alan Anderson;1976
3010206;order pleas;James Alexander Jerome;1976
3010209;mr speaker secretari state extern affair aris think must wild report contain respect unit state weekli quot cuba get atom power plant russia complet financ franc britain among other;Robert Lorne Stanfield;1976
3010210;shame;Some hon. Members:;1976
3010211;minist tell hous whether involv consid financ plant wild;Robert Lorne Stanfield;1976
3010212;mr speaker answer wild involv arrang;Allan Joseph MacEachen;1976
3010213;view latin connect develop could prime minist secretari state extern affair indic whether u r agre suppli nuclear reactor cuba safeguard impos;Robert Lorne Stanfield;1976
3010214;mr speaker know u r plan provid power reactor cuba would say parti ongo consensu supplier meet understand would appli accept safeguard transmiss plant countri;Allan Joseph MacEachen;1976
3010215;mr speaker rise point order gave notic conclus exchang minist nation health welfar view minist admiss famili allow act act parliament requir escal famili allow author escal withheld;Stanley Howard Knowles;1976
3010216;mr speaker think address minist justic present circumst;Marc Lalonde;1976
3010217;mr speaker govern break law impun februari;Stanley Howard Knowles;1976
3010219;point order mr speaker know formula put act would refer law provid escal tabul certain period period order council particular escal take place hous longer look statut find problem discuss matter;Marc Lalonde;1976
3010220;minist look;Stanley Howard Knowles;1976
3010221;rise point order mr speaker understand minist transport import announc make today appoint new presid air hope go make announc make hous assur hous;Steve Eugene Paproski;1976
3010222;mr speaker view fact number canadian guatemala today view fact statement made hous respect welfar view fact recogn could secretari state extern affair condit canadian guatemala govern help may expect statement lot canadian want know son daughter rel;Robert Hylton Brisco;1976
3010225;mr speaker pursuant stand order wish tabl offici languag final report law reform commiss disposit sentenc crimin process may say import report recommend member;Stanley Ronald Basford;1976
3010228;mr speaker follow question answer today order paper question;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3010229;elector district municip st laurent quebec situat repres parliament date mr yvon gariepi appoint posit assist commission canadian penitentiari servic b complet previou employ record public servic c serv director gener municip st laurent quebec appoint deputi commission canadian penitentiari servic qualif consid govern make appoint name solicitor gener time mr gariepi appoint assist commission canadian penitentiari servic date mr yvon gariepi appoint master royal canadian mint qualif consid govern make appoint name minist suppli servic time mr gariepi appoint posit master royal canadian mint;Mr. Cossitt;1976
3010230;inform depart suppli servic public servic commiss depart solicitor gener follow see beauchesn parliamentari rule form fourth edit citat ff mr gariepi appoint deputi commission oper servic canadian penitentiari servic b mr gariepi employ summer student depart public work montreal summer c appoint deputi commission canadian penitentiari servic mr gariepi gener manag citi st laurent p q assess mr gariepi qualif judg requir posit found possess profession manageri capabl requir discharg respons deputi commission oper canadian penitentiari servic see beauchesn parliamentari rule form fourth edit citat ff june order council pc mr gariepi graduat appli scienc engin serv deputi commission penitentiari oper servic appoint recommend board director royal canadian mint follow recommend firm consult conduct depth studi organ mint recommend mr gariepi suitabl candid posit master mint see beauchesn parliamentari rule form fourth edit citat ff;Mitchell William Sharp;1976
3010231;name b job design e salari remuner kind person employ attach loan contract way connect prime minist offic februari order paper question;Mr. Cossitt;1976
3010232;see repli tabl day;Pierre Elliott Trudeau;1976
3010233;depart region econom expans rent space bessborough hotel saskatoon long leas b date leas sign c amount leas rental agreement offic depart agenc leas space arrang;Mr. Benjamin;1976
3010234;inform depart region econom expans public work follow depart public work rent space depart region econom expans occupi bessborough hotel year b februari c per year depart public work rent space depart crown agenc build;Mitchell William Sharp;1976
3010235;total cost estey air inquiri;Mr. Murta;1976
3010236;see answer hansard page januari;Mitchell William Sharp;1976
3010237;mr speaker could made order return return would tabl mr speaker remain question allow stand;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3010238;fiscal year duti b salari c name member staff prime minist offic ii privi council offic job descript posit return tabl;Mr. Clark (Rocky Mountain);1976
3010242;madam speaker reason speak support subamend propos vancouv kingsway mr holt motion effect remov censorship aspect legisl sure get philosoph aspect bill great concern peopl side hous sever member govern side reason speak debat receiv mani member hundr letter constitu feel would less respons rise express view import piec legisl letter ask parliament power block legisl effect forc time reader digest know present form true american edit would continu publish would sold point made support bill real point madam speaker thing canadian upset fact canadian edit know remov bookstor mail canadian want canadian edit content issu troubl totalitarian natur govern legisl copi time circul larg circul standard countri like copi print countri though largest part editori copi origin time news bureaux unit state around world canadian like chosen public provid window world canadian public hope emul least maclean effet simper kind canadian need time kind journal least much sort thing maclean keep offer read maclean least dozen year think understand approach journal member read time magazin account unit state govern fiasco viet nam term sober health give report think understand public made mani reach maclean februari understand govern posit qualifi canadian public magazin countri would need per cent differ parent unit state public per cent canadian own appli time rule would mean magazin would ceas introduc rule govern would affect remak speak magazin time could continu form chosen receiv form muzzl press view expos mani extremist voic countri legisl would make suscept would give easi access public larg world view bill open door narrowest kind canadian ideolog kind journal becom preval countri overlook fact time reader digest given special advantag magazin compet canadian marketplac way public issu present canadian public way mani feel advertis time reader digest tax advantag advertis canadian public canadian know case time reader digest place posit tremend competit disadvantag hope govern like believ advertis take advertis public place canadian own public taken doubt assumpt ought view attempt manipul press utmost serious free press ought cherish possess defend real sens canadian depriv freedom choic govern action remind totalitarian regim truli open democraci action canadian govern give great sens forebod outcom time reader digest former practic purpos legisl countri mean econom lever canadian depriv part freedom choic step taken along road repress action done without guarante thing govern concern canadian magazin industri strong econom viabil canadian concern happen suggest minist intend forc public countri reader digest best famili magazin enter canadian home welcom visitor old friend time magazin repriev condemn method done spell legisl open futur minist nation revenu revers decis would decid bad night say bad day matter could come decis non canadian public;William David Knowles;1976
3010243;minist much mind night must bad;Gerald William Baldwin;1976
3010244;minist view constitut per cent canadian content differ asham admit reader digest enter home think fine famili magazin fit children read welcom welcom wholesom magazin resort letter word pornographi near pornographi order attract reader attent recent year per cent materi canadian content articl attract canadian print factual account canadian geographi human interest stori canadian interest readabl vignett histori secretari state mr faulkner spoke take advic advis depart propos bill c print ought consult expert literari matter overlook expertis vancouv kingsway mr holt interest logic speech last night show possess knowledg expertis literari matter;William David Knowles;1976
3010245;sure took long time;An hon. Member:;1976
3010246;minist concern ought consid view department expert ought consid view canadian peopl suggest paid much attent view period associ axe grind want promot interest suggest desir canadian peopl prevail govern pay heed wish canadian like put record view certain peopl wrote commun concern matter discuss first may read letter reverend peter brouwer wrote respect govern intent rescind section incom tax act wish express strong object appreci enjoy reader digest time magazin great deal hate see go hurt way concern noth compar replac reader digest good percentag canadian content would depriv rd would go reader digest feel countri worth servic give work mani canadian worker writer govern want strengthen canadian magazin industri let come someth compar mean littl extra help noth say penal good bona fide foreign magazin tri hard give good canadian content wrong end letter say subject arbitrari govern interfer pleas let reader digest time magazin keep present statu next let read letter educ sister rese messner st patrick separ school caledonia write februari non canadian public educ avid reader reader digest use english class would hate see public discontinu ask would pleas section incom tax act disallow busi expens advertis place canadian compani digest debat keep mind magazin help children say third letter concern time reader digest lawyer write dear bill spoke last friday voic view attitud govern take toward time reader digest constant reader latter although subscrib time sinc law school late point commend thing time war establish call memori serv poni edit edit print fine paper carri advertis airmail subscrib arm forc includ canadian forc use edit time within week hit street north america propos legisl anyth prohibit time carri past unhappi mani letter feel fair exampl respons citizen canadian accomplish journal author writer express view along line attempt present today editori daili press across condemn principl behind bill c say per cent differ content requir form censorship danger would call censorship mathemat mathemat precis scienc deal figur talk idea literari content could magazin censor mathemat opinion offici revenu least qualifi govern depart said moment ago qualifi peopl hous would vancouv kingsway mani year experi good reput journalist listen say minist nation revenu mr cullen consult put mathemat valu content refer permit committe make contribut govern whip congeni person though loud voic hope intimid voic whip seen reason permit view express;William David Knowles;1976
3010248;advertis cost deduct competitor time reader digest claim magazin unfair advantag attract advertis reason advertis magazin anyth cost fact cost ad deduct way advertis deduct advertis canadian magazin advantag deduct compel reason lie fact magazin greatest circul readership greatest possibl exposur advertis wish refer comment okanagan johnston honour censur day may bold say opportun make point state articl articl saturday night express canadian scene way turn reader read issu magazin found destruct demor view canadian scene maclean categori nobodi want fed sort thing writer canadian magazin call iconoclast want tear anyth detract give canadian sens sens proud canadian reason time reader digest attract readership advertis use reach canadian peopl magazin maclean need improv format would less honest admit made effort regard although turn must improv format order appeal larger cross section canadian peopl increas circul readership attract advertis get share advertis dollar;William David Knowles;1976
3010249;order pleas regret interrupt time expir complet remark unanim consent hous;Albanie Morin;1976
3010251;madam speaker thank member give permiss continu word conclus appear top page hand shown bill c fli face grassroot canadian want import look content interpret base per cent content rule remov subamend suggest support need much greater precis defin govern talk cannot left whim minist beyond compet department offici devis precis way indic want accomplish would better remov provis admit present minist good intent previou speaker compliment know honour minist want right feel gun held head secretari state cabinet compel take avenu accomplish remov time reader digest canadian scene threat closur end reader digest live thank minist special arrang made let say want know precis term canadian edit time disappear canadian lost public give view world said window world adverti ing revenu accru canadian magazin maclean remain reason given support amend subamend effect permit time reader digest continu provid intellig interest read think canadian;William David Knowles;1976
3010252;madam speaker rise speak support motion place hous ontario mr cafik second think becom obviou seriou misgiv certain aspect bill difficult delic role backbench play reason outset remark want express support encourag minist involv face unenvi task attempt grappl aspect develop canadian nationhood relat statu publish industri countri promot susten greater canadian talent area gener comment would like make point feel feel indic real strength govern parti form govern proud part backbench lowli rank rise chamber speak express concern specif aspect legisl concern extend point may find beyond bound consid judgment abl support legisl final stage debat;Alan Gray Martin;1976
3010254;want talk sever aspect bill first would like speak intent legisl understand understand intend assist canadian newspap period industri promot canadian talent take step develop independ interdepend nation year ago introduc per cent ownership claus key claus exempt time promin intern magazin market time reader digest move right direct move gener support canadian take step introduc bill c say exempt given year particular period valid today withdrawn legisl say legisl propos present time chang aspect bill c intend complet job start year problem aris introduct new definit came ten month bill introduc factor bill clear think minist deserv credit made clear go part regul follow bill admini non canadian public tere key phrase connect last ten year test understand particular phraseolog incom tax act queri reason legisl work queri spring time queri understand department offici depart nation revenu usual abl way look said would interpret per cent differ reason conclus arriv reason peopl senior offici depart nation revenu reason peopl understand base rule intern magazin time proceed arrang affair could live bill c word prepar becom canadian magazin per cent own control prepar chang format per cent canadian content case reader digest understand give indic indic intent canadian oper time done octob govern came per cent factor suggest chang rule game;Alan Gray Martin;1976
