basepk;speechtext;speakername;year
4042074;mr speaker rais last week adequ answer given minist natur resourc appreci respect hous know talk know cut reform parti member talk smaller govern wonder would posit;Fred Mifflin;1996
4042075;mr speaker specif suggest would liber posit u brookhaven institut posit pick job spar aerospac would give cyclotron chalk river situat exist whiteshel scientist leav unit state due inact part govern specif suggest minist would minist use refund come european space agenc keep chalk river facil open start process privat whiteshel call task forc report;Bob Ringma;1996
4042076;mr speaker follow budget reform parti platform springboard swim pool disast would atom energi world;Fred Mifflin;1996
4042077;oh;Some hon. members;1996
4042078;mr speaker minist financ minist appear stand committe financ present fiscal econom updat minist work budget tell hous canadian get involv view repres content next budget;Bonnie Brown;1996
4042079;mr speaker go prebudget mode know prime focu nation consult hous common financ committe week hear ottawa next week embark nation consult committe go coast coast coast time vehicl invit canadian write meet individu group awar interest would like highlight abil individu member parliament hold forum ride past year forum prove enorm benefit main focu sure drive made budget process open transpar reason success budget;Paul Martin;1996
4042080;mr speaker minist nation defenc sinc appoint new defenc minist kept mum intent regard plan major purchas militari equip know predecessor rule buy new submarin want equip next class shipborn helicopt anti submarin warfar minist go make public intent regard plan major purchas militari equip drop idea spend sever hundr million dollar submarin dubiou use;Maurice Godin;1996
4042081;mr speaker role regard defenc term well known respons toward alli requir proceed extrem caution decid purchas militari equip rule anyth assur colleagu intend spend billion hundr million dollar without take account criteria bear decis hope come decis purchas element mention distant futur;Douglas Young;1996
4042082;mr speaker minist commit debat hous common purchas plan urgenc use purchas discuss view financi prioriti mean;Maurice Godin;1996
4042083;mr speaker wonder thing parliament decis made account peer polici govern respect nation defenc think articul result unpreced consult white paper joint parliamentari report debat particip variou militari activ around world continu function open transpar way tri balanc need domest intern secur capac pay bill;Douglas Young;1996
4042084;mr speaker post mandat review recommend post made subject freedom inform act annual audit auditor gener date minist respons ignor recommend canadian stake crown corpor run right know go radwanski report make clear canadian legitim concern regard post minist respons post liber govern promis canadian open transpar govern minist deliv promis make post open transpar make subject freedom inform act scrutini auditor gener;Bill Gilmour;1996
4042085;mr speaker post valuabl corpor belong peopl commerci mandat must respect commerci confid said ask post look establish plan ensur oper open transpar possibl;Diane Marleau;1996
4042086;mr speaker address act prime minist week cbc radio celebr year servic remot area vital link hold countri exampl cbq thunder bay serv provinc ontario despit rosi promis red book stabl multi year financ cbc govern deliv import commit canadian peopl futur cbc station like cbq liber govern;Simon de Jong;1996
4042087;mr speaker minist canadian heritag spoken govern commit cbc let forget govern continu fund cbc tune go product fund use cbc specif program enabl local commun produc canadian program british columbia;Hedy Fry;1996
4042088;mr speaker industri minist breath govern minist say commit remov barrier interprovinci trade next breath financ minist announc gst harmon plan word retail council divid canadian economi separ entiti industri minist commit remov interprovinci trade barrier say support financ minist harmon plan barrier hurt atlant canadian;Leon Benoit;1996
4042089;mr speaker cours support without reserv everyth financ minist want know would say issu interprovinci trade barrier import fact accomplish atlant demonstr could happen kind co oper tri achiev barrier interprovinci commerc rate differ across provinci barrier got opportun harmon system give consum want abil go cash regist know pay price saw ticket counter face interprovinci trade barrier know result provinci govern exercis constitut valid power favour busi citizen within jurisdict without broader view could done take barrier hope join support effort encourag provinci govern oper consensu basi creat harmon feder nation market;John Manley;1996
4042090;wish draw attent member presenc galleri mr kaba saran daraba minist social affair promot women children guinea;The Deputy Speaker;1996
4042091;hear hear;Some hon. members;1996
4042092;mr speaker point order refer citat beauchesn reflect member citat refer repli oral question minist period govern hous leader made call verbal physic threat colleagu elk island use call rubber ruler think provok debat would appreci ask govern hous leader withdraw threat floor;Ray Speaker;1996
4042093;mr speaker think friend listen refer rubber ruler made first place colleagu former school teacher threaten use rubber ruler friend said canadian public next elect go figur symbol way offend friend would happi withdraw refer cannot speak canadian peopl;Herb Gray;1996
4042094;think chair rule point humour point order elk island point humour;The Deputy Speaker;1996
4042095;mr speaker sinc name would like say thought liber meant smoke mirror;Ken Epp;1996
4042096;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Morris Bodnar;1996
4042097;mr speaker honour present offici languag third report stand committe foreign affair intern trade bill act implement israel free trade agreement;Bill Graham;1996
4042098;mr speaker rise present petit pursuant stand order cours action undertaken behalf constitu concern parent across countri safeti children effort creat nation pedophil registri petition repres concern make street safer children oppos current statu quo screen pedophil within commun petition pray implement pedophil registri establish order help better protect children;Jan Brown;1996
4042099;mr speaker petit present behalf constitu lethbridg first petit bear signatur call upon parliament refrain implement tax health dental benefit put hold futur consider tax complet review tax system impact health canadian undertaken;Ray Speaker;1996
4042100;mr speaker second petit bear signatur petition pray request parliament enact bill c introduc scarborough west provid canadian law crimin profit commit crime;Ray Speaker;1996
4042101;mr speaker rise pursuant stand order present petit sent member constitu niagara fall petit certifi correct form content call hous common parliament canadian govern renegoti tax treati unit state give consider enact tax credit refund tax treati exist tax treati reduc social benefit receiv retir canadian citizen unit state;Gary Pillitteri;1996
4042102;mr speaker petit present today first come picker petition would like draw attent hous polic firefight place live risk daili basi serv emerg need canadian state mani case famili left without suffici financi mean meet oblig petition therefor pray call upon parliament establish public safeti offic compens fund receiv gift bequest benefit famili polic offic firefight kill line duti;Paul Szabo;1996
4042103;mr speaker second petit come newmarket ontario petition would like draw attent hous manag famili home care preschool children honour profess recogn valu societi petition therefor pray call upon parliament pursu initi elimin tax discrimin famili choos provid care home preschool children ill age disabl;Paul Szabo;1996
4042104;mr speaker final petit come william lake b c petition would like draw attent hous consumpt alcohol beverag may caus health problem impair abil fetal alcohol syndrom alcohol relat birth defect per cent prevent avoid alcohol consumpt pregnanc petition therefor pray call upon parliament enact legisl requir health warn label place contain alcohol beverag caution expect mother other risk associ alcohol consumpt;Paul Szabo;1996
4042105;mr speaker pursuant stand order pleasur submit petit bear signatur citizen outaouai region feder ride verchèr within greater montreal region quebec petition call parliament take necessari measur order abolish senat request support sever argument fact senat member elect account action oper budget senat year refus account hous common committe fund receiv senat failur fulfil mandat region represent concern duplic work elect member hous common need modern parliamentari institut;Stéphane Bergeron;1996
4042106;mr speaker pleas tabl petit behalf peopl constitu deal subject say wherea law allow crimin profit sale video book use number petition would like hous enact bill c convict crimin would allow profit crime;Leon Benoit;1996
4042107;mr speaker question allow stand;Morris Bodnar;1996
4042108;agre;The Deputy Speaker;1996
4042109;agre;Some hon. members;1996
4042111;must inform minut left deliv speech;The Deputy Speaker;1996
4042112;mr speaker interrupt period make parallel throne speech budget speech outlin element rhetor believ budget speech intend updat clarifi give shape throne speech continu present refer budget speech minist financ claim speech ensur financi futur say straight face given current situat fact world economi open major chang occur think may pretenti financ minist say ensur financi futur would prefer hear say would best ensur canadian benefit develop world economi without give mani assur cannot pay believ case note budget speech littl throne speech mani thing muddl financ minist play sever year goe statist goe issu relat deficit figur goe per cent per cent see financ minist muddl mani thing muddl concept financi need add number talk gdp past futur read get impress minist know talk choic trust hard check debt level financi requir mention trust think minist financ sure everyon trust laid principl throne speech exampl contain number principl previou speaker shefford list minist financ said mea culpa state govern respons deficit interest come liber minist parti offic year past year talk conserv forgot trudeau year minist talk job growth like governor gener fine except averag citizen economist realiz job creation keep pace growth seriou problem blame minist financ solut problem solut minist financ around world would meet ottawa right minist talk frugal trim govern good say govern big involv mani thing say govern mismanag area fact govern withdraw area might caus problem year come minist financ impli govern oper may effici think everybodi know govern oper need review like area keep thing though good thing becom ineffici innov high time minist decid innov area financ governor gener ask innov creativ throne speech term principl financ minist talk justic compass governor gener tear eye heart sleev minist proceed make budget speech notic talk money linger perspect use new trick seen differ financ minist use sever provinc go confus peopl think debt talk way budget becom would call crystal ball budget prepar peopl tri predict futur read newspap previou year see financ minist economist major bank academ world wrong predict receiv nobel prize econom notic given peopl work field long time minim risk error financ minist mention urgent need talk throne speech keep refer financ minist impress throne speech suppos state certain principl tell head countri sinc econom age financ minist suppos provid solut translat realiti gener direct outlin governor gener heard need increas revenu cut expenditur cours offici opposit agre object regard need increas revenu might expect minist announc reform tax system talk tax equiti went talk bank progress tax said word tax loophol talk famili trust learn taken christma without tax paid minist talk keep surplu unemploy insur fund becom employ insur fund cours knew reform forthcom fund grow need money told would increas revenu without rais tax think today minist financ would propos rais tax ask taxpay make certain contribut would critic congratul expenditur reduct cut mention role govern question although role review thing chang throne speech speech financ minist optimist littl concern issu last weekend heard report put presid treasuri board sir problem minist flabbergast whole quebec area chicoutimi jonquièr huge unemploy problem unemploy rate per cent per cent quebec stagger per cent chicoutimi jonquièr would say throne speech budget speech rhetor claptrap fine word lead naught month sinc deliv figur mention septemb canadian unemploy speech propos solut put canadian quebec work;André Caron;1996
4042113;mr speaker would like follow comment today ask period colleagu call econom summit premier bouchard held economi quebec reveal local media expert hire premier bouchard research issu surround economi job rate brain drain problem afflict advis problem separatist uncertainti creat separatist movement light ask colleagu would prepar support reform subamend say problem job economi montreal creat caus separatist movement uncertainti flow thing economi would support subamend put reform parti;Jay Hill;1996
4042114;mr speaker thank colleagu give opportun answer blame quebec econom problem fact nation debat remain unresolv point issu quebec sovereignti around mani year decad look econom fluctuat see cycl follow quebec fluctuat interest give countri referendum quebec sovereignist defeat per cent peopl vote per cent peopl look per cent gap thought battl thought sovereignist movement would recov sovereignist movement troubl throughout meech lake accord reject mani peopl quebec among tri negoti new allianc quebec econom problem link polit uncertainti come econom boom quebec boom quebec begin major econom crisi follow elect liber govern head mr bourassa led great thing say financi market quebec said elect govern federalist invest boom quebec mean quebec problem relat polit environ link depend economist tell thing other tell someth field economi scienc taught univers accuraci forecast variou theori leav lot desir think close examin quebec economi polit last year justifi say quebec current disastr econom situat way relat polit climat terribl shape accord colleagu reform parti;André Caron;1996
4042115;mr speaker share time st catharin use next ten minut meet object prove right track go illustr ten reason believ brighter futur octob mark year sinc liber govern took offic tremend amount chang taken place sinc new job creat deficit decreas crime rate drop peopl pay less mortgag small busi explor emerg global market unit nation peg best countri live reason believ right track fiscal hous order deficit cut reduct per cent year recent oecd report state rank among g countri employ growth year ten reason believ brighter futur unemploy rate gone per cent octob per cent octob figur bit high consid go global restructur home posit abl exceed deficit reduct target impress state statist want make sure canadian understand deficit reduc spend cut tax increas program spend lowest level sinc said expect rank econom growth among g countri part deficit reduct action increas investor confid countri improv overal econom environ past year inflat rate second lowest among g countri among lowest industri world short term interest rate declin per cent sinc earli mean someon renew mortgag year save bless youth educ advanc gener countri histori strong entrepreneuri spirit posit eye technolog young peopl readi face challeng new economi share ensur compet global marketplac sinc april young peopl taken advantag feder govern program servic ride young peopl access feder program recent amend student loan govern realiz provinc univers commun colleg increas tuition feel respons respond chang reason increas student loan alloc next year account per cent increas time govern like mani govern throughout world deal deficit debt increas govern fund associ youth employ servic mean state speech young peopl prioriti act issu relat build type econom infrastructur requir remain competit technolog govern help technolog revolut technolog partnership feder govern provid lever addit invest privat sector strateg technolog sector strategi industri web site largest internet site world busi orient data base connect opportun increas support busi develop bank result addit bank loan grow knowledg base export orient busi modern social secur net involv new employ insur system provid result help peopl get work measur wage subsidi incom supplement self employ assist skill loan grant help unemploy canadian enter workforc mention new senior benefit protect low modest incom canadian receiv guarante incom supplement get per year seventi per cent singl senior coupl receiv higher benefit ten senior women receiv increas benefit new system go issu econom global trade intern trade strategi govern open door greater opportun team trade mission china india pakistan malaysia latin american brought home new busi deal firm think new export protect provid job canadian infrastructur program cost share program municip provinc feder govern initi success deal local prioriti speak issu pool resourc govern achiev great thing job creat result program forgotten someth countri cherish canadian mani way identifi countri issu health care base budgetari measur taken feder govern base excel work done minist health continu uphold health act ensur system remain access comprehens portabl univers administ think outlin viewer member side hous right track outlin reason canadian ought believ brighter futur futur gener better year countri optimist futur consum busi confid futur look bright leav canadian fundament countri would like live;Maurizio Bevilacqua;1996
4042116;mr speaker glad abl speak hous today thank york north excel review govern year offic enunci youth infrastructur program involv welcom jonquièr good see smile face hous sure work mani item talk scienc technolog commit made throne speech creat endur job canadian economi 21st centuri invest knowledg technolog essenti govern establish guid principl improv effect focu feder scienc technolog effort particular throne speech spell govern make specif propos support technolog develop aerospac industri environment technolog critic enabl technolog biotechnolog measur taken promot technolog diffus includ launch canadian technolog network govern promis support technolog innov provid predict polici regulatori framework inform highway govern promis continu expans schoolnet access commun access program canadian rural commun abl use technolog increas knowledg access rest world march minist industri secretari state scienc research develop releas new technolog propos new technolog strategi echo number element red book exampl import partnership role scienc technolog increas product growth standard live strategi add new element liber govern commit import get hous order better manag feder govern scienc technolog activ end advisori council appoint scienc technolog promis report cabinet prime minist becam effect deliv promis defin core feder govern scienc technolog activ requir feder depart must publish annual outlook document scienc technolog scrutini review parliament implement new human resourc polici scienc technolog profession effect manag deliv feder commit scienc technolog workplac direct feder depart scienc technolog co ordin provinci territori counterpart work item opportun meet appointe advisori council report prime minist cabinet great see peopl across countri andré caillé presid chief execut offic hydro quebec pierr fortier chairman board senior partner innovitech incorpor piper vice presid research extern affair univers alberta michael smith peter wall distinguish professor biotechnolog univers british columbia jacquelyn thayer scott presid vice chancellor univers colleg cape breton great advis excel advis coast coast take comment auditor gener heart understand auditor gener look area advis govern improv made continu improv day age count reach higher level recent letter industri committe parti hous state tremend challeng believ ingredi essenti success implement strategi framework persist leadership level govern minist scientist result orient time frame implement plan clear account result parliamentari oversight progress implement strategi framework govern put place industri committe parti involv look critic industri technolog creat opportun canadian economi next centuri must look ten fifteen year dream go like tri make realiti futur role govern promot emerg technolog fit govern fit govern thing impedi stand way emerg technolog govern program creat greatest barrier econom growth govern lessen burden innov firm step taken promot climat encourag scienc technolog entrepreneurship canadian institut meet skill need high technolog industri today mani job open high tech field thousand open cannot fill canadian lag behind train requir industri develop need scientist parliament ensur govern follow result orient scienc technolog strategi parliament organ ensur full government account scienc technolog sort data collect monitor progress scienc technolog mention earlier scienc technolog someth must think term futur ten fifteen year someth start stop someth must plan opportun travel countri involv workshop subject tour nrc cml technolog jetform vitana show facil past week interest visit discuss role play research develop see lead edg technolog action lead edg technolog readi put busi sector cml technolog explain air traffic control product could develop sold competit north american market win larg contract want metropolitan chicago beat motorola like david beat goliath jetform told becom world leader offic form softwar requir impress per cent annual growth first quarter world sale vitana demonstr shapegrabb imag packag base nrc technolog adapt client forestri mine tire product industri assembl mani great firm work discuss scienc technolog roll futur would remiss mention canadian control compani newbridg work mani affili come committe mani committe talk canadian make thing happen scienc technolog recommend look look better mean make thing happen want competit stabl environ r want improv access market capit want financi risk share r rapid deploy may conclud say said throne speech deliv week month govern make thing happen time way like promis;Walt Lastewka;1996
4042117;mr speaker sinc februari session parliament deliv throne speech promis field econom financ noth polici auto pilot prime minist issu reassur messag control correct need countri biggest problem deficit dealt benign neglect sure number improv download provinc year econom recoveri unit state spill increas demand export result spend unemploy insur benefit drop much credit govern tax rate set high level export stimul growth result higher revenu match reduct bottom line deficit advertis spend cut outer rim bureaucraci minor slate come year word vaunt deficit reduct achiev take money canadian higher tax revenu canadian want smaller govern ottawa less bureaucraci wrap red tape christma pleas reduct less year total govern spend interest prime minist announc cut govern spend ottawa leviathan stay size least next year end expect higher tax revenu year elimin deficit hurray liber free get feed ottawa monster prime minist promis use higher tax revenu spend rate year deputi prime minist lick chop anticip promis money unlimit number good caus attract portfolio cours canadian know flip side kind polici feel pocketbook famili incom drop year tax increas tax revenu sinc govern came power cours biggest red book promis job job job mani job creat employ growth worker come high school immigr fact canadian look work mani indic discourag stop look mani million work part time let look govern commit futur year revenu year go elimin deficit thereaft increas revenu promis use increas spend mean govern get elect pattern produc reduct famili incom happen preced year revenu increas rate taxat gone feed monster govern ottawa encourag peopl recommend look altern laid document call fresh start reform program leviathan tame cut govern spend transfer provinc fact restor transfer cut earlier come transfer peopl transfer provinc social program come program cut one hear financ committe peopl talk let list overlap deliveri servic feder provinci govern huge bureaucraci depart fisheri ocean depart environ depart industri depart labour whole list depart provinc say make life tough busi ask fill inform deliv provinci govern give feder govern shelf nielsen task forc report mr speaker produc gather dust indic billion save elimin overlap duplic year govern taken hint would reduc leviathan would save money make better easier busi succeed expenditur cut involv special interest group fund report releas indic canadian object survey indic multicultur work insist feed monstrou bureaucraci activ reform multicultur activ financ feder govern reform propos larg number cut exampl elimin industri subsidi given busi last week financ committe busi repres said pleas govern get rid subsidi busi lower tax reform propos would reform surplu would grow continu grow would target tax cut reduct barrier effici oper labour market whole book written unemploy rate high new think requir field reform would bia fiscal structur support mainten growth strength famili current system favour split famili peopl go work send children child care peopl stay home father mother deserv support reform would broad base cut would remov sever thousand poor peopl tax roll canadian clear altern side promis govern keep size ottawa bureaucraci use increas tax revenu elimin deficit go merri old way spend increas tax revenu come reform offer altern offer elimin deficit growth reduct size govern revenu increas use give money came peopl;Herb Grubel;1996
4042118;mr speaker listen colleagu comment could elabor reform subamend deal real situat pertain econom outlook montreal quebec endeavour today member bloc quebecoi declin address separat real culprit come uncertainti creat econom climat quebec;Jay Hill;1996
4042119;mr speaker last friday spent hour group concern citizen met mcgill faculti club discuss possibl step might taken creat renaiss citi montreal peopl spent profession busi work live quebec montreal seen wonder canadian citi go promin grow charm great citi north america tailspin make sad acknowledg root caus tri say reassur world come montreal though threat exist good advic talk experi countri pull bootstrap singapor hong kong asian tiger reject view separatist govern come power would model countri great commit social democrat valu meddl economi reassur potenti busi might consid move montreal insight gain idea might separ uncertainti surround ad problem pronounc heard mr bouchard continu huge govern spend kind worthi project prevent growth economi restor confid know answer would say colleagu doubt threat separ prospect might happen separ left wing govern carri primari respons sad declin citi montreal great citi north america citi sick economi;Herb Grubel;1996
4042120;mr speaker gave first speech hous januari debat speech throne disappoint half year throne speech chang express view heard peopl wetaskiwin ride year campaign concern econom futur worri kind children grandchildren would inherit thanksgiv break heard concern repeat time constitu tackl throne speech would like take moment look last half year expect realiti throne speech first throne speech promis mp pension would reform hope meaning chang dash liber caucu trougher would accept minor alter gold plate pension plan reform parti mp anticip fair retir packag hope dash opt ongo uniti debat continu growth nation debt last half year expos govern ineffici ineffect litani broken elect promis forgotten pronounc throne speech signal end govern throne speech commit govern promot proper climat econom growth job govern promis modern part labour code deal labour relat area chang last year workplac differ restructur downsiz new realiti govern respond new challeng posit progress manner revert old liber standbi half dollar studi studi put ga tank pay mortgag employ guarante job employe worker want govern provid environ labour manag focu attent task hand without threat strike lockout last year minist labour appoint task forc review part labour code hope recommend would includ mechan solv disput last year parliament legisl end work stoppag includ last year transport grain handl sector combin cost west coast port disput railway strike lock estim rang task forc fail seiz opportun recommend measur would ensur canadian product reach market recommend final offer select arbitr task forc mechan resolv labour disput fall feder jurisdict industri inquiri commiss west coast port support posit final offer select arbitr give manag tool resolv differ favour side elimin govern interfer negoti put onu side reach agreement use labour manag govern seriou improv industri relat minim conflict bring greater stabil regul sector labour manag must provid perman effect disput settlement mechan minist opportun reflect report compar recommend industri inquiri west coast port expect recogn benefit final offer arbitr make focal point code canadian step old line govern octob voter show want chang toss tori believ liber peopl plan get got colleagu beaver river put said liber find difficult take firm stand anyth except cours fenc put year fenc sit canadian demand decis leadership constitu told want immedi action economi want tax relief job creation occur year liber rule brought canadian sinc come power liber rais tax time result tax increas govern collect extra revenu know debt reduct strategi govern reach target reach target per cent gdp day ad debt debt increas rate increas sinc liber took offic govern continu spend collect revenu keep borrow meet commit interest borrow money whop year ad owe doubl whammi canadian avail health care social program minist financ balanc budget suspect would like balanc budget believ task made difficult prime ministeri aspir current boss realiz serious problem prime minist acknowledg cours debt pay interest problem canadian know prime minist cabinet borrow money pay interest loan credit card put deeper deeper debt somehow prime minist miss basic realiti financ end deficit financ canadian find hope allud throne speech deficit financ end minist financ abl follow reform fresh start lead ensur futur budget surplus use reduc tax lower debt liber adopt common sens suggest made reform taxpay budget releas last year canadian would way budget surplu investor confid job growth social program secur year liber extend pain prospect gain point fiscal polici call unsustain immor canadian will take bitter medicin tax relief sight aggress attack deficit commit elimin year accept taxpay want leav legaci debt deficit children cannot continu borrow children futur studi show liber trend taxat allow continu children born today pay per cent life incom tax futur gener wors pay estim per cent earn tax thank inabl today govern come grip debt deficit year inept govern canadian readi take futur hand recogn pension plan oa program cannot count financ golden year canadian want control retir save ensur golden year tarnish canadian want govern impos higher tax prop program futur viabil question canadian look govern curb appetit tax govern embark plan make pension plan sustain futur gener propos throne speech must revamp program increas premium rais age elig solut problem face need new idea govern afraid chang solut applic octob reform parti took unpreced step releas fresh start elect campaign plan reduc size govern provid tax relief make famili canadian prioriti make street safer repair social safeti net appreci opportun speak throne speech today;Dale Johnston;1996
4042121;mr speaker pleasur particip throne speech debat today throne speech develop theme initi guid govern action come period review throne speech reflect valu third year row recogn unit nation best countri world live great honour reflect underli valu support provid canadian valu system distinguish canadian cbc special interview canadian across countri tri defin canadian found difficult find simpl definit canadian reflect appear defin indefin divers societi coast coast coast divers cultur background basic system oper look quebec quebec delight provinc tremend histori cultur provinc subject matter much debat year canadian visit quebec know love provinc provinc countri clear one goe quebec guardian french languag cultur law distinct fact someth cherish protect mind canadian littl piec part countri mr speaker littl part b c alberta saskatchewan manitoba provinc sea sea sea taxpay countri invest variou level govern make sure valu system develop year avail canadian wonder countri travel provinc provinc enjoy divers provinc offer need receiv health care provinc money health care need could move provinc right privileg freedom anyon born rais divers make best countri world live want concentr littl bit theme credibl integr govern sinc becom parliament becom expos public reaction peopl polit life last year attitud toward peopl polit quit discomfort day elect commun famili involv commun day elect chang fact think elect like member demonstr knowledg sensit commun abil import job behalf constitu behalf canadian came start constitu offic interest find peopl would sudden start call elect go start critic treat sudden understand partisan emot peopl elect wish want continu fight elect campaign elect would take account fact member parliament respons constitu constitu offic bless excel staff iren joan lyann abl offic work behalf make sure constitu get servic need need speak know staff make sure find earliest conveni address need constitu excel opportun provid servic know member work keep servic level within constitu offic canadian serv inform govern program servic get assist need sure question doubt applic certain thing within jurisdict within jurisdict govern offic ottawa staff nanci today trudi take care offic peopl contact member parliament need let know issu see tri determin whether member parliament give perspect come work see make legisl work within mani peopl lobbyist behalf specif industri busi group social polit caus member parliament tremend challeng sort special interest group deal interest interest broad base canadian member parliament repres parliament belong polit parti parti caucu structur allow member convey input constitu member receiv input constitu meet phone call letter gener encount work throughout constitu attend mani event peopl talk tell mind like someth like someth job parliament bring inform ottawa go region caucu let caucu colleagu know peopl say peopl see consensu find consensu within region area similar problem ride opportun commun mechan caucu let messag trickl next level region inform goe provinci caucu chair region caucu make report provinci caucu area member consensu top member caucu case ontario caucu opportun emphas issu import constitu work level look consensu goe nation caucu level member parliament particular parti get find region countri feel challeng face want find balanc prioriz issu face canadian larg parliament caucu opportun stand place prime minist cabinet minist colleagu say ride issu import point canadian know member parliament cabinet high profil posit import job good opportun rais issu caucus level leader parti prime minist legisl polici develop import aspect parliament job work within theme tri enhanc credibl integr profess parliament member parliament mani issu particular import mechan place opportun rais petit behalf constitu make statement place behalf issu behalf constitu let know concern opportun present motion place propos chang govern legisl resolut bill allow rais motion chang law abus spous children get stiffer penalti law pass place proud opportun particip develop piec legisl govern come air nobodi told came involv commun elect involv interim place shelter batter women knew terribl problem societi problem saw opportun know member parliament background experi opportun bring life experi help shape craft legisl best interest canadian spent lot time talk famili issu think last year give petit manag famili home care preschool children honour profess recogn valu societi goe say need tax reform famili import given mani speech place use line famili strong deficit would gone use line like strong famili make strong countri invest children invest famili theme come know though bill split incom spous get confid hous know introduc new legisl employ insur wage subsidi parent parent leav come workforc taken care respons care children know legisl includ train allow peopl taken time provid direct parent care opportun get skill shape take role societi work good employ sector spent time work underground economi spent month studi u put privat motion place prescrib program address underground economi member hous spoke support motion fact pass taken minist nation revenu department offici point program develop address issu relat underground economi last june new minist nation revenu rose place thank say result point program could announc assess addit tax unbudget problem underground economi kind thing happen place make excit job know opportun make good thing happen continu earn respect within caucu hous garner support issu feel import member place know spent lot time respons use alcohol know got unanim consent parti decemb support health warn label contain alcohol beverag stuck committe afraid may stay next elect come die give continu work studi part review nation drug strategi result research problem associ alcohol misus start put program call smart drink smart today nation public awar campaign respons use alcohol poster circul across municip pass resolut chamber endors drink canadian polic associ associ canadian chief polic honorari patron toll free number receiv sever call day peopl want inform want particip novemb special forum nation group organ go come help kick remain strategi drink smart campaign thing sens support receiv parti hous health warn label contain alcohol beverag member place want make sure issu associ alcohol die member wonder issu issu per cent famili violenc per cent child abus famili breakdown per cent automobil collis per cent suicid per cent fire per cent hospit emerg due alcohol misus cost canadian year peopl die year result irrespons use alcohol import issu prepar fight work make sure issu canadian talk lot fetal alcohol syndrom fetal alcohol syndrom problem associ alcohol consumpt pregnanc per cent birth defect caus alcohol consumpt pregnanc cost canadian year deal problem associ fa addit health care cost social program cost crimin justic cost lost product societi due child born per cent prevent tragedi stand committe health prepar report per cent prevent tragedi report recommend health warn label contain alcohol beverag could alert canadian risk associ consum alcohol pregnanc exampl canadian reason idea member parliament cabinet import role play place import role support theme articul throne speech improv integr credibl peopl chang live come place repres constitu repres canadian polit team sport sever team larg know member parliament place heart come good job constitu shape craft import legisl make sure continu best countri world;Paul Szabo;1996
4042122;mr speaker point order certain rose feet split second colleagu north vancouv;Jay Hill;1996
4042123;thank minut minut;The Deputy Speaker;1996
4042124;mr speaker enthral speech could sworn saw doze moment would like particular issu rambl great length wonder health care system univers first deal provinc quebec refus reimburs provinc health care given citizen use health servic provinc present health minist opposit complain hous said liber govern would someth tv program ottawa insid month ago say top prioriti list happi punish alberta b c tri find altern way fund health care system minist health ignor seriou violat health act quebec second deal wait list pleas explain liber govern given entrepreneur year award compani winnipeg provid wait list insur canadian go unit state medic servic wait say constitu mr gawenda wait month oper vancouv done within week end go seattl pay money done doctor said sort countri would allow person go month wait oper done week;Ted White;1996
4042125;mr speaker think premis issu surround happen alberta b c happen oper tier health care system;Paul Szabo;1996
4042126;quebec issu;Ted White;1996
4042127;address quebec moment would give opportun respond took sever month health minist day gave sever month alberta chang situat canadian could get health care money sick regard quebec situat rule guid provinc feder level contain health act principl health act portabl access univers comprehens fund govern health social transfer transfer money problem rule place deal provinc compli spirit fact law health act regard wait list provinci jurisdict understand peopl wait spent year board mississauga hospit year treasur know tremend shift ambulatori philosophi toward provid health care made sure hospit downsiz serv patient use cost effect certain thing cannot demand busi respond fiscal realiti think case convinc constitu get appropri health care;Paul Szabo;1996
4042128;mr speaker appreci opportun follow colleagu say rivet present tell elect come politician becom full earlier minist intern cooper minist respons francophoni made present hous talk view reform parti inconsist polici point hansard page octob respons announc grant viet nam concern express human right abus viet nam minist repli canadian govern use econom pressur resolv situat concern human right said believ day minist respons situat afghanistan concern express human right repli canadian govern concern human right respect particular women right afghanistan suspend canadian fund local initi notic talk inconsist time put put colleagu repres liber govern minist say connect viet nam cannot tie human right econom aid afghanistan prevent econom aid human right abus wonder peopl;Jay Hill;1996
4042129;mr speaker think import clarifi thing member hous canadian backbench parliament speak behalf minist speak behalf liber parti part team author way repres posit govern notwithstand familiar issu rais give person input job know human right issu import social valu countri meant time intern situat aris canadian look provid leadership possibl must know popul peopl difficult go china say prime minist repres peopl stop premier china would say premier china repres peopl role play term model support un alli embargo south africa support alli afghanistan situat sing linear song sheet exampl let look cuba situat support u posit cuba posit appear best way chang human right abus cuba canadian busi input show cuban work make world safer place point look simpl solut complex problem world situat differ circumst play role;Paul Szabo;1996
