basepk;speechtext;speakername;year
4096679;mr speaker prime minist involv prime minist offic apec matter clear pelleti carl goldenberg donolo list grow trail lead prime minist grow evid consid comfort dictat justifi repress undemocrat choic;Alexa McDonough;1998
4096680;mr speaker leader new democrat parti make fals accus invit peopl come apec summit peopl includ jose ramo horta winner nobel peac prize came parallel summit invit govern protest indonesian govern famou individu say suharto arriv welcom suharto digniti take hard line human right;Jean Chrétien;1998
4096682;leader new democrat parti;The Speaker;1998
4096683;mr speaker prime minist choic could stood fundament democrat right sake curri favour brutal foreign dictat could trampl right prime minist choos side suharto;Alexa McDonough;1998
4096684;mr speaker claim ndp refus presid suharto access would like inform leader new democrat parti came presid suharto guest nelson mandela south africa treat head state came apec bilater invit invit like invit made leader belong intern organ;Jean Chrétien;1998
4096685;speaker like prime minist solicitor gener cannot answer question apec cannot cite singl section rcmp act extend commiss mandat prime minist offic explain canadian trust independ rcmp complaint commiss select prime minist solicitor gener canadian trust minist understand littl say less cover prime minist;Peter MacKay;1998
4096686;mr speaker unlik colleagu believ peopl choos serv countri park integr door regardless polit affili accept premis someon cannot serv countri believ believ;Andy Scott;1998
4096687;mr speaker would solicitor gener accept fact elect indic member public complaint commiss made financi donat liber parti;Peter MacKay;1998
4096689;prime minist bought loyalti person proteg jean carl patronag appoint;Peter MacKay;1998
4096691;get;The Speaker;1998
4096692;mr speaker prime minist demonstr digniti integr speak hous role apec affair;Peter MacKay;1998
4096693;mr speaker inquiri look fact collabor commiss ask person staff appear let commiss work noth hide noth hide happi commiss start work monday let work inquiri day sir repli question afraid;Jean Chrétien;1998
4096694;know member rememb address;The Speaker;1998
4096695;mr speaker hard forget head apec oper specif memo said pmo express concern secur perimet much secur point view avoid embarrass apec leader damn piec evid saga much longer prime minist deni involv affair;Deborah Grey;1998
4096696;speaker hous awar inquiri commenc monday interest get truth think leav inquiri parliament instruct public complaint commiss establish hous job;Andy Scott;1998
4096697;mr speaker prime minist told hous canadian day answer question could littl thing new document come day new wit day craig jone chief sparrow mr vanderloo paper trail get prime minist believ great conspiraci go prime minist could way around;Deborah Grey;1998
4096698;mr speaker leader ndp said talk somebodi saw give order heard noth apolog chief heard anyth thing accus mr goldenberg call presid univers revers apolog check fact best way wait commiss look fact;Jean Chrétien;1998
4096699;mr speaker auditor gener look case improp conduct report month revenu note mani minist nation revenu gall monday gloat high level secur depart eve present report auditor gener reveal hundr case improp conduct depart;Serge Cardin;1998
4096700;mr speaker fact auditor gener last report given good report read report auditor gener said revenu solid foundat promot integr work auditor gener look recommend strengthen enhanc system;Herb Dhaliwal;1998
4096701;mr speaker case improp conduct constitut solid foundat know total number would repres auditor gener report govern hard time assur secur integr within depart revenu bribe leak abus power everyth think govern contempl give tax collect independ agenc would less account revenu;Serge Cardin;1998
4096702;mr speaker want look problem revenu look revenu quebec real problem;Herb Dhaliwal;1998
4096703;mr speaker accord organ apec summit prime minist offic want balanc wish foreign dictat right protest balanc balanc constitut right canadian feel foreign dictat prime minist agre press secretari constitut right canadian balanc hurt feel foreign dictat;Chuck Strahl;1998
4096704;mr speaker sure canadian want get bottom question instrument call public complaint commiss repres interest public start work monday would wish member would let work get truth interest canadian public;Andy Scott;1998
4096705;mr speaker hear prime minist say answer question today get answer think prime minist get line public complaint commiss testifi summer say noth blame innoc paper trail lead prime minist offic paper trail say prime minist trade constitut right honest canadian dictat suharto prime minist;Chuck Strahl;1998
4096706;mr speaker think trade interest truth;Andy Scott;1998
4096708;solicitor gener;The Speaker;1998
4096709;mr speaker think canadian want get truth think trade interest canadian interest truth tri score cheap polit point commiss start monday think deserv give respect hous organ bodi organ hous think satisfi canadian popul interest get bottom;Andy Scott;1998
4096710;mr speaker prime minist govern bow pressur lobbyist prepar deni québec téléphone access competit condit bell enjoy québec téléphone offer custom state art technolog includ internet servic lourd sablon ten thousand bell subscrib wait privat line govern present great champion competit refus compli québec téléphone request expand fibr optic network beyond present servic area;Suzanne Tremblay;1998
4096711;speaker member know commit canadian ownership rule owner telecommunci transmiss facil bloc know support quebectel request among quebec base compani whether bell cogeco sure bloc would understand support project govern support project;Walt Lastewka;1998
4096712;mr speaker govern need anyon support legisl behind québec téléphone grandfath grandfath grandfath govern prepar take decis relat québec téléphone prevent compani expand give right play accord rule competit bell;Suzanne Tremblay;1998
4096713;mr speaker telecommun polici support competit marketplac canadian telecommun want make fair level play field competitor includ provinc quebec provinc territori across continu;Walt Lastewka;1998
4096714;mr speaker know minist fisheri ocean demand gander grand fall fire chair fisheri ocean committe minist save hide minist cover failur fisheri chair fire;Gary Lunn;1998
4096715;know deal minist respons wish respond let order;The Speaker;1998
4096716;mr speaker inform fact fals assert correct would sign letter chair committe less hour ago;David Anderson;1998
4096717;mr speaker know told numer sourc minist undertak chair fire want know;Gary Lunn;1998
4096718;loui hébert;The Speaker;1998
4096719;mr speaker minist agricultur agri food refus provid accur pictur scrapi situat number sheep slaughter quarantin amount paid farmer minist assur quebec sheep farmer receiv treatment agenc aspect counterpart provinc prepar produc agenc document prove;Hélène Alarie;1998
4096720;ye mr speaker done;Lyle Vanclief;1998
4096721;mr speaker quebec parti quebecoi govern organ socio econom summit occas exclud canadian govern govern quebec prepar meet municip high financ major bank present manag labour feder govern know feder govern import player econom develop quebec greater montreal area secretari state respons econom develop quebec tell feder govern promot develop montreal;Yvon Charbonneau;1998
4096722;mr speaker would like thank colleagu excel sinc februari govern stay cours continu play role econom develop provinc quebec bring team approach play devis strategi action front today proud say project complet sinc februari help liber team total invest greater montreal area;Martin Cauchon;1998
4096723;mr speaker care would return ei overpay minist indian affair northern develop auditor gener say govern land claim polici british columbia complet total failur spent lawyer consult hanger date treati treati go minist give idea cost negoti;Mike Scott;1998
4096724;mr speaker welcom work auditor gener area comprehens land claim process note say best circumst reach comprehens land claim settlement difficult challeng would agre process work make progress ye import whether right thing govern commit make good long outstand claim fair equit way negoti tabl;Jane Stewart;1998
4096725;colleagu question courtesi listen answer yell forth;The Speaker;1998
4096726;mr speaker mani billion go spend get right auditor gener say minist go stick canadian taxpay huge tax bill much indic treati make british columbia cost govern decenc straight canadian tell cost minist come clean afternoon admit cost ten billion dollar resolv treati;Mike Scott;1998
4096727;mr speaker say make progress legal right aborigin peopl countri honour august stand colleagu caucu hundr peopl new aiyansh ride celebr histor moment canadian histori initial final agreement nisga peopl complex treati nisga peopl margin embrac includ great countri;Jane Stewart;1998
4096728;mr speaker would member think hous insur polici forc pay hous burn would less chanc collect benefit would want govern interven behalf would mean cheat unemploy canadian feel ei system know broke know broken prime minist tell unemploy canadian use ei surplu restor benefit elig consid use purpos;Pat Martin;1998
4096729;speaker said hous decis made decid govern commit balanc budget ei debat premium make choic canadian may like lower ei premium want qualiti health care want reinvest program debat govern make decis prebudget consult front financ committe invit come put case allow debat continu;Tony Valeri;1998
4096730;mr speaker answer help realiz worst fear way tug war go ei surplu side busi want premium cut side minist financ want score polit point spend money unemploy canadian want feed kid qualifi benefit prime minist tell today stand behalf unemploy worker use ei surplu help put work peopl work incom assist train benefit;Pat Martin;1998
4096731;mr speaker glad debat would like read someth hous common concern ndp premier romanow said ask use ei surplu premier romanow call sustain balanc reduct surplu use gener good public think surplu could put good use peopl health care favour approach prepar look option;Jean Chrétien;1998
4096732;mr speaker fire dussault former chief actuari cpp develop state art comput program call dynacan evalu secur program includ cpp senior benefit prime minist confirm juli depart financ offici direct dynacan program move offic actuari depart human resourc develop govern could manipul inform creat dynacan program polit advantag;Scott Brison;1998
4096733;mr speaker make sort insinu govern done anyth transpar respect cpp actuari wrong mr palmer today went met public met media indic within jurisdict deal cpp actuari done capac superintend financi institut dismiss suggest check fact;Tony Valeri;1998
4096734;mr speaker bernard dussault express august wrote letter senior govern offici express deep concern loss dynacan take import tool govern compromis dussault abil provid independ assess futur cpp day bernard dussault fire govern afraid chief actuari would reveal much flaw futur social program chief actuari compet independ object danger keep around;Scott Brison;1998
4096735;mr speaker quot mr palmer superintend termin mr dussault employ longstand issu concern manag minist financ noth fact today statement issu press state know polit interfer decis leav minist financ minist respons osfi decis superintend mr palmer decis;Tony Valeri;1998
4096736;mr speaker minist intern trade aerospac industri associ held 37th annual gener meet ottawa concern unfair competit world market exampl subsidi give price advantag region jetlin manufactur brazil govern ensur aerospac industri undermin brazilian govern subsidi;Sarmite Bulte;1998
4096737;mr speaker let thank import canadian employ nation aerospac industri region countri prime minist presid brazil tri negoti disput proex regrett possibl canadian govern took action summer bring brazil world trade organ shi defend promot aerospac industri countri;Sergio Marchi;1998
4096738;mr speaker glad see easi question side hard one side yesterday minist human resourc develop said fix social insur number fiasco done anyth minist tell hous depart accept birth certif internet depart issu multipl social insur number crimin depart pay illeg benefit rip artist stick multimillion dollar;John Williams;1998
4096739;parliamentari secretari;The Speaker;1998
4096740;mr speaker despit protest agre auditor gener recommend came yesterday matter fact co oper product inform base report begun work recommend problem mani person extra card deceas sinc provinc import sourc vital statist death statist work hope work clean list restor;Bonnie Brown;1998
4096741;hochelaga maisonneuv;The Speaker;1998
4096742;mr speaker feder govern respons situat sever chilean famili face expuls find waiv visa requir chilean nation januari june ottawa attract chilean minist immigr sinc respons problem peopl confront minist grant comité de de chilien request moratorium deport financi support resettl diplomat follow;Réal Ménard;1998
4096743;minist citizenship immigr;The Speaker;1998
4096744;mr speaker true humanitarian tradit deal anyon come seek refuge statu peopl receiv independ hear mani saw claim deni work govern quebec process screen peopl clear leav countri appli independ immigr hope leav countri free;Lucienne Robillard;1998
4096745;mr speaker health minist wrote hous respons order paper year financi year put anti smoke program aim young canadian short liber red book promis per year year quarter young canadian got hook smoke minist commit spend full year last program save young peopl;Judy Wasylycia-Leis;1998
4096746;minist health;The Speaker;1998
4096747;mr speaker govern commit come year cours mandat devot ten million dollar effort enforc tobacco act make offenc sell tobacco children persuad young peopl start smoke go focu effort go involv money go involv effort go involv effort govern singl import public health issu face canadian today;Allan Rock;1998
4096748;mr speaker minist veteran affair embark week trip celebr 45th anniversari ceasefir korea hope veteran good trip proud effort minist promis committe bring forth legisl would make merchant navi vet equal vet end septemb legisl minist prepar tabl bill meet merchant navi vet hunger strike discuss concern leav friday bring everyth end;Elsie Wayne;1998
4096749;mr speaker met veteran occas last week bill hous end year;Fred Mifflin;1998
4096750;colleagu today person way import day speakership tell galleri today former speaker hous introduc would like hold applaus introduc former speaker mr speaker alan macnaughton mr speaker jame jerom mr speaker lloyd franci mr speaker john bosley welcom speaker;The Speaker;1998
4096751;hear hear;Some hon. members;1998
4096752;notic privileg notic point order go handl tribut today go pay tribut former speaker hous die last juli refer cours mr speaker lucien lamoureux famili today galleri recogn right prime minist;The Speaker;1998
4096753;mr speaker last summer sadden death lucien lamoureux learn distinguish franco ontarian leader commun great speaker hous common lucien lamoureux elect hous common stormont dunda glengarri made name appoint act speaker hous prove mettl year elect speaker acclam elect speaker year tenur speaker event time electrifi period presid minor govern parti govern offici opposit separ seat ad fuel fire parliamentari debat know mr speaker heat stabl set issu day divis posit felt tone exchang angri person presid digniti diplomaci wisdom abl maintain order decorum earn respect trust member parti way model successor gift speaker expert parliamentari procedur tradit sight administr owe profession develop program successor chair benefit graciou host impress emissari lucien lamoureux man great intens sought excel everyth drove hard made mani person sacrific achiev goal man great humil human disdain kind pretenc gift make anyon feel eas distinguish dignitari junior employe hous retir continu serv ambassador portug belgium lost friend former colleagu hous common lost great parliamentarian lost man embodi nobl tradit servic commun miss offer condol member famili today;Jean Chrétien;1998
4096754;mr speaker honour particip behalf offici opposit tribut lucien lamoureux esteem gentleman occupi chair word distinguish seem adequ describ mr lamoureux word lexicon truli captur natur capac man time form year mr lamoureux destin great would stand amongst peer born ottawa mr lamoureux attend univers ottawa earn master degre philosophi studi law osgood hall graduat went work lionel chevrier cabinet minist govern mackenzi king loui st laurent took break polit open law practic cornwal root ran liber parti work cornwal behalf separ school board children aid societi commun chest without equal urg serv feder level compel mr lamoureux sought feder offic elect mp stormont exhibit interest abil rule procedur hous measur reflect man interest seem natur fit liber parti came power appoint deputi speaker attend meet liber caucu decid withdraw order emphas imparti natur posit integr balanc fair hallmark would defin gentleman natur time follow follow gener elect prime minist lester pearson nomin mr lamoureux role speaker mr lamoureux took chair serv speaker year real statement gentleman abil fact presid minor parliament year speaker mr speaker appreci would oner time seren individu mr lamoureux carri usual aplomb balanc calm could explos time februari pearson govern lost vote third read financi bill much represent side speaker lamoureux abl avoid disord adjourn hour p statement abil rational great knowledg rule april mr lamoureux decid would fight elect polit parti ask parti agreement support candidaci independ prime minist trudeau opposit leader robert stanfield order keep mr lamoureux speaker nomin candid mr lamoureux landslid victori ndp oppon gener elect mr lamoureux announc would run independ ride stormont speaker april speaker chair day surpass record held rudolph lemieux speaker septemb retir polit appoint ambassador belgium appoint ambassador portug mr lamoureux said time retir polit believ done share serv countri leav men would like add person observ excel individu elect hous honour recogn first time speaker lamoureux januari period reput imparti renown rever fair object singl parliamentarian day forget come hous watch oper columnist mr lamoureux day speaker columnist today recogn adroit neutral arbit compet politician call best speaker modern time style wit natur emul duplic honour serv speaker legisl assembl british columbia admit drew upon exampl rule tempera speaker lamoureux speaker role mr speaker know capac manner strive imparti day sinew test job speaker oner job reward fit mr lamoureux receiv order pass distinct bestow deserv gentlemen mr lamoureux benchmark other speaker chair judg wife elizabeth daughter isabel stepchildren emmanuel karen extend behalf majesti loyal offici opposit sincerest condol lucien lamoureux parliamentarian speaker come lifetim;John Reynolds;1998
4096755;mr speaker allow behalf colleagu bloc quebecoi offer sincer condol famili friend great parliamentarian lucien lamoureux pass juli age mr lamoureux born ottawa studi philosophi univers ottawa went earn law degre osgood hall toronto first experi hous common assist lionel chevrier minist govern mackenzi king loui st laurent mr lamoureux left parliament hill practic law cornwal return hous common liber repres peopl stormont dunda elect appoint deputi speaker follow elect becam speaker hous remain retir polit time presid day debat left mark chair order ensur imparti posit speaker ran independ elect seek support parti time elect strong major septemb gave activ polit life appoint ambassador belgium luxembourg posit held serv ambassador portug retir public life settl belgium mr lamoureux name offic order honour receiv end juli mr lamoureux spent mani year life servic fellow citizen place assembl famili friend proud accomplish career honour parliamentarian pay tribut man mark histori hous common;Madeleine Dalphond-Guiral;1998
4096756;mr speaker want add person observ mr lamoureux pass last summer peopl given biographi hous elect sever time speaker hous year elect came lucien lamoureux rever model parliamentarian model speaker could emul parliamentarian countri respect member hous elect made speaker left liber caucu sit independ show independ speakership import day break mani way tradit countri observ tremend respect peopl man mani good speaker excel speaker hous today think speaker lamoureux greatest speaker time fact former prime minist pierr trudeau said greatest speaker sinc confeder tremend confid would echo remark former prime minist pierr trudeau speaker lamoureux tremend abil abil calm place abil refere adjud place like none seen rememb minor parliament seat differ govern liber opposit tori ndp hold balanc power social credit parti led mr caouett day great tension great debat hous mr lamoureux tremend respect abl keep place run time tremend parliamentari giant pierr trudeau john diefenbak sat tommi dougla david lewi réal caouett mani parliamentari giant stanley knowl allan maceachen mention mr lamoureux abl rise occas time tremend speaker tremend respect behalf parti want extend sympathi condol famili friend inspir set tone follow speaker hous;Lorne Nystrom;1998
4096757;mr speaker colleagu progress conserv caucu join offer sincer condol lamoureux famili lucien lamoureux made great contribut countri year public servic greatest mark cours left speaker hous involv parti elect speaker year hous common proud franco ontarian repres countri canadian ambassador belgium portug less year honour pleasur spend hour mr lamoureux compani capac honorari colonel canadian nato conting welcom visit militari base geilenkirchen germani titl honorari colonel mani receiv throughout career proud respons within nato spoke great eloqu soldier work countri lucien lamoureux legend time standard imparti integr impos chair hous stringent adher rule repres hous left path successor follow follow exampl set hous requir high standard speaker today would like thank lamoureux famili share parliament great countri love much left great heritag famili continu proud mani gener come;David Price;1998
4096758;dear colleagu wish address remark lucien lamoureux children michel sylvi adèl today speak behalf colleagu hous common behalf today like lucien lamoureux occupi chair join pay tribut late mr lamoureux point speaker share famili sens loss want join celebr life hous successor rememb distinguish contribut hous common parliamentari democraci throughout world occup chair mr lamoureux set standard emul said west vancouv sunshin coast agre eloqu unfail fair judg matter brought prais today struck speaker lamoureux gift perspect render decis care consid specif matter decid case awar futur consequ decis render institut institut cherish lucien lamoureux presid hous critic junctur procedur develop wisdom guid continu evolut intern level speaker lamoureux took initi creat confer commonwealth speaker presid offic word preambl best describ initi commonwealth speaker presid offic irrespect race colour religion cultur unit commun interest respect rule law pursuit ideal parliamentari democraci confer began aim maintain foster encourag imparti fair speaker presid offic parliament promot knowledg understand parliamentari democraci variou form develop parliamentari institut member spoken today person relationship mr lamoureux pleasur meet regret great deal postpon make direct contact giant speaker hous common look decis look manner conduct busi place mr lamoureux live live speaker live plant tree grow plant told feet high ice storm surviv full growth feet mani tree kingsmer cours tree mackenzi king mr lamoureux tree think symbol plant someth continu grow parliament recipi seed wise decis colleagu sat chair realiz full respons speaker colleagu hous realiz import institut lost great canadian belong hous common belong belong good share thank;The Speaker;1998
4096759;mr speaker think find unanim consent hous follow resolut would like express thank member opposit davenport inspir resolut resolut read hous express profound dismay sorrow concern atroc suffer civilian popul kosovo anticip winter hous call govern feder republ yugoslavia parti involv inhuman confront put arm start negoti solut help intern organ like unit nation organ secur co oper europ organ belief could last peac polit solut;Lloyd Axworthy;1998
4096760;unanim agreement;The Speaker;1998
4096761;agre motion agre;Some hon. members;1998
