basepk;speechtext;speakername;year
2744034;statist dominion bureau statist report censu afford full protect statist act way inform collect act section oath offic section secreci section offenc punish assur identifi individu data may examin person sworn act employ deem employ act disclosur identifi individu data person agenc prohibit provis statist act person resid requir provid inform outlin censu questionnair refus neglect answer answer guilti offenc liabl summari convict fine exceed imprison term exceed month govern intend store censu inform data bank unit state indic identifi individu data releas anyon author act publish data identifi individu may cours acquir store anyon;Bruce Andrew Thomas Howard;1971
2744036;date last nation referendum held issu govern consid referendum subject establish nation market agenc farm product reason;Mr. Mazankowski;1971
2744037;inform prime minist privi council offic depart agricultur follow vote taken april dominion plebiscit act set ballot paper follow word favour releas govern oblig aris past commit restrict method rais men militari servic term bill parliament respect establish nation market agenc governor council must satisfi major produc commod want agenc establish governor council requir use method consid appropri determin major support nation referendum consid appropri circumst question situat preclud term bill;James Alexander Jerome;1971
2744039;loan grant decemb central mortgag hous corpor toward construct st magloir home constitu bellechass amount b made corpor said home societ habit du quebec;Mr. Lambert (Bellechasse);1971
2744040;b central mortgag hous corpor approv loan decemb quebec hous corpor assist financ st magloir home municip counti bellechass amount;Robert Knight Andras;1971
2744043;manag canadian nation railway advis follow purchas oil heat palai station arrang c p r follow compani suppli suppli heat oil period indic irv oil compani limit canadian import quebec diesel oil suppli limoil yard joffr undernot firm canadian import quebec golden eagl limit compani practic disclos detail transact would reveal supplier busi affair detriment railway continu abil negoti except current arrang year suppli heat oil contract year period;Gérard Duquet;1971
2744045;govern statist avail size japanes direct invest past ten year reason;Mr. Yewchuk;1971
2744046;statist dominion bureau statist report statist size japanes direct invest june question collect statist dominion bureau statist includ publish data relat total intern invest posit separ data japan shown public amount small concentr compani increas role play invest next public deal intern invest posit show book valu japanes direct invest separ breakdown end book valu invest amount;Bruce Andrew Thomas Howard;1971
2744048;financi contribut feder govern urban renew program sudburi ontario sinc incept program;Mr. Serre;1971
2744049;feder contribut urban renew program sudburi ontario central mortgag hous corpor april shown follow tabl item studi sect l h scheme prepar sect scheme implement sect loan implement sect author date amount octob 650februari expenditur april;Robert Knight Andras;1971
2744051;govern provid financi help construct foyer saint clair inc saint clair bell chass quebec amount b condit;Mr. Lambert (Bellechasse);1971
2744054;knowledg govern number aircraft land facil number b own number facil provinc territori;Mr. Mather;1971
2744055;number known land facil number known land facil figur includ land water heliport licens unlicens abandon oper militari rcmp own b own c oper unknown militari rcmp provinc land helicopt waterb c b e w militari abandon own b own c oper unknown militari rcmp land helicopt water militari abandon june;Gérard Duquet;1971
2744056;respect establish stol type air servic ottawa montreal intent depart transport permit own aircraft stol capabl oper facil;Mr. Forreslall;1971
2744057;depart transport engag work lead detail definit characterist stol air transport system includ design criteria stol port work direct toward optimis stol system oper criteria regul applic aircraft use stolport emerg work complet;Gérard Duquet;1971
2744059;govern oper toll facil locat purpos;Mr. Goode;1971
2744060;depart transport advis follow toll collect canadian nation railway follow ferri servic north sydney newfoundland yarmouth bar harbor borden tormentin st lawrenc seaway author advis follow transit vessel st lawrenc seaway montreal lake eri seaway intern bridg corpor ltd subsidiari st lawrenc seaway author advis follow vehicular transit seaway intern bridg cross st lawrenc river cornwal ontario mass na new york nation harbour board advis follow nation harbour board oper toll facil champlain bridg locat montreal purpos vehicular transit champlain bridg;Gérard Duquet;1971
2744062;mani land strip use constitu abitibi locat mani land strip construct b locat c project year grant made quebecair fecteau transport purchas b transport c reconstruct hangar garag matan amo;Mr. Laprise;1971
2744063;amo question surfac crush stone amo municip decept bay fort georg post de b chibougamau inoucdjouac c povungnituk paint hill;Gérard Duquet;1971
2744065;estim budget oper elk island park follow year actual expenditur year;Mr. Mazankowski;1971
2744066;budget oper elk island nation park estim budget oper mainten capital1968 actual expenditur oper mainten capital1968;Joseph Jacques Jean Chrétien;1971
2744068;govern consid feasibl make languag train avail militia;Mr. Robinson;1971
2744069;larg number regular forc personnel requir languag train intend implement program militia personnel consider time;Donald Stovel Macdonald;1971
2744071;fiscal year b c confer cours held employe depart consum corpor affair case meet held reason choic locat c durat confer cours conclus reach june question case mani employe attend posit hold c expens involv transport ii accommod iii meal per diem expens iv registr fee expens involv wive famili amount case b author expenditur case case mode transport involv attend b wive famili;Mr. Schumacher;1971
2744072;inform avail provid accur answer necessari expert staff avail undertak larg amount work would requir gather necessari inform;James Alexander Jerome;1971
2744075;see repli answer day;James Alexander Jerome;1971
2744077;fiscal year b c confer cours held employe depart manpow immigr case meet held reason choic locat c durat confer cours conclus reach case mani employe attend posit hold c expens involv transport ii accommod iii meal per diem expens iv registr fee expens involv wive famili amount case case mode transport involv attend b wive famili;Mr. Schumacher;1971
2744080;fiscal year b c confer cours held employe depart nation revenu case meet held reason choic locat c durat confer cours conclus reach case mani employe attend posit hold c expens involv transport ii accommod iii meal per diem expens iv registr fee expens involv wive famili amount case b author expenditur case case mode transport involv attend b wive famili;Mr. Schumacher;1971
2744083;fiscal year b c confer cours held employe depart solicitor gener case meet held reason choic locat c durat confer cours conclus reach case mani employe attend posit hold c expens involv transport ii accommod iii meal per diem expens iv registr fee expens involv wive famili amount case b author expenditur case case mode transport involv attend b wive famili;Mr. Schumacher;1971
2744086;fiscal year b c confer cours held employe depart transport june case meet held reason choic locat c durat confer cours conclus reach case mani employe attend posit hold c expens involv transport ii accommod iii meal per diem expens iv registr fee expens involv wive famili amount case b author expenditur case case mode transport involv attend b wive famili;Mr. Schumacher;1971
2744089;fiscal year b c confer cours held employe depart secretari state extern affair case meet held reason choic locat c durat confer cours conclus reach case mani employe attend posit hold c expens involv transport ii accommod iii meal per diem expens iv registr fee expens involv wive famili amount case b author expenditur case case mode transport involv attend b wive famili;Mr. Schumacher;1971
2744090;see repli day;James Alexander Jerome;1971
2744091;fiscal year b c confer cours held employe depart veteran affair case meet held reason choic locat c durat confer cours conclus reach case mani employe attend posit hold c expens involv transport ii accommod iii meal per diem expens iv registr fee expens involv wive famili amount case b author expenditur case case mode transport involv attend b wive famili question;Mr. Schumacher;1971
2744093;fiscal year b c confer cours held employe depart agricultur agenc depart case meet held reason choic locat c durat confer cours conclus reach case mani employe attend posit hold c expens involv transport ii accommod iii meal per diem expens iv registr fee expens involv wive famili amount case b author expenditur case case mode transport involv attend b wive famili;Mr. Schumacher;1971
2744095;fiscal year b c confer cours held employe depart nation health welfar case meet held reason choic locat c durat confer cours conclus reach case mani employe attend posit hold c expens involv transport ii accommod iii meal per diem expens iv registr fee expens involv wive famili amount case b author expenditur case case mode transport involv attend b wive famili;Mr. Schumacher;1971
2744096;see repli answer day central mortgag hous corpor nation capit commiss confer cours held employe;James Alexander Jerome;1971
2744097;fiscal year b c confer cours held employe central mortgag hous corpor nation capit commiss june question case meet held reason choic locat c durat confer cours conclus reach case mani employe attend posit hold c expens involv transport ii accommod iii meal per diem expens iv registr fee expens involv wive famili amount case b author expenditur case case mode transport involv attend b wive famili;Mr. Schumacher;1971
2744099;fiscal year b c confer cours held employe post offic depart case meet held reason choic locat c durat confer cours conclus reach case mani employe attend posit hold c expens involv transport ii accommod iii meal per diem expens iv registr fee expens involv wive famili amount case b author expenditur case case mode transport involv attend b wive famili;Mr. Schumacher;1971
2744101;fiscal year b c confer cours held employe depart secretari state includ canadian broadcast corpor nation film board agenc minist depart report parliament case meet held reason choic locat c durat confer cours conclus reach case mani employe attend posit hold c expens involv transport ii accommod iii meal per diem expens iv registr fee expens involv wive famili amount case b author expenditur case case mode transport involv attend b wive famili;Mr. Schumacher;1971
2744103;fiscal year b c confer cours held employe depart environ case meet held reason choic locat c durat confer cours conclus reach case mani employe attend posit hold c expens involv transport ii accommod iii meal per diem expens iv registr fee expens involv wive famili amount case b author expenditur case case mode transport involv attend b wive famili;Mr. Schumacher;1971
2744105;fall shipment anim europ sent quarantin station gross lie quebec anim unload berthier ba wharf point au pic wharf b unload point au pic reason;Mr. Lambert (Bellechasse);1971
2744106;octob head cattl continent europ sent gross lie quebec b anim unload gross lie wharf time cattl enter europ unload berthier ba wharf point au pic wharf;Horace Andrew (Bud) Olson;1971
2744107;may mani applic incent grant receiv provinc mani applic approv b reject c studi name locat project accept b amount incent grant case c estim number new job involv project june;Mr. Southam;1971
2744108;nineti question b c withdrawn applic name locat homco industri ltd hara product ltd swift current moos jaw packer ltd moos jaw frontier grain clean ltd swift current canaday apparel ltd moos jaw patricia leather product redver agra industri nipawin premier product co humboldt em jay plastic ltd moos jaw tran steel product moos jaw central canadian distil corp weybum western automot rebuild saskatoon qualiti fur limit regina regina paper box print ltd regina wescott casual ltd west core steel limit saskatoon burnel sport jacket ltd saskatoon saskatchewan wheat pool saskatoon meadow lake sawmil co ltd meadow lake roll flex ltd regina frank weld machin ltd saskatoon saskatoon co oper associ ltd saskatoon carlin hold ltd nativ metal industri ltd regina burn food limit saskatoon waldman paul ltd saskatoon master feed div mapl leaf mill ltd saskatoon westank industri ltd regina interprovinci steel pipe corpor ltd regina offer pend estim b incent estim c job;Abram Ernest Epp;1971
2744109;year much compens paid feder govern enabl provinci legisl loss livestock rabi case type anim number involv;Mr. Southam;1971
2744110;type total;Horace Andrew (Bud) Olson;1971
2744111;program canadian intern develop agenc provid ddt ddd nation fund canadian intern develop agenc use project manufactur ddt ddd b encourag develop countri use altern expens ddt ddd;Mr. Anderson;1971
2744112;b;Mitchell William Sharp;1971
2744113;fiscal year b c confer cours held employe depart region econom expans june question case meet held reason choic locat c durat confer cours conclus reach case mani employe attend posit hold c expens involv transport ii accommod iii meal per diem expens iv registr fee expens involv wive famili amount case b author expenditur case case mode transport involv attend b wive famili;Mr. Schumacher;1971
2744115;fiscal year b c confer cours held employe depart nation defenc case meet held reason choic locat c durat confer cours conclus reach case mani employe attend posit hold c expens involv transport ii accommod iii meal per diem expens iv registr fee expens involv wive famili amount case b author expenditur case case mode transport involv attend b wive famili;Mr. Schumacher;1971
2744117;fiscal year b c confer cours held employe depart case meet held reason choic locat c durat confer cours conclus reach case mani employe attend posit hold c expens involv transport ii accommod iii meal per diem expens iv registr fee expens involv wive famili amount case b author expenditur case case mode transport involv attend b wive famili;Mr. Schumacher;1971
2744119;fiscal year b c confer cours held employe depart indian affair northern develop case meet held reason choic locat c durat confer cours conclus reach case mani employe attend posit hold c expens involv transport ii accommod iii meal per diem expens iv registr fee expens involv wive famili amount case b author expenditur case case mode transport involv attend b wive famili;Mr. Schumacher;1971
2744121;fiscal year b c confer cours held employe depart justic case meet held reason choic locat c durat confer cours conclus reach case mani employe attend posit hold c expens involv transport ii accommod iii meal per diem expens iv registr fee expens involv wive famili amount case b author expenditur case case mode transport involv attend b wive famili;Mr. Schumacher;1971
2744123;fiscal year b c confer cours held employe depart energi mine resourc case meet held reason choic locat c durat confer cours conclus reach june case mani employe attend posit hold c expens involv transport ii accommod iii meal per diem expens iv registr fee expens involv wive famili amount case b author expenditur case case mode transport involv attend b wive famili;Mr. Schumacher;1971
2744125;fiscal year b c confer cours held employe depart industri trade commerc case meet held reason choic locat c durat confer cours conclus reach case mani employe attend posit hold c expens involv transport ii accommod iii meal per diem expens iv registr fee expens involv wive famili amount case b author expenditur case case mode transport involv attend b wive famili;Mr. Schumacher;1971
2744127;fiscal year b c confer cours held employe depart financ case meet held reason choic locat c durat confer cours conclus reach case mani employe attend posit hold c expens involv transport ii accommod iii meal per diem expens iv registr fee expens involv wive famili amount case b author expenditur case case mode transport involv attend b wive famili;Mr. Schumacher;1971
2744128;see repli answer day question;James Alexander Jerome;1971
2744129;fiscal year b c confer cours held employe depart public work case meet held reason choic locat c durat confer cours conclus reach case mani employe attend posit hold c expens involv transport ii accommod iii meal per diem expens iv registr fee expens involv wive famili amount case b author expenditur case case mode transport involv attend b wive famili;Mr. Schumacher;1971
2744131;intent govern dispos site canadian forc ammunit depot blainvil quebec depart depart govern;Mr. Forrestall;1971
2744132;militari establish close site declar surplu crown asset dispos corpor;Donald Stovel Macdonald;1971
2744133;mani person saint pierr miquelon island emigr year sinc;Mr. Laprise;1971
2744134;immigr saint pierr miquelon year number total june order return;Otto Emil Lang;1971
2744137;propos manag fee metro park ltd year commenc contract oper park concess vancouv intern airport septemb amount state contract salari wage year b annual cost salari wage date c govern paid amount salari wage addit amount state contract amount hourli rate pay oper total amount metro deposit credit receiv gener month sinc commenc oper amount semi monthli payment made metro commenc septemb payment addit contract amount made metro park sinc septemb amount b reason allow made contract loss revenu caus break equip amount allow date monthli averag number car park concess audit made revenu receiv b audit report avail return tabl;Mr. Benjamin;1971
2744138;mr speaker rise privileg regard star stand name order paper sinc month ago read follow result inquiri undertaken minist nation health welfar news leak report ledain commiss non medic use drug least occas ask progress made respect answer receiv answer apologet term matter would look answer would forthcom submit abus rule involv understand opportun question answer end session submit answer avail minist respons know answer refrain repli embarrass someon offic;Frank Howard;1971
2744139;order;Some hon. Members:;1971
2744140;although disagre rule provid minist requir answer case minist courag stand say go answer use subterfug undertak look provid answer refus fear embarrass someon;Frank Howard;1971
2744141;might speak point order mr speaker realiz order paper time order provid answer kind must wait necessari investig complet time span involv desir part avoid give answer abl repli;John Carr Munro;1971
2744142;weak excus;Eldon Mattison Woolliams;1971
2744143;rise privileg mr speaker last year put order paper matter fact order paper last session rememb difficult answer ask outsid consult individu compani undertaken studi provid assist prime minist offic privi council offic term refer remuner receiv submit difficult answer person respons answer said would answer could gone committe meet estim prime minist offic consider;David Orlikow;1971
2744144;order pleas suggest order alleg privileg make kind point make may argument point order privileg would hope made point matter might allow stand consider;Lucien Lamoureux;1971
2744145;mr speaker order paper sinc march consid import would appreci answer summer recess possibl;Robert Elgin McKinley;1971
2744147;mr speaker notic motion no accept govern subject usual reserv concern confidenti document;James Alexander Jerome;1971
2744148;subject reserv condit express parliamentari secretari pleasur hous notic motion no deem accept;Lucien Lamoureux;1971
2744149;agre june;Some hon. Members:;1971
2744156;mr speaker notic motion accept govern subject usual reserv concern confidenti document author govern author concern;James Alexander Jerome;1971
2744157;pursuant condit state parliamentari secretari pleasur hous notic motion deem agre;Lucien Lamoureux;1971
2744162;mr speaker would call notic motion no motion paper;James Alexander Jerome;1971
2744165;mr speaker sinc correspond relat east youth hostel charlottetown kept confidenti would urg withdraw motion;Gérard Pelletier;1971
2744166;mr speaker think nation secur could sustain shock public correspond motion put;Heath Nelson Macquarrie;1971
2744167;wish hous motion put time;Lucien Lamoureux;1971
2744168;transfer debat;Allan Joseph MacEachen;1971
2744169;transfer debat;Lucien Lamoureux;1971
2744172;mr speaker motion motion accept govern may shall tabl document avail would withdraw motion;James Alexander Jerome;1971
2744173;wish withdraw motion;Lucien Lamoureux;1971
2744174;mr speaker motion withdrawn order discharg;Henry P. Latulippe;1971
2744175;mr speaker remain notic motion allow stand;James Alexander Jerome;1971
2744176;agre;Lucien Lamoureux;1971
2744177;agre inquiri ministri;Some hon. Members:;1971
2744182;mr speaker direct act prime minist sinc prime minist said today outsid hous constitut discuss import mean govern will go present procedur constitut amend includ eventu resort parliament westminst;Robert Lorne Stanfield;1971
2744183;mr speaker listen prime minist think said could character way leader opposit character govern consid constitut discuss import recal attitud prime minist attitud govern cours;Mitchell William Sharp;1971
2744184;oh;Some hon. Members:;1971
2744185;await clarif view prime minist statement made prime minist quebec contain sentenc like read hous text bear incom secur allow uncertainti remain goe inher object constitut revis uncertainti elimin conclus might differ;Mitchell William Sharp;1971
2744186;would act prime minist tell hous whether govern will go present procedur regard constitut amend govern intend consult provinc possibl new method amend within present framework involv necess go british parliament;Robert Lorne Stanfield;1971
2744187;think next step consult proceed made much progress await view prime minist quebec prime minist chairman constitut confer glad receiv transmit provinc appear desir;Mitchell William Sharp;1971
2744189;like direct supplementari minist nation health welfar seek inform time reject feder packag constitut reform impli automat cancel propos feder govern regard integr feder provinci welfar program word regard packag way prime minist indic hous;Robert Lorne Stanfield;1971
2744190;speaker indic leader opposit sever occas number meet provinci welfar minist co ordin integr feder provinci social welfar polici outsid constitut context mani conclus process reach hope implement;John Carr Munro;1971
2744191;correct understand propos minist nation health welfar made way depend upon agreement connect constitut reform packag;Robert Lorne Stanfield;1971
2744192;said said co ordin would go event mani area hope achiev co ordin area involv constitut implic noth resolv noth resolv govern made decis respect;John Carr Munro;1971
2744194;mr speaker act prime minist assur hous process constitut renov abandon quebec veto constitut charter;Francis Andrew Brewin;1971
2744195;mr speaker canadian govern wish canadian constitut brought happi continu discuss think present time special respons prime minist quebec state would like clarif certain propos agre upon victoria take initi bring point dissent attent parti;Mitchell William Sharp;1971
2744197;lotbinier wish supplementari;Lucien Lamoureux;1971
2744198;mr speaker direct act prime minist view posit taken govern quebec possibl discuss level govern order find ground agreement consider;André-Gilles Fortin;1971
2744199;mr speaker constitut confer consist june first minist provinc feder govern way continu conduct negoti may occas use bilater discuss provinc feder govern provinc discuss must agreeabl parti concern;Mitchell William Sharp;1971
2744200;supplementari mr speaker light news quebec govern prepar join bilater agreement order find common ground agreement feder govern inform request agre;André-Gilles Fortin;1971
2744201;mr speaker news provinc quebec statement made prime minist quebec quot moment ago govern would welcom view govern quebec would like put prime minist chairman constitut confer;Mitchell William Sharp;1971
2744202;mr speaker supplementari first leader opposit ask act prime minist jot word prime minist impress said constitut littl import went say think satisfactori continu way go mani year evid hous countri prime minist satisfi leav constitut hand british parliament leader opposit suggest;George Harris Hees;1971
2744203;order pleas cours argument;Lucien Lamoureux;1971
2744205;mr speaker may supplementari act prime minist sinc prime minist told provinc concurr victoria charter reach within specifici period much time would requir revis canadian constitut canadian govern chang mind sinc prepar invit provinc near futur consid ambigu mention premier quebec order abl save canadian confeder;Martial Asselin;1971
2744206;speaker know decis give ten day govern inquiri oj ministri consid propos sinc februari made feder govern govern time ask time time consid reason first minist consid question februari consult govern see whether prepar go charter draft posit present time provinc quebec want clarif term charter agre parti feder govern;Mitchell William Sharp;1971
2744207;agre;Robert Lorne Stanfield;1971
2744208;agre first minist show respect cabinet;Mitchell William Sharp;1971
2744209;thing;J.-H.-Théogène Ricard;1971
2744211;wait govern quebec;Mitchell William Sharp;1971
2744214;mr speaker like put supplementari would like know whether minist result quebec reject victoria charter joint parliamentari committe constitut present report constitut matter parliament whether govern committe dissolv;Martial Asselin;1971
2744215;activ committe hand mr speaker;Mitchell William Sharp;1971
2744217;mr speaker wish address supplementari act prime minist sinc constitut issu extrem import great interest member would minist will recommend opposit parti day debat matter june;Roch La Salle;1971
2744218;mr speaker think someth would agre variou parti understand time hous taken matter june inquiri ministri;Mitchell William Sharp;1971
2744220;mr speaker supplementari act prime minist act prime minist spoke discuss clarif discuss clarif carri deal mani problem prime minist mention must taken care spoke constitut worm;Donald MacInnis;1971
2744221;speaker said sure prime minist quebec want clarif term charter respond;Mitchell William Sharp;1971
2744222;supplementari mr speaker;Donald MacInnis;1971
2744223;order chair recogn would bring attent hous member supplemen tari may whole period devot particular subject decis member cape breton east richmond;Lucien Lamoureux;1971
2744224;mr speaker go origin way supplementari prioriti act prime minist give constitut view remark made morn press confer held prime minist refer mani seriou problem govern take care;Donald MacInnis;1971
2744225;mr speaker think gentleman agre prime minist mani question urgent import give attent;Mitchell William Sharp;1971
2744227;mr speaker may put supplementari act prime minist view fact issu moment respect constitut seem social secur measur view fact involv establish program interim arrang act expir year act prime minist say whether negoti way regard provis act;Stanley Howard Knowles;1971
2744228;mr speaker;Mitchell William Sharp;1971
2744230;mr speaker like act prime minist supplementari termin date june stand extend;Alfred Dryden Hales;1971
2744231;mr speaker time stand;Mitchell William Sharp;1971
2744233;mr speaker supplementari prime minist close say unfortun remark victoria gener consider specul provinc suggest veto constitut discuss put posit put record victoria meet;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1971
2744234;mr speaker decis believ agre contain recommend charter communiqu issu time agre period year decis made propos june prime minist consult respect govern;Mitchell William Sharp;1971
2744236;mr speaker supplementari view fact act prime minist admit cours agre agreement veto put posit polici govern chang constitut remain remain agreement imperi parliament;Eldon Mattison Woolliams;1971
2744237;mr speaker bring british north america act home case;Mitchell William Sharp;1971
2744239;mr speaker like minist nation health welfar whether depart conduct studi call cultur studi young peopl ask collect person inform young peopl;David Orlikow;1971
2744240;mr speaker depart conduct youth cultur studi rest remark incorrect articl found noth secret june;John Carr Munro;1971
2744241;mr speaker survey conduct peopl question ask told question respect survey conduct minist depart;David Orlikow;1971
2744242;mir speaker attend seminar held inaugur studi consist team leader number graduat student graduat sociolog brought ottawa told student team conduct survey let known peep tom conduct someth secret identifi;John Carr Munro;1971
2744244;mr speaker view strang stori associ project minist undertak make statement hous monday friday order may know go seem prime minist tri get govern nation bedroom tri get bathroom hayloft;Wallace Bickford (Wally) Nesbitt;1971
2744247;mr speaker like minist nation health welfar although direct solicitor gener survey conduct govern govern chang secur practic survey summer employe fingerprint rcmp given instruct;Eldon Mattison Woolliams;1971
2744248;mr speaker fingerprint anyth type involv studi;John Carr Munro;1971
2744250;awar taken place although speak refer studi;John Carr Munro;1971
2744251;mr speaker clear air could minist assur young person employ govern govern sponsor servic fingerprint;Eldon Mattison Woolliams;1971
2744252;speak particular studi;John Carr Munro;1971
2744253;hear hear;Some hon. Members:;1971
2744254;awar taken place refer studi awar inquiri ministri gone respect studi conduct youth involv;John Carr Munro;1971
2744255;mr speaker would minist undertak make statement hous respect project carri;Wallace Bickford (Wally) Nesbitt;1971
2744256;mr speaker result intellig question member opposit note;John Carr Munro;1971
2744258;could give definit inform;John Carr Munro;1971
2744259;order;Some hon. Members:;1971
2744260;supplementari;Wallace Bickford (Wally) Nesbitt;1971
2744262;order pleas chair recogn champlain;Lucien Lamoureux;1971
2744265;mr speaker minist transport awar air intent discontinu air servic troi rivier intend interven order prevent;René Matte;1971
2744266;mr speaker advis normal way intent air intervent come appropri time would follow decis canadian transport commiss decis taken prescrib step taken submiss public reaction like ultim decis satisfactori certain parti recal right appeal minist;Donald Campbell Jamieson;1971
2744267;mr speaker supplementari minist transport could tell hous whether municip region author troi rivier made represent regard decis;André-Gilles Fortin;1971
2744268;knowledg mr speaker glad check whether anyth come within last day recent time june inquiri ministri royal canadian mount polic;Donald Campbell Jamieson;1971
2744270;mr speaker solicitor gener urgenc matter may direct act prime minist solicitor gener made awar fact rcmp offic use investig strike breaker attorney gener nova scotia steelwork sydney requir visit home worker interrog involv minor labour disput settl normal procedur action solicitor gener taken obtain full detail seriou matter;Robert Muir;1971
2744271;mr speaker draw attent solicitor gener hous friday believ;Mitchell William Sharp;1971
2744272;mr speaker solicitor gener make certain attorney gener nova scotia allow use rcmp anti labour vendetta futur substanti damag good reput rcmp report hous possibl shame gestapo tactic;Robert Muir;1971
2744273;order pleas;Lucien Lamoureux;1971
2744276;mr speaker like secretari state hous expect polici statement recommend volum report b b commiss view represent made variou ethnic organ;Stanley Haidasz;1971
2744277;matter cabinet mr speaker undu delay;Gérard Pelletier;1971
2744279;mr speaker like direct minist nation health welfar le dain commiss non medic use drug pay peopl rate per session per day ottawa travel home taxi smoke marijuana drink alcohol like minist knowledg whether correct could inform whether public fund use;Frank Howard;1971
2744280;mr speaker much doubt whether reckless charg substanti alloc le dain commiss fund conduct studi know precis detail respect transport cost matter could look;John Carr Munro;1971
2744281;could bring attent minist newspap articl purport disclos fact newspap;Frank Howard;1971
2744283;minist reprimand editor newspap regard;Frank Howard;1971
2744285;reprimand;John Carr Munro;1971
2744286;mr speaker rise point order purpos clarif object statement made minist heard wish would make feet public order might deal understand minist say would reprimand;Frank Howard;1971
2744287;would anyon dare;John Carr Munro;1971
2744289;order pleas chair recogn simco north run time rise privileg;Lucien Lamoureux;1971
2744290;mr speaker want indic minist littl gutless say seat feet;Frank Howard;1971
2744291;order pleas simco north floor seek co oper member minut remain end period mani member time question move;Lucien Lamoureux;1971
2744293;mr speaker like direct minist nation health welfar light fact experienc drastic shortag qualifi physician june higher patient doctor ratio unit state minist tell hous step taken conjunct provinci depart health follow program announc univers miami graduat except phd graduat qualifi physician year;Philip Bernard Rynard;1971
2744294;mr speaker agre premis think would agre doctor patient ratio best world techniqu work provinc concern increas medic paramed manpow shorten educ term devic look matter time;John Carr Munro;1971
2744295;mr speaker minist know figur made statement incorrect;Philip Bernard Rynard;1971
2744296;order pleas suggest kind place order paper invit minist give statist think kind ask time;Lucien Lamoureux;1971
2744297;ten clock mr speaker;Philip Bernard Rynard;1971
2744300;mr speaker minist nation health welfar would minist advis revis famili incom secur plan present provinc present parliament;Jack Marshall;1971
2744301;mr speaker variou revis consid indic answer previou question revis discuss provinc noth final determin regard expect meet provinc summer;John Carr Munro;1971
2744302;mr speaker would minist advis whether govern decid remov ceil respect propos famili incom secur plan;Jack Marshall;1971
2744303;mr speaker answer similar month ago indic govern look arbitrari cut satisfi creat certain inequ expect particular featur chang inquiri ministri transport;John Carr Munro;1971
2744305;mr speaker minist transport could minist advis hous transfer trent valley canal system depart indian affair northern develop beauti area made nation park least possibl delay;George Harris Hees;1971
2744306;mr speaker;Donald Campbell Jamieson;1971
2744307;mr speaker would minist assur hous;George Harris Hees;1971
2744308;order pleas saskatoon biggar;Lucien Lamoureux;1971
2744310;mr speaker direct minist charg wheat board view fact british govern negoti common market countri reach agreement ensur guarante amount new zealand dairi product enter market minist tell hous negoti continu carri guarante access quantiti canadian grain;Alfred Pullen Gleave;1971
2744311;mr speaker variou convers held unit kingdom connect negoti clear would undertak limit commit regard secur access matter refer minist industri trade commerc firm commit level made relat grain;Otto Emil Lang;1971
2744312;mr speaker ask minist hope tell whether represent negoti continu unit kingdom govern regard;Alfred Pullen Gleave;1971
2744313;normal cours relationship constant touch connect issu;Otto Emil Lang;1971
2744315;mr speaker minist nation health welfar result last even convinc victori mp star ball team press galleri ball team would minist nation health welfar amateur sport fit director june inquiri ministri give seriou consider sponsor mp star ball team press galleri team cross tour mp star ball team could defeat press galleri ball team provinc contribut nation uniti;John Mercer Reid;1971
2744317;put opportun youth program;Gerald William Baldwin;1971
2744318;thought;John Mercer Reid;1971
2744320;mr speaker direct minist energi mine resourc would minist give consider make statement hous summer recess statu negoti offici depart offici govern nova scotia new brunswick concern term refer lead examin program board report fundi power;Robert Carman Coates;1971
2744321;mr speaker answer written matter effect receiv repli provinc nova scotia regard continu studi;John James Greene;1971
2744322;supplementari mr speaker view fact premier nova scotia said satisfi term refer propos feder govern would minist give consider reinstitut negoti nova scotia new brunswick offici obtain agreement go examin import area fundi power;Robert Carman Coates;1971
2744323;mr speaker without admit premis suggest would glad consid although awar nova scotia satisfi term refer provinc repli;John James Greene;1971
2744326;mr speaker like minist transport examin evid present yesterday stand committe transport commun chairman presid air would appear certain discriminatori practic take place air respect unilingu french canadian unilingu english canadian minist report hous;James Aloysius McGrath;1971
2744327;mr speaker glad look testimoni result find matter elabor hous shall glad;Donald Campbell Jamieson;1971
2744329;mr speaker minist clarifi region air polici end session sinc polici critic chairman air conduct respons proper way maritim;Thomas Miller Bell;1971
2744330;mr speaker know chairman would take attitud without question statement say seen comment write shall glad look;Donald Campbell Jamieson;1971
2744333;mr speaker would like minist industri trade commerc absenc shall direct act prime minist despit feder measur japanes import threaten textil industri could minist tell hous textil cloth board charg applic new polici govern brought report step recommend board;Henry P. Latulippe;1971
2744334;seem rais day anyhow minist concern abl repli due time;Lucien Lamoureux;1971
2744336;mr speaker direct minist transport minist assur hous action taken inflat produc recommend william carr associ june report tabl hous call increas futur toll st lawrenc seaway hous appropri committe given opportun debat import subject;Almonte Douglas Alkenbrack;1971
2744337;mr speaker indic carr report tabl basi full discuss extent want discuss complet would involv member hous inquiri ministri manpow;Donald Campbell Jamieson;1971
2744340;mr speaker wish direct minist manpow immigr opportun look statement made gander twilling regard direct forward manpow offic prevent releas inform regard student placement;Lincoln MacCauley Alexander;1971
2744342;secretari state extern affair posit answer put yesterday attack liberian tanker strait bab el mandeb;Francis Andrew Brewin;1971
